#{"t_start": 1522731134.6978333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.32597
0.0,27,0.327263
0.0,16,0.328055
0.0,11,0.328618
0.0,29,0.32999
0.0,47,0.332159
1.0,39,0.333983
0.0,34,0.335579
0.0,4,0.33584
1.0,19,0.336773
0.0,9,0.337248
0.0,40,0.339108
0.0,2,0.339327
0.0,7,0.33972
0.0,6,0.34006
1.0,13,0.340717
0.0,33,0.342259
0.0,10,0.342785
1.0,12,0.343385
0.0,18,0.344258
0.0,2,0.344418
0.0,28,0.345749
0.0,2,0.345909
1.0,13,0.346556
0.0,9,0.347041
0.0,11,0.347599
0.0,13,0.348261
0.0,9,0.34874
0.0,30,0.350146
0.0,18,0.351028
0.0,5,0.35132
0.0,11,0.351886
0.0,11,0.35244
1.0,11,0.353006
0.0,26,0.354243
0.0,9,0.354721
0.0,12,0.35532
0.0,15,0.356061
0.0,9,0.35653
0.0,5,0.356838
0.0,6,0.357174
0.0,6,0.357512
0.0,4,0.35777
0.0,14,0.358459
0.0,4,0.358716
1.0,9,0.359184
1.0,66,0.362215
0.0,24,0.363364
1.0,39,0.365175
1.0,17,0.36601
1.0,28,0.367334
0.0,4,0.36758
0.0,7,0.367971
1.0,18,0.368852
0.0,11,0.369415
0.0,37,0.371141
0.0,27,0.372417
0.0,11,0.372994
0.0,20,0.37396
0.0,5,0.374249
1.0,20,0.375213
0.0,27,0.37649
0.0,12,0.377111
0.0,29,0.378476
1.0,37,0.38021
1.0,7,0.380592
1.0,26,0.38183
0.0,17,0.382655
1.0,22,0.38372
1.0,48,0.385926
0.0,12,0.386528
1.0,15,0.387279
1.0,15,0.388019
1.0,6,0.388354
1.0,10,0.388873
1.0,8,0.389298
0.0,21,0.390318
0.0,7,0.390708
0.0,25,0.391898
1.0,11,0.392452
0.0,40,0.394306
0.0,31,0.395761
0.0,2,0.395919
0.0,30,0.397335
0.0,5,0.397638
0.0,11,0.398205
1.0,22,0.39926
0.0,29,0.400619
0.0,1,0.400741
1.0,10,0.401255
0.0,14,0.401953
0.0,5,0.402249
1.0,23,0.403344
1.0,23,0.404439
1.0,16,0.405225
0.0,15,0.405967
0.0,8,0.406392
1.0,40,0.408258
0.0,14,0.408952
1.0,21,0.409957
0.0,4,0.410202
1.0,31,0.411647
1.0,22,0.412703
0.0,12,0.413302
0.0,8,0.413737
0.0,17,0.414559
0.0,20,0.415531
1.0,19,0.416458
0.0,11,0.417038
0.0,11,0.417602
0.0,3,0.417815
0.0,3,0.41802
0.0,2,0.418176
0.0,14,0.418875
1.0,15,0.41961
1.0,12,0.420225
0.0,14,0.420932
0.0,3,0.421135
0.0,48,0.423348
0.0,16,0.424143
0.0,22,0.425206
0.0,22,0.426264
0.0,33,0.42782
1.0,15,0.428553
0.0,23,0.429654
0.0,2,0.429819
0.0,4,0.430064
0.0,24,0.431204
0.0,16,0.431989
0.0,5,0.432282
0.0,10,0.432805
1.0,15,0.433537
0.0,19,0.434455
0.0,6,0.434803
0.0,8,0.43523
1.0,20,0.436195
1.0,13,0.436856
0.0,59,0.439561
1.0,8,0.440072
0.0,6,0.440413
0.0,12,0.441028
0.0,2,0.441189
0.0,4,0.441433
0.0,10,0.441956
1.0,6,0.442292
1.0,44,0.444327
0.0,26,0.445551
0.0,2,0.445721
0.0,4,0.445966
0.0,8,0.446387
0.0,1,0.4465
0.0,6,0.446853
1.0,23,0.447952
1.0,11,0.448507
0.0,13,0.449164
0.0,7,0.449548
0.0,1,0.44966
1.0,13,0.450315
0.0,38,0.452087
1.0,8,0.452515
0.0,2,0.45267
0.0,12,0.453279
0.0,14,0.453984
1.0,34,0.455568
0.0,5,0.455873
0.0,27,0.457154
0.0,33,0.45871
0.0,47,0.460883
0.0,16,0.461661
0.0,12,0.462276
0.0,1,0.462387
1.0,7,0.462781
0.0,13,0.463428
0.0,14,0.464131
0.0,12,0.464745
0.0,2,0.464905
1.0,16,0.465691
1.0,18,0.466556
1.0,12,0.467172
1.0,23,0.468269
0.0,32,0.469765
0.0,1,0.469877
0.0,2,0.470033
1.0,16,0.470827
0.0,4,0.471077
1.0,13,0.471727
1.0,21,0.472736
0.0,30,0.474142
0.0,2,0.474302
0.0,22,0.475359
0.0,1,0.475476
0.0,1,0.475587
0.0,2,0.475754
0.0,13,0.476398
0.0,7,0.476797
1.0,17,0.47762
0.0,22,0.478685
0.0,5,0.478982
0.0,15,0.479724
0.0,2,0.479884
0.0,18,0.480765
0.0,4,0.481015
0.0,10,0.481528
0.0,18,0.482403
1.0,23,0.483503
1.0,21,0.484514
1.0,20,0.485477
1.0,15,0.486227
0.0,6,0.486566
0.0,17,0.487405
0.0,18,0.488289
0.0,8,0.488725
0.0,17,0.489546
0.0,20,0.490515
0.0,6,0.490867
0.0,1,0.490981
1.0,8,0.491402
0.0,22,0.492455
1.0,25,0.493642
0.0,5,0.493944
0.0,5,0.494236
0.0,37,0.495962
1.0,37,0.497694
0.0,2,0.497852
0.0,3,0.498053
0.0,26,0.499285
0.0,12,0.499899
0.0,6,0.500236
0.0,10,0.500755
0.0,24,0.501902
0.0,13,0.502545
0.0,12,0.503156
0.0,10,0.503668
0.0,2,0.503836
1.0,13,0.50448
1.0,19,0.505401
0.0,3,0.505605
0.0,9,0.506088
0.0,4,0.506335
0.0,17,0.507177
0.0,13,0.507838
0.0,1,0.507949
0.0,14,0.508634
0.0,56,0.51122
0.0,28,0.512546
0.0,22,0.513603
0.0,32,0.515112
0.0,2,0.515273
1.0,37,0.517011
1.0,18,0.517893
0.0,14,0.518584
0.0,12,0.519202
0.0,4,0.519452
0.0,15,0.520195
0.0,4,0.520444
0.0,13,0.521104
0.0,9,0.521572
0.0,2,0.521741
1.0,10,0.522257
0.0,16,0.523042
0.0,5,0.52334
0.0,16,0.524126
1.0,20,0.525097
0.0,49,0.527365
0.0,6,0.527711
0.0,2,0.527874
0.0,6,0.52821
0.0,6,0.528544
0.0,1,0.528657
1.0,20,0.529615
1.0,44,0.531654
0.0,14,0.53235
0.0,4,0.532598
1.0,43,0.534586
0.0,23,0.5357
0.0,9,0.536172
0.0,16,0.536967
0.0,30,0.538374
1.0,22,0.539432
1.0,27,0.540723
0.0,1,0.540891
0.0,23,0.542009
0.0,14,0.542713
0.0,15,0.543454
0.0,4,0.54371
0.0,24,0.544879
1.0,12,0.545481
0.0,9,0.54596
0.0,16,0.546762
0.0,10,0.547274
0.0,8,0.547707
0.0,46,0.549816
0.0,14,0.550501
0.0,13,0.551152
0.0,7,0.551529
0.0,1,0.551641
1.0,12,0.552248
1.0,18,0.553123
0.0,46,0.555246
0.0,4,0.555493
0.0,8,0.555924
0.0,9,0.556392
1.0,20,0.557362
0.0,14,0.558069
0.0,4,0.558319
0.0,24,0.559456
0.0,2,0.559614
0.0,8,0.560053
0.0,15,0.560796
0.0,2,0.560955
0.0,5,0.561243
0.0,6,0.561575
0.0,64,0.564502
1.0,11,0.565066
0.0,3,0.565271
0.0,7,0.565648
0.0,3,0.56586
0.0,35,0.567493
0.0,9,0.567972
0.0,18,0.568848
0.0,27,0.570122
1.0,42,0.572062
0.0,1,0.572173
0.0,12,0.572781
0.0,15,0.573515
0.0,6,0.57386
0.0,10,0.574372
0.0,1,0.574481
0.0,25,0.575659
1.0,23,0.576772
0.0,16,0.577552
0.0,1,0.577662
0.0,1,0.577796
0.0,13,0.578442
0.0,27,0.579729
0.0,7,0.580112
0.0,1,0.580223
0.0,5,0.580515
1.0,46,0.582659
0.0,6,0.583002
0.0,20,0.583978
0.0,11,0.584541
0.0,1,0.584653
0.0,15,0.585399
0.0,8,0.585838
0.0,7,0.586218
1.0,13,0.586881
1.0,16,0.587659
1.0,12,0.588268
0.0,3,0.588474
0.0,12,0.589091
0.0,4,0.58934
0.0,3,0.589542
0.0,9,0.590021
0.0,18,0.590903
0.0,11,0.59146
0.0,3,0.59166
0.0,1,0.591782
0.0,11,0.592342
0.0,2,0.592501
0.0,29,0.593878
0.0,29,0.595248
1.0,12,0.595865
0.0,4,0.59612
0.0,21,0.59714
0.0,3,0.597342
0.0,24,0.598484
0.0,3,0.5987
0.0,9,0.59917
0.0,19,0.600102
0.0,17,0.600941
0.0,8,0.601367
0.0,44,0.60342
0.0,5,0.603722
0.0,3,0.603925
0.0,1,0.604035
1.0,36,0.605719
0.0,31,0.607167
0.0,20,0.608138
0.0,18,0.609022
1.0,24,0.610165
0.0,1,0.610279
0.0,11,0.61085
0.0,5,0.611141
0.0,36,0.612822
0.0,7,0.613201
0.0,7,0.61358
0.0,7,0.613974
0.0,23,0.615075
0.0,2,0.615232
1.0,11,0.615799
0.0,11,0.616362
0.0,9,0.616854
0.0,4,0.6171
0.0,4,0.617346
0.0,19,0.618273
0.0,4,0.618524
0.0,26,0.619766
0.0,3,0.619968
1.0,38,0.621734
0.0,3,0.62194
0.0,1,0.62205
0.0,6,0.622387
0.0,3,0.62259
0.0,5,0.622894
0.0,15,0.623632
1.0,10,0.624154
1.0,12,0.624774
0.0,2,0.624935
0.0,30,0.626343
0.0,17,0.62719
0.0,36,0.628874
0.0,4,0.629122
1.0,6,0.629457
0.0,1,0.629567
1.0,18,0.630445
1.0,40,0.632301
0.0,81,0.635981
0.0,3,0.636185
0.0,35,0.637827
0.0,8,0.63825
0.0,4,0.638499
0.0,3,0.638713
0.0,2,0.63887
1.0,20,0.639834
0.0,2,0.639992
0.0,1,0.640102
0.0,23,0.641198
0.0,11,0.641832
0.0,4,0.642082
0.0,19,0.643006
0.0,6,0.643343
0.0,13,0.644007
0.0,14,0.644712
1.0,31,0.646164
1.0,34,0.647771
0.0,20,0.648739
1.0,13,0.649391
0.0,18,0.65027
1.0,50,0.652571
1.0,25,0.653781
0.0,5,0.65407
0.0,26,0.655299
1.0,41,0.657206
0.0,21,0.658214
0.0,10,0.658743
0.0,10,0.659258
0.0,6,0.65959
0.0,30,0.661008
1.0,10,0.661522
0.0,2,0.66169
0.0,14,0.662377
0.0,10,0.662904
0.0,1,0.663015
1.0,8,0.66344
0.0,35,0.66508
0.0,3,0.665283
1.0,20,0.666252
0.0,5,0.666547
0.0,2,0.666721
0.0,25,0.667908
0.0,13,0.668556
0.0,7,0.668946
1.0,26,0.670181
0.0,18,0.671057
1.0,8,0.67148
1.0,11,0.672051
0.0,10,0.672563
1.0,34,0.674158
0.0,1,0.674268
0.0,17,0.675102
1.0,12,0.675716
0.0,18,0.676583
1.0,17,0.677426
0.0,11,0.677994
1.0,12,0.678596
1.0,28,0.679923
0.0,39,0.681738
0.0,11,0.682296
0.0,15,0.683037
0.0,5,0.683332
0.0,5,0.683625
1.0,7,0.684014
0.0,33,0.685552
1.0,31,0.687021
0.0,19,0.687943
0.0,16,0.688732
0.0,3,0.688936
1.0,11,0.689496
0.0,37,0.691222
0.0,23,0.692324
0.0,27,0.693601
0.0,5,0.693907
1.0,16,0.69469
0.0,1,0.694804
0.0,3,0.695008
0.0,19,0.695929
0.0,28,0.697258
0.0,3,0.697463
0.0,7,0.697855
0.0,16,0.698637
0.0,19,0.699553
0.0,12,0.700171
0.0,3,0.700373
1.0,17,0.701211
0.0,12,0.70182
0.0,18,0.702696
1.0,7,0.70308
0.0,30,0.704488
0.0,2,0.704648
0.0,15,0.705387
0.0,29,0.706771
0.0,5,0.707069
0.0,2,0.707227
1.0,23,0.708324
0.0,8,0.708764
0.0,8,0.709188
1.0,7,0.709568
0.0,19,0.710491
0.0,4,0.710752
0.0,19,0.711664
0.0,6,0.712011
0.0,3,0.712214
1.0,17,0.713049
0.0,3,0.713252
0.0,2,0.71341
0.0,16,0.714197
0.0,2,0.714357
1.0,20,0.715324
1.0,22,0.716372
1.0,41,0.718279
0.0,26,0.719518
0.0,30,0.720942
0.0,2,0.721102
0.0,10,0.721614
0.0,9,0.722092
0.0,6,0.722429
0.0,17,0.723266
0.0,30,0.724684
1.0,25,0.725874
1.0,14,0.726567
1.0,29,0.727954
0.0,7,0.728331
0.0,4,0.728576
1.0,19,0.729487
0.0,15,0.730236
0.0,18,0.731121
0.0,7,0.731499
0.0,9,0.731982
0.0,25,0.733168
0.0,6,0.733502
1.0,34,0.735097
1.0,18,0.735979
0.0,3,0.736181
1.0,17,0.737022
0.0,15,0.737772
1.0,14,0.738464
0.0,14,0.739171
0.0,4,0.739418
0.0,13,0.740074
0.0,13,0.740733
0.0,14,0.741424
0.0,28,0.742808
0.0,7,0.743194
0.0,13,0.743842
0.0,5,0.74413
0.0,2,0.744289
0.0,9,0.744768
0.0,3,0.74497
0.0,37,0.746696
1.0,18,0.747564
0.0,1,0.747674
1.0,51,0.750009
1.0,19,0.750937
0.0,7,0.751321
1.0,12,0.751938
0.0,9,0.75241
1.0,20,0.753375
0.0,6,0.753724
0.0,33,0.755265
1.0,17,0.7561
1.0,15,0.756871
0.0,54,0.759357
0.0,13,0.760016
0.0,16,0.7608
0.0,6,0.761137
0.0,1,0.76125
0.0,15,0.761999
1.0,20,0.762969
0.0,1,0.763083
0.0,5,0.763372
0.0,19,0.764291
0.0,4,0.764542
0.0,6,0.764888
0.0,39,0.766696
0.0,2,0.766857
0.0,19,0.767775
1.0,22,0.768835
0.0,13,0.769479
0.0,7,0.769872
1.0,10,0.770386
0.0,7,0.770771
1.0,47,0.772932
1.0,30,0.774337
0.0,9,0.774821
1.0,9,0.775289
1.0,7,0.775665
0.0,4,0.775922
0.0,1,0.776031
0.0,18,0.77691
0.0,49,0.779166
0.0,16,0.779958
0.0,6,0.780294
0.0,23,0.781386
0.0,10,0.78191
0.0,3,0.782115
0.0,6,0.782451
0.0,13,0.78311
0.0,8,0.783533
0.0,7,0.783925
0.0,19,0.784841
1.0,12,0.785439
0.0,2,0.785594
1.0,6,0.785942
0.0,22,0.786999
1.0,30,0.788407
0.0,4,0.788655
0.0,8,0.789087
0.0,20,0.790051
0.0,2,0.790209
0.0,24,0.791352
0.0,3,0.791557
1.0,20,0.792524
0.0,15,0.793272
0.0,3,0.793474
0.0,6,0.79382
0.0,29,0.795183
0.0,3,0.795388
0.0,1,0.7955
0.0,63,0.798388
0.0,39,0.800204
0.0,7,0.800583
0.0,2,0.800752
0.0,2,0.800909
0.0,1,0.80102
0.0,19,0.801946
0.0,5,0.802239
0.0,16,0.803027
0.0,12,0.803628
0.0,22,0.80467
0.0,6,0.805015
1.0,48,0.807221
1.0,14,0.807919
0.0,14,0.808608
1.0,34,0.810198
0.0,23,0.811294
0.0,45,0.813367
0.0,2,0.813526
0.0,6,0.81387
0.0,9,0.814337
0.0,2,0.814493
0.0,10,0.815022
0.0,4,0.815272
0.0,2,0.815428
0.0,4,0.815681
0.0,3,0.815887
0.0,26,0.817128
1.0,22,0.818177
1.0,11,0.818741
1.0,13,0.81939
0.0,11,0.819959
0.0,24,0.821106
1.0,9,0.821576
0.0,8,0.82201
1.0,10,0.822522
0.0,22,0.823572
0.0,10,0.824097
0.0,16,0.824891
0.0,22,0.825948
0.0,16,0.826751
0.0,13,0.827399
0.0,10,0.827923
0.0,42,0.829863
0.0,15,0.830598
0.0,5,0.830898
0.0,21,0.831907
0.0,14,0.832601
0.0,4,0.832857
0.0,10,0.833368
0.0,23,0.834473
0.0,4,0.834734
0.0,9,0.835208
0.0,2,0.835367
0.0,26,0.836601
1.0,23,0.837718
0.0,8,0.838139
0.0,3,0.838341
0.0,11,0.838907
0.0,2,0.839067
0.0,1,0.83918
1.0,18,0.84005
0.0,10,0.840565
1.0,10,0.841087
0.0,9,0.841559
0.0,8,0.842056
0.0,1,0.842169
0.0,10,0.842691
0.0,57,0.8453
1.0,9,0.845787
0.0,1,0.845897
0.0,6,0.846231
0.0,3,0.846436
0.0,1,0.846554
0.0,31,0.84802
0.0,2,0.84818
0.0,5,0.84847
0.0,12,0.849081
0.0,10,0.849598
0.0,8,0.850034
0.0,11,0.850594
0.0,2,0.850763
0.0,28,0.852092
0.0,42,0.854038
0.0,16,0.85483
0.0,48,0.857044
1.0,11,0.857607
0.0,6,0.857954
0.0,28,0.859275
1.0,11,0.859846
0.0,6,0.860183
0.0,8,0.860607
1.0,33,0.862164
0.0,9,0.862634
1.0,20,0.8636
0.0,8,0.864038
0.0,2,0.864197
0.0,17,0.865038
0.0,15,0.865781
0.0,19,0.86671
0.0,10,0.867228
0.0,1,0.86734
0.0,24,0.868483
0.0,6,0.868834
0.0,12,0.869437
0.0,2,0.869594
0.0,14,0.870293
0.0,6,0.870631
0.0,5,0.870932
0.0,10,0.871447
0.0,5,0.871747
0.0,29,0.873118
0.0,26,0.874351
0.0,7,0.874746
0.0,3,0.874948
1.0,10,0.875461
0.0,4,0.875718
1.0,17,0.876536
0.0,8,0.876979
0.0,6,0.877313
0.0,5,0.877605
0.0,20,0.87857
0.0,1,0.878691
1.0,23,0.879794
0.0,7,0.880175
0.0,4,0.880422
0.0,49,0.882702
0.0,6,0.883037
0.0,6,0.883372
0.0,2,0.883528
0.0,7,0.883921
0.0,3,0.884127
0.0,2,0.884286
0.0,1,0.884396
0.0,26,0.88563
0.0,19,0.886554
0.0,21,0.887578
0.0,2,0.887745
0.0,21,0.888762
0.0,1,0.888875
0.0,74,0.892241
0.0,4,0.892491
0.0,25,0.893687
0.0,8,0.894116
0.0,13,0.894774
0.0,14,0.895465
0.0,8,0.895903
1.0,8,0.896327
1.0,26,0.897574
0.0,38,0.899351
0.0,4,0.899598
0.0,6,0.899946
0.0,10,0.900464
0.0,18,0.901346
0.0,1,0.90146
0.0,21,0.902465
0.0,4,0.902722
0.0,64,0.90563
0.0,5,0.905933
0.0,10,0.906446
1.0,18,0.907329
0.0,42,0.909292
0.0,7,0.909671
1.0,31,0.911134
0.0,2,0.911293
0.0,3,0.911494
0.0,47,0.913671
0.0,7,0.914062
1.0,17,0.914896
0.0,2,0.915053
0.0,7,0.915431
0.0,5,0.915733
0.0,37,0.917449
0.0,8,0.917885
0.0,1,0.917996
0.0,15,0.918745
0.0,5,0.919037
0.0,16,0.919827
0.0,5,0.920117
0.0,15,0.920862
1.0,31,0.922311
0.0,39,0.924123
0.0,14,0.924827
0.0,14,0.925514
1.0,32,0.927023
1.0,16,0.927817
0.0,31,0.929267
1.0,12,0.929878
0.0,9,0.930348
0.0,24,0.931492
0.0,24,0.932632
0.0,15,0.933377
1.0,14,0.934094
0.0,23,0.93519
1.0,20,0.936158
1.0,15,0.936913
0.0,15,0.937655
1.0,28,0.938984
0.0,5,0.93928
0.0,1,0.939391
0.0,23,0.940495
0.0,22,0.941554
0.0,17,0.942388
0.0,8,0.942888
0.0,5,0.943182
0.0,12,0.943797
0.0,10,0.94431
0.0,9,0.944789
0.0,3,0.944995
0.0,13,0.945642
0.0,62,0.948476
1.0,18,0.949349
0.0,13,0.950003
0.0,1,0.950114
0.0,28,0.951423
0.0,1,0.951534
