#{"t_start": 1522703253.142108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.164685
0.0,21,0.165776
0.0,8,0.166231
0.0,9,0.166716
0.0,3,0.166923
0.0,18,0.167813
0.0,54,0.170375
0.0,22,0.171491
0.0,12,0.17212
0.0,11,0.17268
0.0,10,0.173259
0.0,4,0.173514
0.0,3,0.173737
0.0,47,0.17597
0.0,13,0.176619
0.0,2,0.176792
0.0,3,0.176994
0.0,10,0.177509
0.0,11,0.178149
1.0,41,0.180281
0.0,8,0.180734
0.0,25,0.181933
0.0,2,0.182093
0.0,20,0.19031
0.0,71,0.195214
0.0,60,0.198103
0.0,7,0.198551
0.0,7,0.198965
0.0,3,0.199172
0.0,2,0.199329
0.0,11,0.199903
0.0,5,0.200195
0.0,4,0.200442
0.0,17,0.201355
0.0,10,0.201896
0.0,3,0.202102
0.0,8,0.202523
0.0,12,0.20318
0.0,3,0.203394
0.0,3,0.203604
0.0,10,0.204162
1.0,7,0.204549
0.0,10,0.205081
0.0,15,0.205911
0.0,2,0.206079
0.0,4,0.206329
0.0,9,0.206815
0.0,36,0.208573
0.0,5,0.208886
0.0,31,0.210384
0.0,17,0.211257
0.0,18,0.212143
0.0,17,0.213044
0.0,17,0.213898
0.0,10,0.214417
0.0,8,0.214866
0.0,7,0.215302
0.0,19,0.216244
0.0,4,0.216497
0.0,12,0.217107
0.0,8,0.217586
0.0,6,0.217953
0.0,2,0.218119
0.0,10,0.218633
0.0,23,0.219738
0.0,3,0.219994
0.0,15,0.220743
0.0,8,0.221172
1.0,17,0.222012
0.0,2,0.222172
0.0,27,0.223521
0.0,11,0.224097
0.0,7,0.224495
0.0,6,0.224899
0.0,9,0.225375
0.0,11,0.225955
0.0,26,0.227242
0.0,18,0.228148
0.0,32,0.229709
0.0,40,0.231592
0.0,25,0.232863
0.0,8,0.233297
0.0,7,0.233682
0.0,43,0.235787
0.0,15,0.236532
0.0,31,0.23808
0.0,9,0.238558
1.0,11,0.239357
0.0,9,0.239852
0.0,5,0.240145
0.0,26,0.241408
0.0,19,0.242405
0.0,8,0.24285
1.0,52,0.24531
0.0,5,0.245605
0.0,5,0.245912
1.0,21,0.246987
0.0,17,0.24784
0.0,41,0.249823
0.0,49,0.252145
0.0,23,0.253247
0.0,3,0.253451
0.0,37,0.255237
0.0,6,0.255576
1.0,12,0.256246
0.0,5,0.256556
0.0,18,0.257439
0.0,24,0.258656
0.0,19,0.259609
0.0,26,0.260904
0.0,2,0.261067
0.0,4,0.261316
0.0,18,0.262203
0.0,3,0.262408
0.0,15,0.263157
0.0,6,0.263546
0.0,30,0.264977
0.0,23,0.266142
0.0,4,0.266398
0.0,7,0.266791
0.0,45,0.268957
0.0,3,0.269169
0.0,36,0.27092
0.0,3,0.271133
0.0,5,0.271424
0.0,14,0.272135
0.0,4,0.272384
0.0,25,0.273642
0.0,27,0.274932
0.0,5,0.275234
0.0,8,0.275727
0.0,2,0.27589
0.0,40,0.277822
0.0,4,0.278096
0.0,4,0.27835
0.0,2,0.278508
0.0,29,0.27989
0.0,15,0.280697
0.0,12,0.281308
0.0,5,0.281604
0.0,4,0.281867
0.0,3,0.282072
0.0,8,0.282502
0.0,14,0.283253
0.0,3,0.283458
0.0,5,0.283766
0.0,27,0.285102
0.0,11,0.285679
0.0,25,0.286902
0.0,4,0.287156
0.0,4,0.287458
0.0,14,0.288182
0.0,7,0.288565
0.0,22,0.289629
0.0,13,0.290352
0.0,16,0.291176
0.0,6,0.291514
0.0,15,0.292323
0.0,10,0.292859
0.0,12,0.29346
0.0,7,0.293856
0.0,2,0.294018
0.0,25,0.295277
0.0,7,0.295667
0.0,2,0.295833
0.0,6,0.296167
0.0,6,0.296502
0.0,7,0.296899
0.0,13,0.297628
0.0,13,0.298295
0.0,39,0.300184
0.0,25,0.301379
0.0,11,0.302003
0.0,10,0.302531
0.0,10,0.303065
0.0,15,0.303812
0.0,3,0.30402
0.0,16,0.304877
0.0,5,0.305176
0.0,6,0.305512
0.0,9,0.305999
0.0,22,0.307139
0.0,3,0.307354
0.0,53,0.309876
0.0,15,0.310622
0.0,5,0.310923
0.0,24,0.312128
0.0,3,0.312358
0.0,20,0.313333
0.0,35,0.315048
0.0,10,0.315573
0.0,10,0.316102
0.0,12,0.316728
0.0,30,0.318224
0.0,15,0.318973
0.0,7,0.319416
0.0,9,0.319908
0.0,4,0.32016
0.0,13,0.320823
0.0,9,0.321298
0.0,4,0.321599
0.0,11,0.322183
0.0,14,0.322891
0.0,12,0.3235
0.0,32,0.325075
0.0,12,0.325682
0.0,13,0.326351
0.0,19,0.327331
0.0,15,0.328093
0.0,13,0.328761
0.0,19,0.329731
0.0,21,0.330744
0.0,5,0.331046
0.0,16,0.3319
0.0,39,0.333772
0.0,27,0.335059
0.0,6,0.335399
0.0,23,0.336583
0.0,18,0.33747
0.0,16,0.338274
0.0,16,0.339126
0.0,5,0.339601
0.0,5,0.339909
0.0,7,0.340297
0.0,4,0.340545
0.0,46,0.342779
0.0,9,0.343299
0.0,14,0.344008
1.0,25,0.345197
0.0,14,0.345957
0.0,8,0.346395
0.0,9,0.346883
0.0,7,0.347268
0.0,34,0.34894
0.0,11,0.349506
0.0,4,0.349764
0.0,7,0.35015
0.0,14,0.350907
0.0,8,0.351342
0.0,7,0.351739
0.0,24,0.352955
0.0,20,0.353945
0.0,16,0.354735
0.0,11,0.35535
0.0,10,0.355907
0.0,10,0.356427
0.0,6,0.356771
0.0,13,0.357413
0.0,16,0.35827
0.0,11,0.358844
0.0,9,0.359318
0.0,4,0.359564
0.0,24,0.360784
0.0,84,0.364697
0.0,7,0.365153
0.0,17,0.365994
1.0,10,0.366506
0.0,30,0.368003
0.0,15,0.368759
0.0,9,0.369234
0.0,13,0.369948
0.0,6,0.370293
0.0,12,0.370913
0.0,16,0.371702
0.0,7,0.372091
0.0,40,0.374009
1.0,18,0.374945
0.0,12,0.375556
0.0,19,0.376488
0.0,10,0.37702
0.0,5,0.37736
0.0,11,0.377944
0.0,2,0.378108
0.0,11,0.378674
0.0,5,0.378979
0.0,15,0.379784
0.0,11,0.380352
0.0,26,0.381598
0.0,11,0.382227
0.0,9,0.38272
0.0,7,0.38311
0.0,7,0.383492
0.0,3,0.383704
0.0,5,0.384001
0.0,8,0.384478
0.0,5,0.384797
0.0,12,0.385408
0.0,3,0.385611
0.0,33,0.387229
0.0,9,0.387724
0.0,15,0.388464
0.0,8,0.388906
0.0,55,0.39159
0.0,45,0.393738
0.0,26,0.395023
0.0,4,0.395276
0.0,11,0.395851
0.0,11,0.396466
0.0,25,0.397667
0.0,5,0.397977
0.0,22,0.399117
0.0,29,0.400513
0.0,11,0.401138
0.0,21,0.402173
0.0,11,0.402743
0.0,27,0.404094
0.0,22,0.405159
0.0,8,0.405595
0.0,18,0.40654
0.0,18,0.407431
0.0,4,0.407679
1.0,12,0.408357
0.0,5,0.408656
0.0,13,0.409317
0.0,3,0.40952
0.0,9,0.410005
0.0,16,0.410858
0.0,6,0.411205
0.0,5,0.4115
0.0,14,0.4122
0.0,15,0.413008
0.0,7,0.413398
0.0,3,0.413604
0.0,10,0.414191
0.0,5,0.414483
1.0,12,0.415097
0.0,3,0.415311
0.0,2,0.415704
0.0,10,0.416233
0.0,7,0.416621
0.0,6,0.41697
0.0,43,0.419096
0.0,5,0.419416
0.0,18,0.420353
0.0,21,0.421386
0.0,24,0.422534
0.0,9,0.423073
0.0,16,0.423874
0.0,7,0.424258
0.0,5,0.424553
0.0,5,0.424857
0.0,8,0.425338
0.0,6,0.425685
0.0,11,0.426256
0.0,15,0.427001
0.0,19,0.427998
0.0,2,0.428169
0.0,4,0.428417
0.0,25,0.429618
0.0,21,0.43072
0.0,37,0.432497
0.0,4,0.432768
0.0,7,0.433154
0.0,3,0.433358
0.0,33,0.434972
0.0,8,0.435408
0.0,5,0.435712
0.0,23,0.436809
0.0,7,0.437244
0.0,14,0.437973
0.0,16,0.438771
0.0,5,0.439062
0.0,5,0.439357
0.0,4,0.43984
0.0,11,0.44041
0.0,8,0.440897
0.0,3,0.441099
0.0,10,0.441616
0.0,56,0.444256
0.0,12,0.444935
0.0,4,0.445188
0.0,8,0.445612
0.0,14,0.446317
0.0,9,0.446809
0.0,13,0.447517
0.0,13,0.448185
0.0,8,0.448611
0.0,3,0.448824
1.0,17,0.449727
0.0,11,0.450296
0.0,12,0.450914
0.0,4,0.451164
0.0,6,0.451502
0.0,6,0.451901
0.0,7,0.452287
0.0,6,0.452629
0.0,12,0.453239
0.0,9,0.453723
0.0,10,0.454288
0.0,7,0.454686
0.0,23,0.455798
0.0,9,0.456269
0.0,12,0.456961
0.0,10,0.457484
0.0,8,0.45793
0.0,15,0.458664
0.0,6,0.459063
0.0,11,0.459625
0.0,21,0.46063
0.0,26,0.461936
0.0,20,0.46292
0.0,18,0.463857
0.0,4,0.46411
0.0,29,0.465483
0.0,18,0.466417
0.0,6,0.466778
0.0,3,0.466987
0.0,30,0.468405
0.0,5,0.468756
0.0,16,0.46954
0.0,13,0.470198
0.0,9,0.470994
0.0,22,0.472068
1.0,15,0.472817
1.0,34,0.474477
0.0,12,0.475102
0.0,9,0.475577
0.0,7,0.476014
0.0,12,0.476626
0.0,42,0.479598
0.0,15,0.480452
0.0,13,0.481146
0.0,2,0.481321
0.0,9,0.48181
0.0,20,0.482807
0.0,25,0.484048
0.0,11,0.484656
0.0,16,0.485465
0.0,15,0.48624
0.0,18,0.48715
0.0,14,0.487969
0.0,19,0.488901
0.0,12,0.48951
0.0,61,0.492481
0.0,8,0.492942
0.0,17,0.493778
0.0,26,0.495074
0.0,4,0.495333
0.0,3,0.49554
0.0,11,0.496115
0.0,6,0.496456
0.0,12,0.497077
0.0,19,0.498027
0.0,36,0.499741
0.0,3,0.499963
0.0,57,0.502605
0.0,20,0.503631
0.0,12,0.504257
0.0,4,0.504508
0.0,38,0.506294
0.0,20,0.507364
0.0,5,0.507666
0.0,7,0.50807
0.0,2,0.508228
0.0,6,0.508565
0.0,7,0.508955
0.0,12,0.509633
0.0,2,0.50981
0.0,15,0.510542
0.0,6,0.510895
0.0,7,0.511278
0.0,25,0.512528
0.0,3,0.512748
0.0,7,0.513134
0.0,8,0.513555
0.0,15,0.514358
0.0,2,0.514521
0.0,24,0.515673
0.0,26,0.516945
0.0,20,0.517945
0.0,15,0.518686
0.0,2,0.518861
0.0,5,0.519161
0.0,19,0.520103
0.0,13,0.520769
0.0,10,0.521288
0.0,22,0.522366
0.0,6,0.522727
0.0,23,0.523846
0.0,8,0.524284
0.0,39,0.52613
0.0,8,0.526655
1.0,40,0.528524
0.0,9,0.529078
0.0,22,0.53014
0.0,6,0.53048
0.0,4,0.530737
0.0,27,0.532076
0.0,39,0.533958
0.0,9,0.534434
0.0,14,0.535135
0.0,14,0.53585
0.0,26,0.537094
1.0,23,0.538222
0.0,58,0.54096
0.0,28,0.542541
0.0,7,0.542963
0.0,6,0.543301
0.0,5,0.543592
1.0,13,0.544259
0.0,8,0.544703
1.0,13,0.54535
0.0,4,0.545599
0.0,15,0.546443
0.0,6,0.546793
0.0,23,0.547904
0.0,8,0.548379
0.0,14,0.549104
0.0,2,0.549263
0.0,2,0.549419
0.0,8,0.549855
0.0,4,0.550105
0.0,7,0.550533
1.0,12,0.551153
1.0,11,0.551729
0.0,3,0.551935
0.0,14,0.552621
0.0,24,0.553847
0.0,22,0.554916
0.0,11,0.555475
0.0,4,0.555739
0.0,12,0.55635
0.0,20,0.557327
0.0,4,0.557585
0.0,12,0.558218
0.0,4,0.558469
0.0,5,0.558774
0.0,12,0.559383
1.0,13,0.560055
0.0,19,0.560984
0.0,15,0.561751
0.0,27,0.563046
1.0,6,0.563397
0.0,6,0.563749
0.0,6,0.564092
0.0,47,0.56636
0.0,15,0.567126
0.0,100,0.571818
0.0,26,0.573144
0.0,25,0.574344
0.0,5,0.574681
0.0,17,0.575524
0.0,4,0.575782
0.0,65,0.578841
0.0,7,0.57928
0.0,5,0.579575
0.0,3,0.579788
0.0,9,0.580262
0.0,3,0.580463
0.0,15,0.581212
0.0,6,0.581604
0.0,6,0.58196
0.0,31,0.583426
0.0,4,0.583676
0.0,7,0.584133
0.0,2,0.584297
0.0,11,0.584875
0.0,8,0.585304
0.0,14,0.586005
1.0,8,0.586483
0.0,9,0.586971
0.0,16,0.587773
0.0,37,0.58956
0.0,7,0.589961
0.0,11,0.590522
0.0,18,0.591495
0.0,35,0.593161
0.0,13,0.593847
0.0,16,0.594645
0.0,39,0.596491
0.0,6,0.596846
0.0,23,0.597958
0.0,14,0.598661
0.0,7,0.599069
0.0,43,0.60109
0.0,10,0.601631
0.0,5,0.601934
0.0,7,0.602317
0.0,28,0.603668
0.0,6,0.60402
0.0,2,0.604177
0.0,6,0.604551
0.0,15,0.605301
0.0,3,0.605517
0.0,31,0.607012
0.0,4,0.607261
0.0,49,0.60956
0.0,2,0.609733
0.0,16,0.610525
0.0,2,0.610695
0.0,4,0.610961
0.0,21,0.611977
0.0,24,0.613132
0.0,14,0.613863
0.0,9,0.614336
0.0,7,0.614729
0.0,9,0.615208
0.0,22,0.616267
0.0,27,0.617549
0.0,2,0.617737
1.0,23,0.618867
0.0,25,0.620061
0.0,25,0.621307
0.0,19,0.622237
0.0,15,0.622994
0.0,9,0.62349
0.0,7,0.623887
0.0,7,0.624266
1.0,28,0.625598
0.0,13,0.626275
0.0,29,0.627706
0.0,29,0.629102
0.0,42,0.631095
0.0,7,0.631481
0.0,14,0.632184
0.0,12,0.63282
0.0,7,0.633227
0.0,11,0.63379
0.0,20,0.634765
0.0,3,0.634981
1.0,19,0.635932
0.0,12,0.636538
0.0,31,0.638072
0.0,10,0.638598
0.0,43,0.640638
0.0,8,0.641083
0.0,27,0.642568
0.0,9,0.643062
0.0,23,0.644163
0.0,9,0.644642
0.0,19,0.645592
0.0,11,0.646166
0.0,9,0.646639
0.0,3,0.646854
0.0,27,0.648178
0.0,22,0.649246
0.0,30,0.650687
0.0,11,0.651259
0.0,10,0.651781
0.0,7,0.652168
0.0,5,0.652462
0.0,15,0.653229
0.0,45,0.655348
0.0,26,0.656579
0.0,17,0.657444
0.0,7,0.657849
0.0,19,0.658769
0.0,16,0.659566
0.0,5,0.659874
0.0,5,0.660172
0.0,12,0.660792
0.0,6,0.66113
0.0,4,0.661375
0.0,3,0.66158
0.0,12,0.66221
0.0,2,0.662388
0.0,7,0.66279
0.0,6,0.66313
0.0,28,0.664449
0.0,13,0.665123
0.0,7,0.665511
0.0,34,0.66713
0.0,31,0.668626
0.0,25,0.669865
0.0,16,0.670648
0.0,3,0.670866
0.0,8,0.671293
0.0,16,0.672112
0.0,3,0.672324
0.0,2,0.672481
0.0,16,0.673274
0.0,12,0.673896
0.0,13,0.674558
0.0,6,0.674928
0.0,17,0.675765
0.0,5,0.676059
0.0,11,0.676628
0.0,28,0.677994
0.0,15,0.678747
0.0,9,0.67924
0.0,11,0.679958
0.0,42,0.681938
0.0,19,0.682873
0.0,6,0.683214
0.0,17,0.684056
0.0,18,0.684959
0.0,9,0.685427
0.0,23,0.686532
0.0,4,0.686807
0.0,2,0.686983
0.0,5,0.687275
0.0,11,0.687855
0.0,23,0.68897
1.0,15,0.689738
0.0,21,0.690757
0.0,22,0.691859
0.0,4,0.692114
0.0,39,0.693957
0.0,2,0.694119
0.0,17,0.694964
0.0,2,0.695126
0.0,60,0.697937
0.0,3,0.698146
0.0,18,0.699041
0.0,12,0.699668
0.0,6,0.700015
0.0,23,0.701122
0.0,32,0.702647
0.0,25,0.703867
0.0,24,0.70504
0.0,16,0.705838
0.0,7,0.70624
0.0,11,0.706817
0.0,49,0.709166
0.0,11,0.709738
0.0,6,0.71008
0.0,16,0.710889
0.0,3,0.711097
0.0,7,0.711502
0.0,7,0.711899
0.0,31,0.713365
0.0,7,0.713779
0.0,24,0.71494
0.0,2,0.715101
0.0,7,0.715483
0.0,29,0.716916
1.0,52,0.719361
0.0,4,0.71961
0.0,8,0.72005
0.0,11,0.720613
0.0,11,0.721205
0.0,4,0.721454
0.0,37,0.723209
0.0,6,0.723566
0.0,6,0.723917
0.0,47,0.726118
0.0,8,0.726551
0.0,9,0.727037
0.0,13,0.727684
0.0,2,0.727867
0.0,18,0.728775
1.0,14,0.729463
0.0,11,0.730028
0.0,5,0.730325
0.0,5,0.73062
0.0,6,0.730988
0.0,9,0.731468
0.0,8,0.731909
0.0,11,0.73247
0.0,8,0.732917
0.0,2,0.733078
0.0,3,0.733287
0.0,4,0.733554
0.0,2,0.733724
0.0,6,0.734065
0.0,34,0.735658
0.0,3,0.735876
0.0,21,0.736917
0.0,16,0.737714
0.0,6,0.73805
0.0,6,0.738396
0.0,8,0.738859
0.0,3,0.739079
0.0,19,0.740003
0.0,10,0.740515
0.0,12,0.741148
0.0,17,0.74222
0.0,23,0.743345
0.0,10,0.743888
0.0,6,0.744226
0.0,22,0.745288
0.0,22,0.746373
0.0,57,0.749043
0.0,28,0.750382
0.0,25,0.751603
0.0,20,0.752587
0.0,19,0.753537
0.0,12,0.754168
0.0,15,0.754917
0.0,13,0.755574
0.0,6,0.75593
0.0,2,0.756093
0.0,7,0.756488
0.0,21,0.757493
0.0,17,0.758353
0.0,11,0.758944
0.0,3,0.759151
0.0,9,0.759617
0.0,8,0.76006
0.0,4,0.760313
0.0,14,0.76104
0.0,2,0.761204
0.0,16,0.761999
0.0,8,0.762422
0.0,21,0.763455
0.0,7,0.76386
0.0,26,0.765087
0.0,5,0.765385
0.0,2,0.765545
0.0,4,0.765812
0.0,9,0.766309
0.0,4,0.766558
0.0,11,0.767129
0.0,17,0.767988
0.0,5,0.7683
0.0,32,0.769817
0.0,10,0.770341
1.0,7,0.770737
0.0,7,0.771137
0.0,3,0.771339
0.0,4,0.771585
0.0,8,0.772026
0.0,7,0.772403
0.0,2,0.772559
0.0,4,0.772822
0.0,3,0.773027
0.0,11,0.773612
0.0,18,0.774504
0.0,51,0.776908
0.0,11,0.77747
0.0,3,0.777679
0.0,4,0.777958
0.0,8,0.778404
0.0,15,0.779154
1.0,9,0.779622
0.0,5,0.779928
0.0,8,0.780362
0.0,3,0.780566
0.0,15,0.781315
0.0,15,0.782096
0.0,15,0.782883
0.0,18,0.783785
0.0,8,0.784215
1.0,6,0.784551
0.0,69,0.787777
0.0,11,0.788373
0.0,38,0.790157
0.0,28,0.791541
0.0,13,0.792204
0.0,10,0.792741
0.0,10,0.793277
0.0,16,0.794079
0.0,6,0.794414
0.0,28,0.79578
0.0,27,0.797066
0.0,60,0.799868
0.0,2,0.800044
0.0,4,0.800294
0.0,33,0.801872
0.0,31,0.803365
0.0,6,0.803722
0.0,23,0.804821
0.0,18,0.805739
0.0,5,0.806033
0.0,20,0.807002
0.0,22,0.8081
0.0,5,0.808404
0.0,25,0.809593
0.0,23,0.810745
0.0,3,0.810953
0.0,22,0.81202
0.0,6,0.812367
0.0,17,0.813224
0.0,14,0.813929
0.0,16,0.814712
0.0,12,0.81533
0.0,17,0.8162
0.0,11,0.816777
0.0,9,0.817249
0.0,5,0.817547
0.0,4,0.817833
0.0,4,0.8181
0.0,2,0.818257
0.0,12,0.818865
0.0,12,0.819472
0.0,15,0.820233
0.0,7,0.820636
0.0,8,0.821074
0.0,8,0.821499
0.0,6,0.821851
0.0,30,0.823313
0.0,4,0.823564
0.0,4,0.823828
0.0,4,0.824079
0.0,11,0.824639
0.0,10,0.825188
0.0,10,0.825725
0.0,7,0.826111
0.0,76,0.829604
0.0,42,0.831608
0.0,15,0.832375
0.0,4,0.832626
0.0,5,0.832936
0.0,7,0.83332
0.0,12,0.833938
0.0,2,0.834098
0.0,9,0.83457
0.0,13,0.835253
0.0,17,0.836094
0.0,8,0.836523
0.0,3,0.83674
0.0,12,0.837354
0.0,85,0.841366
0.0,2,0.841736
0.0,100,0.846345
0.0,15,0.847115
0.0,4,0.847371
0.0,38,0.849178
0.0,16,0.850003
0.0,24,0.851157
0.0,17,0.852
0.0,10,0.852527
0.0,13,0.853214
0.0,30,0.854637
0.0,41,0.856582
0.0,6,0.856931
0.0,28,0.858309
0.0,2,0.858474
0.0,15,0.859221
0.0,4,0.85947
0.0,6,0.859832
1.0,15,0.860589
0.0,2,0.860757
1.0,19,0.861662
0.0,6,0.862005
0.0,8,0.862447
0.0,12,0.863088
0.0,10,0.863599
0.0,12,0.864221
0.0,7,0.864601
0.0,2,0.864776
0.0,8,0.865207
0.0,10,0.865761
0.0,7,0.866147
0.0,10,0.86666
0.0,20,0.867631
1.0,8,0.868104
0.0,7,0.868483
0.0,14,0.869179
0.0,17,0.870031
0.0,16,0.870858
0.0,8,0.871285
0.0,6,0.871624
0.0,10,0.872152
0.0,14,0.872874
0.0,9,0.873368
0.0,12,0.873992
0.0,7,0.874376
0.0,39,0.876241
0.0,50,0.878586
0.0,24,0.879757
0.0,35,0.881428
0.0,18,0.882315
0.0,4,0.882575
0.0,41,0.884506
0.0,15,0.885261
0.0,12,0.8859
0.0,6,0.886242
0.0,5,0.886531
0.0,7,0.886927
0.0,3,0.88713
0.0,8,0.887559
0.0,8,0.88803
0.0,29,0.889462
0.0,12,0.890096
0.0,23,0.891225
0.0,13,0.891917
0.0,13,0.892575
0.0,28,0.893934
0.0,15,0.89467
0.0,15,0.89543
0.0,4,0.895706
0.0,14,0.896417
0.0,11,0.896983
0.0,3,0.897189
0.0,18,0.898114
0.0,6,0.898455
0.0,8,0.898895
0.0,14,0.899586
0.0,11,0.90017
0.0,10,0.900708
0.0,20,0.901695
0.0,2,0.901861
0.0,17,0.902687
0.0,14,0.903423
0.0,2,0.903583
0.0,2,0.903758
0.0,5,0.90405
0.0,8,0.904474
0.0,38,0.906299
0.0,10,0.90683
0.0,14,0.907524
0.0,4,0.907804
0.0,23,0.908941
0.0,22,0.909995
0.0,13,0.910654
0.0,13,0.911315
0.0,9,0.911799
0.0,3,0.912001
0.0,10,0.91251
0.0,22,0.913605
0.0,2,0.913784
0.0,24,0.914931
0.0,17,0.915781
0.0,28,0.917123
0.0,8,0.91755
0.0,13,0.918228
0.0,13,0.91891
0.0,13,0.919557
0.0,4,0.919821
0.0,2,0.919982
0.0,17,0.92083
0.0,2,0.920996
0.0,13,0.92166
0.0,32,0.923179
0.0,6,0.923539
0.0,2,0.923712
0.0,4,0.923961
1.0,57,0.926608
1.0,36,0.928323
0.0,46,0.930476
0.0,5,0.930794
1.0,8,0.931223
0.0,3,0.931444
0.0,3,0.931647
0.0,5,0.931949
0.0,2,0.93211
0.0,2,0.932266
0.0,4,0.932514
0.0,5,0.932816
0.0,6,0.933161
0.0,9,0.933639
0.0,11,0.934215
0.0,2,0.934374
0.0,20,0.935345
0.0,4,0.935594
0.0,43,0.937623
0.0,30,0.939093
0.0,31,0.940562
0.0,7,0.940963
0.0,6,0.941303
0.0,18,0.942248
0.0,6,0.942762
0.0,6,0.943098
0.0,4,0.943351
0.0,26,0.944616
0.0,25,0.945827
0.0,13,0.946502
0.0,13,0.947171
0.0,76,0.950687
0.0,25,0.951925
0.0,17,0.952787
0.0,7,0.953172
0.0,15,0.953934
0.0,22,0.955016
0.0,18,0.955902
0.0,25,0.957118
0.0,24,0.958275
0.0,15,0.959036
0.0,7,0.959446
0.0,12,0.960061
0.0,33,0.961616
0.0,17,0.962467
0.0,7,0.962862
0.0,22,0.963923
0.0,94,0.968286
0.0,11,0.968875
0.0,21,0.969929
0.0,11,0.970496
0.0,11,0.971068
0.0,15,0.971832
0.0,4,0.972088
0.0,4,0.97236
0.0,10,0.972891
0.0,45,0.974998
0.0,36,0.976678
0.0,13,0.977365
0.0,3,0.977574
0.0,2,0.977754
0.0,12,0.978389
0.0,9,0.978866
0.0,7,0.979252
0.0,12,0.979896
0.0,2,0.980059
0.0,5,0.980355
0.0,13,0.981008
0.0,44,0.983093
0.0,7,0.983481
0.0,18,0.984371
0.0,32,0.98592
0.0,10,0.986439
0.0,3,0.98664
0.0,23,0.987794
0.0,4,0.98805
0.0,10,0.988566
0.0,10,0.989091
0.0,8,0.989526
0.0,9,0.990019
0.0,11,0.990606
0.0,61,0.993493
0.0,21,0.994516
0.0,25,0.995756
0.0,32,0.997275
