#{"t_start": 1522725033.677198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.376627
1.0,12,0.377237
1.0,62,0.380034
0.0,24,0.381176
0.0,31,0.382612
0.0,43,0.384598
0.0,21,0.385605
0.0,3,0.385808
0.0,24,0.386941
0.0,43,0.388903
0.0,11,0.389474
0.0,6,0.389807
0.0,32,0.3913
0.0,5,0.39159
0.0,10,0.392118
0.0,9,0.392584
0.0,11,0.393146
0.0,16,0.393919
0.0,3,0.39413
0.0,8,0.394554
0.0,9,0.395017
0.0,8,0.395449
0.0,14,0.396142
0.0,3,0.396347
0.0,15,0.397082
0.0,29,0.398429
0.0,26,0.399654
0.0,2,0.399812
0.0,25,0.400988
0.0,12,0.401598
0.0,10,0.402123
0.0,34,0.403694
0.0,4,0.403939
0.0,7,0.404331
0.0,11,0.404888
0.0,15,0.405646
0.0,7,0.406024
0.0,4,0.406278
0.0,14,0.406968
0.0,28,0.408301
0.0,8,0.408727
0.0,11,0.409294
0.0,1,0.409407
0.0,4,0.409657
0.0,9,0.410139
0.0,27,0.41141
0.0,20,0.41237
0.0,12,0.412963
0.0,8,0.413396
0.0,8,0.413817
0.0,9,0.414299
1.0,11,0.414854
0.0,31,0.416307
0.0,4,0.416554
0.0,33,0.4181
0.0,21,0.419104
0.0,7,0.419487
0.0,7,0.419863
0.0,7,0.420262
0.0,8,0.420686
0.0,1,0.420798
0.0,3,0.420999
0.0,65,0.423968
1.0,15,0.424713
1.0,42,0.426642
0.0,6,0.426979
0.0,34,0.428561
0.0,8,0.428985
0.0,27,0.430274
0.0,43,0.432254
0.0,7,0.432635
0.0,15,0.433379
0.0,4,0.433628
0.0,9,0.434105
0.0,11,0.434659
0.0,5,0.434949
0.0,16,0.435736
0.0,3,0.436001
1.0,14,0.436697
1.0,28,0.438009
0.0,1,0.43813
0.0,10,0.438638
0.0,17,0.439468
0.0,43,0.441461
0.0,24,0.442595
0.0,17,0.443426
0.0,7,0.443805
1.0,7,0.444192
0.0,16,0.444964
0.0,45,0.447031
0.0,16,0.447815
1.0,11,0.44838
0.0,10,0.44889
0.0,27,0.450175
0.0,26,0.451398
0.0,1,0.451511
0.0,21,0.452525
0.0,9,0.452994
0.0,6,0.453337
0.0,8,0.453756
0.0,7,0.454145
0.0,8,0.454566
0.0,6,0.454896
0.0,1,0.455007
0.0,4,0.455264
1.0,10,0.455774
0.0,13,0.45643
0.0,12,0.457026
0.0,61,0.459798
0.0,7,0.460198
0.0,35,0.461812
0.0,9,0.462289
0.0,1,0.462401
0.0,22,0.463448
0.0,2,0.463609
1.0,10,0.464128
0.0,4,0.464376
0.0,12,0.464972
1.0,9,0.465453
0.0,14,0.466149
0.0,7,0.466527
0.0,12,0.467132
0.0,6,0.467467
0.0,15,0.468206
1.0,37,0.469909
0.0,24,0.471063
0.0,8,0.471488
0.0,4,0.471732
1.0,33,0.473274
0.0,17,0.474103
0.0,12,0.474704
0.0,8,0.475142
0.0,13,0.475785
0.0,22,0.476835
0.0,23,0.477926
0.0,6,0.478271
1.0,20,0.479238
0.0,16,0.480011
0.0,11,0.480577
0.0,17,0.48141
0.0,3,0.481618
0.0,10,0.482144
0.0,7,0.482527
0.0,11,0.483088
0.0,8,0.483512
0.0,10,0.484021
0.0,16,0.484799
0.0,17,0.48563
0.0,37,0.487347
0.0,4,0.487594
0.0,13,0.488249
0.0,15,0.488974
0.0,5,0.489275
0.0,3,0.489477
0.0,12,0.490086
0.0,26,0.491304
0.0,9,0.491778
1.0,27,0.493049
1.0,27,0.494327
0.0,24,0.495464
0.0,15,0.496207
0.0,11,0.496767
0.0,10,0.497284
0.0,3,0.49749
0.0,18,0.498362
0.0,44,0.500386
0.0,23,0.501472
0.0,24,0.502606
0.0,55,0.505134
0.0,2,0.505293
0.0,24,0.506421
0.0,10,0.506928
0.0,36,0.508601
0.0,10,0.509125
0.0,4,0.509375
0.0,25,0.510561
0.0,2,0.51072
0.0,12,0.511329
0.0,25,0.512515
0.0,34,0.514094
0.0,5,0.514384
0.0,9,0.51485
0.0,27,0.516123
0.0,33,0.517647
1.0,10,0.518167
0.0,13,0.518809
1.0,10,0.519338
0.0,19,0.52026
0.0,9,0.52073
0.0,8,0.521163
0.0,2,0.521324
0.0,8,0.521742
0.0,12,0.522351
0.0,4,0.522597
0.0,4,0.522842
0.0,8,0.523279
0.0,9,0.523745
0.0,5,0.524034
0.0,4,0.524293
0.0,12,0.524894
0.0,2,0.525051
0.0,5,0.525354
0.0,15,0.526099
0.0,10,0.526608
0.0,9,0.527088
0.0,15,0.527819
0.0,23,0.52891
0.0,1,0.529025
0.0,5,0.529325
0.0,11,0.529882
0.0,24,0.531027
0.0,12,0.531634
0.0,8,0.532069
0.0,23,0.533166
0.0,42,0.535099
0.0,4,0.535349
0.0,4,0.535594
0.0,8,0.536016
0.0,5,0.536374
0.0,16,0.537164
0.0,7,0.537541
0.0,36,0.539212
0.0,12,0.539816
0.0,5,0.540124
0.0,23,0.541212
0.0,36,0.542867
0.0,10,0.543391
0.0,12,0.543993
0.0,22,0.545046
0.0,12,0.545652
0.0,3,0.545857
0.0,12,0.546467
0.0,11,0.547023
0.0,13,0.547672
0.0,21,0.548672
0.0,14,0.549368
0.0,12,0.549965
0.0,1,0.550093
0.0,3,0.550296
0.0,72,0.553546
1.0,15,0.554284
0.0,25,0.555463
0.0,6,0.555798
1.0,20,0.556755
0.0,6,0.557102
0.0,6,0.557436
0.0,21,0.558437
0.0,9,0.558907
1.0,27,0.560191
0.0,19,0.561106
0.0,17,0.561923
1.0,34,0.563503
0.0,22,0.564551
0.0,16,0.565344
0.0,13,0.565983
1.0,21,0.566989
0.0,37,0.568708
1.0,20,0.569677
0.0,62,0.572529
0.0,13,0.573188
0.0,8,0.573615
0.0,15,0.574363
0.0,23,0.575464
0.0,13,0.576117
0.0,12,0.576715
0.0,13,0.577373
0.0,20,0.578342
0.0,25,0.57953
0.0,39,0.581352
1.0,29,0.582716
0.0,4,0.582963
0.0,2,0.583131
0.0,4,0.583381
0.0,62,0.586218
0.0,1,0.586332
0.0,34,0.587924
0.0,13,0.588584
0.0,5,0.588876
0.0,34,0.590484
0.0,72,0.593773
0.0,41,0.595663
0.0,18,0.596545
0.0,15,0.597283
0.0,24,0.598435
0.0,20,0.599405
0.0,1,0.599518
0.0,5,0.599808
0.0,11,0.600384
0.0,33,0.601924
0.0,21,0.602936
0.0,35,0.604581
0.0,17,0.605412
0.0,2,0.605572
0.0,4,0.605816
0.0,6,0.606163
0.0,12,0.606764
0.0,13,0.607418
0.0,2,0.607579
0.0,6,0.607914
0.0,10,0.608435
0.0,4,0.608682
0.0,3,0.608882
0.0,22,0.609931
0.0,30,0.611349
0.0,14,0.612036
0.0,16,0.612825
0.0,6,0.613174
0.0,31,0.614622
0.0,12,0.615235
0.0,8,0.615656
0.0,1,0.61577
0.0,48,0.617977
1.0,10,0.618503
1.0,12,0.619116
0.0,5,0.619416
0.0,31,0.620852
1.0,29,0.622223
0.0,9,0.622689
1.0,12,0.623295
1.0,12,0.623894
0.0,22,0.62494
0.0,18,0.625816
0.0,10,0.626341
0.0,8,0.626762
0.0,6,0.627105
0.0,16,0.627883
0.0,53,0.630313
0.0,43,0.632292
0.0,24,0.633429
0.0,16,0.63421
0.0,7,0.63459
0.0,13,0.635249
0.0,1,0.635363
1.0,51,0.637685
0.0,39,0.639563
0.0,1,0.639678
0.0,26,0.640924
0.0,9,0.641407
0.0,28,0.642724
0.0,14,0.643425
0.0,19,0.644346
0.0,14,0.645031
0.0,9,0.645506
0.0,35,0.64714
1.0,18,0.648005
1.0,13,0.648657
0.0,22,0.649709
0.0,23,0.65081
0.0,6,0.651157
0.0,12,0.651763
0.0,2,0.651924
0.0,6,0.652269
0.0,4,0.652515
0.0,17,0.653343
0.0,7,0.65372
0.0,10,0.654239
0.0,12,0.654844
0.0,7,0.655232
0.0,1,0.655344
0.0,30,0.656751
0.0,10,0.657281
0.0,20,0.658247
0.0,13,0.65889
0.0,9,0.65937
0.0,8,0.65979
0.0,16,0.660577
0.0,12,0.661192
0.0,10,0.661705
0.0,13,0.66236
0.0,12,0.662958
0.0,22,0.664009
0.0,28,0.665341
0.0,11,0.665895
0.0,31,0.667344
0.0,18,0.668216
0.0,12,0.66881
0.0,6,0.669157
0.0,5,0.669448
0.0,1,0.66956
0.0,3,0.669761
0.0,5,0.670067
0.0,20,0.671018
0.0,19,0.671934
0.0,3,0.672148
0.0,11,0.672696
1.0,17,0.673532
0.0,4,0.67378
0.0,5,0.674078
0.0,24,0.675209
0.0,22,0.676257
0.0,3,0.676464
1.0,24,0.677596
0.0,20,0.678552
0.0,1,0.678664
0.0,13,0.679319
0.0,5,0.679609
0.0,15,0.680354
0.0,16,0.681142
0.0,6,0.681475
0.0,17,0.682302
0.0,33,0.683826
0.0,10,0.68435
0.0,25,0.685532
0.0,16,0.686325
0.0,6,0.686662
0.0,40,0.688509
0.0,3,0.688714
0.0,54,0.691191
0.0,12,0.691793
0.0,4,0.692039
0.0,1,0.692161
0.0,10,0.692678
0.0,5,0.69297
0.0,9,0.693445
0.0,6,0.693782
0.0,11,0.694352
0.0,56,0.696919
0.0,7,0.697316
0.0,8,0.697745
0.0,8,0.698178
0.0,10,0.698688
0.0,8,0.699123
0.0,6,0.699455
0.0,18,0.700328
0.0,24,0.701461
0.0,15,0.702203
0.0,14,0.702885
0.0,5,0.703185
0.0,10,0.703696
0.0,14,0.704391
0.0,3,0.704592
0.0,20,0.70555
0.0,15,0.706286
0.0,1,0.706398
0.0,2,0.706554
0.0,4,0.706804
0.0,40,0.708648
0.0,24,0.709785
0.0,8,0.710224
0.0,7,0.710608
0.0,6,0.71094
0.0,8,0.711382
0.0,9,0.71185
0.0,1,0.711961
0.0,14,0.71266
0.0,25,0.713848
0.0,11,0.714413
0.0,16,0.715203
1.0,16,0.715982
0.0,1,0.716107
0.0,7,0.716486
0.0,13,0.717144
0.0,7,0.717526
0.0,6,0.717861
1.0,18,0.718734
1.0,11,0.719301
0.0,9,0.719772
0.0,22,0.720836
0.0,1,0.720949
0.0,7,0.721336
0.0,25,0.722518
0.0,8,0.722941
0.0,35,0.724578
0.0,3,0.724782
0.0,9,0.725261
0.0,10,0.725774
0.0,11,0.726339
0.0,6,0.726674
0.0,8,0.727109
0.0,15,0.727842
0.0,6,0.728191
0.0,9,0.72866
0.0,8,0.72909
0.0,1,0.729203
0.0,32,0.730705
0.0,5,0.730996
0.0,9,0.731471
0.0,12,0.732078
0.0,16,0.732855
0.0,15,0.733594
0.0,5,0.733883
0.0,16,0.734671
0.0,30,0.736079
0.0,20,0.737035
0.0,6,0.737384
1.0,22,0.73843
0.0,18,0.739362
0.0,28,0.740683
1.0,21,0.741684
0.0,20,0.742645
0.0,1,0.742757
0.0,10,0.743282
0.0,40,0.745141
0.0,20,0.746099
1.0,20,0.747051
0.0,15,0.747792
0.0,29,0.749174
0.0,9,0.749641
0.0,18,0.750519
0.0,1,0.750632
1.0,16,0.75141
0.0,30,0.752812
0.0,36,0.754488
0.0,3,0.754692
0.0,30,0.756095
0.0,8,0.756516
0.0,8,0.756938
0.0,3,0.757152
0.0,17,0.757977
0.0,5,0.758278
0.0,34,0.759853
0.0,13,0.760513
0.0,27,0.761792
0.0,27,0.763067
0.0,22,0.764113
0.0,1,0.764226
0.0,12,0.764826
1.0,24,0.765962
0.0,4,0.766221
0.0,5,0.76651
0.0,100,0.771004
1.0,17,0.771828
0.0,27,0.773113
0.0,10,0.773621
1.0,46,0.775746
0.0,22,0.776797
0.0,7,0.777192
0.0,10,0.777699
0.0,26,0.778918
0.0,10,0.779439
0.0,11,0.779993
0.0,2,0.780182
0.0,8,0.780602
0.0,22,0.781662
0.0,13,0.782314
0.0,20,0.783272
0.0,7,0.783649
1.0,15,0.784392
0.0,25,0.78557
0.0,13,0.786228
0.0,17,0.787046
0.0,23,0.788152
0.0,4,0.788401
0.0,36,0.790077
1.0,84,0.793875
0.0,13,0.79453
0.0,39,0.796341
0.0,12,0.796939
1.0,20,0.797897
0.0,22,0.798942
0.0,2,0.799113
1.0,17,0.799935
0.0,5,0.80024
0.0,29,0.801587
0.0,19,0.802498
0.0,8,0.802923
0.0,7,0.803324
0.0,12,0.803918
0.0,19,0.804838
0.0,23,0.80593
0.0,4,0.806191
0.0,7,0.806572
1.0,30,0.807981
1.0,10,0.808504
0.0,6,0.808837
0.0,12,0.809445
0.0,2,0.809606
0.0,1,0.809716
0.0,32,0.81123
0.0,4,0.811477
0.0,24,0.812621
0.0,25,0.813803
0.0,7,0.814198
0.0,13,0.814845
0.0,5,0.815149
0.0,16,0.815922
0.0,5,0.816225
0.0,29,0.817575
1.0,8,0.817994
0.0,7,0.818385
0.0,13,0.819021
0.0,18,0.819891
0.0,7,0.820288
0.0,15,0.821016
0.0,30,0.82243
0.0,2,0.822591
1.0,26,0.823818
1.0,53,0.826257
0.0,17,0.827092
0.0,17,0.827905
0.0,3,0.828118
0.0,2,0.828275
0.0,1,0.828386
0.0,22,0.82943
0.0,25,0.830614
0.0,27,0.831887
0.0,21,0.832899
0.0,2,0.833067
0.0,15,0.833798
0.0,19,0.834721
0.0,6,0.835063
0.0,6,0.835403
0.0,6,0.835734
0.0,22,0.836781
1.0,15,0.837527
0.0,11,0.838089
0.0,13,0.838726
0.0,14,0.839422
0.0,6,0.839759
0.0,7,0.840154
1.0,9,0.840617
0.0,9,0.841152
0.0,24,0.842298
0.0,1,0.842412
0.0,77,0.845916
0.0,33,0.847456
0.0,10,0.847965
0.0,50,0.850269
0.0,2,0.850428
0.0,20,0.851387
0.0,19,0.852309
0.0,8,0.852736
1.0,13,0.853392
0.0,18,0.854259
0.0,44,0.856278
0.0,6,0.856616
1.0,15,0.857355
0.0,7,0.857736
0.0,40,0.859573
1.0,6,0.859907
0.0,19,0.860831
1.0,52,0.863212
0.0,4,0.863459
0.0,18,0.864326
0.0,11,0.864883
0.0,14,0.86558
0.0,24,0.866719
0.0,1,0.866833
0.0,14,0.867533
0.0,11,0.868099
1.0,23,0.869193
0.0,1,0.869307
0.0,19,0.870232
0.0,5,0.870525
0.0,6,0.870858
0.0,15,0.8716
0.0,5,0.87189
0.0,12,0.872499
1.0,35,0.87413
0.0,19,0.875036
0.0,13,0.875688
0.0,8,0.876117
0.0,13,0.876763
0.0,5,0.87706
0.0,1,0.877175
0.0,15,0.877897
0.0,8,0.878329
0.0,5,0.878621
0.0,14,0.879324
0.0,23,0.880419
0.0,10,0.880929
0.0,13,0.881577
0.0,13,0.882229
0.0,14,0.882925
1.0,7,0.883314
0.0,23,0.884402
0.0,18,0.885272
0.0,30,0.886661
0.0,4,0.88691
0.0,58,0.889551
0.0,9,0.890021
0.0,5,0.890323
0.0,20,0.891288
0.0,7,0.891667
1.0,6,0.891999
0.0,18,0.892869
0.0,4,0.89313
0.0,3,0.893333
0.0,1,0.893446
0.0,21,0.894452
0.0,17,0.895283
0.0,7,0.895662
1.0,14,0.896357
0.0,17,0.897187
0.0,23,0.898291
0.0,10,0.898812
0.0,4,0.899065
0.0,36,0.900733
0.0,11,0.9013
0.0,1,0.901415
0.0,14,0.902114
0.0,6,0.902451
0.0,38,0.904213
0.0,9,0.904682
0.0,2,0.904839
0.0,12,0.905451
1.0,18,0.906324
0.0,16,0.907109
0.0,4,0.907355
0.0,15,0.908096
0.0,7,0.908473
0.0,7,0.90885
0.0,36,0.91052
0.0,31,0.911969
0.0,5,0.912271
0.0,28,0.913578
0.0,6,0.913911
0.0,29,0.915273
0.0,18,0.916156
0.0,10,0.916667
1.0,23,0.917759
0.0,14,0.91846
0.0,3,0.918663
0.0,13,0.919315
0.0,31,0.920763
0.0,6,0.921111
0.0,31,0.922551
0.0,32,0.92404
0.0,18,0.924913
0.0,31,0.926371
0.0,3,0.926578
0.0,5,0.926866
0.0,11,0.927432
0.0,24,0.928561
0.0,12,0.929174
0.0,4,0.929423
0.0,4,0.929672
0.0,7,0.930049
0.0,6,0.930399
0.0,14,0.9311
0.0,16,0.931879
0.0,7,0.932272
0.0,5,0.932565
0.0,12,0.933182
0.0,3,0.933388
0.0,1,0.9335
0.0,20,0.93446
0.0,4,0.934707
0.0,12,0.935321
0.0,23,0.936419
0.0,1,0.936532
0.0,5,0.936821
0.0,17,0.937652
0.0,3,0.937859
0.0,10,0.93838
0.0,32,0.939871
0.0,21,0.940881
0.0,2,0.941113
0.0,5,0.941404
0.0,24,0.942544
0.0,6,0.942877
0.0,55,0.945393
0.0,1,0.945509
0.0,8,0.945934
0.0,20,0.946896
0.0,6,0.947244
0.0,5,0.947533
0.0,24,0.948671
0.0,17,0.949503
1.0,9,0.949971
1.0,16,0.95077
0.0,23,0.951862
0.0,11,0.95243
1.0,15,0.953175
0.0,9,0.953646
0.0,1,0.953758
0.0,10,0.954282
0.0,16,0.955063
0.0,6,0.955403
0.0,16,0.956194
0.0,19,0.957119
0.0,23,0.95821
0.0,19,0.959132
0.0,5,0.959423
0.0,7,0.959805
0.0,38,0.961585
0.0,22,0.962635
0.0,11,0.963206
0.0,38,0.964963
0.0,11,0.965546
1.0,11,0.966128
0.0,6,0.966462
0.0,2,0.966619
1.0,15,0.967357
0.0,52,0.969736
0.0,2,0.969896
0.0,4,0.970161
0.0,44,0.972184
0.0,22,0.973244
0.0,16,0.974023
0.0,10,0.974546
1.0,13,0.975202
0.0,3,0.975407
0.0,19,0.976329
0.0,14,0.977019
0.0,8,0.977456
0.0,1,0.977567
0.0,8,0.977996
0.0,5,0.9783
0.0,24,0.979442
0.0,30,0.980868
0.0,13,0.981525
0.0,1,0.981638
0.0,2,0.981798
0.0,4,0.982042
0.0,5,0.982347
0.0,10,0.982861
