#{"t_start": 1522691822.8892856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.218105
1.0,16,0.218901
0.0,25,0.220106
0.0,21,0.221132
1.0,6,0.221466
0.0,14,0.222166
0.0,26,0.223403
0.0,25,0.224603
0.0,12,0.225208
1.0,20,0.226155
0.0,1,0.226268
0.0,20,0.227249
0.0,10,0.227769
0.0,8,0.228188
1.0,24,0.229326
0.0,23,0.230418
0.0,6,0.230778
0.0,11,0.23136
0.0,14,0.232067
0.0,10,0.232614
1.0,18,0.233468
0.0,23,0.234598
1.0,14,0.235301
0.0,22,0.23634
1.0,34,0.237958
0.0,15,0.238694
0.0,11,0.239258
0.0,1,0.239387
0.0,12,0.240002
0.0,6,0.240332
0.0,11,0.240909
1.0,25,0.242093
0.0,3,0.242319
1.0,10,0.242839
0.0,32,0.244331
1.0,48,0.246572
0.0,1,0.246691
0.0,11,0.247265
0.0,2,0.247433
1.0,12,0.248035
0.0,23,0.249133
0.0,12,0.249784
0.0,7,0.250161
1.0,31,0.251632
0.0,5,0.251929
0.0,7,0.252326
1.0,12,0.252938
0.0,5,0.253227
1.0,48,0.255448
0.0,7,0.255835
0.0,20,0.256802
0.0,6,0.257157
0.0,1,0.25727
0.0,7,0.257659
1.0,11,0.258212
0.0,16,0.259002
0.0,25,0.260219
0.0,20,0.261213
1.0,42,0.263189
0.0,4,0.263438
1.0,31,0.264904
0.0,1,0.265036
0.0,6,0.265373
0.0,4,0.265629
0.0,10,0.266138
0.0,2,0.266297
1.0,21,0.267328
1.0,13,0.267989
0.0,4,0.268234
0.0,10,0.268751
0.0,6,0.269084
1.0,17,0.269938
0.0,16,0.270747
0.0,3,0.270952
0.0,4,0.271196
0.0,9,0.271671
1.0,48,0.273891
1.0,9,0.274365
0.0,1,0.274476
0.0,3,0.274695
0.0,21,0.275727
1.0,21,0.276727
0.0,4,0.276975
0.0,27,0.278277
0.0,2,0.278441
0.0,1,0.278568
1.0,14,0.279249
1.0,16,0.280041
0.0,13,0.280726
1.0,23,0.281852
0.0,20,0.282849
0.0,26,0.284068
0.0,13,0.284725
0.0,8,0.285157
0.0,3,0.285374
1.0,15,0.286126
0.0,32,0.287631
1.0,22,0.288706
0.0,5,0.288997
0.0,6,0.289328
0.0,13,0.289976
0.0,2,0.290143
0.0,9,0.290652
0.0,21,0.291675
0.0,10,0.292183
1.0,11,0.292768
1.0,25,0.293974
0.0,18,0.294854
0.0,7,0.295245
0.0,8,0.295696
1.0,14,0.296385
0.0,17,0.297219
0.0,31,0.298714
0.0,20,0.299678
0.0,7,0.30007
0.0,10,0.300613
0.0,4,0.300867
0.0,6,0.301222
1.0,15,0.301954
0.0,27,0.303229
1.0,29,0.304604
0.0,1,0.304716
0.0,25,0.305901
1.0,16,0.306706
0.0,24,0.307836
1.0,16,0.308647
1.0,10,0.309299
0.0,17,0.310129
1.0,9,0.310617
0.0,7,0.311005
1.0,11,0.311588
0.0,2,0.311747
0.0,13,0.312389
1.0,36,0.314091
0.0,6,0.314438
0.0,42,0.316387
0.0,3,0.316612
0.0,19,0.317524
0.0,15,0.318249
0.0,2,0.318412
0.0,25,0.319623
0.0,16,0.320395
0.0,2,0.320604
0.0,8,0.321036
0.0,19,0.321995
0.0,8,0.322415
0.0,17,0.32324
0.0,7,0.323641
0.0,10,0.324172
1.0,11,0.324735
1.0,12,0.325324
1.0,45,0.327435
0.0,5,0.327745
1.0,23,0.328848
0.0,6,0.329203
0.0,11,0.329774
0.0,11,0.330325
0.0,18,0.331216
0.0,14,0.331975
0.0,5,0.33227
0.0,7,0.332664
0.0,31,0.334127
0.0,15,0.334875
0.0,11,0.335427
0.0,8,0.335857
0.0,6,0.336197
0.0,1,0.336314
0.0,6,0.33667
0.0,26,0.337922
0.0,57,0.340565
1.0,12,0.341165
0.0,15,0.34192
1.0,8,0.342369
0.0,17,0.343203
0.0,22,0.344275
1.0,24,0.345427
0.0,3,0.34564
0.0,5,0.345928
1.0,26,0.347172
0.0,42,0.349118
0.0,10,0.349661
1.0,10,0.350191
1.0,23,0.351285
0.0,11,0.351862
1.0,12,0.352485
1.0,18,0.353356
1.0,17,0.354203
1.0,18,0.355106
0.0,5,0.355395
0.0,4,0.35565
0.0,28,0.356985
1.0,12,0.357624
1.0,13,0.358263
0.0,13,0.358916
0.0,26,0.360168
1.0,25,0.36136
0.0,4,0.361619
0.0,22,0.362717
0.0,25,0.363904
1.0,10,0.364423
1.0,10,0.364969
1.0,22,0.366018
0.0,12,0.366632
1.0,11,0.367197
0.0,3,0.367412
0.0,9,0.367893
1.0,19,0.368809
0.0,16,0.369606
0.0,7,0.370003
0.0,14,0.37074
0.0,22,0.371793
1.0,11,0.372355
0.0,6,0.372718
1.0,12,0.373322
0.0,7,0.373709
0.0,22,0.374763
1.0,16,0.375577
1.0,43,0.37756
0.0,8,0.378009
1.0,10,0.378566
0.0,16,0.379331
0.0,7,0.379733
0.0,10,0.380269
0.0,4,0.380538
0.0,31,0.38202
0.0,23,0.383164
0.0,6,0.383523
1.0,14,0.384204
0.0,15,0.384959
0.0,14,0.385684
0.0,11,0.386242
0.0,36,0.387929
0.0,3,0.388159
1.0,7,0.388555
0.0,11,0.389113
0.0,13,0.389767
0.0,66,0.392808
1.0,9,0.393308
1.0,43,0.395293
0.0,3,0.39552
0.0,4,0.395792
1.0,23,0.396887
0.0,5,0.397178
0.0,5,0.397471
0.0,25,0.398685
1.0,12,0.399287
1.0,9,0.399758
0.0,14,0.400459
0.0,15,0.401236
0.0,12,0.401845
0.0,3,0.402049
0.0,3,0.402251
0.0,9,0.402738
0.0,25,0.403945
0.0,10,0.404456
0.0,3,0.404698
0.0,12,0.405303
1.0,21,0.406326
1.0,29,0.407693
0.0,5,0.407997
0.0,44,0.410054
1.0,9,0.410677
0.0,5,0.41099
0.0,2,0.41115
1.0,8,0.411579
0.0,3,0.411783
0.0,14,0.412471
1.0,49,0.414737
1.0,17,0.41558
0.0,11,0.416161
1.0,10,0.416687
1.0,7,0.417066
1.0,24,0.418198
1.0,14,0.418901
0.0,20,0.419857
1.0,11,0.420404
0.0,16,0.421215
1.0,19,0.422156
0.0,13,0.422813
1.0,8,0.423247
1.0,8,0.423682
1.0,13,0.42434
0.0,1,0.42445
1.0,20,0.425393
0.0,4,0.42567
0.0,2,0.425833
0.0,11,0.426409
0.0,19,0.427324
0.0,11,0.427889
1.0,38,0.42969
1.0,17,0.430499
0.0,7,0.430902
0.0,7,0.431299
0.0,3,0.431501
0.0,5,0.431832
1.0,31,0.433275
0.0,12,0.43391
0.0,19,0.434833
0.0,22,0.435891
0.0,4,0.43614
0.0,2,0.43631
0.0,20,0.437301
1.0,7,0.437691
1.0,12,0.43829
0.0,1,0.438403
0.0,20,0.439391
0.0,4,0.439649
1.0,27,0.440921
0.0,12,0.441561
1.0,9,0.442034
0.0,14,0.44273
0.0,7,0.443104
0.0,7,0.44348
0.0,12,0.444113
0.0,10,0.444641
0.0,4,0.444888
0.0,17,0.445712
0.0,16,0.44649
1.0,10,0.447029
0.0,3,0.44723
0.0,22,0.448274
0.0,2,0.448434
0.0,3,0.448648
0.0,18,0.44955
0.0,8,0.449975
0.0,20,0.450943
1.0,37,0.452694
0.0,8,0.453134
0.0,9,0.453604
1.0,23,0.454734
0.0,15,0.45546
0.0,6,0.455803
0.0,12,0.456402
1.0,8,0.456856
0.0,4,0.457104
0.0,4,0.457352
1.0,15,0.458093
0.0,17,0.45892
1.0,33,0.46049
0.0,21,0.461502
1.0,25,0.462718
1.0,51,0.465061
1.0,25,0.466231
1.0,8,0.466672
1.0,14,0.467382
1.0,13,0.468037
0.0,5,0.468328
0.0,19,0.469248
0.0,11,0.46982
1.0,15,0.470587
0.0,12,0.471184
0.0,8,0.471616
0.0,2,0.471782
1.0,25,0.472984
0.0,9,0.473456
0.0,1,0.473576
0.0,5,0.473866
1.0,16,0.474654
0.0,3,0.474869
0.0,9,0.475337
0.0,11,0.475908
0.0,3,0.476108
0.0,17,0.476944
0.0,5,0.47724
1.0,35,0.478895
0.0,15,0.479653
0.0,18,0.480555
0.0,24,0.481724
1.0,12,0.482335
1.0,10,0.482883
0.0,5,0.483177
0.0,30,0.484585
1.0,21,0.485611
0.0,10,0.486137
1.0,12,0.486745
1.0,15,0.487496
1.0,30,0.488919
0.0,5,0.489211
1.0,17,0.490054
1.0,32,0.491562
0.0,17,0.492394
0.0,10,0.492937
0.0,24,0.49407
1.0,14,0.494782
1.0,9,0.495257
1.0,12,0.495883
0.0,19,0.496801
0.0,1,0.496916
1.0,7,0.497301
0.0,2,0.497465
0.0,15,0.49822
0.0,12,0.49883
0.0,7,0.499206
1.0,36,0.500917
0.0,20,0.501875
0.0,100,0.506476
1.0,35,0.508153
1.0,24,0.509295
0.0,22,0.510354
0.0,3,0.510724
0.0,1,0.51084
1.0,10,0.511351
0.0,11,0.511914
1.0,12,0.512505
0.0,27,0.513808
1.0,13,0.51445
1.0,36,0.516144
1.0,37,0.517883
0.0,5,0.518193
0.0,17,0.519037
0.0,8,0.519462
1.0,9,0.519938
1.0,9,0.52041
0.0,5,0.520724
1.0,21,0.521749
0.0,3,0.521952
1.0,18,0.522825
1.0,10,0.523337
0.0,16,0.524142
1.0,18,0.525016
0.0,6,0.525358
0.0,3,0.525581
0.0,20,0.526564
1.0,14,0.527243
1.0,20,0.528218
0.0,3,0.528437
1.0,25,0.529651
0.0,33,0.531209
0.0,20,0.532208
1.0,25,0.533409
0.0,1,0.533538
0.0,17,0.534357
0.0,14,0.535052
0.0,1,0.535165
1.0,20,0.536146
1.0,19,0.537072
0.0,4,0.537321
0.0,33,0.538882
0.0,1,0.538997
0.0,4,0.539243
0.0,36,0.540926
1.0,7,0.541327
0.0,28,0.542652
0.0,16,0.543435
1.0,17,0.544291
1.0,40,0.546167
0.0,1,0.546282
1.0,6,0.546634
0.0,29,0.547996
0.0,24,0.549167
0.0,1,0.549306
1.0,20,0.550271
0.0,4,0.550532
1.0,41,0.552447
0.0,23,0.553559
0.0,5,0.553868
0.0,3,0.554071
0.0,5,0.554357
1.0,16,0.555135
1.0,31,0.556598
1.0,21,0.557602
0.0,22,0.558656
0.0,12,0.559272
0.0,29,0.560643
0.0,12,0.56125
0.0,9,0.561759
1.0,8,0.562182
0.0,3,0.562414
0.0,13,0.563066
1.0,11,0.563647
0.0,8,0.564088
1.0,10,0.564615
1.0,33,0.566147
0.0,5,0.566649
0.0,17,0.567473
1.0,13,0.568132
0.0,12,0.568749
0.0,18,0.569652
0.0,7,0.570031
0.0,5,0.570318
0.0,19,0.571248
0.0,15,0.572016
0.0,17,0.572844
1.0,55,0.575373
0.0,2,0.575547
1.0,28,0.576876
0.0,24,0.578039
0.0,15,0.578777
0.0,25,0.579993
1.0,14,0.580698
0.0,9,0.581162
0.0,3,0.581364
0.0,28,0.582755
0.0,10,0.58327
0.0,50,0.585595
0.0,8,0.58602
1.0,29,0.587395
1.0,22,0.588448
1.0,10,0.589006
0.0,6,0.589348
0.0,12,0.589997
1.0,37,0.591722
0.0,5,0.592021
0.0,9,0.592508
0.0,3,0.592724
0.0,14,0.593406
0.0,5,0.59371
0.0,2,0.59387
1.0,12,0.59447
0.0,7,0.594868
0.0,30,0.596292
1.0,16,0.597093
1.0,11,0.597697
1.0,27,0.598961
1.0,16,0.599755
0.0,8,0.600198
0.0,18,0.601079
1.0,15,0.60184
1.0,24,0.602994
0.0,14,0.603702
0.0,5,0.603996
0.0,11,0.604593
0.0,19,0.60554
0.0,4,0.605792
0.0,1,0.605905
0.0,50,0.608212
0.0,4,0.608463
1.0,14,0.609155
0.0,11,0.609732
1.0,9,0.610218
0.0,5,0.610508
0.0,13,0.611296
0.0,16,0.61208
0.0,2,0.612244
1.0,48,0.614464
1.0,45,0.616554
1.0,19,0.617455
1.0,19,0.618401
1.0,32,0.619911
0.0,4,0.620162
0.0,22,0.621235
0.0,25,0.62241
0.0,22,0.623484
0.0,4,0.623744
0.0,8,0.624163
0.0,13,0.62481
0.0,1,0.624925
0.0,5,0.625226
1.0,22,0.626292
0.0,6,0.626638
0.0,5,0.626929
0.0,12,0.627547
0.0,18,0.628435
0.0,33,0.629972
1.0,21,0.631008
0.0,23,0.632133
1.0,15,0.632875
0.0,50,0.635189
0.0,18,0.636095
0.0,1,0.63621
0.0,17,0.637041
0.0,5,0.637344
0.0,7,0.637733
1.0,27,0.639028
1.0,11,0.639591
1.0,24,0.640752
0.0,14,0.641448
0.0,16,0.642236
0.0,10,0.642759
0.0,9,0.643235
0.0,15,0.643992
0.0,36,0.645687
0.0,2,0.645862
0.0,20,0.64683
0.0,9,0.647297
0.0,13,0.647958
0.0,15,0.648732
0.0,4,0.648985
1.0,15,0.649728
1.0,11,0.650282
0.0,19,0.651241
0.0,36,0.652923
0.0,26,0.654182
0.0,20,0.65515
0.0,4,0.655396
0.0,12,0.656024
0.0,11,0.656616
0.0,7,0.656998
0.0,19,0.657912
0.0,7,0.658296
0.0,5,0.658602
1.0,18,0.659479
0.0,3,0.659689
0.0,6,0.66002
0.0,9,0.660484
0.0,32,0.662027
0.0,4,0.662281
0.0,4,0.662535
1.0,8,0.662952
0.0,5,0.663238
0.0,17,0.664106
1.0,10,0.664636
1.0,24,0.665772
0.0,45,0.667881
0.0,7,0.668257
0.0,1,0.668371
0.0,6,0.668727
1.0,26,0.669968
0.0,6,0.670304
1.0,11,0.670874
0.0,25,0.672076
1.0,23,0.673155
1.0,11,0.67373
1.0,17,0.67458
0.0,17,0.675392
0.0,51,0.677778
0.0,5,0.678074
1.0,28,0.679419
1.0,9,0.679905
1.0,7,0.680282
0.0,15,0.681026
1.0,30,0.682486
1.0,10,0.683003
0.0,8,0.683422
0.0,12,0.68404
0.0,3,0.684256
1.0,27,0.685534
1.0,19,0.686442
0.0,12,0.687092
0.0,33,0.688617
1.0,67,0.691688
0.0,7,0.692085
0.0,13,0.692755
0.0,32,0.694244
1.0,22,0.695299
0.0,2,0.695459
0.0,8,0.69589
0.0,12,0.696485
0.0,2,0.696655
0.0,29,0.698031
0.0,5,0.69832
0.0,49,0.700599
0.0,36,0.702269
0.0,1,0.702387
1.0,11,0.702967
0.0,18,0.703843
1.0,19,0.704787
1.0,13,0.705431
0.0,16,0.706216
0.0,4,0.706464
1.0,21,0.707493
1.0,16,0.708281
1.0,13,0.708925
0.0,3,0.709128
1.0,27,0.710424
0.0,4,0.710697
1.0,7,0.711186
1.0,14,0.71188
0.0,18,0.712794
0.0,5,0.713088
0.0,22,0.714137
0.0,27,0.715441
1.0,24,0.716583
1.0,11,0.717132
1.0,9,0.717619
0.0,10,0.718142
1.0,10,0.718663
0.0,1,0.718776
0.0,3,0.718979
0.0,4,0.719221
1.0,21,0.720249
1.0,47,0.722442
0.0,1,0.72257
1.0,7,0.72297
0.0,14,0.723672
1.0,22,0.724723
1.0,14,0.725444
0.0,1,0.725572
1.0,22,0.726638
1.0,13,0.727274
1.0,27,0.728585
0.0,6,0.728924
1.0,20,0.729881
0.0,37,0.731632
1.0,41,0.733581
0.0,34,0.735155
0.0,23,0.736275
0.0,24,0.737406
0.0,14,0.738122
0.0,3,0.73834
0.0,2,0.738502
0.0,1,0.738622
1.0,47,0.740809
0.0,20,0.741782
1.0,36,0.743463
1.0,15,0.744217
0.0,2,0.744375
1.0,47,0.746571
1.0,33,0.74811
0.0,10,0.748655
0.0,8,0.74908
0.0,5,0.749369
1.0,28,0.750697
0.0,2,0.750859
0.0,11,0.751438
1.0,11,0.752004
0.0,3,0.752208
0.0,17,0.753039
0.0,8,0.753468
0.0,15,0.754236
0.0,35,0.755879
0.0,11,0.756459
0.0,3,0.756672
0.0,7,0.757051
0.0,2,0.757207
0.0,11,0.757807
0.0,11,0.75837
0.0,15,0.759132
1.0,22,0.760187
0.0,5,0.7605
0.0,10,0.761039
0.0,6,0.761392
0.0,7,0.761785
0.0,50,0.764085
0.0,6,0.76444
0.0,10,0.764956
0.0,1,0.765067
0.0,4,0.765311
1.0,21,0.766332
0.0,3,0.766578
0.0,36,0.768265
0.0,5,0.768577
0.0,7,0.768972
1.0,8,0.769394
1.0,14,0.770092
0.0,7,0.770469
0.0,2,0.770646
1.0,19,0.771572
1.0,37,0.773303
1.0,22,0.774381
0.0,57,0.777031
0.0,15,0.777781
0.0,3,0.777982
0.0,4,0.778228
0.0,6,0.778617
0.0,3,0.778824
0.0,4,0.779092
0.0,1,0.779206
0.0,3,0.779425
0.0,3,0.779643
0.0,3,0.779846
0.0,3,0.780048
0.0,6,0.780378
1.0,16,0.781166
0.0,39,0.78303
0.0,6,0.783371
1.0,16,0.784163
1.0,16,0.784987
1.0,45,0.787089
1.0,9,0.787576
1.0,19,0.788475
0.0,9,0.788949
0.0,23,0.790086
0.0,2,0.790249
0.0,14,0.790957
1.0,14,0.791652
1.0,23,0.792773
0.0,28,0.794081
0.0,13,0.794749
0.0,23,0.795868
1.0,17,0.796692
0.0,4,0.796945
1.0,34,0.798568
1.0,26,0.799803
0.0,2,0.799974
1.0,10,0.800481
0.0,7,0.800877
0.0,4,0.801126
0.0,14,0.801825
1.0,24,0.80299
1.0,11,0.803555
1.0,10,0.80406
1.0,32,0.805609
0.0,7,0.805989
0.0,3,0.806189
1.0,16,0.806976
1.0,12,0.807605
0.0,5,0.807916
0.0,7,0.808295
0.0,49,0.81059
0.0,11,0.811152
1.0,24,0.812398
0.0,2,0.812585
0.0,36,0.81426
0.0,6,0.814611
0.0,16,0.815404
1.0,19,0.816341
1.0,18,0.817207
1.0,10,0.817739
0.0,7,0.818123
1.0,19,0.819055
0.0,18,0.819925
1.0,40,0.821794
0.0,4,0.822042
0.0,1,0.822151
0.0,11,0.822729
1.0,43,0.824729
0.0,5,0.825023
1.0,28,0.826366
1.0,18,0.827236
0.0,9,0.827712
0.0,6,0.828056
0.0,4,0.828321
1.0,16,0.829103
0.0,14,0.829804
0.0,5,0.830094
0.0,5,0.830391
1.0,30,0.831827
0.0,1,0.83194
0.0,11,0.83253
0.0,13,0.833181
0.0,2,0.833343
1.0,11,0.833927
0.0,14,0.834623
0.0,12,0.835217
0.0,9,0.835707
1.0,29,0.837081
0.0,12,0.837686
1.0,21,0.838704
1.0,16,0.83948
1.0,27,0.840776
0.0,5,0.841072
0.0,15,0.841838
0.0,1,0.841953
0.0,15,0.842691
0.0,13,0.843341
1.0,12,0.843973
0.0,15,0.844722
1.0,20,0.845678
1.0,15,0.846438
1.0,41,0.848341
1.0,16,0.849156
0.0,2,0.849313
0.0,9,0.84979
0.0,28,0.85112
0.0,18,0.85202
0.0,8,0.85246
0.0,10,0.852978
0.0,14,0.853689
0.0,27,0.855003
0.0,29,0.856364
0.0,4,0.856639
1.0,12,0.857257
1.0,21,0.858254
0.0,16,0.859057
1.0,14,0.859763
1.0,11,0.860308
0.0,16,0.861093
0.0,13,0.86176
0.0,5,0.862069
0.0,32,0.863549
0.0,31,0.865009
1.0,8,0.865434
0.0,20,0.866398
1.0,53,0.868844
1.0,7,0.869235
1.0,22,0.870299
1.0,13,0.870955
0.0,5,0.871245
0.0,22,0.872327
0.0,44,0.874357
0.0,4,0.874633
0.0,11,0.875193
0.0,4,0.875435
0.0,5,0.875736
0.0,38,0.877509
0.0,12,0.878119
1.0,22,0.879173
0.0,5,0.879481
1.0,6,0.87983
1.0,18,0.880712
1.0,23,0.881804
0.0,6,0.882143
0.0,6,0.88252
0.0,41,0.88441
0.0,13,0.885087
0.0,2,0.885247
0.0,11,0.885817
0.0,34,0.887429
1.0,11,0.888004
0.0,23,0.889087
0.0,28,0.890434
0.0,13,0.8911
0.0,15,0.89185
0.0,12,0.892457
0.0,1,0.892587
0.0,3,0.892789
1.0,21,0.893826
1.0,15,0.894589
1.0,38,0.896356
0.0,4,0.896612
0.0,5,0.896899
0.0,1,0.897018
0.0,5,0.897316
0.0,27,0.898618
0.0,9,0.899088
0.0,9,0.899566
1.0,20,0.900565
1.0,15,0.901292
0.0,2,0.901449
0.0,18,0.902332
1.0,52,0.904724
1.0,18,0.905625
0.0,1,0.905742
0.0,9,0.906206
1.0,33,0.90776
0.0,11,0.908335
1.0,37,0.910062
0.0,30,0.91149
0.0,15,0.912362
1.0,9,0.912849
1.0,37,0.914574
0.0,50,0.916903
1.0,23,0.91801
1.0,12,0.918653
1.0,29,0.92
1.0,20,0.920996
0.0,16,0.921785
0.0,22,0.922839
0.0,9,0.92331
1.0,34,0.924922
0.0,32,0.926447
0.0,27,0.927739
0.0,4,0.927996
1.0,18,0.928895
1.0,20,0.929856
0.0,21,0.93089
1.0,32,0.932413
0.0,11,0.932988
0.0,1,0.933102
0.0,7,0.933496
0.0,4,0.933781
0.0,2,0.933939
1.0,11,0.934486
0.0,31,0.935954
1.0,19,0.936903
0.0,37,0.938627
0.0,8,0.939055
0.0,8,0.939477
0.0,6,0.939822
0.0,28,0.941163
0.0,18,0.942059
1.0,25,0.943248
1.0,19,0.94421
0.0,6,0.944554
0.0,5,0.944845
1.0,33,0.946392
0.0,4,0.94667
0.0,12,0.947266
0.0,11,0.947835
0.0,30,0.949271
0.0,20,0.950239
0.0,43,0.952248
0.0,2,0.952438
0.0,53,0.954908
0.0,13,0.95557
0.0,2,0.95573
0.0,11,0.956291
1.0,16,0.957099
0.0,42,0.959046
0.0,1,0.959164
0.0,3,0.959369
0.0,1,0.959491
0.0,8,0.959934
0.0,25,0.961125
0.0,15,0.961879
1.0,11,0.962461
1.0,11,0.963025
0.0,23,0.964111
1.0,27,0.965408
0.0,30,0.966829
0.0,4,0.967081
1.0,7,0.967478
1.0,8,0.967906
1.0,51,0.970268
0.0,5,0.970587
1.0,28,0.971891
1.0,39,0.973716
0.0,14,0.974403
0.0,5,0.974715
0.0,13,0.975377
1.0,26,0.976608
1.0,18,0.977491
