#{"t_start": 1522702149.3258505, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.065082
0.0,4,0.065325
0.0,28,0.066715
0.0,31,0.068156
0.0,10,0.068734
0.0,7,0.069116
1.0,29,0.070483
0.0,20,0.071512
1.0,10,0.072029
0.0,5,0.072327
0.0,46,0.074507
0.0,3,0.074713
0.0,4,0.074959
0.0,11,0.075525
0.0,4,0.075773
0.0,14,0.076528
0.0,14,0.077223
0.0,2,0.07738
0.0,6,0.077719
1.0,21,0.078722
0.0,24,0.079938
1.0,16,0.080725
1.0,29,0.082156
0.0,6,0.082508
0.0,5,0.082801
0.0,18,0.083707
1.0,13,0.084441
0.0,4,0.084695
0.0,4,0.084941
0.0,7,0.085321
0.0,13,0.085968
1.0,16,0.086803
0.0,32,0.088302
0.0,22,0.089421
1.0,37,0.091137
0.0,30,0.092616
0.0,5,0.092915
1.0,35,0.094592
0.0,12,0.095199
1.0,28,0.096528
0.0,17,0.097427
1.0,17,0.098247
1.0,7,0.098635
0.0,3,0.098838
0.0,4,0.09908
0.0,34,0.100722
0.0,25,0.101927
0.0,3,0.102371
0.0,30,0.103798
0.0,10,0.104311
1.0,33,0.105927
0.0,9,0.106409
0.0,3,0.106618
0.0,24,0.107811
0.0,2,0.107972
0.0,4,0.108223
0.0,23,0.10931
0.0,4,0.109568
0.0,13,0.11026
0.0,8,0.110705
0.0,7,0.111088
0.0,4,0.111334
0.0,5,0.111644
1.0,19,0.112564
0.0,4,0.112862
0.0,3,0.11307
0.0,2,0.11323
0.0,6,0.113578
0.0,6,0.113908
0.0,4,0.114152
0.0,23,0.115238
1.0,8,0.115724
0.0,1,0.115837
0.0,10,0.116349
1.0,15,0.117091
1.0,15,0.117833
0.0,28,0.119265
0.0,11,0.11983
0.0,9,0.120302
0.0,14,0.121065
1.0,20,0.122039
0.0,30,0.123511
0.0,7,0.123892
0.0,6,0.124225
0.0,8,0.124663
0.0,6,0.124996
0.0,11,0.125567
0.0,16,0.126395
1.0,24,0.12754
0.0,4,0.127786
1.0,17,0.128685
0.0,3,0.128895
0.0,5,0.129188
0.0,36,0.130859
0.0,25,0.132107
0.0,36,0.133889
0.0,3,0.134098
0.0,10,0.134622
0.0,28,0.135942
0.0,1,0.136056
0.0,10,0.136631
0.0,9,0.137097
0.0,7,0.137486
0.0,6,0.137818
0.0,16,0.138632
0.0,7,0.139062
0.0,33,0.1406
0.0,1,0.140713
0.0,2,0.140872
0.0,20,0.141909
1.0,18,0.142787
0.0,15,0.143526
0.0,7,0.143963
0.0,1,0.14408
1.0,16,0.144881
0.0,2,0.14504
0.0,2,0.145198
0.0,13,0.145847
0.0,17,0.146748
1.0,10,0.147267
0.0,8,0.1477
0.0,19,0.148608
0.0,6,0.148953
0.0,9,0.149487
0.0,8,0.149915
0.0,14,0.150608
0.0,38,0.152449
0.0,26,0.153672
0.0,6,0.154012
1.0,32,0.155569
1.0,18,0.156446
0.0,10,0.157009
0.0,7,0.15739
0.0,15,0.158126
0.0,29,0.159547
1.0,18,0.160434
0.0,7,0.160834
0.0,2,0.160993
0.0,6,0.161323
0.0,10,0.161862
0.0,7,0.162295
0.0,2,0.162472
1.0,8,0.162895
0.0,1,0.163006
0.0,1,0.163117
0.0,28,0.164435
0.0,2,0.164642
0.0,4,0.16489
0.0,18,0.165769
0.0,10,0.166298
1.0,35,0.167992
1.0,6,0.16833
0.0,7,0.168717
0.0,11,0.169268
0.0,13,0.169982
0.0,4,0.170236
0.0,6,0.170587
0.0,8,0.171009
1.0,18,0.171888
0.0,26,0.173175
0.0,2,0.173337
0.0,27,0.174616
0.0,13,0.175329
1.0,29,0.176702
1.0,8,0.177123
1.0,16,0.177962
0.0,11,0.178541
0.0,27,0.179796
0.0,8,0.18028
0.0,1,0.180396
0.0,7,0.180791
0.0,19,0.181711
0.0,13,0.182366
0.0,5,0.182674
0.0,6,0.18306
0.0,13,0.183761
0.0,2,0.183921
0.0,1,0.184032
0.0,15,0.184772
0.0,8,0.185203
1.0,21,0.186269
0.0,19,0.187186
0.0,18,0.188116
0.0,4,0.18837
1.0,17,0.189199
1.0,10,0.189718
0.0,18,0.190647
0.0,8,0.191085
1.0,16,0.19189
1.0,10,0.192409
0.0,1,0.192524
0.0,9,0.193003
0.0,15,0.193803
1.0,8,0.194225
0.0,14,0.194925
0.0,6,0.195258
0.0,16,0.196101
0.0,18,0.196979
0.0,16,0.19776
1.0,33,0.199366
0.0,13,0.200018
0.0,2,0.200176
0.0,2,0.200333
0.0,5,0.200634
0.0,14,0.201385
1.0,12,0.202007
0.0,66,0.205239
0.0,1,0.205366
0.0,39,0.207244
0.0,2,0.207416
0.0,7,0.207798
0.0,12,0.208396
1.0,49,0.210738
0.0,7,0.211125
1.0,14,0.211884
0.0,41,0.213778
1.0,12,0.214449
0.0,16,0.215221
0.0,4,0.215479
0.0,11,0.21603
0.0,16,0.216874
0.0,10,0.21739
0.0,3,0.217603
0.0,2,0.217761
0.0,9,0.218225
0.0,15,0.218971
0.0,4,0.21922
0.0,21,0.220224
0.0,5,0.220528
0.0,16,0.221293
0.0,8,0.221749
0.0,17,0.222599
1.0,24,0.223735
0.0,1,0.223848
0.0,8,0.224276
0.0,8,0.224716
0.0,13,0.225366
0.0,9,0.22584
0.0,5,0.226127
1.0,50,0.228451
0.0,12,0.229045
0.0,3,0.229247
0.0,6,0.229601
0.0,8,0.230056
0.0,2,0.230216
1.0,13,0.230867
0.0,23,0.231971
0.0,9,0.232464
0.0,6,0.232813
0.0,15,0.233594
0.0,3,0.233799
0.0,9,0.234266
0.0,15,0.235019
0.0,7,0.235439
0.0,2,0.235601
1.0,7,0.235978
0.0,8,0.236398
1.0,23,0.237533
0.0,22,0.238597
0.0,12,0.239192
0.0,14,0.239892
0.0,4,0.240148
0.0,25,0.241343
0.0,20,0.242304
0.0,11,0.242877
1.0,48,0.245107
1.0,28,0.246465
1.0,6,0.246804
0.0,21,0.247807
0.0,1,0.247923
0.0,25,0.24914
1.0,25,0.250317
1.0,8,0.250758
0.0,2,0.250919
0.0,17,0.25178
0.0,1,0.251893
0.0,1,0.252003
0.0,8,0.252439
1.0,18,0.253309
0.0,12,0.253921
0.0,19,0.254848
0.0,6,0.255183
0.0,18,0.256061
0.0,13,0.256732
0.0,12,0.257332
0.0,7,0.257721
1.0,8,0.258145
0.0,20,0.259117
0.0,11,0.2597
0.0,14,0.260389
0.0,12,0.260993
0.0,3,0.261199
0.0,4,0.261476
0.0,26,0.26272
0.0,8,0.263142
0.0,15,0.263886
0.0,16,0.264694
1.0,8,0.265121
0.0,10,0.26564
1.0,8,0.266058
1.0,17,0.266895
0.0,8,0.267329
0.0,7,0.267717
0.0,22,0.268756
0.0,13,0.269425
1.0,21,0.270448
1.0,16,0.271225
1.0,14,0.271937
0.0,6,0.272309
0.0,23,0.27343
0.0,9,0.273899
0.0,12,0.274512
0.0,16,0.275342
0.0,9,0.27582
1.0,29,0.277183
1.0,11,0.277758
1.0,19,0.278703
0.0,4,0.278953
1.0,50,0.281257
0.0,5,0.281574
0.0,2,0.281735
0.0,5,0.282026
0.0,20,0.283002
0.0,8,0.283495
0.0,4,0.283747
0.0,2,0.283908
0.0,12,0.284518
0.0,14,0.285211
0.0,15,0.285969
0.0,3,0.286174
1.0,11,0.286738
0.0,10,0.287246
0.0,2,0.287417
0.0,10,0.287933
1.0,20,0.288931
0.0,6,0.289265
0.0,23,0.290363
1.0,9,0.290847
0.0,1,0.290982
1.0,8,0.291428
1.0,8,0.291849
0.0,17,0.292676
1.0,15,0.293425
0.0,4,0.293678
0.0,4,0.293936
1.0,26,0.295158
0.0,3,0.295359
1.0,11,0.295931
1.0,24,0.297075
0.0,22,0.29812
0.0,7,0.298525
0.0,3,0.298733
1.0,32,0.300236
0.0,13,0.300889
0.0,1,0.301001
0.0,34,0.302649
0.0,25,0.304011
0.0,15,0.304764
0.0,3,0.30497
0.0,15,0.305711
1.0,45,0.30781
0.0,12,0.308417
0.0,5,0.30871
0.0,3,0.308909
0.0,28,0.310251
1.0,19,0.311182
0.0,13,0.311847
0.0,5,0.312143
0.0,6,0.312521
0.0,4,0.312768
0.0,2,0.312928
0.0,19,0.313852
0.0,7,0.31423
0.0,5,0.314539
0.0,7,0.314922
0.0,19,0.315855
1.0,10,0.316367
0.0,26,0.317612
0.0,10,0.318138
0.0,8,0.318572
0.0,13,0.319206
0.0,10,0.319731
0.0,5,0.320032
0.0,8,0.320472
0.0,9,0.320939
0.0,13,0.321603
0.0,3,0.321805
1.0,17,0.322633
0.0,4,0.322883
0.0,20,0.323858
1.0,27,0.325117
0.0,20,0.326109
0.0,10,0.326632
1.0,57,0.32925
0.0,12,0.32987
1.0,9,0.330334
1.0,19,0.331273
0.0,6,0.331666
1.0,23,0.332749
0.0,23,0.333908
1.0,12,0.334523
1.0,16,0.335299
0.0,23,0.336411
0.0,6,0.336761
0.0,10,0.337271
0.0,4,0.337534
0.0,6,0.337869
0.0,6,0.338201
0.0,43,0.340199
1.0,15,0.340941
0.0,4,0.341189
0.0,9,0.34169
1.0,25,0.342874
0.0,1,0.342987
1.0,6,0.343323
0.0,15,0.344074
0.0,4,0.344323
0.0,17,0.34515
0.0,23,0.346235
1.0,20,0.347204
0.0,22,0.348269
0.0,11,0.348831
0.0,7,0.349218
0.0,19,0.350162
0.0,10,0.350689
0.0,5,0.35098
0.0,21,0.35201
0.0,5,0.352304
0.0,2,0.35255
0.0,32,0.354071
0.0,5,0.354363
0.0,15,0.355111
0.0,3,0.355325
0.0,18,0.356195
0.0,11,0.35676
1.0,13,0.357421
0.0,5,0.357715
0.0,9,0.358192
0.0,2,0.358349
0.0,21,0.359346
0.0,15,0.360098
1.0,16,0.360935
1.0,41,0.362841
0.0,14,0.363553
0.0,36,0.365211
1.0,17,0.366072
0.0,5,0.366364
0.0,1,0.366484
0.0,27,0.367757
1.0,26,0.369026
0.0,9,0.369512
0.0,3,0.369714
0.0,11,0.370265
0.0,2,0.370435
1.0,18,0.371327
0.0,6,0.371693
0.0,3,0.3719
0.0,3,0.372104
0.0,36,0.373806
0.0,2,0.373981
1.0,18,0.374856
1.0,22,0.375921
0.0,5,0.376223
1.0,11,0.376814
0.0,13,0.377479
0.0,11,0.378037
0.0,8,0.378474
0.0,5,0.378775
1.0,9,0.379268
0.0,2,0.37944
0.0,6,0.379775
0.0,25,0.380953
0.0,12,0.38159
0.0,2,0.381753
0.0,1,0.381866
0.0,3,0.382076
0.0,3,0.382278
0.0,5,0.382584
0.0,7,0.382968
0.0,1,0.383079
0.0,26,0.384365
1.0,29,0.385746
0.0,6,0.386082
1.0,21,0.387107
1.0,19,0.388039
1.0,15,0.388776
1.0,16,0.38958
0.0,12,0.390186
0.0,35,0.391818
0.0,12,0.392442
1.0,6,0.392788
0.0,12,0.393382
0.0,4,0.39364
0.0,6,0.393976
0.0,14,0.394864
0.0,6,0.395216
0.0,3,0.39545
0.0,3,0.395663
0.0,1,0.395777
0.0,18,0.396674
0.0,4,0.396947
1.0,12,0.397604
0.0,5,0.397916
0.0,16,0.3987
0.0,10,0.399211
0.0,12,0.399836
0.0,8,0.400263
0.0,1,0.400721
0.0,19,0.40171
0.0,19,0.40264
1.0,13,0.40328
1.0,12,0.404063
0.0,5,0.404366
0.0,6,0.404713
0.0,6,0.405049
0.0,17,0.405879
0.0,7,0.406262
0.0,7,0.40668
0.0,8,0.407106
0.0,6,0.407451
0.0,9,0.407913
1.0,11,0.408474
0.0,2,0.408637
1.0,12,0.409237
0.0,18,0.41011
0.0,10,0.410637
0.0,8,0.411062
0.0,2,0.41122
0.0,27,0.412545
0.0,5,0.412837
0.0,26,0.414062
0.0,10,0.414603
0.0,19,0.415517
0.0,4,0.415765
1.0,45,0.417851
1.0,12,0.418467
1.0,54,0.420964
0.0,8,0.421393
0.0,20,0.42239
0.0,21,0.42341
0.0,14,0.424094
0.0,6,0.424447
0.0,12,0.425072
0.0,4,0.425323
0.0,10,0.425845
1.0,22,0.426895
0.0,6,0.427236
0.0,21,0.428256
0.0,6,0.428612
0.0,2,0.428769
1.0,32,0.430276
1.0,38,0.432049
0.0,11,0.432626
0.0,7,0.43301
0.0,18,0.433924
0.0,18,0.434801
0.0,6,0.435146
1.0,7,0.435565
0.0,9,0.436039
0.0,9,0.436526
0.0,7,0.436905
0.0,6,0.437238
0.0,15,0.437992
0.0,6,0.438353
0.0,25,0.43955
0.0,9,0.440013
1.0,18,0.440926
0.0,7,0.441307
1.0,30,0.44273
0.0,1,0.442844
0.0,14,0.443579
0.0,12,0.44418
0.0,24,0.445308
0.0,4,0.44557
0.0,6,0.445913
1.0,17,0.446767
1.0,15,0.447518
0.0,4,0.447762
0.0,20,0.448932
0.0,37,0.450662
0.0,15,0.451445
0.0,13,0.452098
0.0,74,0.455517
0.0,7,0.455904
0.0,5,0.456194
1.0,25,0.457423
0.0,14,0.458114
0.0,1,0.458225
1.0,14,0.45893
0.0,27,0.460236
0.0,3,0.460453
1.0,33,0.462003
1.0,46,0.464147
1.0,29,0.465558
0.0,22,0.46661
0.0,2,0.466772
0.0,5,0.467068
0.0,20,0.468066
1.0,49,0.470344
0.0,2,0.470517
1.0,11,0.471069
0.0,18,0.471952
1.0,10,0.472482
1.0,11,0.473042
1.0,17,0.473865
0.0,14,0.474561
0.0,8,0.475
0.0,1,0.475113
0.0,13,0.475786
0.0,24,0.476916
1.0,15,0.477669
0.0,25,0.478861
0.0,9,0.479325
0.0,26,0.480575
1.0,14,0.48127
0.0,1,0.481379
0.0,4,0.481649
1.0,13,0.482286
0.0,5,0.482587
0.0,21,0.483651
1.0,12,0.484254
0.0,1,0.484365
1.0,17,0.485197
0.0,1,0.48531
0.0,15,0.486073
1.0,20,0.487034
0.0,11,0.487602
0.0,6,0.487937
1.0,13,0.488605
0.0,15,0.489345
0.0,10,0.489875
0.0,8,0.490299
1.0,14,0.49101
0.0,3,0.491244
0.0,5,0.491564
0.0,1,0.491677
1.0,11,0.492227
0.0,2,0.492383
0.0,39,0.49423
0.0,15,0.494979
0.0,12,0.495591
0.0,5,0.495884
0.0,13,0.496572
0.0,7,0.496958
0.0,20,0.497915
0.0,5,0.498208
0.0,41,0.500161
0.0,6,0.500543
0.0,15,0.50128
0.0,3,0.501509
1.0,8,0.501945
0.0,17,0.502771
1.0,9,0.503238
1.0,17,0.504092
1.0,13,0.504938
0.0,18,0.505826
0.0,22,0.506886
0.0,17,0.507739
0.0,13,0.508384
0.0,3,0.508598
0.0,6,0.508933
0.0,13,0.509622
0.0,10,0.510137
0.0,1,0.510247
0.0,4,0.510507
1.0,11,0.511058
0.0,5,0.511345
1.0,21,0.512394
0.0,12,0.513018
0.0,15,0.51376
1.0,19,0.514679
0.0,13,0.515337
0.0,42,0.517292
0.0,6,0.51767
1.0,9,0.518173
0.0,5,0.518473
0.0,5,0.518765
0.0,7,0.519138
0.0,7,0.519528
0.0,5,0.519827
0.0,17,0.520706
0.0,26,0.521942
1.0,14,0.522647
0.0,6,0.522991
0.0,6,0.523339
0.0,12,0.523951
0.0,23,0.525052
0.0,1,0.525172
0.0,9,0.52566
0.0,2,0.525829
0.0,22,0.526887
1.0,12,0.527503
0.0,15,0.528266
1.0,10,0.528795
1.0,16,0.529584
1.0,14,0.530267
0.0,13,0.530956
1.0,12,0.531586
0.0,4,0.531834
0.0,14,0.53253
0.0,5,0.532823
0.0,5,0.533124
0.0,8,0.533565
1.0,8,0.534027
1.0,19,0.534952
0.0,7,0.535336
1.0,28,0.53669
0.0,11,0.537245
0.0,1,0.537355
0.0,18,0.538216
0.0,2,0.538377
0.0,2,0.53855
0.0,13,0.539223
0.0,12,0.539836
1.0,19,0.540752
0.0,4,0.541001
0.0,5,0.541299
0.0,16,0.542112
0.0,4,0.542362
0.0,14,0.543064
0.0,25,0.544268
0.0,7,0.544671
0.0,11,0.545222
0.0,20,0.54618
0.0,6,0.546539
0.0,1,0.546653
0.0,11,0.547232
1.0,9,0.547715
0.0,14,0.54842
0.0,13,0.54907
0.0,7,0.549471
0.0,5,0.549773
0.0,3,0.549982
1.0,52,0.552429
0.0,5,0.552724
0.0,17,0.553557
0.0,4,0.553807
0.0,1,0.553917
0.0,14,0.55463
0.0,19,0.55558
0.0,3,0.555785
0.0,1,0.555897
1.0,33,0.557463
0.0,23,0.558566
0.0,16,0.559354
0.0,8,0.559795
0.0,4,0.560067
0.0,14,0.56077
0.0,5,0.561063
0.0,3,0.561265
0.0,17,0.562104
1.0,17,0.562958
0.0,14,0.563669
1.0,21,0.564674
1.0,42,0.566639
0.0,5,0.566937
0.0,2,0.567093
0.0,9,0.56758
1.0,10,0.56812
0.0,1,0.568231
0.0,25,0.569425
0.0,14,0.570107
0.0,22,0.571197
0.0,23,0.572301
0.0,12,0.572916
0.0,5,0.573213
0.0,12,0.573838
0.0,28,0.575139
0.0,1,0.57525
0.0,10,0.575785
0.0,33,0.577349
0.0,7,0.577753
0.0,9,0.578222
0.0,7,0.57864
0.0,3,0.578844
0.0,13,0.579504
1.0,48,0.581761
1.0,25,0.582949
0.0,8,0.583371
0.0,12,0.58403
1.0,48,0.586245
1.0,8,0.586687
1.0,7,0.587076
0.0,1,0.587189
0.0,4,0.587449
0.0,4,0.587698
0.0,2,0.587857
0.0,9,0.588326
0.0,6,0.588669
1.0,35,0.590315
1.0,12,0.590926
0.0,29,0.592316
0.0,11,0.592894
0.0,10,0.593415
0.0,6,0.593756
1.0,20,0.594729
1.0,12,0.595339
0.0,26,0.596576
1.0,7,0.596963
0.0,15,0.597754
0.0,7,0.598135
0.0,26,0.599357
0.0,2,0.599539
0.0,16,0.600343
0.0,41,0.602296
0.0,16,0.603117
0.0,3,0.603323
0.0,58,0.606
1.0,10,0.606703
0.0,10,0.607222
0.0,1,0.607339
0.0,3,0.60756
0.0,12,0.608182
0.0,11,0.608749
0.0,4,0.608994
0.0,4,0.609237
0.0,20,0.610214
0.0,8,0.610655
1.0,20,0.611629
1.0,14,0.612314
0.0,5,0.612619
0.0,2,0.612782
0.0,15,0.61354
0.0,10,0.614052
0.0,1,0.614165
0.0,5,0.614463
0.0,11,0.615023
0.0,8,0.615474
1.0,26,0.61673
0.0,8,0.617154
0.0,12,0.617763
0.0,4,0.618015
0.0,23,0.619126
0.0,8,0.619565
0.0,16,0.620338
0.0,11,0.620913
0.0,10,0.621464
0.0,9,0.621936
0.0,13,0.622587
1.0,10,0.6231
0.0,26,0.624351
0.0,5,0.624651
0.0,7,0.625026
0.0,6,0.625356
0.0,11,0.625937
0.0,11,0.626516
0.0,18,0.627379
0.0,2,0.627552
0.0,31,0.629004
1.0,36,0.630693
0.0,16,0.631518
1.0,15,0.632254
0.0,7,0.632644
1.0,20,0.633601
0.0,12,0.63425
0.0,1,0.634371
0.0,8,0.634805
0.0,13,0.63546
0.0,3,0.635662
0.0,21,0.636673
0.0,6,0.637016
1.0,19,0.637945
0.0,22,0.638997
1.0,25,0.640217
1.0,29,0.641611
0.0,21,0.642658
0.0,24,0.643803
1.0,23,0.644914
0.0,13,0.645588
0.0,7,0.645969
0.0,21,0.646989
0.0,12,0.647622
0.0,33,0.649157
0.0,25,0.650389
0.0,4,0.650656
0.0,9,0.651128
0.0,2,0.651286
0.0,18,0.652183
0.0,3,0.652394
0.0,16,0.653194
0.0,19,0.654125
0.0,3,0.654328
0.0,6,0.65468
0.0,9,0.655159
0.0,2,0.65534
0.0,4,0.655614
0.0,21,0.656629
0.0,3,0.656831
0.0,1,0.656944
0.0,1,0.657057
0.0,6,0.657396
0.0,1,0.657528
0.0,23,0.658656
0.0,2,0.658847
0.0,30,0.660252
0.0,3,0.660472
1.0,29,0.661902
0.0,5,0.662191
0.0,11,0.662768
0.0,10,0.663312
0.0,4,0.663576
0.0,1,0.663688
1.0,12,0.664284
0.0,13,0.664937
0.0,3,0.665141
0.0,32,0.666683
0.0,4,0.666932
0.0,8,0.667355
0.0,4,0.667613
0.0,1,0.667727
1.0,27,0.669065
0.0,3,0.669276
0.0,6,0.669623
0.0,5,0.669916
0.0,3,0.670119
0.0,8,0.670559
0.0,10,0.671084
0.0,15,0.67185
0.0,4,0.672099
0.0,2,0.672254
0.0,16,0.673039
0.0,35,0.674707
0.0,24,0.67585
0.0,31,0.677341
0.0,30,0.678778
0.0,4,0.679032
0.0,2,0.6792
0.0,15,0.679947
0.0,12,0.680557
0.0,10,0.681068
0.0,8,0.681527
0.0,8,0.681964
0.0,15,0.682711
0.0,20,0.683673
0.0,7,0.684098
0.0,9,0.684583
0.0,14,0.685272
0.0,1,0.685385
0.0,8,0.685826
0.0,10,0.686343
0.0,2,0.686519
0.0,1,0.686633
1.0,30,0.688072
0.0,5,0.688363
0.0,4,0.688618
1.0,16,0.689435
1.0,47,0.691618
0.0,1,0.691739
0.0,24,0.692916
0.0,10,0.693444
0.0,11,0.693999
1.0,10,0.694531
0.0,14,0.695247
0.0,2,0.69542
0.0,8,0.695846
0.0,11,0.696397
0.0,1,0.696522
1.0,50,0.698869
0.0,6,0.699208
0.0,36,0.700926
0.0,14,0.701644
0.0,3,0.70185
0.0,13,0.702518
0.0,13,0.703176
0.0,7,0.703573
0.0,12,0.70417
0.0,16,0.704962
0.0,2,0.705126
0.0,9,0.705631
1.0,14,0.706319
0.0,4,0.706736
0.0,3,0.706945
0.0,56,0.709565
0.0,5,0.70986
0.0,3,0.710072
1.0,11,0.710677
0.0,4,0.710928
0.0,19,0.711855
0.0,2,0.712015
0.0,1,0.712127
0.0,20,0.713114
0.0,2,0.713284
0.0,3,0.713502
0.0,1,0.713614
1.0,8,0.714033
0.0,13,0.714688
0.0,8,0.715111
0.0,5,0.715424
0.0,8,0.715874
0.0,1,0.715988
0.0,6,0.716322
1.0,6,0.716668
0.0,2,0.716829
0.0,6,0.717164
0.0,3,0.717367
0.0,22,0.718455
0.0,3,0.71867
0.0,24,0.719804
1.0,13,0.720459
1.0,6,0.720803
0.0,16,0.721614
0.0,2,0.721777
1.0,15,0.722514
0.0,4,0.722761
0.0,29,0.724146
0.0,7,0.72454
0.0,2,0.724699
0.0,6,0.725028
0.0,2,0.725183
0.0,6,0.725536
1.0,11,0.7261
1.0,21,0.727137
0.0,14,0.727841
0.0,15,0.728598
0.0,5,0.728916
0.0,9,0.729388
0.0,9,0.729868
0.0,18,0.730737
0.0,4,0.730992
0.0,29,0.732386
0.0,10,0.73291
0.0,33,0.734514
0.0,8,0.734941
0.0,20,0.735911
0.0,6,0.736252
1.0,20,0.73725
1.0,7,0.737647
0.0,8,0.738067
0.0,3,0.738267
0.0,8,0.738697
0.0,6,0.73904
1.0,34,0.740636
0.0,6,0.740974
0.0,26,0.742254
0.0,4,0.742516
0.0,7,0.74289
0.0,1,0.743
0.0,40,0.744876
0.0,6,0.745211
0.0,5,0.74552
0.0,12,0.746114
0.0,8,0.746546
0.0,7,0.746933
0.0,19,0.747891
1.0,96,0.752279
0.0,22,0.753371
0.0,16,0.754161
0.0,13,0.754822
1.0,14,0.75556
0.0,20,0.756514
0.0,4,0.75676
0.0,2,0.756918
0.0,5,0.757206
0.0,13,0.757877
0.0,10,0.758395
1.0,18,0.759258
0.0,11,0.759825
0.0,2,0.75999
0.0,4,0.760237
0.0,24,0.761381
0.0,3,0.761602
0.0,5,0.761889
0.0,10,0.762397
0.0,15,0.763144
0.0,6,0.763507
0.0,9,0.763973
0.0,17,0.764795
0.0,14,0.765509
0.0,9,0.765989
0.0,22,0.767038
0.0,5,0.767326
0.0,24,0.768486
1.0,13,0.76913
1.0,8,0.769566
0.0,7,0.76994
0.0,20,0.770928
0.0,12,0.771559
0.0,6,0.771894
0.0,20,0.772846
1.0,11,0.773424
0.0,1,0.773557
0.0,16,0.774339
1.0,7,0.774726
0.0,6,0.775059
0.0,3,0.775259
0.0,3,0.775475
0.0,5,0.77577
1.0,14,0.776503
0.0,28,0.777814
0.0,5,0.778105
0.0,52,0.780506
0.0,24,0.781704
0.0,8,0.782134
0.0,3,0.782337
1.0,46,0.784524
0.0,12,0.785125
0.0,16,0.785912
0.0,12,0.786537
0.0,9,0.787023
0.0,11,0.787586
0.0,3,0.78779
0.0,1,0.787902
1.0,12,0.788517
1.0,18,0.789428
0.0,10,0.789948
0.0,12,0.790558
0.0,1,0.790672
0.0,16,0.791468
0.0,11,0.792057
0.0,28,0.793372
0.0,5,0.793677
0.0,4,0.793923
0.0,12,0.794544
0.0,10,0.79507
0.0,11,0.79564
0.0,6,0.795974
0.0,9,0.796449
0.0,1,0.796565
1.0,27,0.797858
1.0,8,0.798279
0.0,9,0.798753
0.0,10,0.799269
0.0,11,0.799849
0.0,2,0.800019
1.0,25,0.801199
0.0,7,0.801599
0.0,7,0.801991
0.0,8,0.802451
0.0,4,0.802707
0.0,6,0.803039
0.0,1,0.80315
1.0,7,0.803541
0.0,8,0.803962
0.0,9,0.804442
0.0,9,0.804941
0.0,8,0.805365
0.0,12,0.805976
0.0,4,0.806221
0.0,5,0.806524
0.0,1,0.806797
0.0,2,0.806957
0.0,20,0.807975
0.0,17,0.808809
0.0,15,0.809545
0.0,6,0.809893
0.0,4,0.810141
0.0,1,0.810271
0.0,8,0.810741
1.0,26,0.811975
0.0,12,0.812593
1.0,60,0.815342
0.0,13,0.81602
1.0,11,0.816582
0.0,3,0.816786
0.0,7,0.817161
0.0,4,0.817419
0.0,8,0.817859
0.0,4,0.818108
1.0,15,0.818863
0.0,2,0.819023
1.0,16,0.819818
0.0,5,0.820112
1.0,12,0.820738
0.0,3,0.820955
0.0,24,0.822113
0.0,7,0.822511
0.0,15,0.823262
