#{"t_start": 1522753261.9486449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.145318
0.0,30,0.146183
1.0,31,0.147064
1.0,32,0.147974
0.0,1,0.148066
0.0,19,0.14863
1.0,20,0.149233
0.0,14,0.149675
0.0,10,0.150021
0.0,5,0.150217
1.0,20,0.1508
1.0,17,0.151304
1.0,28,0.152122
1.0,33,0.153069
1.0,27,0.153857
0.0,10,0.154185
0.0,3,0.154325
0.0,8,0.154594
0.0,17,0.155117
0.0,12,0.155503
0.0,7,0.155754
1.0,17,0.156271
1.0,14,0.156691
0.0,5,0.156892
0.0,18,0.157425
0.0,7,0.157681
0.0,17,0.158261
0.0,36,0.159292
0.0,12,0.159672
0.0,15,0.160141
1.0,22,0.160791
0.0,2,0.160938
0.0,11,0.161298
0.0,11,0.161658
1.0,18,0.162203
0.0,15,0.162666
1.0,10,0.163004
0.0,62,0.16467
0.0,61,0.166331
1.0,35,0.167326
1.0,28,0.168129
1.0,16,0.16861
0.0,42,0.169801
0.0,13,0.170264
0.0,1,0.170362
0.0,24,0.171117
1.0,14,0.171575
1.0,9,0.171898
0.0,4,0.172069
0.0,38,0.173123
1.0,27,0.173928
1.0,13,0.174338
0.0,19,0.174909
0.0,9,0.175213
0.0,24,0.175939
0.0,1,0.176033
0.0,12,0.176421
0.0,21,0.177054
0.0,11,0.17741
0.0,16,0.177899
0.0,6,0.178128
0.0,2,0.178248
0.0,16,0.178742
0.0,6,0.178972
1.0,27,0.179732
0.0,39,0.180805
0.0,8,0.181089
0.0,41,0.182206
0.0,8,0.18249
1.0,93,0.18499
1.0,9,0.185287
0.0,1,0.185377
1.0,16,0.185917
1.0,8,0.186189
1.0,19,0.186741
0.0,9,0.18707
0.0,12,0.187454
0.0,28,0.188271
0.0,9,0.188569
0.0,46,0.18986
0.0,5,0.190064
0.0,11,0.190427
0.0,7,0.19068
1.0,9,0.190997
0.0,19,0.19157
0.0,6,0.191797
0.0,31,0.19269
0.0,16,0.193195
0.0,17,0.193717
0.0,3,0.193881
0.0,3,0.194032
1.0,17,0.194535
0.0,27,0.195316
0.0,6,0.195537
0.0,1,0.195628
0.0,7,0.195896
1.0,12,0.19627
0.0,5,0.196468
0.0,17,0.196988
0.0,7,0.197247
0.0,1,0.197338
0.0,4,0.197507
0.0,4,0.197674
0.0,10,0.198004
0.0,3,0.198152
1.0,14,0.198586
0.0,23,0.199261
1.0,22,0.19991
0.0,25,0.200634
0.0,1,0.200727
0.0,21,0.201365
0.0,2,0.20155
0.0,6,0.201786
1.0,16,0.202274
0.0,1,0.202362
0.0,16,0.202861
1.0,29,0.203683
0.0,15,0.204155
0.0,15,0.204621
1.0,51,0.206026
0.0,18,0.20656
0.0,46,0.207819
0.0,17,0.208329
0.0,3,0.208471
0.0,43,0.209664
1.0,25,0.210386
1.0,16,0.210881
0.0,28,0.211651
0.0,4,0.211829
0.0,39,0.212918
0.0,4,0.213086
1.0,11,0.213445
0.0,46,0.214696
0.0,7,0.214959
1.0,58,0.216557
0.0,74,0.218552
0.0,9,0.218867
0.0,3,0.219016
0.0,1,0.219106
0.0,16,0.219588
0.0,1,0.219678
0.0,24,0.220406
0.0,8,0.220683
0.0,2,0.220797
0.0,2,0.220918
0.0,16,0.22142
0.0,20,0.222029
0.0,8,0.22231
0.0,5,0.222511
0.0,54,0.224003
0.0,8,0.224272
0.0,3,0.224422
0.0,12,0.224801
0.0,2,0.224924
0.0,9,0.225224
0.0,7,0.225476
0.0,9,0.22577
0.0,48,0.227112
0.0,44,0.228349
0.0,4,0.228522
0.0,44,0.229748
0.0,4,0.229954
0.0,19,0.230515
0.0,12,0.230897
0.0,26,0.231643
1.0,41,0.232778
1.0,14,0.233226
0.0,7,0.233478
0.0,5,0.233675
0.0,42,0.234849
0.0,22,0.235478
0.0,34,0.236434
0.0,19,0.237006
0.0,17,0.237511
0.0,6,0.237732
0.0,6,0.237959
1.0,16,0.238449
1.0,15,0.238916
1.0,10,0.239236
1.0,14,0.239655
1.0,41,0.24081
0.0,5,0.241022
0.0,4,0.241201
0.0,9,0.241499
0.0,10,0.241832
0.0,16,0.242312
0.0,63,0.244016
0.0,7,0.244286
0.0,21,0.244906
0.0,2,0.245023
1.0,21,0.24568
0.0,9,0.246043
0.0,6,0.246305
0.0,2,0.24644
0.0,1,0.246535
0.0,10,0.246922
0.0,3,0.247096
0.0,20,0.247759
0.0,6,0.248019
0.0,27,0.248885
0.0,28,0.249768
0.0,51,0.251342
1.0,36,0.252471
0.0,68,0.254512
0.0,2,0.254642
0.0,37,0.255793
0.0,5,0.256038
0.0,26,0.256846
0.0,5,0.257072
1.0,39,0.258282
0.0,11,0.258664
0.0,5,0.25888
1.0,17,0.259418
0.0,3,0.259572
0.0,6,0.259804
0.0,78,0.262091
1.0,22,0.262842
1.0,19,0.26347
1.0,50,0.264969
0.0,18,0.265528
0.0,14,0.26603
0.0,9,0.26636
0.0,19,0.266992
0.0,4,0.267178
0.0,13,0.267615
0.0,6,0.26786
0.0,15,0.268352
0.0,20,0.269014
0.0,19,0.269601
0.0,9,0.269978
0.0,14,0.270436
0.0,27,0.271285
0.0,36,0.272373
0.0,23,0.273128
1.0,29,0.27401
1.0,26,0.274787
0.0,20,0.275445
1.0,15,0.275978
0.0,13,0.276412
0.0,5,0.276623
1.0,29,0.277508
1.0,18,0.278116
0.0,19,0.278742
0.0,48,0.280292
1.0,11,0.280656
0.0,4,0.280858
0.0,28,0.281717
0.0,13,0.28221
0.0,37,0.28331
0.0,6,0.283532
0.0,7,0.283785
0.0,10,0.284168
0.0,9,0.28447
0.0,12,0.284882
1.0,22,0.285594
0.0,4,0.285768
0.0,12,0.286208
1.0,25,0.28701
0.0,7,0.287279
0.0,3,0.287428
0.0,1,0.287523
1.0,50,0.288957
0.0,10,0.289322
0.0,26,0.290171
0.0,1,0.290265
0.0,36,0.291298
1.0,25,0.292044
0.0,8,0.292326
1.0,27,0.293175
0.0,3,0.293331
0.0,14,0.293781
1.0,20,0.294434
0.0,20,0.295032
0.0,34,0.296026
0.0,11,0.296386
0.0,52,0.297841
0.0,43,0.299062
0.0,4,0.29923
0.0,34,0.3002
0.0,6,0.300422
0.0,7,0.300668
1.0,14,0.301115
0.0,2,0.301236
0.0,1,0.301322
0.0,3,0.301464
1.0,11,0.301912
0.0,48,0.303243
1.0,52,0.304684
0.0,9,0.304995
0.0,23,0.305673
0.0,56,0.307186
0.0,30,0.308043
0.0,14,0.308481
0.0,12,0.308884
0.0,22,0.309533
1.0,39,0.310603
1.0,37,0.311638
0.0,19,0.312211
0.0,63,0.313933
0.0,15,0.314389
0.0,3,0.314531
0.0,9,0.314845
0.0,23,0.315503
0.0,2,0.315623
1.0,31,0.316497
0.0,1,0.316587
0.0,22,0.317241
0.0,1,0.317333
0.0,2,0.317454
0.0,2,0.317567
1.0,37,0.318616
0.0,9,0.318931
0.0,5,0.319131
0.0,27,0.319904
0.0,54,0.321399
0.0,27,0.322155
0.0,11,0.322514
0.0,1,0.322603
0.0,26,0.323359
0.0,24,0.324056
0.0,2,0.324171
0.0,2,0.324289
1.0,30,0.325154
1.0,58,0.326733
0.0,5,0.326937
0.0,1,0.327028
0.0,11,0.32738
1.0,74,0.329379
0.0,9,0.329684
1.0,15,0.330142
0.0,18,0.330661
0.0,22,0.331303
0.0,5,0.33151
1.0,12,0.33189
0.0,5,0.332095
1.0,40,0.333223
0.0,8,0.333506
1.0,27,0.334274
1.0,18,0.334795
1.0,19,0.335367
0.0,28,0.33616
1.0,19,0.33673
0.0,13,0.33715
1.0,12,0.337528
0.0,5,0.33772
1.0,12,0.338096
0.0,37,0.339155
0.0,2,0.33927
1.0,37,0.340307
0.0,21,0.340934
0.0,12,0.341312
1.0,21,0.341945
1.0,8,0.342214
0.0,1,0.342303
0.0,5,0.342506
1.0,15,0.34299
0.0,5,0.343191
0.0,15,0.343647
0.0,8,0.343925
0.0,11,0.344273
0.0,12,0.344645
0.0,21,0.345283
0.0,7,0.345529
1.0,94,0.348115
0.0,7,0.348376
0.0,33,0.349303
0.0,2,0.349419
0.0,11,0.349763
0.0,36,0.350785
1.0,18,0.351349
0.0,27,0.35214
0.0,1,0.352228
0.0,1,0.352318
0.0,48,0.353666
1.0,39,0.354739
0.0,21,0.355355
0.0,5,0.355556
0.0,41,0.356678
0.0,22,0.357372
0.0,3,0.357515
0.0,16,0.358016
0.0,29,0.35887
0.0,4,0.359053
1.0,16,0.359529
0.0,26,0.36029
1.0,29,0.361125
0.0,10,0.361459
0.0,31,0.36237
1.0,17,0.362894
0.0,18,0.36344
0.0,50,0.36479
1.0,17,0.365322
0.0,20,0.365922
0.0,4,0.366098
0.0,5,0.366296
1.0,24,0.367016
0.0,8,0.367291
0.0,19,0.367873
0.0,24,0.368599
0.0,41,0.369779
0.0,10,0.370133
0.0,9,0.370433
1.0,17,0.370978
1.0,18,0.371502
1.0,32,0.372427
1.0,31,0.373316
0.0,7,0.373571
0.0,13,0.374012
0.0,91,0.376486
1.0,31,0.377388
0.0,4,0.377561
1.0,25,0.378339
1.0,18,0.378875
1.0,14,0.379312
0.0,7,0.379564
0.0,41,0.380728
0.0,5,0.380965
0.0,1,0.381057
1.0,24,0.38175
0.0,30,0.382634
0.0,1,0.382722
0.0,10,0.383057
1.0,12,0.38344
0.0,82,0.38563
0.0,52,0.387085
0.0,4,0.387256
0.0,21,0.387864
0.0,17,0.388378
0.0,35,0.38937
0.0,6,0.389597
0.0,18,0.390139
0.0,35,0.39111
0.0,3,0.391259
0.0,2,0.391378
1.0,24,0.392076
1.0,8,0.392354
0.0,24,0.393063
0.0,14,0.393485
0.0,8,0.393753
0.0,33,0.394686
1.0,17,0.395239
1.0,38,0.396364
0.0,6,0.396597
0.0,2,0.396718
0.0,6,0.396961
0.0,4,0.39713
1.0,48,0.398484
0.0,31,0.399395
1.0,13,0.399791
0.0,6,0.400029
0.0,15,0.400483
0.0,8,0.40076
0.0,11,0.401145
0.0,43,0.402351
0.0,17,0.402948
0.0,8,0.403233
0.0,10,0.403571
0.0,9,0.403902
0.0,8,0.404199
0.0,20,0.404781
0.0,46,0.406106
1.0,21,0.40671
0.0,2,0.40683
1.0,13,0.407244
0.0,6,0.407479
0.0,2,0.407591
0.0,9,0.407897
1.0,48,0.409201
1.0,30,0.410065
1.0,39,0.411151
1.0,6,0.411369
0.0,10,0.411688
0.0,17,0.412215
0.0,7,0.412468
0.0,9,0.412773
0.0,34,0.413731
0.0,2,0.413862
0.0,66,0.41568
0.0,53,0.41715
0.0,45,0.418407
1.0,16,0.418913
0.0,5,0.419114
0.0,15,0.419564
0.0,2,0.419683
0.0,1,0.419772
0.0,3,0.41993
1.0,29,0.420755
0.0,16,0.421253
1.0,35,0.422238
0.0,14,0.422676
1.0,49,0.424047
1.0,45,0.425278
0.0,35,0.426266
0.0,7,0.426512
0.0,12,0.426914
1.0,27,0.427675
0.0,11,0.428044
0.0,3,0.428186
1.0,42,0.429363
0.0,15,0.429842
0.0,3,0.429991
1.0,35,0.43095
0.0,1,0.431035
1.0,37,0.432085
0.0,16,0.432575
0.0,11,0.432972
0.0,9,0.43328
0.0,7,0.433522
0.0,7,0.433763
0.0,2,0.433884
0.0,23,0.434557
0.0,37,0.43561
0.0,44,0.436837
0.0,7,0.437091
1.0,24,0.437789
0.0,14,0.438244
0.0,7,0.438497
0.0,47,0.439793
0.0,14,0.440247
0.0,1,0.440339
0.0,7,0.440592
1.0,31,0.441466
0.0,19,0.442029
1.0,11,0.442392
0.0,37,0.443451
0.0,27,0.444243
0.0,22,0.444899
0.0,39,0.446001
0.0,36,0.447029
0.0,4,0.447196
0.0,33,0.448117
0.0,7,0.448381
1.0,8,0.44865
0.0,1,0.448739
0.0,27,0.449535
0.0,8,0.449806
0.0,25,0.450531
1.0,50,0.451919
0.0,10,0.45226
1.0,27,0.45309
1.0,63,0.454764
0.0,34,0.455724
0.0,5,0.45596
0.0,5,0.456154
0.0,2,0.456273
0.0,32,0.457184
1.0,23,0.457877
0.0,6,0.458104
0.0,1,0.45819
1.0,12,0.458562
0.0,2,0.458679
0.0,63,0.460366
0.0,3,0.460515
1.0,27,0.461313
0.0,1,0.461404
0.0,35,0.462378
0.0,13,0.462774
0.0,13,0.463195
0.0,5,0.463395
0.0,70,0.465275
0.0,3,0.465423
0.0,20,0.466031
0.0,1,0.466123
0.0,9,0.466432
0.0,1,0.466522
1.0,38,0.467592
0.0,19,0.468175
0.0,45,0.469399
0.0,18,0.469992
0.0,7,0.470235
0.0,7,0.470489
0.0,19,0.471089
0.0,34,0.472049
0.0,6,0.472268
1.0,10,0.472601
0.0,6,0.47283
1.0,7,0.473086
0.0,2,0.473199
1.0,39,0.474285
0.0,20,0.474879
1.0,32,0.475772
0.0,10,0.476114
0.0,29,0.476921
0.0,19,0.477479
0.0,9,0.477772
0.0,21,0.478387
0.0,5,0.478588
0.0,33,0.479528
0.0,29,0.480392
0.0,21,0.481022
1.0,21,0.481642
0.0,13,0.482055
0.0,9,0.48236
0.0,8,0.482636
1.0,48,0.483967
0.0,64,0.485702
0.0,15,0.486167
0.0,6,0.486388
0.0,28,0.487195
0.0,56,0.488705
0.0,19,0.489276
0.0,5,0.489477
1.0,28,0.490272
0.0,2,0.490393
1.0,25,0.49113
0.0,18,0.49165
1.0,19,0.492209
1.0,28,0.493029
1.0,18,0.493575
0.0,3,0.493715
0.0,50,0.495116
0.0,14,0.495536
0.0,7,0.495786
1.0,10,0.496122
1.0,20,0.496709
0.0,13,0.49713
1.0,14,0.497551
1.0,10,0.497908
0.0,16,0.498391
0.0,25,0.499116
1.0,16,0.4996
0.0,11,0.499961
1.0,9,0.500265
0.0,37,0.501311
0.0,4,0.501482
0.0,21,0.502104
1.0,38,0.503179
0.0,12,0.503627
0.0,23,0.504342
1.0,41,0.505472
0.0,32,0.506394
0.0,14,0.506838
0.0,6,0.507066
0.0,14,0.50749
0.0,1,0.507575
0.0,34,0.508534
1.0,41,0.509661
1.0,22,0.510309
0.0,2,0.510425
0.0,48,0.511741
0.0,7,0.512003
0.0,17,0.512516
0.0,8,0.51279
1.0,12,0.51317
0.0,9,0.513485
1.0,54,0.514951
0.0,6,0.515171
1.0,13,0.515567
0.0,9,0.51589
0.0,1,0.515977
0.0,23,0.516649
0.0,1,0.516734
0.0,30,0.517601
0.0,7,0.517874
0.0,3,0.518023
0.0,1,0.518108
0.0,6,0.518333
0.0,44,0.519569
1.0,35,0.520564
1.0,18,0.521116
0.0,1,0.521202
0.0,12,0.521578
1.0,21,0.522184
0.0,17,0.522699
0.0,44,0.523939
1.0,31,0.524815
1.0,45,0.526081
0.0,37,0.52711
0.0,11,0.527466
0.0,43,0.528675
0.0,6,0.528912
0.0,7,0.529158
0.0,4,0.529323
0.0,23,0.529998
0.0,5,0.530203
0.0,1,0.530289
0.0,19,0.530846
0.0,5,0.531048
0.0,5,0.531242
1.0,24,0.531938
0.0,52,0.533391
1.0,44,0.534613
0.0,10,0.53495
0.0,20,0.535533
1.0,7,0.535777
0.0,9,0.536085
1.0,52,0.53752
1.0,23,0.538208
0.0,4,0.538388
0.0,35,0.539405
0.0,1,0.539493
0.0,10,0.539841
0.0,2,0.539981
1.0,18,0.540525
0.0,13,0.540944
0.0,17,0.541449
1.0,20,0.542083
0.0,17,0.542582
0.0,6,0.542799
0.0,3,0.542957
0.0,6,0.543177
0.0,13,0.543575
0.0,22,0.544208
0.0,22,0.544861
0.0,20,0.545454
0.0,3,0.545601
1.0,40,0.546712
0.0,1,0.546803
0.0,78,0.548934
0.0,2,0.549057
0.0,73,0.551036
0.0,30,0.551922
0.0,11,0.552275
0.0,8,0.552558
0.0,9,0.552884
1.0,13,0.553292
0.0,8,0.55357
0.0,37,0.5546
0.0,30,0.555474
0.0,7,0.555719
0.0,1,0.555809
0.0,26,0.556556
0.0,17,0.557077
0.0,30,0.557945
0.0,56,0.559489
1.0,23,0.560172
0.0,4,0.560347
1.0,41,0.561512
0.0,8,0.561788
0.0,41,0.562932
0.0,1,0.563026
1.0,12,0.563411
0.0,8,0.563691
0.0,8,0.56397
1.0,17,0.56448
0.0,14,0.564927
0.0,7,0.565171
1.0,21,0.565768
1.0,38,0.566818
0.0,5,0.567033
0.0,65,0.568796
0.0,46,0.570069
0.0,31,0.570958
0.0,17,0.57146
0.0,1,0.571545
0.0,1,0.571631
0.0,31,0.572539
0.0,4,0.57271
0.0,15,0.573212
0.0,30,0.574063
0.0,44,0.575287
1.0,17,0.575797
0.0,5,0.576005
1.0,40,0.577115
0.0,12,0.577496
0.0,76,0.579542
1.0,19,0.580112
0.0,22,0.580748
1.0,48,0.58208
0.0,10,0.582414
0.0,10,0.582741
1.0,31,0.583623
0.0,9,0.583938
0.0,2,0.58406
1.0,18,0.584593
0.0,56,0.586136
1.0,90,0.58855
0.0,5,0.588744
0.0,5,0.588946
0.0,17,0.589442
0.0,9,0.589735
0.0,6,0.589966
0.0,8,0.590251
0.0,4,0.590421
0.0,6,0.590648
1.0,48,0.591953
1.0,35,0.592921
1.0,14,0.593351
1.0,46,0.594619
0.0,3,0.594764
0.0,56,0.596328
0.0,5,0.596523
0.0,8,0.596799
0.0,29,0.59766
0.0,1,0.597753
1.0,36,0.598748
0.0,9,0.599058
0.0,1,0.599145
1.0,39,0.600245
0.0,17,0.600766
0.0,9,0.601072
1.0,20,0.601665
0.0,72,0.603618
0.0,7,0.603948
1.0,10,0.604276
0.0,8,0.604546
0.0,56,0.606084
0.0,32,0.607008
0.0,13,0.607407
0.0,5,0.607605
1.0,16,0.608096
0.0,29,0.608921
0.0,1,0.609014
1.0,15,0.609481
0.0,27,0.610265
0.0,1,0.610358
0.0,8,0.610641
0.0,6,0.610869
1.0,17,0.611387
0.0,36,0.612394
0.0,8,0.612675
0.0,42,0.613857
0.0,8,0.614146
0.0,9,0.614458
0.0,6,0.614677
0.0,6,0.614913
0.0,7,0.615158
0.0,54,0.616638
0.0,6,0.616868
0.0,8,0.617158
1.0,10,0.617489
0.0,7,0.617747
0.0,41,0.618901
0.0,52,0.620343
0.0,12,0.620718
1.0,10,0.621061
1.0,20,0.621648
0.0,5,0.621849
0.0,6,0.622073
0.0,14,0.622492
1.0,33,0.62349
0.0,2,0.623605
0.0,2,0.623724
0.0,45,0.625023
1.0,31,0.625896
0.0,34,0.626844
0.0,46,0.628114
0.0,69,0.62995
0.0,36,0.630949
0.0,3,0.631098
0.0,11,0.631445
0.0,12,0.631838
0.0,17,0.632351
0.0,3,0.632493
0.0,13,0.632922
1.0,19,0.633498
0.0,1,0.633584
1.0,25,0.634315
1.0,18,0.634845
1.0,27,0.635604
0.0,24,0.636321
1.0,40,0.637417
1.0,39,0.638499
1.0,17,0.639006
0.0,10,0.639353
0.0,13,0.639762
0.0,5,0.639964
1.0,27,0.640718
1.0,26,0.641478
1.0,32,0.642368
0.0,15,0.642818
1.0,15,0.643286
0.0,1,0.643376
1.0,16,0.643858
1.0,15,0.644303
0.0,22,0.644955
0.0,4,0.645123
1.0,36,0.646139
0.0,6,0.646358
1.0,16,0.646843
0.0,45,0.64809
0.0,8,0.648361
1.0,21,0.648988
0.0,12,0.649376
0.0,1,0.649462
0.0,1,0.649552
1.0,31,0.65043
0.0,15,0.650906
0.0,1,0.650993
0.0,6,0.65121
0.0,48,0.652506
1.0,39,0.65358
0.0,2,0.653695
0.0,100,0.656349
0.0,4,0.656529
0.0,16,0.657026
0.0,1,0.657117
0.0,11,0.65747
0.0,11,0.65785
1.0,12,0.658235
0.0,7,0.658482
0.0,12,0.658901
0.0,2,0.659029
1.0,15,0.659472
0.0,60,0.66111
0.0,1,0.661198
0.0,17,0.661716
0.0,13,0.662168
0.0,7,0.662421
0.0,33,0.663375
0.0,40,0.664491
0.0,6,0.664721
0.0,13,0.665127
0.0,21,0.665741
0.0,6,0.665969
0.0,3,0.666108
1.0,20,0.66669
0.0,8,0.666974
0.0,14,0.667402
1.0,17,0.667928
0.0,5,0.668122
0.0,1,0.668207
1.0,22,0.668844
0.0,24,0.669553
0.0,16,0.67007
0.0,12,0.670442
0.0,3,0.670581
0.0,34,0.671566
0.0,2,0.671687
1.0,32,0.672627
0.0,18,0.673176
0.0,19,0.673728
0.0,25,0.674496
0.0,60,0.676157
0.0,2,0.676274
0.0,13,0.676682
0.0,40,0.67786
0.0,6,0.678094
0.0,11,0.678462
0.0,1,0.678547
0.0,18,0.67909
1.0,16,0.679563
0.0,1,0.679651
0.0,40,0.680738
0.0,38,0.681829
1.0,8,0.682119
1.0,30,0.682981
0.0,61,0.684619
1.0,30,0.685487
0.0,4,0.685656
1.0,23,0.686362
1.0,26,0.687135
0.0,10,0.687462
0.0,9,0.687767
1.0,11,0.68812
1.0,17,0.68864
0.0,4,0.688807
0.0,10,0.689138
1.0,57,0.690688
1.0,15,0.691166
1.0,20,0.691758
1.0,20,0.692365
1.0,13,0.69277
0.0,9,0.693095
0.0,1,0.693188
0.0,13,0.693593
0.0,1,0.693685
0.0,8,0.693976
0.0,6,0.694202
0.0,2,0.694317
0.0,12,0.69469
0.0,2,0.69481
1.0,21,0.695425
0.0,1,0.695515
0.0,32,0.696445
0.0,4,0.696614
0.0,34,0.697567
0.0,35,0.698568
0.0,12,0.698963
0.0,1,0.699051
0.0,2,0.699185
0.0,5,0.699385
1.0,50,0.700749
1.0,14,0.701182
0.0,10,0.701501
0.0,11,0.701872
0.0,3,0.702021
0.0,11,0.702378
0.0,2,0.702498
0.0,12,0.702898
0.0,6,0.703135
0.0,11,0.703496
0.0,3,0.703644
0.0,23,0.704405
0.0,42,0.705618
0.0,16,0.706112
0.0,4,0.706286
0.0,16,0.706769
0.0,21,0.707391
0.0,23,0.708068
0.0,15,0.708524
0.0,17,0.709067
1.0,14,0.709488
1.0,65,0.71125
1.0,11,0.711602
1.0,34,0.712548
1.0,80,0.71472
