#{"t_start": 1522710032.5215442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.344533
0.0,14,0.345216
0.0,11,0.345785
0.0,3,0.345987
0.0,2,0.346142
0.0,4,0.346398
0.0,29,0.347752
0.0,15,0.348486
0.0,12,0.349077
0.0,18,0.34996
0.0,2,0.350117
0.0,7,0.350508
0.0,1,0.350622
0.0,3,0.350824
0.0,21,0.351824
0.0,6,0.352157
0.0,6,0.352504
0.0,11,0.353062
0.0,7,0.353452
0.0,3,0.353657
0.0,9,0.35412
0.0,14,0.354822
0.0,2,0.354984
0.0,17,0.355817
0.0,10,0.356338
0.0,5,0.356631
0.0,14,0.357321
0.0,8,0.357747
0.0,24,0.358875
0.0,18,0.359751
0.0,28,0.361058
0.0,8,0.361491
0.0,18,0.362361
0.0,37,0.364079
0.0,1,0.364192
0.0,17,0.365022
0.0,36,0.366709
0.0,3,0.366911
0.0,9,0.367392
0.0,4,0.36764
0.0,25,0.368815
0.0,42,0.370765
0.0,18,0.371641
0.0,11,0.3722
0.0,13,0.37285
0.0,8,0.37327
0.0,4,0.373525
0.0,33,0.375067
0.0,4,0.375333
0.0,5,0.375624
0.0,14,0.376318
0.0,8,0.376736
0.0,4,0.376986
0.0,11,0.377553
0.0,2,0.377713
0.0,7,0.37809
0.0,8,0.378524
0.0,1,0.378637
0.0,6,0.378971
0.0,3,0.379174
0.0,9,0.379652
0.0,71,0.382873
0.0,5,0.383165
0.0,7,0.383554
0.0,5,0.383845
0.0,1,0.383955
0.0,9,0.384435
0.0,16,0.385205
0.0,9,0.385691
0.0,10,0.386205
0.0,12,0.386809
0.0,7,0.387189
0.0,15,0.387923
0.0,10,0.388451
0.0,22,0.389511
0.0,18,0.390388
0.0,25,0.391563
0.0,21,0.392578
0.0,11,0.393135
0.0,6,0.393483
0.0,15,0.394205
0.0,31,0.395664
0.0,1,0.395777
0.0,17,0.396615
0.0,8,0.397036
0.0,3,0.397236
0.0,13,0.397882
0.0,11,0.398449
0.0,21,0.399454
0.0,2,0.399615
0.0,5,0.399908
0.0,13,0.400557
0.0,21,0.40157
0.0,9,0.402039
0.0,5,0.402397
0.0,3,0.4026
0.0,11,0.403148
0.0,13,0.403796
0.0,12,0.404411
0.0,11,0.404962
0.0,4,0.405205
0.0,3,0.405425
1.0,15,0.406152
0.0,1,0.406262
0.0,8,0.406695
0.0,18,0.407571
0.0,3,0.407773
0.0,4,0.408017
0.0,7,0.408403
0.0,2,0.408562
0.0,7,0.408935
0.0,4,0.409178
0.0,3,0.409389
0.0,23,0.410476
0.0,25,0.411653
0.0,4,0.411899
0.0,1,0.412011
0.0,3,0.412211
0.0,6,0.412553
0.0,3,0.412754
0.0,7,0.413133
0.0,6,0.413483
0.0,29,0.414841
0.0,5,0.415137
0.0,4,0.415396
0.0,2,0.415555
1.0,26,0.41677
0.0,3,0.416971
0.0,2,0.417126
0.0,2,0.417293
0.0,19,0.418199
0.0,4,0.418459
0.0,7,0.418841
0.0,23,0.419928
0.0,19,0.420843
0.0,6,0.421182
0.0,9,0.421657
0.0,4,0.421904
0.0,1,0.422015
0.0,6,0.422364
0.0,6,0.422701
0.0,21,0.423705
0.0,5,0.423998
0.0,14,0.424695
0.0,5,0.424988
0.0,1,0.425101
0.0,5,0.425406
0.0,9,0.425873
0.0,9,0.42635
0.0,4,0.426594
0.0,10,0.427102
0.0,6,0.427443
0.0,12,0.428035
0.0,2,0.428191
0.0,7,0.428577
0.0,3,0.428777
0.0,5,0.429067
0.0,14,0.429763
0.0,6,0.430094
0.0,5,0.430395
0.0,21,0.431396
0.0,11,0.431949
0.0,13,0.4326
0.0,3,0.432803
0.0,7,0.433177
0.0,13,0.433835
0.0,9,0.434317
0.0,8,0.434737
0.0,24,0.435873
0.0,27,0.437138
0.0,20,0.438093
0.0,25,0.439274
0.0,4,0.439527
0.0,5,0.439812
0.0,6,0.440141
0.0,8,0.440574
0.0,3,0.440778
0.0,9,0.441242
0.0,5,0.441541
0.0,4,0.441785
0.0,9,0.44225
0.0,27,0.443523
0.0,44,0.44553
0.0,9,0.445992
0.0,6,0.446332
0.0,9,0.446799
0.0,5,0.447084
0.0,21,0.448083
0.0,23,0.449167
0.0,5,0.449471
0.0,1,0.449582
0.0,5,0.449872
0.0,9,0.450349
0.0,13,0.450991
0.0,7,0.451379
0.0,3,0.45158
0.0,11,0.452135
0.0,17,0.452961
0.0,6,0.453309
0.0,9,0.45378
0.0,1,0.45389
0.0,3,0.45409
0.0,1,0.4542
0.0,11,0.454762
0.0,34,0.456349
0.0,60,0.459068
0.0,11,0.459638
0.0,2,0.459795
0.0,2,0.459953
1.0,7,0.460336
1.0,9,0.460802
0.0,16,0.461584
0.0,6,0.46192
0.0,1,0.462031
0.0,13,0.46268
0.0,17,0.463503
0.0,18,0.464372
0.0,22,0.465418
0.0,33,0.466948
0.0,18,0.467826
0.0,9,0.4683
0.0,2,0.468461
0.0,10,0.468965
0.0,5,0.469258
0.0,8,0.469689
0.0,8,0.470108
0.0,5,0.470408
0.0,9,0.470874
0.0,3,0.471075
0.0,3,0.471276
0.0,4,0.471531
0.0,1,0.471641
0.0,26,0.472867
0.0,3,0.473069
0.0,7,0.473458
0.0,8,0.473884
0.0,3,0.474084
0.0,7,0.474478
0.0,8,0.474903
0.0,3,0.475104
0.0,10,0.475631
0.0,1,0.475745
1.0,20,0.476714
0.0,14,0.477415
0.0,21,0.478422
0.0,5,0.478716
0.0,12,0.479329
0.0,6,0.479669
0.0,1,0.479781
0.0,12,0.480392
0.0,20,0.481341
0.0,7,0.481722
0.0,3,0.481926
0.0,5,0.482219
0.0,3,0.482435
0.0,2,0.482595
0.0,21,0.483589
0.0,14,0.484281
0.0,10,0.484798
0.0,27,0.486078
0.0,3,0.486279
0.0,6,0.486624
0.0,25,0.487805
0.0,5,0.488096
0.0,3,0.488307
0.0,2,0.488467
0.0,34,0.490045
0.0,1,0.490158
0.0,9,0.490631
0.0,10,0.491148
0.0,1,0.491259
0.0,4,0.491511
0.0,25,0.492682
0.0,15,0.493425
0.0,16,0.494199
0.0,16,0.494983
0.0,11,0.495556
0.0,5,0.495846
0.0,8,0.496263
0.0,5,0.496562
0.0,10,0.49708
0.0,5,0.49738
0.0,6,0.497712
0.0,4,0.497955
0.0,2,0.498114
0.0,11,0.498675
0.0,3,0.498875
0.0,1,0.498986
0.0,5,0.499276
0.0,7,0.499668
0.0,11,0.50022
1.0,8,0.500655
0.0,5,0.500943
0.0,7,0.501332
0.0,4,0.501577
0.0,6,0.501911
0.0,12,0.502519
0.0,4,0.502825
0.0,1,0.502938
0.0,5,0.503227
0.0,11,0.503788
0.0,16,0.504573
0.0,21,0.505586
0.0,14,0.506276
0.0,15,0.507012
0.0,7,0.507401
0.0,6,0.507732
0.0,5,0.508027
0.0,20,0.508987
0.0,5,0.509281
0.0,4,0.509541
0.0,7,0.509922
0.0,8,0.510357
0.0,17,0.511175
0.0,10,0.511696
0.0,2,0.511854
0.0,16,0.512642
0.0,9,0.513106
0.0,4,0.513361
1.0,33,0.514884
0.0,11,0.515481
0.0,1,0.515593
1.0,16,0.516379
0.0,7,0.516756
0.0,24,0.517892
0.0,14,0.518589
1.0,22,0.519643
0.0,6,0.519976
1.0,22,0.52102
0.0,17,0.521852
0.0,5,0.522145
1.0,40,0.523996
0.0,33,0.525541
0.0,3,0.525744
1.0,13,0.526397
0.0,34,0.527972
0.0,5,0.528262
0.0,5,0.528559
0.0,1,0.528671
0.0,32,0.530158
0.0,16,0.530947
0.0,17,0.531781
0.0,5,0.532072
1.0,9,0.532548
0.0,2,0.532708
0.0,10,0.533222
0.0,4,0.533481
0.0,4,0.53373
0.0,1,0.53384
0.0,13,0.534496
0.0,8,0.534924
0.0,9,0.535403
0.0,3,0.535608
0.0,12,0.536206
1.0,15,0.536951
0.0,5,0.53724
0.0,37,0.538958
0.0,17,0.539788
0.0,18,0.540658
0.0,12,0.541256
0.0,1,0.541377
0.0,13,0.54202
0.0,4,0.542269
0.0,1,0.54239
0.0,6,0.542732
0.0,6,0.543067
0.0,16,0.543854
0.0,3,0.54406
0.0,5,0.544362
0.0,11,0.544915
0.0,29,0.546279
1.0,17,0.54711
0.0,20,0.548086
1.0,25,0.54927
0.0,2,0.54944
0.0,17,0.550255
0.0,1,0.550372
0.0,39,0.552178
0.0,17,0.553012
0.0,4,0.553258
0.0,12,0.553864
0.0,4,0.554109
0.0,9,0.554588
0.0,6,0.55492
0.0,1,0.555032
0.0,5,0.555344
0.0,14,0.556025
0.0,3,0.556224
0.0,2,0.55639
0.0,12,0.556988
0.0,9,0.557466
0.0,6,0.557805
0.0,7,0.558178
0.0,4,0.558433
0.0,4,0.558692
0.0,4,0.558936
0.0,1,0.559046
0.0,1,0.559155
0.0,5,0.559457
0.0,1,0.559568
0.0,10,0.56008
0.0,19,0.561003
0.0,4,0.561252
0.0,3,0.56146
0.0,4,0.561704
0.0,11,0.562255
0.0,11,0.562819
0.0,5,0.563108
0.0,3,0.563321
0.0,12,0.563923
0.0,9,0.564404
0.0,12,0.565008
0.0,10,0.565533
0.0,3,0.565738
0.0,4,0.565982
0.0,15,0.566718
0.0,12,0.567326
0.0,8,0.567751
0.0,3,0.567954
0.0,4,0.568197
0.0,4,0.56845
0.0,8,0.568873
0.0,11,0.569438
0.0,8,0.56986
0.0,28,0.571177
0.0,5,0.571481
0.0,45,0.573541
0.0,3,0.573746
0.0,11,0.574305
0.0,3,0.57451
0.0,1,0.574622
0.0,2,0.574779
0.0,8,0.575197
0.0,1,0.575324
0.0,3,0.575526
0.0,1,0.575636
0.0,6,0.575968
0.0,38,0.577742
0.0,5,0.578033
0.0,3,0.578233
0.0,7,0.578621
0.0,34,0.580196
0.0,10,0.580721
0.0,8,0.581145
0.0,9,0.581625
0.0,21,0.582633
0.0,5,0.582926
0.0,17,0.58375
0.0,55,0.586262
0.0,13,0.586907
0.0,4,0.587155
0.0,35,0.588794
0.0,33,0.590338
0.0,6,0.590673
0.0,1,0.590785
0.0,7,0.591164
0.0,3,0.591376
1.0,44,0.593415
0.0,18,0.594276
0.0,7,0.594666
0.0,6,0.594997
0.0,11,0.595567
0.0,9,0.596036
0.0,20,0.597005
0.0,5,0.597305
0.0,1,0.597418
0.0,1,0.597529
0.0,3,0.597733
0.0,17,0.598559
0.0,5,0.598852
0.0,3,0.599056
0.0,20,0.60002
0.0,14,0.60072
0.0,17,0.601551
0.0,13,0.602193
0.0,70,0.605386
0.0,7,0.605827
0.0,3,0.60603
0.0,8,0.60646
0.0,3,0.606664
0.0,5,0.606952
0.0,7,0.607337
0.0,3,0.607538
0.0,4,0.607786
0.0,7,0.60816
0.0,7,0.608549
0.0,7,0.608928
0.0,29,0.610307
0.0,11,0.61086
0.0,5,0.61115
0.0,9,0.611625
0.0,29,0.612989
0.0,3,0.613191
0.0,1,0.613313
0.0,1,0.613424
0.0,7,0.613803
0.0,5,0.614097
0.0,14,0.614794
0.0,8,0.615212
0.0,5,0.615524
0.0,10,0.616032
0.0,2,0.616188
0.0,24,0.61733
0.0,18,0.618189
0.0,12,0.618797
1.0,7,0.619173
0.0,13,0.619823
0.0,5,0.620115
0.0,7,0.620502
0.0,8,0.620927
0.0,7,0.621315
0.0,2,0.621471
0.0,8,0.621886
0.0,2,0.622041
0.0,4,0.622293
0.0,3,0.622504
0.0,16,0.623273
0.0,11,0.623841
0.0,9,0.624312
0.0,6,0.624644
0.0,6,0.624973
0.0,6,0.625319
0.0,6,0.62565
0.0,2,0.625808
0.0,9,0.626273
0.0,37,0.627986
0.0,12,0.628594
0.0,4,0.628842
0.0,8,0.62926
0.0,8,0.629686
0.0,9,0.630151
0.0,1,0.630261
0.0,24,0.631409
0.0,2,0.631566
0.0,19,0.632481
1.0,27,0.633752
0.0,5,0.634044
0.0,1,0.634154
0.0,26,0.635388
0.0,17,0.63621
0.0,26,0.63743
0.0,35,0.639051
1.0,45,0.641126
0.0,15,0.641863
0.0,9,0.64234
0.0,21,0.643345
0.0,6,0.643681
0.0,2,0.643836
0.0,7,0.644209
0.0,17,0.645044
0.0,8,0.645483
0.0,2,0.64564
0.0,14,0.646337
0.0,15,0.647064
0.0,8,0.647503
0.0,5,0.647792
0.0,1,0.647902
1.0,7,0.648277
0.0,1,0.648397
0.0,1,0.648507
0.0,7,0.64888
0.0,15,0.64962
0.0,1,0.649732
0.0,17,0.650557
0.0,1,0.650671
0.0,16,0.651458
0.0,8,0.651881
0.0,5,0.652169
1.0,42,0.654088
0.0,9,0.654566
0.0,12,0.655168
0.0,30,0.656582
0.0,3,0.656786
0.0,14,0.657487
0.0,5,0.657776
0.0,14,0.65847
0.0,7,0.658848
0.0,22,0.6599
0.0,15,0.660637
0.0,1,0.660749
0.0,1,0.660861
0.0,14,0.661561
0.0,6,0.661897
1.0,48,0.664093
0.0,2,0.66425
0.0,22,0.665313
0.0,10,0.665818
1.0,18,0.66668
0.0,1,0.666791
0.0,4,0.667033
0.0,6,0.667376
0.0,14,0.66806
0.0,20,0.669008
0.0,49,0.671249
0.0,7,0.671633
0.0,7,0.672015
0.0,3,0.672215
0.0,9,0.672695
0.0,1,0.672806
0.0,10,0.673326
0.0,5,0.673619
0.0,5,0.673911
0.0,10,0.674433
0.0,8,0.67485
0.0,7,0.675231
0.0,5,0.675535
0.0,13,0.676178
0.0,6,0.676522
0.0,11,0.677076
0.0,1,0.677186
0.0,5,0.677484
0.0,1,0.677598
0.0,4,0.677841
0.0,29,0.679209
0.0,1,0.679331
0.0,2,0.679488
0.0,3,0.679687
0.0,12,0.680296
0.0,7,0.68068
0.0,5,0.680967
0.0,4,0.681209
0.0,10,0.681729
0.0,3,0.681929
0.0,6,0.682269
0.0,16,0.683053
0.0,27,0.68433
0.0,9,0.684795
0.0,2,0.684952
0.0,7,0.685341
0.0,5,0.685629
0.0,5,0.685916
0.0,5,0.686203
0.0,1,0.686324
0.0,3,0.686523
0.0,4,0.686767
0.0,8,0.687183
0.0,27,0.688473
0.0,3,0.688675
0.0,9,0.689139
0.0,5,0.689438
0.0,3,0.689643
0.0,4,0.689888
0.0,4,0.690135
0.0,8,0.690572
0.0,3,0.690774
0.0,3,0.690974
0.0,4,0.691218
0.0,3,0.691443
0.0,4,0.691693
0.0,5,0.691985
0.0,29,0.693346
0.0,41,0.695223
0.0,1,0.695351
0.0,1,0.695463
0.0,2,0.69562
0.0,4,0.695863
0.0,27,0.697138
0.0,3,0.697352
