#{"t_start": 1522703044.2542336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.081437
0.0,25,0.082228
0.0,11,0.082613
0.0,27,0.083416
0.0,49,0.084878
0.0,10,0.085238
0.0,25,0.086033
0.0,4,0.086215
0.0,42,0.087483
0.0,12,0.087909
0.0,51,0.089417
0.0,26,0.090235
0.0,10,0.09061
0.0,2,0.090736
0.0,1,0.090829
0.0,5,0.091038
0.0,14,0.091516
0.0,19,0.092118
0.0,20,0.09276
0.0,20,0.093396
0.0,1,0.093493
0.0,2,0.093629
0.0,18,0.094198
0.0,17,0.094763
0.0,22,0.095446
0.0,3,0.095613
0.0,21,0.096273
0.0,6,0.096519
0.0,3,0.096682
0.0,3,0.096837
0.0,93,0.099517
0.0,3,0.099688
0.0,1,0.099783
0.0,43,0.101058
0.0,24,0.101818
0.0,5,0.102034
0.0,15,0.102533
0.0,4,0.102725
0.0,23,0.103446
0.0,1,0.103545
0.0,15,0.104062
0.0,25,0.104837
0.0,3,0.105
0.0,5,0.105206
0.0,18,0.105799
0.0,26,0.106615
0.0,13,0.107049
0.0,20,0.107686
0.0,4,0.107872
0.0,57,0.109532
0.0,7,0.109867
0.0,16,0.110397
0.0,38,0.111537
0.0,10,0.111901
0.0,10,0.112244
0.0,13,0.112696
0.0,18,0.113263
0.0,12,0.11368
0.0,71,0.115748
0.0,9,0.116074
0.0,6,0.116307
0.0,3,0.116464
0.0,8,0.116787
0.0,5,0.116997
0.0,7,0.117263
0.0,53,0.118868
0.0,15,0.119359
0.0,71,0.121437
0.0,11,0.121825
0.0,1,0.121917
0.0,10,0.122272
0.0,5,0.122478
0.0,37,0.12362
0.0,24,0.124357
0.0,6,0.124601
0.0,35,0.125663
0.0,42,0.126915
0.0,2,0.127039
0.0,21,0.127705
0.0,41,0.128928
0.0,8,0.129228
0.0,53,0.130808
0.0,38,0.131954
0.0,4,0.132145
0.0,1,0.132237
0.0,22,0.132931
0.0,22,0.133636
0.0,22,0.13434
0.0,55,0.13597
0.0,4,0.136162
0.0,8,0.136492
0.0,7,0.136766
0.0,3,0.136923
0.0,10,0.137275
0.0,15,0.137785
0.0,40,0.138999
0.0,7,0.139271
0.0,21,0.139937
0.0,32,0.140908
0.0,71,0.14297
0.0,5,0.143193
0.0,10,0.143549
0.0,28,0.144404
0.0,47,0.145814
0.0,11,0.146196
0.0,100,0.149083
0.0,1,0.149184
0.0,100,0.152064
0.0,15,0.152564
1.0,40,0.153782
0.0,18,0.154356
1.0,22,0.155053
0.0,11,0.155425
0.0,31,0.156371
0.0,5,0.156596
0.0,52,0.158134
0.0,14,0.158616
0.0,7,0.158889
0.0,2,0.159012
0.0,52,0.160546
0.0,13,0.160998
0.0,5,0.161206
0.0,4,0.161391
0.0,4,0.161591
0.0,19,0.162195
0.0,15,0.162706
0.0,11,0.163093
0.0,4,0.163272
0.0,11,0.163656
0.0,29,0.164535
0.0,4,0.164722
0.0,30,0.165651
0.0,69,0.167696
0.0,1,0.167794
0.0,25,0.168562
0.0,8,0.168871
0.0,25,0.169659
0.0,9,0.169985
0.0,1,0.170078
0.0,38,0.17123
0.0,28,0.172092
0.0,52,0.173638
0.0,35,0.174687
0.0,5,0.174897
0.0,19,0.175503
0.0,14,0.17598
0.0,35,0.177037
0.0,4,0.177218
0.0,4,0.177396
0.0,12,0.177817
0.0,24,0.178564
0.0,1,0.178668
0.0,10,0.179022
0.0,1,0.179115
0.0,5,0.179323
1.0,8,0.179634
0.0,4,0.179815
0.0,70,0.181873
0.0,6,0.182118
0.0,2,0.182242
0.0,8,0.182537
0.0,53,0.184098
0.0,10,0.184455
0.0,6,0.184713
0.0,11,0.185099
0.0,24,0.185861
0.0,41,0.187103
0.0,17,0.187675
0.0,57,0.189365
0.0,15,0.189862
0.0,30,0.190766
0.0,14,0.191233
0.0,40,0.19243
0.0,2,0.192572
0.0,10,0.192929
0.0,7,0.1932
0.0,8,0.193499
0.0,23,0.194217
0.0,48,0.19562
0.0,31,0.196599
0.0,3,0.196754
0.0,1,0.196846
0.0,13,0.197286
0.0,16,0.197817
0.0,24,0.198594
0.0,6,0.198841
0.0,2,0.19897
0.0,18,0.199543
0.0,17,0.2001
0.0,15,0.200611
0.0,1,0.200707
0.0,4,0.200892
0.0,40,0.202082
0.0,20,0.202732
0.0,7,0.203001
0.0,68,0.204987
0.0,24,0.205742
0.0,41,0.206959
0.0,38,0.208121
0.0,16,0.208654
0.0,20,0.209283
0.0,35,0.21034
0.0,10,0.21077
0.0,5,0.210989
0.0,24,0.211748
1.0,14,0.212222
0.0,11,0.212603
0.0,11,0.212973
0.0,3,0.21313
0.0,3,0.213281
0.0,14,0.213745
1.0,17,0.214278
0.0,18,0.214856
0.0,4,0.215035
0.0,19,0.21564
1.0,24,0.216374
0.0,44,0.217704
0.0,6,0.217945
0.0,3,0.218096
0.0,1,0.218187
0.0,19,0.218796
0.0,26,0.219595
0.0,58,0.221266
0.0,2,0.221395
0.0,20,0.222039
0.0,34,0.223106
1.0,35,0.224172
0.0,11,0.224558
0.0,9,0.224885
0.0,17,0.225434
0.0,20,0.226067
0.0,6,0.226311
0.0,10,0.226674
0.0,11,0.227061
0.0,7,0.227331
1.0,35,0.228389
0.0,7,0.228662
0.0,29,0.229555
0.0,24,0.230298
0.0,14,0.230775
0.0,23,0.231496
0.0,4,0.231688
0.0,14,0.232154
0.0,79,0.234447
0.0,9,0.234778
0.0,7,0.235049
0.0,13,0.235473
0.0,13,0.235923
0.0,5,0.236144
0.0,34,0.237189
0.0,35,0.238235
0.0,8,0.238531
0.0,9,0.238864
0.0,2,0.238993
1.0,16,0.239504
1.0,40,0.24072
0.0,10,0.241073
0.0,23,0.24181
0.0,32,0.242777
0.0,17,0.243323
0.0,2,0.243445
0.0,39,0.244629
0.0,7,0.244891
0.0,4,0.245068
0.0,2,0.245194
0.0,6,0.245436
1.0,7,0.245708
0.0,14,0.246177
0.0,22,0.246863
0.0,3,0.247015
0.0,27,0.247867
0.0,17,0.248405
0.0,15,0.248911
0.0,34,0.249938
1.0,6,0.250173
1.0,36,0.251259
0.0,1,0.251351
0.0,5,0.251564
0.0,5,0.251786
0.0,6,0.252027
0.0,61,0.253846
0.0,7,0.254117
0.0,5,0.25433
0.0,1,0.254423
0.0,9,0.254754
0.0,43,0.256029
0.0,20,0.256677
0.0,1,0.256776
0.0,10,0.257125
0.0,4,0.257309
0.0,11,0.257693
1.0,8,0.257982
0.0,18,0.25856
0.0,4,0.25875
0.0,6,0.258997
1.0,27,0.259851
0.0,7,0.260127
0.0,1,0.26022
0.0,9,0.260546
0.0,11,0.260949
0.0,38,0.262096
0.0,10,0.262456
0.0,49,0.263925
0.0,13,0.264352
0.0,4,0.26454
0.0,15,0.265046
0.0,7,0.265316
0.0,34,0.266354
0.0,3,0.266507
0.0,15,0.267016
0.0,7,0.267285
0.0,14,0.267757
1.0,32,0.268729
0.0,15,0.269217
0.0,1,0.26931
0.0,4,0.269489
0.0,8,0.269792
0.0,10,0.270137
0.0,9,0.270451
0.0,19,0.27107
0.0,4,0.271258
0.0,5,0.271471
0.0,6,0.271727
0.0,17,0.272275
0.0,19,0.272884
0.0,12,0.2733
1.0,15,0.273791
0.0,25,0.27458
0.0,3,0.274736
0.0,17,0.275284
0.0,14,0.275759
0.0,5,0.275967
0.0,13,0.276413
0.0,2,0.276537
0.0,36,0.277635
0.0,58,0.279316
0.0,7,0.279596
1.0,6,0.279832
0.0,47,0.281232
0.0,13,0.281669
0.0,61,0.283468
0.0,12,0.283884
0.0,4,0.284068
0.0,5,0.284274
0.0,31,0.285205
0.0,12,0.285621
1.0,12,0.286029
0.0,7,0.286294
0.0,30,0.287217
0.0,21,0.287886
0.0,5,0.288099
0.0,5,0.288313
0.0,18,0.288898
0.0,15,0.289386
1.0,20,0.290025
0.0,21,0.290694
0.0,2,0.29082
0.0,17,0.291374
0.0,25,0.292156
0.0,7,0.292419
0.0,8,0.292735
0.0,2,0.292859
0.0,14,0.293331
0.0,6,0.293574
0.0,12,0.293984
0.0,2,0.294108
0.0,10,0.294463
0.0,12,0.294882
0.0,23,0.29561
0.0,11,0.295993
0.0,24,0.296744
0.0,66,0.298646
0.0,59,0.300346
0.0,30,0.301267
0.0,9,0.301594
0.0,5,0.301812
0.0,13,0.302258
0.0,13,0.302694
0.0,32,0.303669
0.0,9,0.304002
1.0,14,0.304469
0.0,17,0.305029
0.0,30,0.305956
0.0,32,0.306919
0.0,3,0.307078
0.0,22,0.307772
0.0,14,0.308243
0.0,25,0.309014
0.0,19,0.309639
0.0,7,0.30991
0.0,35,0.310963
0.0,11,0.311413
0.0,10,0.311783
0.0,12,0.312194
0.0,5,0.312402
0.0,5,0.312631
0.0,15,0.313125
0.0,1,0.313218
0.0,5,0.313429
0.0,33,0.314424
0.0,9,0.31478
0.0,21,0.315445
0.0,19,0.316052
0.0,15,0.316551
0.0,20,0.317192
0.0,22,0.317883
0.0,8,0.31818
0.0,6,0.31842
0.0,2,0.318547
0.0,3,0.318707
0.0,6,0.31894
0.0,13,0.31938
0.0,23,0.320104
0.0,14,0.320583
0.0,20,0.321213
0.0,7,0.321477
0.0,49,0.322924
0.0,17,0.323475
0.0,20,0.32411
0.0,22,0.324811
0.0,28,0.32566
0.0,8,0.325959
0.0,22,0.326641
0.0,12,0.327043
0.0,15,0.327515
0.0,6,0.32777
0.0,2,0.327894
0.0,15,0.328379
0.0,38,0.3295
0.0,3,0.329662
1.0,34,0.33068
0.0,8,0.330984
0.0,6,0.331216
0.0,28,0.332085
0.0,20,0.332726
0.0,4,0.332913
0.0,4,0.333097
0.0,8,0.333384
0.0,4,0.333562
0.0,32,0.334531
0.0,3,0.334697
0.0,35,0.335756
0.0,13,0.336183
0.0,11,0.336556
0.0,4,0.336745
0.0,11,0.337123
0.0,25,0.337901
0.0,10,0.33825
0.0,20,0.338886
0.0,19,0.339479
0.0,25,0.340244
0.0,14,0.340714
0.0,18,0.341285
0.0,5,0.341495
0.0,5,0.341717
0.0,4,0.341902
0.0,3,0.342052
0.0,6,0.342284
0.0,28,0.343142
0.0,1,0.343235
0.0,18,0.343828
0.0,6,0.344069
0.0,29,0.344953
0.0,19,0.345539
0.0,4,0.345725
0.0,2,0.345848
0.0,11,0.346222
0.0,3,0.346379
0.0,7,0.34666
0.0,14,0.347112
0.0,3,0.34727
0.0,30,0.348184
0.0,21,0.348847
1.0,39,0.350031
0.0,18,0.350618
0.0,5,0.350835
0.0,2,0.350956
0.0,25,0.351746
0.0,34,0.352767
0.0,3,0.352919
0.0,10,0.353268
0.0,12,0.353684
0.0,42,0.354933
0.0,7,0.355195
0.0,24,0.355928
0.0,2,0.356051
0.0,26,0.356892
0.0,36,0.357978
1.0,11,0.358364
0.0,3,0.358519
0.0,18,0.359113
0.0,3,0.359266
0.0,15,0.359756
0.0,16,0.360282
0.0,12,0.3607
0.0,17,0.361243
0.0,28,0.362119
0.0,5,0.362332
0.0,17,0.3629
0.0,10,0.363261
0.0,1,0.363356
0.0,24,0.364107
0.0,21,0.364774
0.0,30,0.365702
0.0,4,0.365889
0.0,1,0.365985
1.0,22,0.366688
1.0,12,0.367088
1.0,7,0.367347
0.0,7,0.367628
0.0,100,0.370491
1.0,18,0.371091
1.0,21,0.37177
0.0,5,0.371986
0.0,2,0.372109
0.0,3,0.372267
0.0,4,0.372446
0.0,1,0.372541
0.0,10,0.372902
0.0,14,0.373355
0.0,9,0.373698
0.0,14,0.37416
0.0,39,0.37532
0.0,26,0.376117
0.0,9,0.376441
0.0,38,0.377586
0.0,7,0.377848
0.0,13,0.378273
0.0,80,0.380587
0.0,1,0.380682
0.0,9,0.380999
0.0,11,0.381376
0.0,5,0.381603
0.0,24,0.382331
0.0,36,0.383408
0.0,15,0.38391
0.0,25,0.384684
0.0,21,0.385347
0.0,29,0.38624
0.0,1,0.386336
0.0,14,0.386809
0.0,8,0.387108
0.0,13,0.387533
0.0,26,0.388337
0.0,6,0.388589
0.0,29,0.38947
0.0,4,0.389669
0.0,6,0.389906
0.0,28,0.390767
0.0,29,0.391665
0.0,5,0.391877
0.0,16,0.392394
0.0,23,0.393129
0.0,12,0.393527
0.0,7,0.393794
0.0,7,0.394071
0.0,38,0.395208
0.0,6,0.395443
0.0,11,0.395824
0.0,6,0.396068
0.0,10,0.396422
0.0,5,0.39664
0.0,14,0.397134
0.0,11,0.397515
0.0,21,0.39819
0.0,1,0.398283
0.0,4,0.398463
0.0,19,0.399075
0.0,16,0.399596
0.0,9,0.399913
0.0,53,0.401466
0.0,51,0.402974
0.0,63,0.404821
0.0,9,0.405152
0.0,23,0.40586
1.0,14,0.406318
0.0,8,0.406635
0.0,2,0.406766
0.0,17,0.407302
0.0,8,0.407611
0.0,8,0.407913
1.0,35,0.40898
0.0,5,0.409195
0.0,10,0.409541
0.0,5,0.409764
0.0,12,0.410178
0.0,14,0.410665
0.0,6,0.410907
0.0,18,0.411478
0.0,20,0.412178
1.0,15,0.412684
0.0,11,0.413059
0.0,20,0.413718
0.0,4,0.41391
0.0,8,0.4142
0.0,8,0.414493
0.0,19,0.415116
0.0,13,0.415559
0.0,26,0.416365
0.0,5,0.416585
0.0,23,0.417309
0.0,8,0.417617
0.0,4,0.417798
0.0,21,0.41844
0.0,8,0.418748
0.0,28,0.419619
0.0,21,0.420276
0.0,8,0.420582
0.0,16,0.421095
0.0,6,0.421336
0.0,7,0.421616
0.0,38,0.422743
0.0,22,0.423423
0.0,8,0.42373
0.0,1,0.423828
1.0,47,0.42522
0.0,18,0.425801
0.0,16,0.426306
0.0,17,0.426855
0.0,50,0.428319
0.0,2,0.428447
0.0,1,0.428542
0.0,16,0.429067
0.0,3,0.429247
0.0,38,0.430398
0.0,14,0.43087
0.0,14,0.431328
1.0,11,0.431726
0.0,9,0.432047
0.0,1,0.432144
0.0,17,0.432716
0.0,7,0.432984
0.0,16,0.433505
0.0,9,0.433837
0.0,1,0.433935
0.0,7,0.434198
0.0,6,0.434432
1.0,16,0.434958
0.0,7,0.43522
0.0,3,0.435375
0.0,10,0.435741
0.0,14,0.436205
0.0,7,0.436465
0.0,6,0.436726
0.0,3,0.436878
0.0,6,0.437119
0.0,12,0.437529
0.0,15,0.438028
0.0,4,0.438213
0.0,21,0.438879
1.0,28,0.439729
0.0,7,0.440007
0.0,18,0.440597
0.0,11,0.440979
1.0,11,0.44136
0.0,1,0.441456
0.0,15,0.441958
0.0,1,0.442052
0.0,1,0.442143
0.0,5,0.44235
0.0,1,0.442447
0.0,20,0.443102
0.0,34,0.44416
0.0,22,0.444865
0.0,6,0.445101
0.0,10,0.44545
0.0,38,0.446606
1.0,8,0.4469
0.0,8,0.447197
0.0,2,0.447319
0.0,28,0.448176
0.0,12,0.448594
0.0,10,0.448941
0.0,26,0.449745
0.0,3,0.449898
0.0,2,0.450024
0.0,3,0.45018
0.0,24,0.450929
0.0,11,0.451307
0.0,9,0.451638
0.0,10,0.451984
0.0,11,0.452367
0.0,1,0.452463
0.0,9,0.452793
0.0,33,0.453813
0.0,11,0.454188
0.0,3,0.454338
0.0,16,0.45488
0.0,7,0.455149
0.0,24,0.455888
0.0,29,0.45679
0.0,17,0.45734
0.0,21,0.458
0.0,61,0.459769
0.0,11,0.460146
1.0,17,0.460695
0.0,8,0.460989
0.0,12,0.461392
0.0,23,0.462131
0.0,37,0.463257
0.0,2,0.463381
0.0,8,0.46369
0.0,1,0.463787
0.0,20,0.464413
0.0,4,0.464602
0.0,13,0.465039
1.0,21,0.465708
0.0,4,0.465888
0.0,12,0.466299
0.0,24,0.467054
0.0,15,0.467551
0.0,3,0.46771
0.0,12,0.468118
0.0,8,0.468407
0.0,9,0.468744
0.0,7,0.469006
0.0,16,0.46953
0.0,4,0.469717
0.0,38,0.47085
1.0,12,0.471257
0.0,10,0.471636
0.0,13,0.472071
0.0,2,0.472193
0.0,23,0.472923
0.0,20,0.47355
0.0,3,0.473716
0.0,8,0.474018
0.0,20,0.474657
0.0,17,0.475189
0.0,7,0.475456
0.0,8,0.47576
0.0,4,0.475939
0.0,52,0.477467
0.0,11,0.477856
0.0,7,0.478119
0.0,22,0.478806
0.0,21,0.479464
1.0,57,0.481143
0.0,25,0.481931
0.0,19,0.482529
0.0,25,0.483296
0.0,2,0.483426
0.0,51,0.484948
0.0,15,0.485446
0.0,13,0.485898
0.0,3,0.486052
0.0,6,0.486298
0.0,38,0.487442
0.0,15,0.487957
0.0,27,0.488805
0.0,27,0.489639
0.0,25,0.490402
0.0,9,0.490745
0.0,25,0.49152
0.0,9,0.491853
0.0,13,0.492293
0.0,6,0.492531
0.0,2,0.492669
1.0,24,0.493412
0.0,1,0.49351
0.0,34,0.494532
0.0,6,0.494778
0.0,22,0.495456
0.0,17,0.496028
0.0,15,0.496523
0.0,17,0.497081
0.0,3,0.497234
0.0,9,0.497562
0.0,6,0.497819
0.0,14,0.498275
0.0,3,0.498425
0.0,36,0.499511
0.0,19,0.500125
0.0,44,0.501441
0.0,7,0.501725
1.0,28,0.502584
0.0,1,0.502683
0.0,70,0.504728
0.0,6,0.504965
0.0,6,0.505198
0.0,20,0.505842
0.0,1,0.505941
0.0,15,0.506433
0.0,9,0.506765
0.0,7,0.50704
0.0,15,0.507536
0.0,12,0.50795
0.0,4,0.508138
0.0,33,0.509145
0.0,20,0.509781
0.0,17,0.510322
0.0,5,0.510529
0.0,12,0.510941
0.0,3,0.511093
0.0,13,0.511523
0.0,33,0.512606
0.0,20,0.513254
0.0,15,0.513754
0.0,2,0.51388
0.0,5,0.514091
0.0,28,0.514954
0.0,1,0.515053
0.0,66,0.516953
0.0,14,0.517413
0.0,9,0.517757
0.0,5,0.517966
0.0,2,0.518093
0.0,7,0.518363
0.0,3,0.518514
0.0,10,0.518872
0.0,13,0.519309
0.0,22,0.520003
0.0,6,0.520248
0.0,23,0.520964
0.0,18,0.521532
0.0,1,0.521634
0.0,17,0.522176
0.0,11,0.522545
0.0,26,0.523359
0.0,23,0.524078
0.0,25,0.524848
0.0,29,0.52576
0.0,12,0.526159
0.0,42,0.527414
0.0,5,0.527633
0.0,4,0.527811
0.0,29,0.528686
0.0,56,0.530306
0.0,25,0.531093
0.0,14,0.531559
0.0,1,0.531661
0.0,6,0.531897
0.0,33,0.53289
0.0,15,0.533379
0.0,39,0.534552
0.0,11,0.534932
0.0,12,0.535338
0.0,13,0.535784
0.0,79,0.538085
0.0,1,0.538182
0.0,39,0.539346
1.0,8,0.539648
0.0,6,0.539884
0.0,31,0.540847
0.0,19,0.541454
0.0,1,0.541545
0.0,100,0.544416
1.0,11,0.544809
0.0,1,0.544902
0.0,41,0.546117
0.0,6,0.546352
0.0,8,0.546662
0.0,4,0.546847
0.0,19,0.547456
0.0,3,0.547619
0.0,5,0.547827
0.0,23,0.548546
0.0,34,0.549556
0.0,16,0.550096
0.0,29,0.550987
0.0,8,0.551289
0.0,1,0.551385
0.0,17,0.55196
0.0,1,0.552053
0.0,20,0.552689
0.0,38,0.553831
0.0,9,0.554166
0.0,10,0.55451
0.0,6,0.554763
0.0,8,0.555053
0.0,12,0.555466
0.0,9,0.555799
0.0,10,0.556147
0.0,57,0.557827
0.0,19,0.55842
0.0,65,0.560313
0.0,10,0.56068
0.0,1,0.560783
0.0,12,0.561189
0.0,1,0.561293
0.0,27,0.562118
0.0,3,0.56227
0.0,15,0.562773
0.0,18,0.563345
0.0,39,0.56452
0.0,15,0.565031
0.0,34,0.566055
0.0,11,0.566437
0.0,14,0.566915
0.0,37,0.56801
0.0,40,0.569244
0.0,29,0.570132
0.0,33,0.571135
0.0,1,0.571229
0.0,5,0.571441
0.0,21,0.572116
0.0,15,0.572618
0.0,24,0.573348
0.0,36,0.574423
0.0,2,0.574552
0.0,9,0.574885
0.0,5,0.575097
0.0,16,0.575639
0.0,16,0.576168
0.0,36,0.577253
0.0,2,0.577377
0.0,6,0.577628
0.0,6,0.577863
0.0,48,0.579281
0.0,14,0.579753
0.0,37,0.580877
0.0,52,0.582407
0.0,17,0.582953
0.0,65,0.584842
1.0,11,0.585216
0.0,4,0.585393
0.0,19,0.586009
0.0,44,0.587318
0.0,26,0.588121
0.0,12,0.588536
0.0,31,0.589488
0.0,24,0.590251
0.0,24,0.591007
0.0,7,0.591268
0.0,3,0.591418
0.0,17,0.59197
0.0,13,0.592409
0.0,13,0.59285
0.0,5,0.593057
0.0,20,0.593709
0.0,5,0.593916
0.0,21,0.594575
0.0,2,0.5947
0.0,3,0.594857
0.0,20,0.595491
0.0,9,0.595818
0.0,22,0.596495
0.0,16,0.59701
0.0,12,0.597415
0.0,28,0.59827
0.0,10,0.598625
0.0,17,0.599166
0.0,12,0.599561
0.0,5,0.599777
0.0,17,0.600323
0.0,15,0.600826
0.0,23,0.601539
0.0,6,0.601782
0.0,23,0.602481
0.0,60,0.604234
0.0,7,0.604503
0.0,1,0.604606
0.0,18,0.605177
0.0,36,0.606277
0.0,6,0.606513
0.0,48,0.607923
0.0,20,0.60856
0.0,28,0.609416
0.0,10,0.609785
0.0,10,0.61013
0.0,7,0.610398
0.0,22,0.611096
0.0,13,0.611531
0.0,4,0.611788
0.0,34,0.61283
0.0,4,0.613012
0.0,3,0.613163
0.0,11,0.613532
0.0,79,0.615811
0.0,27,0.616651
0.0,45,0.618006
0.0,1,0.6181
0.0,1,0.618196
0.0,7,0.61846
0.0,36,0.619537
0.0,16,0.62006
0.0,17,0.620617
0.0,1,0.620714
0.0,7,0.620977
0.0,13,0.621405
0.0,36,0.622498
0.0,7,0.622773
0.0,58,0.624477
0.0,3,0.624645
0.0,23,0.62536
0.0,5,0.625581
0.0,18,0.626163
0.0,2,0.626286
0.0,89,0.628844
0.0,62,0.630649
0.0,10,0.631007
0.0,25,0.631787
0.0,8,0.632085
0.0,26,0.632891
0.0,10,0.633238
0.0,13,0.633683
0.0,6,0.633923
0.0,84,0.636374
0.0,15,0.636915
0.0,3,0.637074
0.0,17,0.637638
0.0,89,0.640245
0.0,83,0.642688
0.0,5,0.642908
0.0,8,0.64321
0.0,54,0.644827
0.0,1,0.644925
0.0,72,0.647043
0.0,3,0.647204
0.0,100,0.650094
0.0,9,0.650421
0.0,25,0.651201
0.0,23,0.65191
0.0,1,0.652008
0.0,3,0.652162
0.0,10,0.652512
0.0,8,0.652812
0.0,37,0.653913
0.0,7,0.654175
0.0,29,0.655068
0.0,12,0.655466
0.0,13,0.655903
0.0,4,0.656088
0.0,1,0.656179
0.0,1,0.65627
0.0,12,0.656696
0.0,5,0.656911
0.0,9,0.657236
0.0,15,0.657743
0.0,24,0.658481
0.0,100,0.661374
0.0,21,0.662056
0.0,24,0.662796
0.0,56,0.66446
0.0,5,0.664681
0.0,64,0.666531
0.0,2,0.666672
0.0,25,0.667455
0.0,87,0.669995
0.0,100,0.672876
0.0,1,0.672972
0.0,3,0.673124
0.0,9,0.673446
0.0,2,0.673584
0.0,6,0.673832
0.0,22,0.674515
0.0,9,0.674848
0.0,53,0.676414
0.0,13,0.676866
0.0,40,0.67807
0.0,9,0.678395
0.0,100,0.681276
0.0,54,0.682869
1.0,22,0.683558
0.0,70,0.685604
0.0,19,0.686215
1.0,8,0.686502
0.0,7,0.686772
0.0,8,0.687058
0.0,2,0.68718
0.0,22,0.687878
0.0,28,0.688742
0.0,12,0.689151
0.0,1,0.689246
0.0,13,0.689693
0.0,8,0.689984
1.0,12,0.690383
0.0,15,0.690895
0.0,15,0.691388
0.0,34,0.692421
0.0,14,0.692886
0.0,13,0.693317
0.0,26,0.694117
0.0,10,0.694463
0.0,5,0.694682
0.0,32,0.695661
0.0,6,0.695896
0.0,15,0.69637
0.0,8,0.696679
0.0,15,0.697164
0.0,14,0.697636
0.0,10,0.697987
0.0,15,0.698467
0.0,3,0.698627
0.0,7,0.698895
0.0,6,0.69914
0.0,7,0.699401
0.0,15,0.69989
0.0,27,0.700731
0.0,7,0.701004
0.0,36,0.702103
0.0,13,0.702542
0.0,1,0.702646
0.0,1,0.702739
0.0,47,0.704138
0.0,9,0.704458
0.0,5,0.704683
0.0,11,0.705064
0.0,5,0.705271
0.0,12,0.705682
0.0,15,0.706165
0.0,5,0.706382
0.0,1,0.706477
0.0,10,0.706844
0.0,21,0.707501
0.0,16,0.708035
0.0,11,0.708404
1.0,21,0.709067
0.0,1,0.709164
0.0,50,0.710652
0.0,7,0.710915
0.0,14,0.711366
0.0,10,0.711719
0.0,13,0.712158
0.0,15,0.712664
0.0,5,0.712871
0.0,9,0.713187
1.0,23,0.713903
0.0,27,0.714738
0.0,7,0.715001
0.0,11,0.715382
0.0,8,0.715682
0.0,6,0.715917
0.0,5,0.716121
1.0,9,0.716502
0.0,10,0.716876
0.0,5,0.717087
0.0,4,0.717271
0.0,19,0.7179
0.0,8,0.718206
0.0,4,0.718391
0.0,3,0.718541
0.0,22,0.719229
0.0,8,0.719525
0.0,7,0.719797
0.0,7,0.720069
0.0,57,0.721761
0.0,12,0.722174
0.0,4,0.722353
0.0,14,0.722862
0.0,6,0.72311
0.0,20,0.723745
0.0,3,0.723897
0.0,27,0.724723
0.0,8,0.725016
0.0,69,0.727008
0.0,29,0.727887
0.0,10,0.728246
0.0,23,0.728967
0.0,2,0.729095
0.0,11,0.729475
0.0,21,0.730156
0.0,14,0.730625
