#{"t_start": 1522702260.1980352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.337064
0.0,22,0.338119
0.0,7,0.33851
0.0,4,0.338763
0.0,2,0.338923
0.0,4,0.33919
0.0,7,0.339595
0.0,2,0.339754
0.0,9,0.340229
0.0,9,0.34069
0.0,11,0.341264
0.0,4,0.341514
0.0,34,0.343102
0.0,6,0.343455
0.0,4,0.34371
0.0,3,0.343916
0.0,7,0.34433
0.0,1,0.344443
0.0,8,0.344868
0.0,6,0.345203
0.0,10,0.345729
0.0,3,0.34593
0.0,4,0.346182
0.0,6,0.346529
0.0,6,0.346875
0.0,1,0.346986
0.0,6,0.347339
0.0,6,0.347671
0.0,7,0.34805
0.0,1,0.348165
0.0,4,0.348421
0.0,4,0.348677
0.0,1,0.348789
0.0,12,0.349424
0.0,6,0.349763
0.0,1,0.349873
0.0,6,0.350206
0.0,14,0.350903
0.0,11,0.351484
0.0,6,0.351829
0.0,6,0.35216
0.0,21,0.353152
0.0,4,0.353412
0.0,1,0.35353
0.0,7,0.353919
0.0,8,0.354364
0.0,4,0.354612
0.0,5,0.354902
0.0,7,0.355291
0.0,5,0.355579
0.0,5,0.35587
0.0,8,0.356311
0.0,7,0.356709
0.0,3,0.356913
0.0,1,0.357055
0.0,6,0.357403
0.0,6,0.357739
0.0,7,0.358117
0.0,16,0.358912
0.0,31,0.360388
0.0,9,0.360861
0.0,12,0.361491
0.0,7,0.361876
0.0,7,0.362265
0.0,9,0.362733
0.0,3,0.362935
0.0,9,0.363424
0.0,15,0.364169
0.0,3,0.364383
1.0,14,0.365064
0.0,8,0.365498
0.0,9,0.365974
0.0,3,0.366207
0.0,6,0.366584
0.0,12,0.36718
0.0,6,0.367524
0.0,7,0.367903
0.0,13,0.36857
0.0,10,0.36911
0.0,8,0.36956
0.0,5,0.369854
0.0,8,0.370291
0.0,9,0.370759
0.0,4,0.371011
0.0,8,0.37148
0.0,2,0.37164
0.0,21,0.372647
0.0,11,0.373206
0.0,15,0.373967
0.0,19,0.374883
0.0,18,0.375775
0.0,5,0.376072
0.0,7,0.376467
0.0,3,0.37667
0.0,5,0.37696
0.0,4,0.377204
0.0,4,0.377465
0.0,4,0.377709
0.0,16,0.378498
0.0,13,0.379152
0.0,5,0.379465
0.0,15,0.380186
0.0,8,0.38062
0.0,19,0.381567
0.0,31,0.382993
0.0,9,0.38349
1.0,9,0.383974
0.0,4,0.384234
0.0,2,0.384396
0.0,33,0.385975
0.0,11,0.386554
0.0,11,0.387107
0.0,4,0.38737
0.0,17,0.388196
0.0,9,0.388675
0.0,22,0.389751
0.0,1,0.389865
0.0,5,0.390158
0.0,6,0.390508
0.0,15,0.391265
0.0,12,0.391864
1.0,14,0.392563
0.0,11,0.393127
0.0,3,0.393346
0.0,19,0.394269
0.0,3,0.39447
0.0,26,0.3957
0.0,23,0.396805
0.0,2,0.396969
0.0,5,0.397273
0.0,17,0.398094
0.0,20,0.399069
0.0,29,0.40045
0.0,23,0.40157
0.0,3,0.401773
0.0,10,0.402289
0.0,9,0.402758
0.0,21,0.403897
0.0,19,0.404807
0.0,7,0.405186
0.0,23,0.406328
0.0,30,0.40773
0.0,3,0.407942
0.0,10,0.40847
0.0,9,0.408951
0.0,6,0.40931
0.0,5,0.409603
0.0,9,0.410066
0.0,3,0.41028
0.0,5,0.410578
0.0,3,0.410781
0.0,4,0.411027
0.0,16,0.411824
0.0,6,0.412155
0.0,7,0.412539
0.0,33,0.414088
0.0,8,0.414522
0.0,21,0.415534
0.0,4,0.415787
0.0,2,0.415948
0.0,18,0.41683
0.0,2,0.41699
0.0,5,0.417295
0.0,5,0.417583
0.0,5,0.417879
0.0,3,0.41808
0.0,16,0.418869
0.0,6,0.419203
0.0,6,0.419563
0.0,7,0.419936
0.0,5,0.420238
0.0,3,0.420449
1.0,12,0.421077
0.0,6,0.421428
0.0,5,0.421715
0.0,3,0.42193
0.0,3,0.422131
1.0,15,0.422876
0.0,26,0.424111
0.0,4,0.424373
0.0,13,0.425008
0.0,8,0.425455
0.0,6,0.425815
0.0,29,0.427162
0.0,2,0.427333
0.0,20,0.428311
0.0,4,0.428562
0.0,26,0.42979
0.0,13,0.430449
0.0,5,0.430747
0.0,21,0.431761
0.0,14,0.432451
0.0,18,0.433343
0.0,17,0.434165
1.0,14,0.434894
0.0,5,0.435193
0.0,3,0.435414
0.0,8,0.435864
0.0,5,0.436156
0.0,12,0.436756
0.0,10,0.437276
0.0,9,0.437747
0.0,10,0.43827
0.0,6,0.438608
0.0,7,0.43898
0.0,34,0.440573
0.0,4,0.440832
0.0,5,0.441123
0.0,10,0.44165
0.0,12,0.442255
0.0,7,0.44264
0.0,14,0.443352
0.0,2,0.44351
0.0,21,0.444509
0.0,14,0.445201
0.0,9,0.445692
0.0,6,0.446022
0.0,6,0.446374
0.0,8,0.446795
0.0,7,0.447168
0.0,20,0.448161
0.0,3,0.448378
0.0,7,0.448757
0.0,5,0.449049
0.0,24,0.450198
0.0,5,0.450502
0.0,33,0.452032
0.0,10,0.452564
0.0,5,0.452863
0.0,4,0.453118
0.0,20,0.454076
0.0,2,0.454245
0.0,9,0.454705
0.0,3,0.454912
0.0,6,0.455262
0.0,3,0.455466
0.0,8,0.455895
0.0,37,0.457621
0.0,5,0.457946
0.0,5,0.458252
0.0,3,0.458456
0.0,9,0.458916
0.0,4,0.459158
0.0,15,0.459917
0.0,25,0.461102
0.0,31,0.462557
0.0,5,0.462854
0.0,15,0.463613
0.0,3,0.463816
0.0,20,0.464777
0.0,8,0.465201
0.0,6,0.465553
0.0,3,0.465756
1.0,14,0.466445
0.0,12,0.467039
0.0,23,0.468175
0.0,5,0.468478
0.0,5,0.468769
0.0,5,0.469059
0.0,11,0.469638
0.0,3,0.469849
0.0,4,0.470098
0.0,1,0.47021
0.0,5,0.470514
0.0,1,0.470625
0.0,13,0.471272
0.0,7,0.471646
0.0,35,0.473297
0.0,3,0.473504
0.0,10,0.474006
0.0,9,0.474477
0.0,1,0.474589
0.0,24,0.475745
0.0,6,0.476084
0.0,8,0.476512
0.0,14,0.477198
0.0,15,0.477946
0.0,1,0.478059
0.0,7,0.47845
0.0,12,0.479043
0.0,10,0.479575
0.0,17,0.48042
0.0,3,0.480629
0.0,4,0.480875
0.0,10,0.4814
0.0,10,0.481902
0.0,10,0.482433
0.0,1,0.48255
0.0,13,0.483202
0.0,7,0.483595
0.0,12,0.484187
0.0,42,0.486208
0.0,6,0.486557
0.0,9,0.487018
0.0,9,0.487509
0.0,3,0.487738
0.0,7,0.488122
0.0,2,0.488293
0.0,1,0.488406
0.0,3,0.488609
0.0,7,0.488986
0.0,7,0.489388
0.0,34,0.49101
0.0,18,0.491894
0.0,1,0.492007
0.0,9,0.492493
0.0,5,0.492836
0.0,9,0.493326
0.0,9,0.493797
0.0,3,0.494
0.0,9,0.494478
0.0,10,0.495023
0.0,4,0.495289
0.0,4,0.495534
0.0,5,0.495827
0.0,5,0.496117
0.0,23,0.497212
0.0,4,0.497474
0.0,5,0.497777
0.0,9,0.498255
0.0,3,0.498458
0.0,20,0.499425
0.0,6,0.499771
0.0,1,0.499885
0.0,4,0.500141
0.0,10,0.500673
0.0,2,0.500832
0.0,10,0.501357
0.0,7,0.501738
1.0,14,0.502449
0.0,10,0.50297
0.0,8,0.503538
0.0,12,0.504136
0.0,7,0.504538
0.0,38,0.506335
0.0,7,0.506713
0.0,20,0.507697
0.0,5,0.507989
0.0,22,0.509033
0.0,9,0.509528
1.0,8,0.509953
0.0,14,0.510663
0.0,10,0.511173
0.0,3,0.511387
0.0,22,0.512449
0.0,18,0.513335
0.0,35,0.51497
0.0,6,0.515334
0.0,8,0.515756
0.0,5,0.516042
0.0,7,0.516432
0.0,21,0.517448
0.0,24,0.518589
0.0,41,0.520525
0.0,5,0.520818
0.0,9,0.521302
0.0,4,0.521547
0.0,6,0.521891
0.0,9,0.522379
0.0,6,0.522725
0.0,2,0.522882
1.0,12,0.523498
0.0,4,0.523743
0.0,3,0.523944
0.0,8,0.524383
0.0,1,0.524496
0.0,6,0.524836
0.0,4,0.525092
1.0,25,0.526281
0.0,5,0.526571
0.0,15,0.527319
0.0,13,0.527964
0.0,3,0.528163
0.0,14,0.528856
0.0,10,0.529397
0.0,1,0.52951
0.0,2,0.529674
0.0,1,0.529786
0.0,14,0.530495
0.0,1,0.530611
0.0,4,0.530857
0.0,7,0.531243
0.0,1,0.531356
0.0,15,0.532093
0.0,12,0.532706
0.0,15,0.533448
0.0,25,0.534636
0.0,23,0.535781
0.0,10,0.5363
0.0,9,0.536768
0.0,13,0.53746
0.0,17,0.538289
0.0,3,0.538494
0.0,4,0.538736
0.0,17,0.539592
0.0,4,0.53985
0.0,6,0.540186
0.0,3,0.540396
0.0,10,0.5409
0.0,6,0.541244
0.0,4,0.54149
0.0,1,0.541601
1.0,21,0.542617
0.0,6,0.54295
1.0,22,0.544002
0.0,14,0.544732
0.0,6,0.545073
0.0,5,0.545378
0.0,32,0.546869
0.0,31,0.548351
0.0,6,0.548683
0.0,5,0.548973
0.0,3,0.549185
0.0,10,0.549723
0.0,4,0.549978
0.0,3,0.550181
0.0,1,0.550303
0.0,9,0.550768
0.0,10,0.551288
0.0,17,0.552138
0.0,8,0.552582
0.0,10,0.553118
1.0,16,0.553906
0.0,10,0.55444
1.0,10,0.55498
0.0,2,0.555135
0.0,1,0.555261
0.0,8,0.555687
0.0,7,0.556062
0.0,4,0.556318
0.0,16,0.557125
0.0,3,0.557346
0.0,19,0.558269
1.0,22,0.559338
0.0,16,0.560143
0.0,9,0.560618
0.0,27,0.561894
0.0,5,0.562207
0.0,3,0.562423
0.0,16,0.563197
0.0,3,0.56341
0.0,18,0.564283
0.0,14,0.564987
0.0,13,0.565643
0.0,1,0.565755
0.0,1,0.565868
0.0,15,0.566619
0.0,5,0.566912
0.0,22,0.567975
0.0,6,0.56832
0.0,7,0.568694
0.0,23,0.569818
0.0,5,0.570117
0.0,6,0.570464
0.0,27,0.571743
0.0,10,0.57228
0.0,19,0.573176
0.0,5,0.573477
0.0,13,0.574128
0.0,12,0.574751
0.0,14,0.575446
0.0,3,0.575647
0.0,15,0.576394
0.0,9,0.576864
0.0,15,0.577618
0.0,3,0.577822
0.0,5,0.578109
0.0,4,0.578364
0.0,17,0.57919
0.0,4,0.579462
0.0,1,0.579584
0.0,17,0.580416
0.0,3,0.580618
0.0,4,0.580862
0.0,13,0.581527
0.0,1,0.58164
0.0,3,0.581846
0.0,6,0.58219
0.0,19,0.583098
0.0,4,0.583363
0.0,8,0.583783
0.0,4,0.584035
0.0,15,0.584789
0.0,7,0.585201
0.0,13,0.585855
0.0,9,0.586342
0.0,4,0.586592
0.0,11,0.587159
0.0,4,0.587418
0.0,1,0.587532
0.0,30,0.588928
0.0,14,0.589674
0.0,4,0.589921
0.0,4,0.590168
0.0,4,0.590423
0.0,15,0.59115
1.0,15,0.591904
0.0,6,0.592264
1.0,10,0.592774
0.0,14,0.593469
0.0,3,0.593672
0.0,31,0.595149
0.0,13,0.595805
0.0,25,0.597018
0.0,4,0.597286
1.0,27,0.598558
0.0,18,0.599462
0.0,25,0.600642
0.0,20,0.601619
0.0,16,0.602414
0.0,3,0.602619
0.0,7,0.602993
0.0,14,0.603815
0.0,5,0.604114
0.0,8,0.604567
0.0,1,0.604682
0.0,24,0.605818
0.0,33,0.607391
0.0,17,0.608206
0.0,11,0.608775
0.0,15,0.609539
0.0,1,0.609654
0.0,5,0.609945
0.0,1,0.610055
0.0,5,0.610358
0.0,19,0.611288
0.0,5,0.611582
0.0,12,0.612197
0.0,2,0.612362
0.0,3,0.612564
0.0,2,0.612722
0.0,4,0.612965
0.0,5,0.613268
0.0,4,0.613518
0.0,4,0.613769
0.0,1,0.61388
0.0,5,0.61417
0.0,21,0.615173
0.0,9,0.61565
0.0,8,0.616073
0.0,1,0.616189
0.0,7,0.616604
0.0,10,0.617121
0.0,3,0.617338
0.0,15,0.618066
0.0,5,0.618366
0.0,4,0.618625
0.0,6,0.61896
0.0,1,0.619089
0.0,18,0.619976
0.0,8,0.620408
0.0,22,0.621458
0.0,21,0.62249
0.0,13,0.623125
0.0,4,0.623385
0.0,22,0.624469
0.0,21,0.625477
0.0,12,0.626108
0.0,4,0.626369
0.0,5,0.626661
0.0,3,0.626872
0.0,2,0.627028
0.0,3,0.627246
0.0,7,0.627627
0.0,1,0.627738
