#{"t_start": 1522752224.8777995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.4167
0.0,1,0.416815
0.0,4,0.417062
0.0,7,0.417456
0.0,6,0.417798
0.0,4,0.418053
0.0,7,0.418451
0.0,5,0.418746
0.0,36,0.420439
0.0,2,0.4206
0.0,10,0.42112
0.0,32,0.422634
0.0,18,0.423521
0.0,23,0.424629
1.0,17,0.425463
0.0,12,0.426069
0.0,6,0.426417
0.0,8,0.426849
0.0,16,0.427639
0.0,7,0.428024
1.0,6,0.42838
0.0,12,0.428992
0.0,20,0.429965
0.0,6,0.430317
0.0,23,0.431423
0.0,34,0.433019
0.0,4,0.433281
0.0,15,0.434018
0.0,27,0.435315
0.0,11,0.435877
0.0,9,0.436365
0.0,4,0.436616
0.0,5,0.436915
0.0,27,0.438203
0.0,4,0.438529
0.0,5,0.438828
0.0,2,0.438987
0.0,22,0.440057
0.0,8,0.4405
0.0,14,0.441195
0.0,3,0.441411
0.0,33,0.442961
1.0,8,0.443403
0.0,6,0.44374
0.0,3,0.443944
0.0,5,0.444238
0.0,15,0.444991
0.0,13,0.445653
0.0,17,0.446492
0.0,11,0.447053
1.0,21,0.448066
0.0,5,0.448378
0.0,14,0.449073
1.0,17,0.449919
0.0,9,0.450408
0.0,3,0.450616
0.0,2,0.450777
0.0,1,0.450891
0.0,7,0.451285
0.0,2,0.451447
0.0,1,0.451559
0.0,3,0.451762
0.0,5,0.452053
0.0,11,0.452625
0.0,21,0.453642
1.0,20,0.454612
0.0,6,0.454951
0.0,19,0.455882
0.0,20,0.456857
0.0,32,0.458372
0.0,14,0.459071
0.0,13,0.459729
0.0,3,0.459934
0.0,14,0.460639
0.0,13,0.461298
1.0,16,0.462081
0.0,4,0.462338
0.0,20,0.463307
0.0,22,0.464366
0.0,12,0.464971
0.0,22,0.466032
0.0,26,0.467281
0.0,3,0.467486
0.0,2,0.467643
0.0,17,0.468483
0.0,15,0.469222
0.0,8,0.469664
0.0,6,0.470003
0.0,2,0.470161
0.0,1,0.470284
0.0,2,0.470446
0.0,4,0.470696
1.0,13,0.471352
0.0,5,0.471646
0.0,2,0.471805
0.0,17,0.472644
0.0,11,0.473204
0.0,3,0.47342
0.0,6,0.473757
0.0,31,0.47522
0.0,6,0.475567
0.0,12,0.476171
0.0,4,0.47643
0.0,22,0.477495
0.0,10,0.478025
0.0,6,0.478379
0.0,15,0.47912
0.0,4,0.479381
0.0,10,0.479898
0.0,2,0.48006
1.0,13,0.480719
0.0,8,0.481149
0.0,23,0.482259
0.0,29,0.483636
0.0,8,0.484062
0.0,10,0.484593
0.0,8,0.485027
0.0,3,0.48523
0.0,7,0.485629
0.0,20,0.486599
0.0,2,0.486759
0.0,1,0.486874
0.0,5,0.487166
0.0,6,0.487514
0.0,3,0.487719
0.0,14,0.48843
0.0,2,0.48859
0.0,19,0.489521
0.0,11,0.490079
0.0,28,0.491432
0.0,9,0.491904
0.0,6,0.492251
0.0,14,0.492948
0.0,12,0.493562
0.0,3,0.493766
0.0,6,0.494107
0.0,12,0.494723
1.0,11,0.495294
0.0,2,0.495455
0.0,26,0.496693
0.0,23,0.497804
0.0,6,0.498142
0.0,6,0.498495
0.0,15,0.499239
0.0,2,0.499408
1.0,14,0.500102
0.0,4,0.500364
0.0,10,0.500882
0.0,9,0.501367
0.0,3,0.501572
0.0,5,0.501867
0.0,5,0.50216
0.0,4,0.502421
0.0,1,0.502535
0.0,5,0.502827
0.0,14,0.503531
0.0,26,0.504773
0.0,23,0.505878
0.0,8,0.506321
0.0,7,0.506704
0.0,4,0.506952
0.0,4,0.507201
0.0,4,0.507461
0.0,10,0.507984
0.0,15,0.508742
0.0,6,0.509084
0.0,17,0.509926
0.0,8,0.510366
0.0,27,0.511653
0.0,7,0.512039
0.0,2,0.512198
0.0,4,0.512457
0.0,18,0.513344
0.0,14,0.514039
1.0,16,0.514835
0.0,25,0.516032
0.0,5,0.516339
0.0,7,0.516728
0.0,34,0.518343
0.0,19,0.519266
0.0,8,0.519696
0.0,6,0.520035
0.0,8,0.520472
0.0,3,0.52068
0.0,16,0.521477
0.0,8,0.521907
1.0,8,0.522345
0.0,4,0.522594
0.0,4,0.522847
0.0,5,0.523139
0.0,12,0.523762
1.0,14,0.524473
0.0,4,0.524722
0.0,7,0.525104
0.0,29,0.526489
0.0,19,0.527417
0.0,9,0.527894
0.0,5,0.528191
0.0,15,0.528946
0.0,10,0.529474
0.0,4,0.529724
0.0,19,0.530655
0.0,10,0.531172
0.0,5,0.531479
0.0,5,0.531772
0.0,15,0.532526
1.0,14,0.533225
0.0,2,0.533396
0.0,3,0.5336
0.0,29,0.534966
1.0,9,0.535451
0.0,2,0.535614
0.0,15,0.536363
0.0,8,0.536793
0.0,6,0.537131
0.0,49,0.539419
0.0,1,0.539591
0.0,9,0.540065
0.0,2,0.540224
0.0,17,0.54106
0.0,7,0.541451
0.0,26,0.542697
0.0,9,0.54317
0.0,15,0.543916
0.0,7,0.544312
0.0,2,0.544475
0.0,12,0.545075
0.0,1,0.545187
0.0,14,0.545895
0.0,15,0.546646
0.0,12,0.547259
0.0,16,0.548039
0.0,8,0.548485
0.0,5,0.548779
0.0,3,0.548983
0.0,2,0.549144
0.0,23,0.550256
0.0,12,0.550864
0.0,9,0.551345
0.0,10,0.551863
0.0,10,0.552386
0.0,6,0.552723
0.0,11,0.553294
0.0,15,0.554033
1.0,9,0.554516
0.0,4,0.554765
0.0,18,0.555645
0.0,5,0.555938
0.0,9,0.556423
0.0,16,0.557207
0.0,5,0.557512
0.0,2,0.557672
0.0,7,0.558055
0.0,4,0.558321
0.0,8,0.558752
0.0,2,0.55891
0.0,1,0.559022
1.0,33,0.560592
0.0,5,0.560884
0.0,15,0.561632
1.0,14,0.562335
0.0,2,0.562494
0.0,18,0.563371
0.0,1,0.563488
1.0,8,0.563915
1.0,16,0.564711
0.0,10,0.565224
1.0,70,0.568444
0.0,10,0.568962
0.0,9,0.569443
0.0,11,0.570005
0.0,2,0.570166
0.0,17,0.571006
0.0,2,0.571169
1.0,17,0.572004
0.0,9,0.572488
0.0,48,0.574716
0.0,1,0.574832
0.0,20,0.575807
0.0,4,0.576055
0.0,10,0.576582
0.0,12,0.577185
0.0,6,0.57753
0.0,6,0.577871
1.0,8,0.578316
0.0,1,0.578429
0.0,12,0.579036
0.0,11,0.579608
0.0,2,0.579771
0.0,9,0.58025
0.0,1,0.580365
0.0,7,0.58075
0.0,4,0.580998
0.0,13,0.581657
1.0,9,0.582132
1.0,19,0.583054
0.0,19,0.583978
0.0,12,0.584599
0.0,10,0.585118
0.0,5,0.585424
0.0,1,0.58554
0.0,12,0.58615
0.0,7,0.586541
0.0,20,0.587516
0.0,40,0.589397
0.0,7,0.589779
0.0,39,0.591599
0.0,13,0.592255
0.0,2,0.592416
0.0,6,0.592753
0.0,8,0.593177
0.0,3,0.59339
0.0,16,0.594172
0.0,8,0.594609
0.0,17,0.595451
0.0,19,0.596378
0.0,7,0.596759
0.0,1,0.596871
0.0,3,0.597077
0.0,21,0.598095
0.0,1,0.598209
0.0,14,0.598921
0.0,3,0.599129
0.0,8,0.599567
0.0,8,0.599996
0.0,5,0.600299
0.0,28,0.601631
1.0,17,0.602471
0.0,13,0.603121
1.0,15,0.603871
0.0,50,0.606182
0.0,18,0.607067
0.0,17,0.607908
0.0,8,0.608354
0.0,12,0.608959
0.0,15,0.609715
0.0,5,0.610013
0.0,2,0.610173
0.0,2,0.610344
0.0,19,0.611268
0.0,31,0.612731
0.0,5,0.613027
0.0,11,0.613598
0.0,3,0.613806
0.0,2,0.613964
0.0,20,0.614935
0.0,14,0.61564
0.0,13,0.616302
0.0,19,0.617223
0.0,5,0.617524
0.0,8,0.617953
0.0,4,0.618201
0.0,8,0.61864
1.0,12,0.61925
0.0,14,0.619957
0.0,23,0.621064
0.0,4,0.621327
0.0,1,0.621441
0.0,14,0.62214
0.0,7,0.622533
1.0,27,0.623812
1.0,9,0.624295
1.0,6,0.624633
0.0,6,0.62497
0.0,4,0.62522
0.0,8,0.625657
0.0,7,0.626041
0.0,3,0.626253
0.0,8,0.626682
0.0,6,0.627023
0.0,10,0.627554
0.0,8,0.627986
1.0,17,0.628834
0.0,8,0.62928
0.0,8,0.629709
0.0,6,0.630048
0.0,4,0.63031
0.0,12,0.630918
0.0,4,0.631168
0.0,8,0.631607
0.0,2,0.631768
0.0,6,0.632108
0.0,20,0.633081
0.0,9,0.633564
1.0,23,0.63467
0.0,1,0.634784
1.0,10,0.63531
0.0,6,0.635647
0.0,3,0.635851
0.0,3,0.636055
0.0,8,0.636496
0.0,2,0.636657
0.0,16,0.637455
0.0,3,0.637663
0.0,3,0.637868
0.0,3,0.638072
1.0,36,0.639759
0.0,1,0.63993
0.0,9,0.640419
0.0,12,0.641027
0.0,2,0.641186
0.0,3,0.641398
0.0,7,0.641787
0.0,4,0.642038
0.0,10,0.642567
0.0,14,0.643276
0.0,10,0.643794
0.0,5,0.644086
0.0,23,0.64519
0.0,11,0.64576
1.0,26,0.646992
1.0,13,0.647653
1.0,11,0.648211
0.0,13,0.648873
0.0,4,0.649126
0.0,18,0.650026
0.0,7,0.650428
0.0,2,0.650588
0.0,10,0.651099
0.0,18,0.651981
0.0,13,0.652641
1.0,18,0.653529
0.0,5,0.653826
0.0,6,0.654167
0.0,4,0.654428
0.0,11,0.654993
0.0,2,0.655152
1.0,16,0.655941
0.0,14,0.656649
0.0,1,0.656763
0.0,2,0.656924
0.0,9,0.657402
0.0,21,0.65843
0.0,16,0.659215
0.0,9,0.659693
0.0,6,0.660034
1.0,9,0.660516
0.0,1,0.660629
0.0,8,0.661058
0.0,9,0.661546
0.0,2,0.661706
0.0,5,0.661997
1.0,19,0.66293
0.0,5,0.663223
0.0,15,0.663978
0.0,6,0.664329
0.0,5,0.664627
1.0,20,0.665595
0.0,17,0.666438
0.0,9,0.666909
0.0,5,0.6672
0.0,8,0.667639
0.0,15,0.668395
0.0,4,0.668643
0.0,11,0.669202
0.0,11,0.66977
0.0,25,0.670958
0.0,7,0.671355
0.0,20,0.672326
0.0,11,0.672885
0.0,12,0.673506
0.0,36,0.675187
0.0,9,0.675669
0.0,4,0.675918
0.0,19,0.676842
1.0,12,0.677456
0.0,7,0.67784
0.0,15,0.678596
0.0,24,0.679747
0.0,11,0.680317
1.0,6,0.680659
0.0,14,0.681365
0.0,7,0.681752
0.0,15,0.682505
0.0,1,0.682619
0.0,28,0.683954
0.0,14,0.684661
0.0,1,0.684775
0.0,31,0.686254
1.0,23,0.687362
0.0,17,0.688194
0.0,2,0.688369
0.0,8,0.688797
0.0,15,0.689551
0.0,27,0.690835
0.0,6,0.691175
0.0,1,0.6913
0.0,2,0.691462
0.0,5,0.691757
0.0,7,0.692137
0.0,8,0.692572
1.0,11,0.693134
0.0,8,0.693573
0.0,20,0.694548
0.0,12,0.695157
0.0,3,0.695374
0.0,10,0.695892
1.0,14,0.6966
0.0,1,0.696715
0.0,6,0.697056
0.0,28,0.698399
0.0,3,0.698604
0.0,36,0.700307
0.0,9,0.700781
0.0,4,0.701029
0.0,11,0.701599
0.0,11,0.702156
0.0,33,0.703715
0.0,21,0.704736
0.0,9,0.705211
0.0,36,0.706904
0.0,4,0.707153
0.0,9,0.707638
0.0,10,0.708159
0.0,12,0.70878
0.0,14,0.709487
0.0,38,0.711269
0.0,2,0.71143
0.0,10,0.711947
0.0,10,0.712473
0.0,9,0.712949
0.0,8,0.713388
0.0,8,0.713818
0.0,4,0.714067
0.0,24,0.715221
0.0,6,0.715572
0.0,36,0.717264
0.0,3,0.71747
0.0,1,0.717583
0.0,4,0.717834
1.0,16,0.718632
0.0,27,0.719917
0.0,9,0.720404
0.0,1,0.720518
1.0,16,0.721322
0.0,3,0.721529
0.0,9,0.721998
0.0,9,0.722483
0.0,11,0.723046
0.0,7,0.723442
0.0,13,0.724091
0.0,4,0.724353
0.0,7,0.724737
0.0,11,0.72531
0.0,16,0.726097
0.0,15,0.726854
0.0,2,0.727014
1.0,7,0.727406
1.0,22,0.728477
0.0,12,0.729089
1.0,10,0.729614
0.0,9,0.730085
0.0,7,0.730482
0.0,9,0.730961
0.0,7,0.731359
0.0,14,0.732057
0.0,12,0.732673
0.0,1,0.732788
0.0,13,0.733456
0.0,3,0.733665
0.0,12,0.734277
0.0,1,0.734395
0.0,3,0.734599
0.0,1,0.734715
0.0,6,0.735054
1.0,37,0.736801
0.0,7,0.737187
0.0,19,0.738116
0.0,36,0.739821
0.0,13,0.740546
0.0,7,0.740934
0.0,21,0.741963
0.0,1,0.74208
0.0,12,0.742699
0.0,1,0.742813
0.0,5,0.743109
0.0,5,0.743414
0.0,21,0.744432
0.0,26,0.745674
0.0,7,0.746061
0.0,5,0.746367
0.0,19,0.747297
0.0,18,0.748172
0.0,4,0.748435
0.0,17,0.749285
0.0,6,0.749628
0.0,14,0.750327
0.0,5,0.750625
0.0,1,0.750737
0.0,4,0.750988
0.0,5,0.751292
0.0,17,0.752122
0.0,11,0.752698
0.0,15,0.753453
0.0,4,0.753702
0.0,19,0.75464
1.0,18,0.755518
0.0,4,0.755766
0.0,19,0.756695
0.0,25,0.757886
1.0,28,0.75922
0.0,7,0.759612
0.0,20,0.760591
1.0,13,0.761254
0.0,10,0.761785
0.0,8,0.762215
0.0,25,0.763416
0.0,24,0.764568
0.0,11,0.76513
0.0,19,0.76606
0.0,4,0.76632
0.0,12,0.766926
0.0,7,0.767316
0.0,2,0.767476
0.0,10,0.767995
0.0,7,0.768392
0.0,1,0.768507
0.0,19,0.769437
0.0,8,0.769863
0.0,15,0.770607
0.0,6,0.770947
1.0,16,0.771739
