#{"t_start": 1522734254.7923627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.746848
0.0,6,0.747198
0.0,43,0.749181
0.0,3,0.749387
1.0,16,0.750167
0.0,24,0.751315
0.0,7,0.751696
1.0,13,0.752347
0.0,21,0.753349
0.0,53,0.755768
1.0,29,0.757121
0.0,56,0.759682
0.0,7,0.760062
0.0,27,0.761338
1.0,18,0.762212
0.0,14,0.7629
0.0,23,0.76399
0.0,26,0.765225
1.0,25,0.766406
0.0,52,0.768781
0.0,34,0.770369
1.0,11,0.770925
0.0,13,0.771577
0.0,38,0.773347
0.0,1,0.773462
1.0,45,0.775549
0.0,9,0.776018
0.0,22,0.77707
0.0,19,0.777996
0.0,28,0.779316
0.0,59,0.781989
0.0,27,0.783273
1.0,26,0.784493
0.0,8,0.784918
1.0,40,0.786765
1.0,18,0.787641
0.0,8,0.788063
0.0,28,0.789387
0.0,15,0.79012
0.0,34,0.791704
1.0,14,0.792408
1.0,9,0.792874
0.0,50,0.795157
0.0,68,0.798259
1.0,25,0.799434
1.0,19,0.800346
0.0,17,0.801164
1.0,17,0.801992
0.0,5,0.802291
0.0,18,0.803155
0.0,51,0.80549
1.0,38,0.807253
0.0,26,0.80848
0.0,6,0.808818
1.0,22,0.809864
0.0,17,0.810692
0.0,4,0.810999
1.0,29,0.812368
0.0,52,0.814748
0.0,34,0.816338
1.0,26,0.817572
1.0,16,0.818356
1.0,30,0.819754
1.0,47,0.821905
0.0,51,0.824234
1.0,23,0.825321
0.0,14,0.826007
1.0,18,0.826877
1.0,55,0.829408
0.0,15,0.830143
0.0,3,0.830354
0.0,17,0.831187
1.0,13,0.831827
1.0,91,0.835926
0.0,7,0.836314
1.0,30,0.837725
0.0,18,0.838601
0.0,1,0.838717
0.0,64,0.841625
0.0,14,0.842322
0.0,15,0.843054
0.0,68,0.846138
0.0,26,0.84738
0.0,26,0.848604
1.0,8,0.849026
1.0,23,0.850115
1.0,31,0.851561
0.0,25,0.852741
0.0,82,0.856459
1.0,25,0.857643
0.0,19,0.858556
1.0,30,0.859957
1.0,37,0.861674
0.0,3,0.861878
0.0,8,0.862311
0.0,10,0.862822
0.0,13,0.86347
0.0,27,0.86474
1.0,8,0.865166
0.0,11,0.865733
1.0,17,0.86656
1.0,40,0.868419
0.0,29,0.869768
0.0,10,0.870293
1.0,71,0.873517
1.0,12,0.874119
0.0,63,0.876992
1.0,28,0.878328
0.0,10,0.878835
0.0,50,0.881124
0.0,37,0.882837
0.0,7,0.883227
0.0,4,0.883473
1.0,22,0.884518
0.0,17,0.885346
1.0,59,0.888033
0.0,3,0.888248
0.0,12,0.888849
1.0,31,0.890298
0.0,36,0.891953
0.0,1,0.892066
0.0,5,0.89237
0.0,6,0.892708
1.0,27,0.894001
1.0,24,0.895145
0.0,1,0.895264
1.0,17,0.896085
0.0,14,0.896785
1.0,17,0.897627
1.0,22,0.898683
0.0,5,0.898973
0.0,11,0.899544
0.0,6,0.899879
0.0,46,0.901993
0.0,12,0.902606
1.0,14,0.903307
0.0,34,0.904884
1.0,10,0.905407
0.0,36,0.907064
0.0,8,0.907507
1.0,9,0.907974
1.0,45,0.910041
1.0,28,0.911367
0.0,1,0.911479
0.0,12,0.91208
0.0,47,0.914241
1.0,28,0.915554
0.0,1,0.915723
1.0,33,0.917277
0.0,42,0.919219
1.0,28,0.920536
1.0,11,0.921093
1.0,57,0.923696
0.0,1,0.92381
0.0,7,0.924205
1.0,35,0.925828
1.0,14,0.926523
1.0,34,0.928104
1.0,12,0.928708
0.0,1,0.928822
0.0,1,0.928932
0.0,25,0.930118
0.0,9,0.930597
0.0,60,0.933334
1.0,32,0.934822
1.0,9,0.9353
0.0,25,0.936478
0.0,8,0.936903
0.0,30,0.93832
1.0,41,0.940217
0.0,4,0.940466
0.0,1,0.940579
1.0,13,0.941237
0.0,11,0.941787
0.0,11,0.942349
0.0,22,0.943399
0.0,31,0.944851
0.0,2,0.945013
0.0,6,0.94536
0.0,27,0.946623
0.0,41,0.948527
1.0,23,0.94962
1.0,26,0.950837
1.0,25,0.952015
0.0,20,0.952975
1.0,28,0.954293
0.0,14,0.95498
0.0,72,0.958259
0.0,37,0.959967
0.0,20,0.960926
0.0,24,0.962062
0.0,7,0.962456
0.0,5,0.962745
1.0,25,0.963925
0.0,4,0.964182
0.0,19,0.965082
0.0,6,0.96543
0.0,18,0.966301
0.0,2,0.966461
0.0,21,0.967475
0.0,7,0.967857
0.0,14,0.968558
0.0,28,0.969869
0.0,27,0.971138
1.0,32,0.972641
0.0,74,0.975979
1.0,10,0.976503
0.0,25,0.977691
0.0,21,0.978691
0.0,6,0.979027
0.0,14,0.979722
1.0,38,0.981483
1.0,18,0.98236
0.0,8,0.982783
1.0,15,0.983521
1.0,94,0.987754
0.0,4,0.988001
1.0,14,0.988695
0.0,8,0.989117
0.0,2,0.989286
1.0,9,0.989754
1.0,50,0.992032
1.0,21,0.993035
1.0,23,0.994125
1.0,55,0.996639
1.0,33,0.99817
0.0,5,0.998473
0.0,1,0.998584
0.0,3,0.998787
1.0,17,0.999611
0.0,4,0.999858
0.0,6,1.000204
0.0,11,1.000761
0.0,28,1.002073
0.0,10,1.002597
1.0,10,1.003104
1.0,22,1.00414
1.0,17,1.004965
0.0,9,1.005445
0.0,1,1.005558
0.0,4,1.005807
0.0,30,1.007225
0.0,33,1.008756
1.0,56,1.011316
1.0,10,1.011829
0.0,3,1.012029
0.0,4,1.012286
0.0,19,1.013205
0.0,20,1.014156
0.0,11,1.014719
0.0,7,1.015097
1.0,36,1.016769
0.0,1,1.016937
1.0,53,1.019382
0.0,12,1.019982
0.0,25,1.02116
0.0,1,1.021286
1.0,30,1.022688
1.0,23,1.023781
0.0,41,1.025677
1.0,23,1.026772
0.0,13,1.027431
0.0,1,1.027546
0.0,21,1.028554
0.0,17,1.029392
0.0,17,1.030222
1.0,21,1.031222
0.0,7,1.031601
1.0,12,1.032209
1.0,26,1.033439
0.0,1,1.033551
1.0,20,1.034527
1.0,26,1.035753
1.0,40,1.037611
0.0,14,1.03831
0.0,21,1.039315
0.0,5,1.03961
1.0,43,1.041583
0.0,32,1.043074
0.0,5,1.043386
1.0,31,1.044834
0.0,18,1.045706
1.0,31,1.047151
0.0,26,1.048386
0.0,38,1.050139
0.0,11,1.050704
1.0,7,1.051084
0.0,30,1.0525
1.0,39,1.054304
0.0,19,1.055223
0.0,7,1.055606
0.0,24,1.056743
1.0,59,1.059435
1.0,30,1.060832
0.0,9,1.06131
0.0,2,1.061471
0.0,12,1.062067
0.0,6,1.062412
0.0,15,1.063148
1.0,45,1.065235
0.0,22,1.066284
0.0,21,1.067291
0.0,9,1.06776
0.0,5,1.068048
1.0,13,1.068696
1.0,49,1.070931
1.0,33,1.07247
0.0,12,1.073067
0.0,11,1.073635
1.0,14,1.07433
1.0,67,1.077381
0.0,2,1.077542
0.0,5,1.077834
0.0,1,1.077947
1.0,34,1.07953
0.0,9,1.079997
0.0,1,1.08011
1.0,12,1.080719
1.0,29,1.082071
0.0,28,1.083404
0.0,8,1.083832
0.0,6,1.084164
0.0,2,1.084334
0.0,100,1.088863
1.0,22,1.089917
0.0,21,1.090924
0.0,47,1.093089
0.0,1,1.093212
0.0,42,1.095144
0.0,35,1.096782
0.0,8,1.097223
0.0,33,1.098755
0.0,24,1.099899
0.0,2,1.100058
0.0,4,1.100317
0.0,57,1.102919
1.0,55,1.105447
0.0,2,1.105606
0.0,12,1.106219
0.0,9,1.106688
0.0,18,1.107569
0.0,3,1.107772
0.0,4,1.108016
0.0,9,1.108492
0.0,18,1.109371
0.0,15,1.110106
0.0,27,1.111392
1.0,8,1.111816
1.0,30,1.113228
1.0,43,1.115214
1.0,43,1.117198
1.0,27,1.118538
1.0,42,1.120479
0.0,25,1.121657
0.0,7,1.122039
1.0,6,1.122383
1.0,34,1.12396
0.0,7,1.124351
1.0,9,1.124817
0.0,5,1.125106
0.0,23,1.126211
0.0,5,1.126501
0.0,2,1.126657
1.0,44,1.128687
0.0,27,1.129958
1.0,26,1.131203
0.0,3,1.131404
0.0,1,1.131517
0.0,8,1.131939
0.0,52,1.13432
0.0,45,1.136384
0.0,5,1.136676
1.0,49,1.138917
1.0,16,1.139699
1.0,26,1.14092
1.0,33,1.142456
1.0,15,1.143197
0.0,24,1.14434
0.0,28,1.145657
0.0,34,1.147245
0.0,22,1.148291
0.0,68,1.151376
0.0,4,1.151624
0.0,65,1.154571
0.0,18,1.155445
1.0,30,1.15684
1.0,21,1.157847
1.0,32,1.159334
0.0,53,1.161743
0.0,34,1.163327
0.0,16,1.164104
0.0,11,1.16467
0.0,43,1.166648
0.0,3,1.166852
0.0,30,1.168269
0.0,52,1.17064
0.0,19,1.171554
0.0,8,1.171975
1.0,9,1.172455
0.0,5,1.172747
0.0,9,1.173224
0.0,3,1.173427
0.0,12,1.174025
0.0,6,1.17437
0.0,25,1.175553
0.0,15,1.176299
0.0,2,1.176457
0.0,3,1.176657
0.0,1,1.17677
1.0,8,1.177211
0.0,11,1.177765
0.0,11,1.17833
0.0,28,1.179633
1.0,41,1.181521
0.0,5,1.181813
0.0,100,1.186327
0.0,17,1.18715
0.0,11,1.187714
1.0,24,1.18884
1.0,19,1.189756
1.0,10,1.190274
1.0,33,1.191801
1.0,67,1.194825
1.0,20,1.195781
0.0,2,1.195939
0.0,7,1.19633
0.0,17,1.197143
0.0,1,1.197268
0.0,9,1.197738
0.0,13,1.198393
0.0,28,1.199718
0.0,2,1.199878
0.0,2,1.200036
1.0,38,1.201788
1.0,68,1.204866
1.0,26,1.206082
0.0,14,1.206774
1.0,15,1.207526
0.0,48,1.209712
0.0,32,1.211205
1.0,6,1.21154
0.0,19,1.212451
0.0,40,1.214298
1.0,59,1.216972
1.0,19,1.217887
0.0,5,1.218192
1.0,55,1.220694
0.0,32,1.222254
0.0,16,1.223033
0.0,1,1.223145
0.0,13,1.223798
0.0,8,1.224236
0.0,9,1.224706
0.0,7,1.225085
1.0,12,1.225694
0.0,4,1.22594
1.0,24,1.227077
1.0,35,1.228724
0.0,20,1.229682
0.0,62,1.232512
0.0,25,1.233696
0.0,32,1.235195
1.0,25,1.236375
0.0,8,1.236799
0.0,18,1.237681
0.0,7,1.238062
1.0,12,1.238671
1.0,18,1.239543
1.0,47,1.2417
0.0,11,1.242268
0.0,3,1.24247
0.0,2,1.242628
1.0,21,1.243636
0.0,13,1.24429
1.0,45,1.246359
0.0,1,1.246471
1.0,16,1.247263
0.0,10,1.247769
0.0,92,1.251933
1.0,30,1.253351
0.0,14,1.254038
0.0,5,1.254343
0.0,9,1.254816
0.0,12,1.255424
1.0,28,1.256743
0.0,1,1.256854
0.0,25,1.258041
0.0,12,1.258656
0.0,1,1.25877
0.0,12,1.259379
1.0,25,1.260559
0.0,10,1.261068
1.0,81,1.264749
0.0,24,1.26589
0.0,13,1.266551
0.0,4,1.2668
0.0,8,1.267241
0.0,7,1.267624
0.0,22,1.268683
1.0,54,1.271154
0.0,12,1.271766
0.0,10,1.272288
0.0,23,1.273384
0.0,16,1.274158
1.0,30,1.275573
0.0,14,1.276274
1.0,45,1.278348
0.0,18,1.279224
0.0,14,1.279914
1.0,16,1.2807
0.0,24,1.281842
1.0,11,1.282406
0.0,34,1.28398
0.0,38,1.285742
0.0,12,1.286354
0.0,33,1.287889
0.0,9,1.288369
0.0,7,1.288752
0.0,14,1.289452
1.0,26,1.290691
1.0,24,1.291825
0.0,16,1.292608
0.0,24,1.293744
1.0,18,1.294619
1.0,39,1.296432
0.0,7,1.296815
0.0,44,1.298854
0.0,52,1.301268
0.0,6,1.301605
0.0,1,1.301717
0.0,45,1.303798
0.0,3,1.304004
0.0,38,1.305773
0.0,20,1.306738
0.0,8,1.307162
1.0,21,1.30818
1.0,17,1.308996
0.0,4,1.309252
0.0,15,1.309983
1.0,39,1.311798
0.0,1,1.31191
0.0,6,1.312256
1.0,19,1.313165
0.0,9,1.313644
0.0,14,1.314352
1.0,9,1.314822
0.0,40,1.316682
0.0,15,1.317428
0.0,22,1.318471
0.0,64,1.321387
0.0,5,1.321735
0.0,12,1.322345
0.0,18,1.323224
