#{"t_start": 1522722098.2727482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.208067
1.0,23,0.209193
0.0,25,0.210563
1.0,11,0.211151
1.0,13,0.211838
0.0,3,0.212061
0.0,2,0.212228
1.0,20,0.213215
1.0,19,0.21424
0.0,35,0.215925
0.0,7,0.216317
1.0,49,0.218615
1.0,16,0.219421
1.0,30,0.220947
0.0,11,0.221518
1.0,21,0.22255
1.0,14,0.22326
1.0,71,0.226691
0.0,7,0.227093
1.0,6,0.227443
0.0,19,0.22838
0.0,5,0.228681
1.0,10,0.229218
0.0,9,0.229697
1.0,11,0.230427
0.0,15,0.231196
0.0,18,0.2321
1.0,23,0.233224
1.0,17,0.2341
0.0,26,0.235455
1.0,23,0.236595
0.0,2,0.23676
0.0,10,0.237291
1.0,40,0.239191
0.0,19,0.240131
1.0,8,0.240565
0.0,24,0.241854
1.0,16,0.242665
0.0,25,0.243871
0.0,1,0.244004
1.0,12,0.244635
0.0,8,0.24508
0.0,1,0.245194
1.0,11,0.245762
1.0,38,0.247728
1.0,50,0.250084
1.0,21,0.251116
0.0,1,0.251231
0.0,12,0.251944
0.0,20,0.252945
1.0,14,0.253652
1.0,10,0.254194
0.0,29,0.2556
1.0,41,0.257535
0.0,7,0.258063
0.0,26,0.259328
0.0,1,0.259446
0.0,31,0.260951
1.0,29,0.262354
0.0,16,0.263305
0.0,15,0.264084
0.0,17,0.264938
1.0,12,0.265558
0.0,14,0.266279
0.0,2,0.266445
0.0,17,0.267302
0.0,16,0.268184
1.0,15,0.268955
0.0,27,0.270265
1.0,11,0.270835
0.0,7,0.271237
0.0,12,0.271856
0.0,22,0.272943
0.0,6,0.27329
0.0,24,0.274528
1.0,28,0.275875
0.0,19,0.276814
0.0,7,0.277251
0.0,14,0.277975
0.0,13,0.278637
1.0,15,0.279502
1.0,26,0.280769
0.0,22,0.281847
0.0,10,0.282384
0.0,27,0.283692
0.0,61,0.286726
0.0,4,0.286992
0.0,71,0.290379
0.0,14,0.291119
1.0,16,0.291923
0.0,9,0.292408
0.0,18,0.29331
0.0,14,0.294035
0.0,8,0.294481
0.0,8,0.294924
0.0,4,0.295187
0.0,23,0.296399
0.0,8,0.296836
1.0,13,0.297507
1.0,16,0.298317
0.0,7,0.298706
0.0,19,0.299644
1.0,38,0.301562
0.0,1,0.301678
0.0,8,0.30213
1.0,13,0.302876
0.0,9,0.303501
0.0,9,0.304005
0.0,27,0.305317
0.0,8,0.305755
1.0,12,0.306386
1.0,30,0.30783
0.0,6,0.30819
0.0,5,0.308549
0.0,3,0.308758
1.0,8,0.309202
0.0,4,0.309469
0.0,1,0.309581
1.0,34,0.311206
0.0,2,0.311372
0.0,21,0.312407
1.0,29,0.313804
1.0,66,0.317054
0.0,23,0.318187
1.0,8,0.318621
0.0,1,0.318734
1.0,15,0.319492
0.0,2,0.319777
1.0,35,0.321475
1.0,19,0.322424
0.0,16,0.323242
0.0,39,0.325196
0.0,4,0.325449
0.0,51,0.327878
1.0,25,0.329109
1.0,18,0.330013
0.0,2,0.330175
1.0,12,0.330785
0.0,7,0.331304
1.0,27,0.332609
0.0,17,0.33347
0.0,21,0.334531
1.0,22,0.335613
1.0,25,0.336993
1.0,12,0.337609
1.0,21,0.338662
1.0,9,0.339151
1.0,23,0.340263
0.0,17,0.341118
0.0,7,0.34157
0.0,16,0.342399
0.0,6,0.342744
1.0,16,0.343548
1.0,18,0.34447
1.0,19,0.345411
1.0,21,0.346452
0.0,8,0.34689
1.0,12,0.34762
0.0,6,0.347992
0.0,1,0.348112
0.0,16,0.348906
0.0,33,0.35049
1.0,29,0.35188
0.0,8,0.352332
1.0,31,0.35398
1.0,23,0.355103
0.0,9,0.355582
0.0,15,0.356345
0.0,53,0.358918
1.0,84,0.362797
0.0,1,0.362921
0.0,10,0.363447
0.0,13,0.36417
0.0,3,0.364379
0.0,3,0.364588
1.0,9,0.365077
0.0,11,0.365651
0.0,42,0.36766
1.0,8,0.36811
1.0,12,0.368719
0.0,8,0.369262
1.0,23,0.370383
1.0,28,0.371719
1.0,31,0.373218
1.0,13,0.373874
0.0,3,0.374223
0.0,25,0.375437
0.0,43,0.377498
0.0,20,0.378492
0.0,5,0.378793
1.0,23,0.380007
0.0,2,0.380181
0.0,1,0.380311
0.0,7,0.380703
0.0,12,0.381326
0.0,10,0.381855
0.0,9,0.382348
1.0,16,0.383159
0.0,18,0.384081
0.0,31,0.385686
0.0,12,0.386338
0.0,4,0.386596
1.0,63,0.389541
0.0,17,0.390391
0.0,7,0.390933
0.0,27,0.392244
0.0,13,0.392977
1.0,9,0.393457
1.0,39,0.395325
1.0,18,0.396227
0.0,7,0.396611
0.0,2,0.396773
0.0,33,0.398358
1.0,59,0.401237
1.0,21,0.402274
1.0,12,0.402984
0.0,1,0.403099
1.0,12,0.403712
0.0,22,0.404946
1.0,23,0.406077
0.0,7,0.406466
0.0,8,0.406901
0.0,19,0.407843
0.0,22,0.408951
1.0,9,0.409492
0.0,7,0.409894
0.0,39,0.411763
1.0,25,0.412988
0.0,11,0.413557
0.0,18,0.414478
0.0,14,0.415199
1.0,15,0.416092
1.0,17,0.416935
1.0,14,0.417632
0.0,6,0.41799
0.0,6,0.418334
1.0,15,0.419085
0.0,22,0.420161
1.0,34,0.421989
0.0,3,0.422201
0.0,9,0.422682
0.0,43,0.424731
0.0,3,0.42495
1.0,35,0.426609
0.0,19,0.427633
0.0,28,0.429001
0.0,2,0.429165
0.0,10,0.429686
1.0,16,0.430498
1.0,64,0.433588
1.0,24,0.434783
0.0,6,0.43514
0.0,8,0.435576
0.0,3,0.435781
0.0,1,0.435897
1.0,18,0.436806
1.0,16,0.437747
1.0,16,0.438574
0.0,20,0.439561
0.0,15,0.440344
1.0,18,0.44125
1.0,36,0.443027
1.0,21,0.444086
1.0,23,0.445212
1.0,13,0.445869
0.0,6,0.44622
0.0,34,0.447828
0.0,34,0.449579
0.0,8,0.450023
0.0,24,0.45119
0.0,8,0.451624
0.0,4,0.451875
0.0,7,0.452273
1.0,13,0.452948
0.0,7,0.453334
1.0,30,0.454906
0.0,39,0.456775
1.0,14,0.457499
0.0,13,0.458178
0.0,18,0.459161
1.0,16,0.459979
0.0,4,0.46023
0.0,12,0.460843
1.0,21,0.461872
0.0,9,0.462385
0.0,8,0.462823
1.0,9,0.463314
1.0,15,0.464096
0.0,2,0.464257
0.0,34,0.465992
0.0,3,0.466204
0.0,47,0.468415
0.0,22,0.469502
1.0,12,0.471066
1.0,14,0.471792
1.0,41,0.473808
1.0,20,0.474805
0.0,16,0.475661
1.0,15,0.47643
0.0,10,0.477006
0.0,11,0.477577
0.0,13,0.478245
1.0,17,0.479109
1.0,35,0.480763
0.0,7,0.48117
0.0,10,0.481698
0.0,3,0.481908
0.0,8,0.482375
0.0,8,0.482808
0.0,1,0.482938
0.0,22,0.48402
0.0,5,0.484322
0.0,3,0.48454
1.0,6,0.484888
0.0,1,0.485013
0.0,30,0.486447
0.0,24,0.487616
0.0,3,0.487823
1.0,11,0.488398
1.0,14,0.489115
0.0,11,0.489688
0.0,8,0.490134
1.0,7,0.490523
0.0,32,0.492056
0.0,11,0.492624
0.0,32,0.494171
1.0,19,0.495112
0.0,14,0.495822
1.0,20,0.496801
1.0,9,0.497292
0.0,8,0.497728
0.0,15,0.498485
1.0,34,0.500176
1.0,16,0.50108
1.0,15,0.501832
1.0,20,0.502818
1.0,24,0.50426
1.0,54,0.506786
0.0,17,0.5077
0.0,2,0.507866
0.0,3,0.508087
0.0,5,0.508386
1.0,18,0.509329
1.0,7,0.509721
0.0,3,0.509936
1.0,14,0.51064
1.0,21,0.511677
0.0,3,0.511887
0.0,8,0.512332
0.0,11,0.512895
0.0,48,0.51528
0.0,13,0.515946
0.0,19,0.516875
1.0,19,0.517873
0.0,16,0.518674
0.0,7,0.519139
1.0,13,0.5198
0.0,14,0.520513
1.0,23,0.521684
1.0,17,0.522535
0.0,27,0.523841
0.0,10,0.524421
1.0,27,0.52573
1.0,37,0.527558
0.0,8,0.528002
1.0,26,0.529323
1.0,16,0.530128
0.0,16,0.530986
1.0,18,0.531876
1.0,42,0.533862
1.0,12,0.534545
0.0,3,0.534754
0.0,12,0.535387
1.0,27,0.536684
0.0,55,0.539388
1.0,18,0.540282
1.0,9,0.540759
0.0,16,0.541613
0.0,8,0.542061
0.0,2,0.542226
0.0,19,0.543169
1.0,26,0.544494
0.0,4,0.544752
0.0,10,0.545295
1.0,23,0.546426
1.0,15,0.547233
0.0,4,0.547485
1.0,10,0.548018
0.0,1,0.548134
0.0,5,0.548433
0.0,2,0.548595
1.0,10,0.549191
1.0,35,0.550857
0.0,4,0.55116
0.0,5,0.551464
1.0,8,0.551897
0.0,10,0.55243
1.0,30,0.553958
0.0,36,0.555679
0.0,4,0.555944
1.0,65,0.559061
0.0,8,0.559495
1.0,17,0.560346
0.0,4,0.560601
1.0,32,0.562198
1.0,16,0.563012
1.0,34,0.564696
1.0,14,0.56542
0.0,13,0.56609
0.0,9,0.566576
0.0,1,0.56669
0.0,17,0.567607
0.0,22,0.568688
0.0,4,0.56901
0.0,5,0.569327
1.0,28,0.570671
0.0,15,0.57144
0.0,64,0.574538
0.0,1,0.574656
0.0,1,0.57477
0.0,21,0.575815
0.0,7,0.576214
1.0,37,0.578037
1.0,19,0.579025
0.0,4,0.579291
1.0,28,0.580629
1.0,28,0.582036
0.0,4,0.58229
0.0,3,0.582499
1.0,23,0.583622
1.0,16,0.5845
0.0,11,0.585085
1.0,14,0.585792
0.0,9,0.586282
0.0,14,0.587046
0.0,23,0.588168
0.0,1,0.588284
0.0,5,0.588586
1.0,12,0.589258
0.0,18,0.590156
0.0,44,0.592282
0.0,11,0.592853
0.0,15,0.593622
0.0,9,0.59416
0.0,4,0.594415
0.0,9,0.594894
0.0,13,0.595566
1.0,22,0.596639
0.0,8,0.597128
0.0,62,0.600079
0.0,50,0.602486
0.0,11,0.603111
0.0,15,0.604004
0.0,10,0.604529
0.0,26,0.605788
0.0,10,0.606325
0.0,3,0.606534
0.0,7,0.606973
0.0,13,0.607654
0.0,43,0.609766
1.0,9,0.610259
1.0,10,0.610785
1.0,20,0.611769
0.0,17,0.612622
1.0,10,0.613203
0.0,16,0.61405
0.0,27,0.615355
0.0,5,0.615656
1.0,15,0.61641
1.0,16,0.617279
1.0,18,0.618177
1.0,34,0.619841
1.0,17,0.620702
0.0,3,0.620975
1.0,21,0.622038
0.0,17,0.622885
0.0,4,0.623147
1.0,15,0.623903
1.0,13,0.624577
0.0,1,0.624691
0.0,30,0.626197
0.0,3,0.626407
0.0,9,0.626885
1.0,14,0.627645
0.0,22,0.628729
0.0,12,0.629359
0.0,11,0.629936
1.0,18,0.630817
1.0,13,0.631556
0.0,7,0.631961
1.0,23,0.633121
1.0,17,0.633973
1.0,40,0.635943
0.0,4,0.636198
1.0,22,0.637336
1.0,30,0.638772
1.0,32,0.640311
1.0,22,0.641442
0.0,9,0.641925
1.0,21,0.642991
0.0,11,0.643582
0.0,47,0.645842
0.0,21,0.646876
0.0,19,0.647875
0.0,5,0.648185
0.0,2,0.648348
0.0,26,0.649613
0.0,19,0.650559
1.0,41,0.652565
0.0,2,0.652728
1.0,11,0.653371
0.0,17,0.654232
1.0,19,0.655223
0.0,6,0.655568
0.0,28,0.656933
1.0,17,0.657781
0.0,48,0.660122
0.0,5,0.660422
0.0,17,0.661335
1.0,17,0.662185
0.0,12,0.662798
0.0,16,0.663664
0.0,4,0.663933
0.0,15,0.664681
0.0,7,0.665161
1.0,10,0.665688
0.0,53,0.668246
0.0,28,0.669597
1.0,7,0.669994
0.0,3,0.670205
0.0,9,0.670685
0.0,27,0.672048
1.0,7,0.672437
0.0,7,0.672829
1.0,40,0.674721
0.0,3,0.674945
0.0,29,0.676329
0.0,7,0.676718
1.0,19,0.677659
1.0,7,0.678056
1.0,65,0.681139
0.0,22,0.682273
0.0,90,0.686637
0.0,3,0.686849
0.0,7,0.687305
0.0,9,0.687788
0.0,9,0.688277
0.0,37,0.690117
1.0,40,0.692019
0.0,14,0.692726
0.0,4,0.693047
1.0,11,0.693619
0.0,14,0.694396
0.0,46,0.696573
1.0,17,0.697502
0.0,1,0.697621
1.0,6,0.697973
0.0,11,0.698552
1.0,21,0.699589
0.0,2,0.699753
1.0,9,0.70024
1.0,17,0.701149
1.0,64,0.704218
0.0,71,0.707752
1.0,27,0.709071
1.0,16,0.709865
0.0,4,0.710126
0.0,35,0.711862
0.0,45,0.714052
0.0,8,0.714488
1.0,15,0.7153
0.0,10,0.715822
1.0,23,0.716995
0.0,13,0.717652
0.0,9,0.718143
0.0,18,0.7191
0.0,16,0.719895
0.0,15,0.720653
1.0,14,0.721368
1.0,11,0.72195
1.0,6,0.722292
1.0,20,0.723334
0.0,23,0.724457
0.0,20,0.72549
1.0,36,0.727262
0.0,5,0.727558
0.0,2,0.72772
1.0,39,0.729572
0.0,12,0.7302
1.0,13,0.730857
0.0,8,0.73136
0.0,7,0.731754
1.0,36,0.73353
1.0,12,0.734158
0.0,26,0.735468
0.0,4,0.735723
1.0,11,0.736303
1.0,12,0.736917
0.0,3,0.737135
0.0,11,0.737703
1.0,42,0.739749
0.0,2,0.739909
0.0,21,0.740982
1.0,10,0.741526
0.0,72,0.744983
0.0,7,0.745396
0.0,8,0.745827
1.0,8,0.746269
0.0,26,0.747586
1.0,30,0.749029
0.0,31,0.750498
1.0,22,0.751637
1.0,21,0.752666
1.0,22,0.753813
0.0,13,0.754489
1.0,29,0.755956
0.0,1,0.756074
0.0,6,0.756418
1.0,12,0.7571
0.0,4,0.757351
0.0,12,0.757975
0.0,4,0.758229
1.0,85,0.762224
0.0,2,0.762385
1.0,24,0.763611
0.0,23,0.764798
1.0,30,0.766253
1.0,10,0.766779
0.0,7,0.767265
0.0,6,0.767611
1.0,13,0.768282
1.0,15,0.769046
1.0,8,0.769476
0.0,21,0.770504
1.0,37,0.772329
0.0,25,0.773549
1.0,19,0.77456
0.0,75,0.778114
0.0,5,0.778413
1.0,8,0.778849
0.0,24,0.780094
1.0,26,0.781418
1.0,16,0.782219
1.0,11,0.78279
1.0,14,0.783551
0.0,13,0.784227
1.0,14,0.784946
1.0,7,0.785332
0.0,25,0.786541
1.0,25,0.787817
0.0,7,0.788219
1.0,40,0.790195
0.0,3,0.790404
0.0,15,0.791228
1.0,10,0.791753
0.0,2,0.791921
0.0,8,0.792357
0.0,5,0.792652
1.0,12,0.793335
0.0,24,0.794512
1.0,14,0.795301
1.0,9,0.795778
0.0,1,0.795892
0.0,2,0.796064
0.0,7,0.796451
0.0,20,0.797436
0.0,11,0.798023
0.0,8,0.798458
0.0,21,0.799556
0.0,10,0.800094
0.0,7,0.800482
0.0,56,0.803234
0.0,4,0.803492
0.0,24,0.80466
1.0,14,0.805501
0.0,33,0.807157
0.0,33,0.808723
0.0,21,0.809817
0.0,19,0.810758
1.0,14,0.811522
0.0,10,0.812059
0.0,7,0.81245
0.0,13,0.813124
0.0,18,0.814066
0.0,3,0.814278
1.0,29,0.815676
0.0,8,0.816122
1.0,13,0.816782
0.0,20,0.817829
1.0,56,0.820499
1.0,16,0.821353
1.0,65,0.824451
0.0,100,0.82922
0.0,12,0.82984
0.0,5,0.830147
1.0,9,0.830631
0.0,17,0.831547
1.0,12,0.832174
0.0,3,0.832384
0.0,4,0.832638
1.0,38,0.834525
0.0,1,0.834641
0.0,11,0.835226
0.0,33,0.836798
1.0,38,0.838665
1.0,32,0.840285
0.0,1,0.840401
0.0,1,0.840515
0.0,23,0.8417
0.0,37,0.84346
0.0,16,0.844334
0.0,21,0.845367
0.0,13,0.846034
0.0,3,0.846244
0.0,10,0.846771
0.0,42,0.84881
0.0,4,0.849141
1.0,16,0.849946
1.0,10,0.850465
0.0,2,0.850627
0.0,15,0.851392
0.0,29,0.852782
1.0,12,0.853474
0.0,12,0.854165
1.0,10,0.854688
0.0,12,0.855324
0.0,25,0.856539
0.0,5,0.856838
1.0,14,0.857617
0.0,23,0.858742
1.0,13,0.859477
0.0,4,0.859728
0.0,12,0.860352
0.0,4,0.860604
0.0,9,0.861095
1.0,23,0.862213
0.0,16,0.863068
1.0,21,0.864157
0.0,21,0.865195
0.0,10,0.865718
0.0,7,0.866117
1.0,7,0.866504
0.0,9,0.867037
1.0,71,0.870389
0.0,7,0.870781
1.0,15,0.871541
1.0,11,0.872125
1.0,34,0.873755
0.0,11,0.874339
0.0,3,0.874547
0.0,44,0.876626
1.0,44,0.878695
0.0,7,0.879119
1.0,11,0.879685
0.0,4,0.879945
1.0,6,0.880287
1.0,39,0.882209
1.0,23,0.883393
1.0,48,0.885727
0.0,15,0.886488
0.0,22,0.887613
1.0,9,0.888098
0.0,42,0.890078
0.0,8,0.890515
0.0,29,0.891983
1.0,17,0.892823
0.0,2,0.892998
0.0,15,0.893744
0.0,14,0.89448
0.0,6,0.894829
1.0,34,0.896452
0.0,9,0.897027
0.0,5,0.897333
0.0,9,0.897813
0.0,28,0.899179
0.0,47,0.901453
0.0,76,0.905122
0.0,9,0.905608
0.0,9,0.906101
1.0,28,0.907447
0.0,8,0.907993
0.0,10,0.908521
0.0,13,0.909197
0.0,3,0.909405
1.0,39,0.911327
0.0,1,0.911445
0.0,37,0.913283
1.0,31,0.914768
0.0,10,0.915312
0.0,5,0.915612
0.0,1,0.915724
0.0,5,0.916035
1.0,30,0.91747
0.0,6,0.917816
0.0,10,0.918365
1.0,36,0.920104
1.0,11,0.920673
1.0,13,0.921402
1.0,27,0.9227
0.0,6,0.923117
1.0,27,0.924428
0.0,12,0.925106
0.0,5,0.925408
0.0,2,0.92557
1.0,12,0.926198
0.0,7,0.926585
0.0,37,0.928359
1.0,15,0.929124
1.0,15,0.929871
1.0,33,0.93145
0.0,8,0.931886
1.0,13,0.932556
0.0,16,0.933365
0.0,5,0.933665
1.0,8,0.934112
0.0,12,0.934724
0.0,31,0.936219
1.0,7,0.936615
0.0,4,0.936864
0.0,5,0.937179
0.0,26,0.93844
0.0,30,0.939879
1.0,20,0.940861
1.0,16,0.941671
0.0,7,0.942073
0.0,1,0.942188
0.0,11,0.942754
1.0,45,0.944878
0.0,16,0.945684
0.0,3,0.945893
0.0,31,0.947371
0.0,30,0.948803
0.0,1,0.948933
0.0,10,0.949458
0.0,2,0.949621
0.0,21,0.950654
0.0,42,0.952636
0.0,7,0.953038
1.0,16,0.953822
0.0,11,0.954406
1.0,22,0.955486
0.0,13,0.956152
1.0,28,0.957494
0.0,18,0.958385
0.0,2,0.958547
0.0,1,0.95866
1.0,10,0.959194
1.0,14,0.959901
0.0,19,0.960834
0.0,11,0.961414
1.0,12,0.962042
0.0,13,0.9627
0.0,1,0.962815
1.0,12,0.963439
1.0,29,0.964837
1.0,18,0.965734
0.0,1,0.965849
0.0,13,0.966526
1.0,17,0.967379
1.0,12,0.968014
0.0,11,0.968582
0.0,13,0.969254
0.0,10,0.969774
0.0,20,0.970756
1.0,20,0.97174
0.0,1,0.971855
0.0,2,0.972026
0.0,14,0.97273
1.0,26,0.974
0.0,9,0.974483
1.0,8,0.974926
1.0,49,0.977221
0.0,5,0.97752
0.0,17,0.978365
0.0,8,0.978801
0.0,21,0.979831
0.0,25,0.981058
1.0,6,0.9814
0.0,17,0.98225
1.0,13,0.982918
1.0,20,0.983973
0.0,25,0.985197
1.0,9,0.985674
0.0,4,0.985935
0.0,19,0.98686
0.0,13,0.987528
0.0,23,0.988643
1.0,17,0.989638
1.0,26,0.990975
1.0,15,0.991738
0.0,12,0.992366
1.0,19,0.993372
1.0,15,0.994134
0.0,9,0.994613
1.0,25,0.995878
1.0,44,0.99797
1.0,18,0.998847
0.0,3,0.99911
1.0,12,0.999731
1.0,14,1.000438
0.0,10,1.000974
0.0,29,1.00236
0.0,67,1.005484
0.0,11,1.006062
0.0,4,1.006314
0.0,11,1.00688
1.0,23,1.008016
0.0,19,1.00908
0.0,19,1.010018
0.0,6,1.010364
0.0,11,1.01095
1.0,11,1.011521
0.0,3,1.011725
1.0,7,1.012125
0.0,18,1.013035
0.0,9,1.013514
1.0,9,1.014014
0.0,8,1.014447
0.0,15,1.015217
1.0,7,1.015608
0.0,13,1.016275
0.0,14,1.016994
1.0,40,1.018899
0.0,18,1.019793
0.0,5,1.0201
0.0,1,1.020215
0.0,7,1.0206
0.0,8,1.021049
1.0,16,1.021984
0.0,47,1.024228
1.0,55,1.026814
0.0,21,1.027891
0.0,6,1.028247
0.0,41,1.030204
0.0,18,1.031161
1.0,22,1.032237
0.0,21,1.033319
0.0,40,1.03523
1.0,37,1.037024
0.0,2,1.037186
0.0,26,1.038441
0.0,11,1.039084
0.0,4,1.039341
0.0,20,1.040331
0.0,16,1.041205
0.0,11,1.041773
1.0,14,1.042488
1.0,22,1.043624
1.0,69,1.046894
0.0,29,1.048296
0.0,8,1.048728
0.0,10,1.049279
0.0,1,1.049397
0.0,4,1.049649
1.0,24,1.050807
1.0,13,1.051528
0.0,52,1.053987
0.0,8,1.054424
1.0,34,1.056052
0.0,22,1.057133
1.0,12,1.057749
0.0,8,1.058194
1.0,16,1.059005
0.0,33,1.060573
0.0,5,1.060871
0.0,11,1.061458
1.0,24,1.062638
0.0,13,1.063411
0.0,20,1.064428
0.0,9,1.064907
1.0,19,1.065849
1.0,41,1.067836
1.0,28,1.069199
0.0,2,1.069376
1.0,38,1.071249
0.0,39,1.073104
0.0,11,1.073676
0.0,5,1.074092
1.0,19,1.075042
0.0,1,1.075159
0.0,47,1.077445
1.0,13,1.078121
0.0,21,1.079164
0.0,4,1.079422
1.0,25,1.080631
0.0,2,1.080794
1.0,8,1.081283
1.0,13,1.081975
1.0,15,1.082723
1.0,17,1.083578
1.0,19,1.084587
0.0,16,1.085396
1.0,39,1.087298
1.0,13,1.087972
0.0,12,1.088584
1.0,20,1.089571
0.0,10,1.090107
1.0,14,1.090805
1.0,9,1.091299
1.0,6,1.091641
1.0,13,1.09231
1.0,13,1.092982
1.0,23,1.094227
0.0,10,1.09475
0.0,10,1.095284
0.0,34,1.096895
1.0,15,1.097704
0.0,4,1.097966
0.0,19,1.098895
1.0,22,1.099989
0.0,2,1.100151
1.0,12,1.100765
0.0,9,1.101257
0.0,21,1.102289
1.0,12,1.102906
0.0,23,1.104052
1.0,15,1.104807
0.0,6,1.105166
1.0,11,1.105751
1.0,18,1.106647
1.0,36,1.108429
0.0,13,1.109235
0.0,31,1.110733
0.0,9,1.111236
0.0,35,1.112897
0.0,32,1.114581
0.0,16,1.115397
0.0,1,1.115514
0.0,23,1.11663
1.0,11,1.117276
0.0,16,1.118085
1.0,17,1.118975
1.0,27,1.120275
1.0,22,1.121347
1.0,7,1.121735
1.0,12,1.122357
0.0,5,1.122651
0.0,18,1.123546
0.0,41,1.12549
1.0,25,1.126702
0.0,15,1.127469
1.0,19,1.128469
1.0,7,1.12886
0.0,9,1.129347
1.0,34,1.131035
0.0,4,1.131288
0.0,15,1.132043
0.0,11,1.132615
0.0,12,1.133286
0.0,12,1.133902
