#{"t_start": 1522748994.7014434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.076169
0.0,6,0.076354
0.0,4,0.076504
0.0,25,0.077106
0.0,30,0.077813
0.0,4,0.077967
0.0,24,0.078543
1.0,27,0.079183
1.0,11,0.079478
1.0,28,0.080164
0.0,57,0.08145
1.0,25,0.08205
0.0,5,0.082218
0.0,7,0.082424
1.0,10,0.082697
1.0,34,0.083507
0.0,2,0.083605
0.0,12,0.083937
0.0,3,0.084057
0.0,12,0.084368
1.0,46,0.085408
0.0,30,0.08614
0.0,9,0.086395
0.0,24,0.086982
0.0,52,0.088173
0.0,5,0.08835
0.0,7,0.088567
0.0,10,0.088836
0.0,11,0.089146
0.0,27,0.08979
0.0,13,0.090148
0.0,21,0.090646
0.0,9,0.090904
0.0,6,0.091089
0.0,8,0.09132
0.0,28,0.09199
0.0,37,0.092836
0.0,17,0.093271
0.0,14,0.093639
0.0,23,0.094199
1.0,19,0.094668
0.0,28,0.095346
1.0,12,0.095663
1.0,9,0.095929
0.0,16,0.096335
0.0,26,0.096964
0.0,8,0.097209
0.0,6,0.097394
1.0,16,0.097792
0.0,30,0.098505
0.0,3,0.098632
0.0,9,0.098885
0.0,7,0.0991
0.0,12,0.099409
0.0,8,0.099636
0.0,28,0.100313
0.0,12,0.100632
0.0,39,0.101583
0.0,8,0.101819
0.0,5,0.102
1.0,18,0.10245
0.0,32,0.103198
0.0,21,0.103715
0.0,27,0.104365
0.0,16,0.104775
0.0,12,0.105115
1.0,11,0.105421
0.0,12,0.10574
0.0,19,0.106213
0.0,23,0.106774
0.0,18,0.107296
0.0,20,0.107796
0.0,10,0.10808
0.0,2,0.10818
1.0,15,0.108564
0.0,10,0.108848
0.0,2,0.108955
0.0,13,0.10931
0.0,30,0.110027
0.0,5,0.110197
0.0,28,0.110863
0.0,7,0.111084
1.0,17,0.111506
0.0,6,0.111697
0.0,12,0.112027
1.0,25,0.112632
0.0,10,0.112917
1.0,27,0.113571
0.0,9,0.11383
0.0,21,0.114342
0.0,11,0.11464
0.0,5,0.114808
1.0,20,0.115306
1.0,22,0.115842
0.0,4,0.115993
0.0,24,0.116559
0.0,6,0.116741
1.0,46,0.117784
0.0,15,0.11817
0.0,14,0.118528
0.0,19,0.119005
0.0,6,0.119201
0.0,40,0.120121
0.0,25,0.120711
0.0,10,0.12099
0.0,2,0.121093
0.0,21,0.12161
0.0,30,0.122306
0.0,38,0.123191
0.0,12,0.123513
0.0,21,0.124029
0.0,10,0.124312
0.0,3,0.12443
0.0,12,0.124743
0.0,11,0.125055
0.0,6,0.125244
0.0,48,0.126349
0.0,3,0.126478
0.0,14,0.126831
0.0,3,0.126961
1.0,15,0.127352
1.0,24,0.12793
0.0,16,0.12833
0.0,31,0.12906
0.0,7,0.129267
0.0,17,0.129696
0.0,65,0.13117
0.0,10,0.131449
0.0,17,0.131876
0.0,14,0.132247
1.0,24,0.132817
0.0,61,0.134198
0.0,45,0.135246
0.0,2,0.135353
0.0,32,0.136114
0.0,14,0.136475
0.0,5,0.136639
0.0,15,0.137038
0.0,10,0.137316
0.0,3,0.137446
1.0,19,0.137928
0.0,23,0.138487
0.0,7,0.138709
1.0,22,0.139249
0.0,15,0.139639
0.0,49,0.140756
1.0,17,0.141198
1.0,30,0.14192
0.0,25,0.14251
0.0,22,0.143056
0.0,16,0.14347
1.0,11,0.143772
0.0,7,0.143998
1.0,8,0.14424
0.0,6,0.14443
0.0,24,0.145025
0.0,5,0.145195
0.0,10,0.145476
0.0,16,0.145888
0.0,8,0.146133
0.0,21,0.146653
0.0,11,0.146962
0.0,17,0.14739
0.0,50,0.14854
1.0,24,0.149123
0.0,13,0.149455
1.0,23,0.15002
0.0,21,0.150528
0.0,3,0.15065
0.0,22,0.151197
0.0,2,0.151302
0.0,21,0.15182
0.0,3,0.151956
1.0,15,0.152343
0.0,9,0.152597
0.0,22,0.153139
0.0,48,0.154246
1.0,9,0.154507
0.0,5,0.15467
0.0,14,0.155041
0.0,13,0.155382
0.0,2,0.155485
0.0,36,0.156352
0.0,25,0.156957
0.0,29,0.157635
0.0,24,0.158225
1.0,9,0.158483
0.0,3,0.158613
0.0,7,0.158825
0.0,18,0.159292
1.0,20,0.159789
0.0,10,0.160069
0.0,18,0.160517
0.0,14,0.160873
0.0,10,0.161158
0.0,28,0.161808
0.0,7,0.162034
0.0,6,0.162227
0.0,51,0.163379
0.0,26,0.164023
0.0,7,0.164244
0.0,7,0.164457
0.0,12,0.164778
0.0,5,0.164953
1.0,26,0.16558
0.0,9,0.165826
0.0,2,0.165936
0.0,47,0.167004
0.0,16,0.167407
1.0,27,0.168044
0.0,3,0.168165
1.0,12,0.168472
0.0,5,0.168637
0.0,92,0.170677
1.0,15,0.171072
1.0,35,0.171875
0.0,16,0.172296
0.0,11,0.172585
0.0,18,0.173034
0.0,12,0.173351
0.0,5,0.173514
0.0,2,0.17361
0.0,7,0.173822
0.0,4,0.173983
0.0,14,0.174357
0.0,24,0.174948
0.0,14,0.175314
0.0,18,0.175766
1.0,22,0.176311
1.0,29,0.176986
1.0,30,0.177682
0.0,15,0.178073
0.0,3,0.178195
1.0,15,0.178568
0.0,29,0.179266
0.0,29,0.179935
0.0,22,0.180467
0.0,2,0.180565
0.0,5,0.180732
1.0,17,0.18117
1.0,24,0.181743
1.0,24,0.182312
0.0,8,0.182538
1.0,25,0.183144
1.0,41,0.184091
0.0,47,0.185192
0.0,10,0.185475
0.0,9,0.18573
0.0,20,0.186224
0.0,26,0.186832
0.0,28,0.187502
0.0,9,0.187757
0.0,29,0.188444
0.0,5,0.188609
0.0,7,0.188814
0.0,33,0.189595
0.0,5,0.189767
0.0,12,0.190094
0.0,11,0.190392
1.0,11,0.190717
0.0,7,0.190951
0.0,20,0.191467
0.0,5,0.191634
0.0,8,0.191869
0.0,43,0.192868
0.0,6,0.193065
0.0,15,0.193447
0.0,44,0.194468
0.0,9,0.194723
0.0,42,0.195689
1.0,28,0.196359
0.0,3,0.19648
0.0,3,0.196603
1.0,33,0.197387
0.0,16,0.197794
1.0,9,0.198059
1.0,14,0.198408
0.0,2,0.198505
0.0,2,0.198608
0.0,2,0.198704
0.0,48,0.199795
1.0,23,0.200363
0.0,5,0.200531
0.0,10,0.200797
0.0,38,0.201662
0.0,18,0.202118
1.0,18,0.202555
1.0,69,0.204106
0.0,53,0.205274
1.0,9,0.205529
0.0,20,0.206025
1.0,11,0.206319
0.0,9,0.206563
0.0,8,0.206786
0.0,9,0.207119
1.0,41,0.20807
0.0,39,0.208962
0.0,25,0.209544
1.0,17,0.209979
0.0,26,0.210588
0.0,14,0.210946
0.0,11,0.211232
1.0,59,0.212546
0.0,9,0.212796
0.0,18,0.213251
0.0,18,0.213704
1.0,22,0.214246
0.0,19,0.21472
0.0,10,0.214999
0.0,60,0.216349
1.0,28,0.217005
0.0,22,0.217534
1.0,28,0.218191
0.0,4,0.218332
1.0,19,0.218811
0.0,14,0.21918
0.0,4,0.219323
1.0,28,0.219988
0.0,27,0.220626
0.0,9,0.220879
1.0,17,0.221317
0.0,22,0.221842
0.0,26,0.222467
0.0,10,0.222739
0.0,59,0.22406
1.0,21,0.224575
1.0,23,0.225132
0.0,28,0.225791
1.0,18,0.226249
1.0,22,0.226813
1.0,19,0.227334
1.0,9,0.227613
0.0,10,0.227913
0.0,14,0.2283
0.0,18,0.228746
0.0,48,0.229881
0.0,28,0.230555
0.0,23,0.231101
0.0,15,0.231479
0.0,15,0.231848
0.0,31,0.232562
0.0,2,0.232665
0.0,10,0.232943
1.0,9,0.233193
1.0,19,0.233652
0.0,11,0.233967
0.0,26,0.234607
1.0,12,0.234923
0.0,11,0.23523
0.0,25,0.235822
0.0,4,0.235998
0.0,41,0.236987
0.0,4,0.237135
0.0,8,0.237363
0.0,5,0.237524
0.0,29,0.238201
0.0,5,0.238368
0.0,15,0.238755
0.0,22,0.239296
1.0,54,0.240511
0.0,6,0.2407
0.0,13,0.241045
1.0,17,0.241457
0.0,18,0.241912
0.0,11,0.242212
0.0,6,0.242401
0.0,33,0.243183
1.0,11,0.243486
1.0,34,0.244283
0.0,15,0.244656
0.0,17,0.245088
0.0,24,0.245657
0.0,6,0.245848
0.0,35,0.246661
1.0,45,0.247683
0.0,26,0.248315
1.0,9,0.248559
1.0,10,0.248819
1.0,10,0.249097
1.0,15,0.249463
1.0,35,0.250265
0.0,3,0.250388
0.0,22,0.250937
0.0,27,0.251585
1.0,24,0.25217
0.0,7,0.25238
0.0,4,0.252527
0.0,12,0.252849
0.0,2,0.25296
0.0,31,0.253683
0.0,6,0.253867
1.0,19,0.254349
0.0,13,0.25468
0.0,23,0.255231
0.0,5,0.255398
0.0,2,0.255495
0.0,12,0.255814
0.0,16,0.256213
0.0,7,0.256421
0.0,15,0.256805
1.0,9,0.25707
0.0,46,0.258138
0.0,56,0.259387
0.0,18,0.259827
0.0,7,0.260055
0.0,16,0.260468
1.0,40,0.261401
1.0,10,0.261681
0.0,11,0.261981
1.0,47,0.263047
0.0,24,0.263614
0.0,11,0.263923
1.0,10,0.264201
0.0,55,0.265445
0.0,16,0.265854
0.0,8,0.266101
0.0,18,0.266546
0.0,28,0.267213
0.0,4,0.267361
0.0,30,0.268071
0.0,62,0.269466
1.0,34,0.270262
0.0,7,0.270468
0.0,23,0.271046
0.0,20,0.271538
0.0,6,0.271729
1.0,49,0.272825
1.0,7,0.27304
0.0,18,0.273484
0.0,5,0.273654
0.0,11,0.273961
0.0,20,0.274442
1.0,29,0.275196
0.0,34,0.276021
1.0,10,0.276322
0.0,4,0.276469
0.0,8,0.2767
1.0,17,0.277133
0.0,53,0.278327
0.0,13,0.278669
0.0,31,0.279387
0.0,33,0.280165
0.0,19,0.280635
0.0,27,0.281287
0.0,9,0.281545
0.0,25,0.282145
0.0,8,0.282378
0.0,10,0.282651
0.0,10,0.282935
0.0,2,0.283034
1.0,8,0.28326
0.0,3,0.283381
1.0,43,0.284363
0.0,16,0.284776
0.0,6,0.28497
1.0,39,0.285846
0.0,14,0.286211
0.0,13,0.286546
0.0,3,0.286672
1.0,37,0.287531
0.0,58,0.288815
0.0,20,0.289316
0.0,5,0.289482
0.0,7,0.289695
0.0,8,0.289938
0.0,13,0.290274
1.0,23,0.290823
0.0,5,0.290996
0.0,7,0.291205
1.0,18,0.291638
0.0,23,0.292196
0.0,16,0.292607
1.0,30,0.293308
0.0,53,0.294502
0.0,36,0.295338
0.0,29,0.296029
0.0,6,0.296213
0.0,19,0.296672
0.0,7,0.296874
0.0,26,0.297502
0.0,7,0.297714
0.0,7,0.297935
1.0,23,0.298474
1.0,27,0.29913
0.0,11,0.299429
0.0,26,0.300054
0.0,14,0.300414
1.0,9,0.300664
1.0,21,0.301172
0.0,6,0.301358
0.0,28,0.302025
0.0,25,0.302619
0.0,6,0.302806
0.0,16,0.303218
1.0,9,0.303465
0.0,28,0.304125
0.0,6,0.30432
1.0,23,0.304875
0.0,4,0.305028
0.0,5,0.305199
1.0,16,0.305599
0.0,2,0.3057
1.0,7,0.305916
0.0,5,0.306089
0.0,51,0.307257
1.0,10,0.307601
0.0,12,0.307934
0.0,79,0.3097
0.0,18,0.310165
1.0,11,0.310467
1.0,12,0.310787
1.0,56,0.312049
0.0,7,0.312259
0.0,18,0.312699
0.0,31,0.313434
0.0,15,0.313818
0.0,6,0.314013
0.0,19,0.314479
0.0,9,0.314728
0.0,6,0.314931
0.0,9,0.315191
1.0,17,0.315609
1.0,34,0.316408
0.0,13,0.316748
0.0,25,0.317354
0.0,8,0.317592
0.0,17,0.318018
0.0,32,0.318759
0.0,55,0.320022
0.0,2,0.320125
0.0,7,0.320333
1.0,18,0.320778
0.0,10,0.321061
1.0,15,0.32145
0.0,9,0.321701
1.0,39,0.322604
0.0,14,0.322976
0.0,30,0.323678
1.0,22,0.324232
0.0,2,0.324332
1.0,13,0.324732
1.0,33,0.325552
0.0,2,0.325656
1.0,9,0.325927
0.0,6,0.32612
1.0,57,0.327411
0.0,6,0.327604
0.0,4,0.327753
0.0,21,0.328276
1.0,9,0.328535
0.0,24,0.329121
0.0,4,0.32927
0.0,7,0.329487
0.0,11,0.329786
0.0,6,0.329995
0.0,15,0.330384
0.0,7,0.330595
0.0,10,0.330873
0.0,4,0.331022
1.0,15,0.331413
0.0,35,0.332238
0.0,2,0.332339
0.0,30,0.33305
0.0,14,0.333405
0.0,14,0.333761
0.0,4,0.333908
0.0,16,0.334313
0.0,8,0.334548
1.0,30,0.335264
0.0,11,0.335564
0.0,34,0.336354
1.0,60,0.337672
0.0,16,0.338073
0.0,32,0.338818
0.0,11,0.339119
0.0,20,0.339619
1.0,14,0.339984
0.0,5,0.340146
1.0,32,0.34091
0.0,15,0.341302
0.0,29,0.341993
0.0,18,0.342441
1.0,36,0.343286
0.0,22,0.343822
0.0,41,0.344764
0.0,7,0.344989
0.0,12,0.34531
1.0,12,0.345621
0.0,31,0.34636
0.0,32,0.347112
0.0,3,0.347238
1.0,9,0.347489
0.0,5,0.347649
0.0,13,0.347999
1.0,62,0.349384
0.0,40,0.35032
0.0,8,0.350555
1.0,49,0.351672
0.0,8,0.351915
1.0,12,0.352226
0.0,6,0.352406
0.0,16,0.352796
0.0,13,0.35314
0.0,4,0.353288
0.0,4,0.353436
0.0,12,0.353755
0.0,19,0.354239
1.0,18,0.354676
0.0,3,0.354799
0.0,21,0.355308
1.0,55,0.356571
0.0,18,0.357033
0.0,6,0.357219
0.0,2,0.357316
0.0,4,0.357455
0.0,9,0.3577
0.0,11,0.357997
1.0,21,0.35852
0.0,17,0.358966
1.0,11,0.359268
0.0,43,0.360263
1.0,33,0.361047
1.0,19,0.361506
0.0,16,0.361914
0.0,8,0.362142
1.0,32,0.36288
1.0,33,0.363648
1.0,29,0.364339
0.0,9,0.364595
1.0,36,0.365434
0.0,8,0.365665
0.0,21,0.366179
0.0,33,0.366945
0.0,9,0.367208
0.0,3,0.367332
0.0,9,0.367582
0.0,5,0.367749
0.0,22,0.368294
0.0,48,0.369381
1.0,14,0.369744
0.0,12,0.370072
1.0,7,0.370275
0.0,17,0.370689
0.0,16,0.371108
0.0,3,0.371238
1.0,19,0.3717
0.0,10,0.371982
0.0,39,0.372875
0.0,19,0.373365
1.0,25,0.37398
0.0,33,0.37476
0.0,41,0.375687
0.0,40,0.376615
0.0,10,0.376903
0.0,6,0.377096
0.0,28,0.377759
0.0,22,0.378291
0.0,11,0.378594
1.0,18,0.379049
0.0,25,0.379655
0.0,6,0.379838
0.0,23,0.380404
0.0,54,0.381632
0.0,32,0.382375
1.0,11,0.382671
0.0,4,0.382811
0.0,11,0.383118
0.0,24,0.3837
0.0,27,0.384354
0.0,24,0.384945
0.0,8,0.385179
0.0,19,0.385651
0.0,43,0.386654
0.0,2,0.38676
0.0,10,0.387051
0.0,19,0.387523
0.0,16,0.387942
1.0,6,0.388138
0.0,5,0.388304
0.0,43,0.389298
0.0,34,0.390118
0.0,6,0.390306
0.0,4,0.390457
0.0,2,0.390557
0.0,6,0.390741
1.0,15,0.39114
0.0,2,0.391239
0.0,2,0.391337
0.0,7,0.391552
0.0,6,0.391741
0.0,6,0.391942
0.0,6,0.392135
0.0,12,0.392464
0.0,13,0.392806
0.0,17,0.39325
1.0,55,0.394526
0.0,12,0.394853
0.0,48,0.395972
0.0,6,0.396161
1.0,8,0.396395
0.0,60,0.397767
0.0,19,0.398239
0.0,6,0.398436
0.0,11,0.39874
1.0,36,0.399601
0.0,10,0.399884
1.0,13,0.400239
0.0,4,0.400392
1.0,17,0.400813
0.0,54,0.402045
0.0,30,0.402745
0.0,9,0.403007
1.0,14,0.403371
0.0,6,0.403554
1.0,30,0.404263
1.0,12,0.404585
0.0,18,0.40505
1.0,9,0.405306
1.0,20,0.405792
1.0,9,0.406051
1.0,14,0.406404
0.0,9,0.406655
0.0,17,0.407099
1.0,23,0.407665
0.0,14,0.408108
0.0,5,0.408285
0.0,49,0.409403
0.0,34,0.410208
0.0,37,0.411064
0.0,26,0.411681
0.0,29,0.412372
0.0,10,0.412642
0.0,30,0.413372
1.0,29,0.414073
0.0,16,0.414476
1.0,41,0.41543
1.0,13,0.415767
0.0,18,0.41622
0.0,6,0.416404
1.0,12,0.416722
1.0,35,0.417531
0.0,54,0.418761
1.0,16,0.41917
0.0,20,0.419654
0.0,12,0.419984
0.0,40,0.420923
0.0,26,0.42154
0.0,30,0.422267
0.0,11,0.422565
0.0,9,0.422815
0.0,19,0.423301
1.0,12,0.42363
0.0,20,0.424126
0.0,70,0.425682
0.0,4,0.425832
0.0,9,0.426102
0.0,5,0.426271
1.0,23,0.426818
0.0,11,0.42713
0.0,8,0.427366
0.0,23,0.427917
0.0,19,0.428383
0.0,42,0.429348
0.0,12,0.429658
0.0,18,0.430118
0.0,6,0.430303
0.0,2,0.430405
0.0,4,0.430546
0.0,20,0.43105
1.0,20,0.431535
0.0,5,0.4317
1.0,17,0.432134
0.0,4,0.432281
0.0,15,0.43266
1.0,6,0.432843
0.0,6,0.433048
1.0,44,0.434066
0.0,6,0.434265
0.0,30,0.434975
1.0,15,0.435352
1.0,31,0.436065
1.0,79,0.437792
0.0,11,0.438092
0.0,9,0.438346
1.0,16,0.43875
0.0,7,0.438984
1.0,26,0.439625
0.0,9,0.439882
0.0,6,0.440109
0.0,5,0.440296
0.0,41,0.441259
0.0,11,0.441563
0.0,7,0.441766
0.0,13,0.442112
0.0,20,0.442586
0.0,22,0.443122
0.0,2,0.443223
1.0,19,0.443693
0.0,9,0.443957
0.0,10,0.444223
0.0,9,0.444477
0.0,74,0.446109
1.0,6,0.446303
1.0,7,0.446512
0.0,6,0.4467
0.0,33,0.447472
1.0,14,0.447837
0.0,14,0.448198
0.0,19,0.448658
0.0,6,0.448851
0.0,9,0.44912
0.0,11,0.449421
0.0,9,0.449668
0.0,37,0.450531
0.0,31,0.451265
0.0,24,0.451833
1.0,9,0.452102
0.0,6,0.452294
1.0,15,0.452676
1.0,72,0.454273
1.0,17,0.454684
0.0,8,0.454915
0.0,18,0.455364
0.0,27,0.456018
0.0,45,0.457029
0.0,12,0.457342
0.0,26,0.457958
0.0,2,0.458056
0.0,15,0.45843
1.0,20,0.45892
0.0,17,0.459348
1.0,21,0.459857
0.0,8,0.460099
0.0,19,0.460577
0.0,14,0.460946
0.0,9,0.461196
0.0,14,0.461556
0.0,2,0.461659
1.0,37,0.462521
0.0,10,0.462802
0.0,16,0.46321
0.0,15,0.46358
1.0,14,0.463953
1.0,28,0.46461
0.0,22,0.465149
0.0,16,0.465547
1.0,56,0.466815
0.0,14,0.467173
0.0,13,0.467511
0.0,24,0.468096
1.0,44,0.469093
0.0,8,0.469317
0.0,14,0.46967
0.0,26,0.470289
1.0,16,0.470684
0.0,10,0.470964
1.0,24,0.471523
1.0,9,0.471781
0.0,12,0.472123
0.0,6,0.472316
0.0,17,0.472759
0.0,22,0.473294
1.0,9,0.47355
0.0,13,0.473912
0.0,19,0.474374
1.0,18,0.474812
1.0,50,0.475935
0.0,11,0.476233
0.0,26,0.476857
0.0,6,0.477056
0.0,11,0.477348
1.0,30,0.478069
0.0,32,0.478805
0.0,25,0.479402
0.0,19,0.479882
1.0,23,0.480451
0.0,2,0.480549
0.0,48,0.48164
0.0,14,0.48201
1.0,22,0.482535
0.0,30,0.48332
0.0,4,0.483463
1.0,15,0.483845
0.0,10,0.484155
0.0,4,0.484321
0.0,2,0.484436
0.0,4,0.484585
0.0,39,0.48555
1.0,15,0.485943
0.0,31,0.486675
0.0,18,0.487137
0.0,33,0.487913
0.0,3,0.488045
0.0,42,0.489019
1.0,34,0.489807
0.0,43,0.490797
0.0,5,0.490973
1.0,15,0.491354
0.0,11,0.491651
0.0,9,0.491918
0.0,3,0.492039
0.0,56,0.493285
0.0,17,0.493714
1.0,28,0.494375
0.0,57,0.496509
0.0,16,0.496917
0.0,4,0.497061
0.0,6,0.497251
0.0,23,0.497803
0.0,7,0.498019
0.0,25,0.498599
0.0,34,0.499386
1.0,42,0.500348
0.0,3,0.500475
1.0,8,0.500714
0.0,56,0.501987
0.0,4,0.502135
1.0,18,0.502588
0.0,16,0.503004
0.0,5,0.503178
0.0,4,0.503323
0.0,7,0.503529
0.0,13,0.503862
0.0,37,0.50471
0.0,7,0.504935
0.0,14,0.505297
0.0,13,0.505629
0.0,9,0.505879
0.0,4,0.506033
1.0,11,0.506333
0.0,12,0.506644
0.0,10,0.506938
0.0,5,0.507108
0.0,6,0.507298
0.0,3,0.507423
1.0,28,0.508098
1.0,8,0.508395
0.0,10,0.508678
0.0,8,0.508927
0.0,11,0.509233
1.0,23,0.509789
0.0,10,0.510079
0.0,7,0.510298
1.0,20,0.510785
0.0,21,0.511307
0.0,32,0.512075
0.0,12,0.512399
1.0,38,0.513274
1.0,10,0.513542
0.0,22,0.514097
0.0,50,0.515234
0.0,21,0.515734
0.0,5,0.515907
0.0,4,0.51605
0.0,11,0.516347
0.0,20,0.51684
0.0,6,0.517041
0.0,7,0.517258
1.0,16,0.517655
1.0,50,0.518796
0.0,4,0.518954
0.0,19,0.519414
0.0,18,0.519865
1.0,18,0.520306
0.0,59,0.521634
1.0,23,0.522192
0.0,28,0.522839
0.0,6,0.523036
0.0,9,0.523293
0.0,24,0.523857
0.0,11,0.524154
1.0,46,0.52523
0.0,10,0.525506
0.0,24,0.526077
1.0,16,0.526476
1.0,21,0.52699
0.0,7,0.527201
1.0,27,0.527837
1.0,19,0.528319
0.0,19,0.528799
0.0,26,0.529436
0.0,6,0.529629
1.0,20,0.53016
0.0,11,0.530469
0.0,46,0.53152
0.0,26,0.532137
0.0,4,0.532282
0.0,24,0.53286
0.0,21,0.533387
0.0,15,0.533767
0.0,8,0.534003
0.0,5,0.534167
1.0,19,0.534638
0.0,21,0.535173
1.0,8,0.535402
0.0,34,0.536192
0.0,4,0.536344
0.0,5,0.536507
0.0,2,0.536608
0.0,8,0.536834
0.0,14,0.537204
0.0,48,0.538289
0.0,11,0.538585
0.0,51,0.539743
0.0,11,0.540056
0.0,17,0.540485
0.0,13,0.540821
0.0,10,0.541113
0.0,14,0.541474
0.0,30,0.542188
0.0,10,0.542459
1.0,30,0.543185
0.0,21,0.543706
0.0,5,0.543877
0.0,13,0.54422
0.0,15,0.544614
1.0,13,0.544962
0.0,6,0.545146
0.0,8,0.545375
0.0,25,0.54599
1.0,32,0.546748
0.0,23,0.547305
0.0,56,0.548568
0.0,3,0.548694
1.0,22,0.549229
0.0,46,0.550284
0.0,79,0.552086
0.0,10,0.552364
0.0,5,0.552527
0.0,22,0.553073
1.0,18,0.553522
1.0,9,0.553776
0.0,47,0.554872
0.0,20,0.555383
1.0,25,0.555995
0.0,4,0.556143
0.0,13,0.556479
0.0,20,0.556997
0.0,7,0.557206
1.0,36,0.558055
0.0,43,0.559044
0.0,6,0.559241
0.0,4,0.559389
0.0,2,0.559488
0.0,23,0.560052
0.0,9,0.560302
0.0,45,0.561331
0.0,21,0.561841
0.0,14,0.56221
0.0,38,0.563111
1.0,12,0.563432
0.0,7,0.563647
1.0,31,0.564369
1.0,34,0.565176
1.0,27,0.5658
0.0,6,0.566004
1.0,16,0.566408
0.0,16,0.566813
0.0,23,0.567366
0.0,14,0.567736
1.0,17,0.568178
1.0,22,0.5687
0.0,11,0.569005
0.0,57,0.570302
0.0,31,0.571033
0.0,17,0.571455
0.0,36,0.572294
0.0,26,0.572922
0.0,38,0.573782
0.0,6,0.573981
0.0,11,0.574277
0.0,3,0.574402
1.0,66,0.57595
0.0,15,0.576368
1.0,19,0.57683
0.0,30,0.577538
1.0,18,0.577984
0.0,12,0.5783
0.0,6,0.578486
1.0,30,0.579195
0.0,10,0.579463
0.0,10,0.579736
0.0,19,0.580213
0.0,20,0.580699
0.0,36,0.581541
0.0,8,0.581768
0.0,4,0.58192
0.0,24,0.582497
0.0,5,0.582659
1.0,27,0.583305
0.0,6,0.583495
0.0,21,0.58402
0.0,12,0.584344
0.0,35,0.585162
0.0,11,0.585464
1.0,11,0.585764
0.0,10,0.586052
1.0,23,0.586616
0.0,9,0.58687
0.0,10,0.587155
0.0,4,0.587302
0.0,8,0.58754
0.0,14,0.587907
0.0,20,0.588399
1.0,16,0.588814
0.0,51,0.589986
0.0,15,0.590369
0.0,3,0.590497
0.0,22,0.591036
0.0,18,0.591486
0.0,9,0.591743
0.0,8,0.591984
0.0,13,0.59232
1.0,37,0.593183
0.0,17,0.593609
0.0,22,0.594146
0.0,27,0.59479
1.0,26,0.59541
0.0,11,0.595702
1.0,10,0.595989
0.0,38,0.596858
0.0,11,0.597164
0.0,25,0.597762
0.0,7,0.597983
0.0,49,0.599104
0.0,20,0.599599
0.0,37,0.600473
1.0,24,0.601068
1.0,22,0.601609
0.0,39,0.602556
0.0,48,0.603641
1.0,32,0.604404
0.0,21,0.604933
0.0,55,0.606172
0.0,10,0.606441
1.0,40,0.607386
0.0,27,0.608043
