#{"t_start": 1522705842.6264288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.10698
1.0,16,0.107363
1.0,30,0.108039
0.0,6,0.108222
0.0,2,0.108324
1.0,9,0.108565
0.0,15,0.108933
0.0,8,0.109165
1.0,16,0.109558
0.0,44,0.110538
0.0,58,0.111802
0.0,25,0.112371
1.0,69,0.113852
1.0,6,0.114032
1.0,18,0.114476
1.0,42,0.115375
0.0,1,0.115449
0.0,20,0.115913
1.0,26,0.116496
1.0,33,0.11724
0.0,42,0.118157
1.0,18,0.118584
0.0,1,0.118656
0.0,6,0.118845
1.0,23,0.119369
0.0,4,0.119514
1.0,31,0.120204
0.0,17,0.120618
0.0,35,0.121412
0.0,2,0.121514
1.0,24,0.122079
1.0,11,0.122356
0.0,14,0.122699
0.0,27,0.123312
1.0,11,0.12359
0.0,40,0.124479
1.0,22,0.125
0.0,1,0.125075
0.0,17,0.125472
0.0,15,0.125858
0.0,11,0.126146
1.0,24,0.126706
0.0,27,0.127325
0.0,8,0.127547
0.0,46,0.128555
0.0,47,0.129584
0.0,1,0.12967
0.0,2,0.12978
1.0,23,0.130307
1.0,38,0.13117
0.0,29,0.131843
0.0,4,0.131988
0.0,14,0.132326
0.0,37,0.133156
0.0,20,0.133634
0.0,8,0.133887
0.0,1,0.133967
0.0,30,0.13465
0.0,4,0.134801
1.0,41,0.13571
0.0,1,0.13579
1.0,12,0.136097
1.0,20,0.136559
1.0,17,0.136983
0.0,7,0.137185
0.0,23,0.137728
1.0,34,0.138476
0.0,3,0.138599
1.0,10,0.13887
0.0,6,0.139049
0.0,32,0.139774
1.0,69,0.141246
0.0,26,0.14185
0.0,9,0.1421
1.0,19,0.142553
0.0,3,0.142674
0.0,68,0.144146
1.0,29,0.144809
0.0,35,0.145573
1.0,36,0.146379
1.0,24,0.14694
0.0,5,0.147111
1.0,20,0.147575
0.0,2,0.147675
1.0,47,0.148711
0.0,16,0.149092
1.0,19,0.149546
0.0,8,0.149778
1.0,14,0.150115
0.0,100,0.152204
0.0,21,0.15271
0.0,4,0.152856
1.0,8,0.153087
0.0,3,0.153208
1.0,16,0.153594
0.0,1,0.153667
0.0,5,0.153836
1.0,34,0.154587
1.0,29,0.155242
1.0,18,0.155663
1.0,42,0.156589
1.0,12,0.156899
0.0,3,0.157023
1.0,26,0.15763
0.0,14,0.157987
0.0,1,0.158067
0.0,38,0.158897
0.0,20,0.159371
0.0,33,0.160113
0.0,64,0.161471
0.0,6,0.161651
1.0,22,0.162174
0.0,10,0.162447
0.0,3,0.162572
0.0,1,0.162646
0.0,2,0.162757
0.0,17,0.163176
0.0,35,0.163959
0.0,1,0.164034
1.0,20,0.16449
0.0,27,0.165115
1.0,14,0.16548
0.0,9,0.165757
0.0,2,0.165858
1.0,55,0.167041
1.0,52,0.168188
0.0,6,0.16837
0.0,7,0.168571
1.0,44,0.169541
1.0,14,0.169898
0.0,3,0.170024
1.0,13,0.17035
0.0,16,0.170748
0.0,14,0.171093
0.0,24,0.171648
0.0,8,0.171886
0.0,9,0.172137
0.0,10,0.172405
0.0,1,0.172478
0.0,18,0.172915
0.0,1,0.172996
0.0,2,0.173098
1.0,26,0.173691
0.0,3,0.17382
0.0,7,0.174028
0.0,15,0.174404
0.0,1,0.174483
0.0,7,0.174699
0.0,4,0.17485
1.0,37,0.17567
0.0,31,0.176379
1.0,48,0.177428
1.0,16,0.177821
1.0,15,0.178185
1.0,28,0.17883
0.0,16,0.179254
1.0,21,0.179776
0.0,24,0.180355
0.0,8,0.180573
0.0,18,0.181023
0.0,65,0.182441
0.0,37,0.183255
0.0,2,0.183358
0.0,4,0.183503
1.0,7,0.183714
1.0,26,0.184298
0.0,23,0.184833
0.0,18,0.185272
0.0,33,0.186012
0.0,1,0.186088
0.0,34,0.186834
1.0,22,0.187363
1.0,10,0.187654
1.0,42,0.18863
0.0,21,0.189136
1.0,13,0.189471
0.0,31,0.190188
0.0,50,0.191297
0.0,10,0.191569
0.0,9,0.191831
0.0,3,0.191959
0.0,18,0.192391
0.0,15,0.192765
0.0,65,0.194141
0.0,4,0.194286
0.0,13,0.194613
0.0,1,0.194701
0.0,35,0.195474
0.0,18,0.195925
0.0,1,0.196002
0.0,3,0.196121
0.0,28,0.196763
0.0,16,0.197157
1.0,29,0.197829
1.0,12,0.198138
1.0,36,0.198935
0.0,15,0.19931
0.0,2,0.199407
0.0,31,0.200101
0.0,10,0.200366
0.0,22,0.200889
0.0,22,0.201386
0.0,38,0.202316
0.0,3,0.20244
0.0,30,0.20314
0.0,32,0.203864
0.0,21,0.204354
0.0,62,0.205679
0.0,14,0.206042
1.0,25,0.206623
1.0,20,0.207098
0.0,20,0.207563
0.0,8,0.207806
0.0,31,0.20848
0.0,28,0.209101
0.0,5,0.209265
0.0,30,0.20995
1.0,26,0.210536
0.0,26,0.211148
0.0,1,0.211227
1.0,31,0.211938
1.0,33,0.212703
1.0,33,0.213436
0.0,34,0.214188
1.0,12,0.214484
1.0,18,0.214913
0.0,36,0.215728
1.0,20,0.216196
0.0,3,0.216315
0.0,22,0.216846
0.0,36,0.217626
0.0,10,0.217907
0.0,15,0.218276
0.0,14,0.218621
1.0,15,0.219007
0.0,19,0.219464
0.0,24,0.220028
1.0,53,0.221172
0.0,1,0.22125
0.0,4,0.221397
0.0,3,0.221521
0.0,16,0.221929
0.0,21,0.222418
0.0,16,0.222832
0.0,17,0.223248
0.0,30,0.223928
1.0,11,0.224205
0.0,39,0.225059
0.0,81,0.226779
0.0,12,0.227091
0.0,31,0.227798
1.0,29,0.228442
1.0,30,0.229146
0.0,18,0.229574
1.0,19,0.230024
0.0,34,0.230803
1.0,20,0.231275
1.0,27,0.231886
0.0,72,0.233411
0.0,1,0.233492
0.0,14,0.23386
1.0,22,0.234368
1.0,18,0.234794
0.0,8,0.235016
1.0,50,0.236098
0.0,33,0.236856
0.0,2,0.236958
0.0,3,0.237086
0.0,32,0.23782
1.0,15,0.238188
1.0,28,0.238823
1.0,36,0.239614
0.0,30,0.240291
0.0,10,0.240561
0.0,13,0.240913
0.0,24,0.241473
0.0,19,0.24194
0.0,3,0.24206
0.0,2,0.242155
0.0,26,0.242746
1.0,37,0.243579
0.0,4,0.243732
0.0,21,0.244227
0.0,10,0.244492
0.0,8,0.244728
0.0,4,0.244874
1.0,25,0.245434
0.0,50,0.246531
0.0,1,0.24661
0.0,8,0.246846
0.0,43,0.247804
1.0,37,0.248628
1.0,25,0.249212
0.0,25,0.249785
0.0,14,0.250133
0.0,23,0.250675
0.0,4,0.250827
0.0,25,0.251418
0.0,9,0.251665
0.0,13,0.252007
0.0,39,0.252895
0.0,39,0.253783
0.0,1,0.253868
0.0,28,0.254498
0.0,9,0.254761
1.0,26,0.255357
0.0,5,0.255518
0.0,46,0.25653
1.0,54,0.257722
1.0,35,0.258505
0.0,8,0.258749
1.0,18,0.259177
0.0,2,0.259279
1.0,8,0.2595
0.0,16,0.259905
0.0,5,0.260075
0.0,52,0.261214
0.0,22,0.261744
0.0,16,0.26213
0.0,66,0.26352
0.0,6,0.263718
0.0,79,0.265368
0.0,8,0.265588
0.0,16,0.26598
0.0,17,0.266382
1.0,22,0.266891
0.0,42,0.267836
0.0,9,0.268086
0.0,3,0.268203
0.0,23,0.268746
0.0,10,0.269019
0.0,22,0.269533
0.0,70,0.271051
1.0,10,0.271317
0.0,13,0.271646
0.0,4,0.2718
0.0,8,0.272022
0.0,5,0.272191
0.0,54,0.27335
0.0,5,0.273523
0.0,19,0.273994
0.0,13,0.274327
1.0,41,0.275252
0.0,16,0.275644
1.0,19,0.276114
0.0,17,0.276527
0.0,8,0.276767
0.0,1,0.276842
0.0,8,0.277062
1.0,45,0.278054
1.0,32,0.278781
1.0,12,0.279081
0.0,13,0.279416
1.0,66,0.280852
0.0,3,0.280977
0.0,14,0.281331
1.0,34,0.282106
1.0,10,0.282367
0.0,2,0.282467
0.0,6,0.282655
0.0,31,0.283353
1.0,13,0.283674
1.0,24,0.284227
0.0,4,0.284374
1.0,25,0.28495
0.0,9,0.285191
0.0,38,0.286016
1.0,77,0.287613
1.0,57,0.28889
0.0,9,0.289174
0.0,10,0.289438
1.0,47,0.290504
0.0,5,0.290674
0.0,9,0.290938
0.0,43,0.291881
1.0,49,0.292948
0.0,4,0.293093
0.0,25,0.293662
0.0,4,0.29381
0.0,15,0.294173
0.0,20,0.294641
0.0,5,0.294816
0.0,15,0.295191
0.0,34,0.295946
0.0,27,0.296558
0.0,5,0.296734
0.0,16,0.297112
0.0,10,0.297382
0.0,90,0.299289
1.0,24,0.299838
1.0,12,0.300159
0.0,7,0.30036
0.0,2,0.300463
0.0,3,0.300582
0.0,4,0.300738
0.0,3,0.300864
1.0,35,0.301671
0.0,9,0.302044
0.0,10,0.302314
0.0,3,0.302433
0.0,6,0.302612
0.0,17,0.303028
0.0,45,0.304001
0.0,7,0.304201
0.0,39,0.305063
0.0,3,0.305183
1.0,16,0.305574
1.0,27,0.306194
0.0,5,0.306362
0.0,31,0.307069
0.0,13,0.307392
0.0,22,0.307923
0.0,23,0.308497
1.0,25,0.309142
0.0,17,0.309573
0.0,4,0.309723
1.0,16,0.310108
1.0,58,0.311358
0.0,18,0.311796
1.0,40,0.312662
0.0,32,0.313375
1.0,18,0.313816
0.0,38,0.314661
0.0,8,0.314902
1.0,38,0.315751
1.0,31,0.316454
0.0,8,0.316691
0.0,8,0.316917
0.0,47,0.317938
0.0,37,0.318766
0.0,3,0.318885
0.0,17,0.319281
0.0,12,0.319594
0.0,8,0.319821
0.0,5,0.319989
0.0,2,0.320085
0.0,7,0.320289
1.0,22,0.320813
1.0,20,0.321286
0.0,5,0.321449
0.0,8,0.32168
0.0,7,0.321896
1.0,12,0.322201
0.0,3,0.322317
1.0,25,0.322908
0.0,15,0.323273
0.0,1,0.323345
0.0,7,0.323544
1.0,53,0.324678
1.0,16,0.325069
1.0,15,0.325424
0.0,22,0.325948
0.0,6,0.326135
0.0,19,0.326582
1.0,11,0.326883
0.0,18,0.327315
1.0,49,0.328376
0.0,35,0.329145
1.0,13,0.329463
0.0,10,0.329739
0.0,17,0.330159
0.0,91,0.332042
0.0,9,0.332285
0.0,20,0.332771
1.0,39,0.333634
0.0,15,0.334022
0.0,17,0.334437
0.0,1,0.334515
1.0,33,0.335251
0.0,5,0.335408
0.0,2,0.335507
1.0,9,0.335767
0.0,9,0.336008
0.0,19,0.336461
0.0,6,0.336646
0.0,8,0.33688
1.0,26,0.337463
0.0,20,0.337943
0.0,32,0.338651
1.0,33,0.339394
0.0,26,0.339988
0.0,24,0.340535
1.0,17,0.340949
1.0,12,0.341254
1.0,18,0.341677
0.0,9,0.341925
0.0,3,0.342047
0.0,15,0.342403
0.0,18,0.342832
1.0,23,0.343367
0.0,1,0.343439
0.0,9,0.343682
0.0,11,0.343983
1.0,18,0.34443
0.0,11,0.344722
0.0,30,0.345399
1.0,18,0.345846
0.0,4,0.34599
0.0,7,0.346197
0.0,2,0.346298
0.0,2,0.346394
0.0,3,0.346517
0.0,4,0.346663
0.0,37,0.347482
0.0,4,0.347622
1.0,7,0.347837
0.0,7,0.348037
1.0,17,0.348439
0.0,15,0.348819
0.0,6,0.349005
0.0,24,0.349551
0.0,15,0.349924
0.0,23,0.350497
0.0,48,0.351612
1.0,76,0.353213
1.0,37,0.354036
0.0,1,0.354109
0.0,4,0.354253
1.0,65,0.35565
0.0,24,0.356205
0.0,7,0.356405
0.0,84,0.358181
1.0,30,0.358862
1.0,27,0.359459
0.0,13,0.359791
0.0,12,0.360105
0.0,12,0.360412
0.0,6,0.360598
0.0,6,0.360798
0.0,11,0.361082
0.0,2,0.361178
1.0,26,0.361774
0.0,38,0.362593
0.0,10,0.362866
0.0,16,0.363253
0.0,22,0.363773
1.0,19,0.364239
0.0,3,0.36436
0.0,5,0.364521
0.0,4,0.364666
0.0,21,0.365162
1.0,17,0.365578
0.0,6,0.365774
1.0,15,0.366149
1.0,29,0.366805
0.0,16,0.367195
1.0,14,0.367541
0.0,47,0.368554
0.0,35,0.369356
0.0,34,0.370123
1.0,39,0.370982
0.0,14,0.371328
1.0,35,0.372105
0.0,48,0.37314
1.0,57,0.374322
0.0,32,0.375036
0.0,23,0.375561
1.0,24,0.376123
0.0,8,0.37635
0.0,1,0.376424
0.0,2,0.376527
1.0,26,0.377118
1.0,22,0.377633
0.0,31,0.378323
0.0,8,0.378552
1.0,24,0.379107
1.0,34,0.379858
0.0,8,0.380087
0.0,15,0.380451
1.0,29,0.381118
0.0,34,0.381885
1.0,26,0.382465
0.0,4,0.382609
0.0,3,0.382739
1.0,13,0.383061
0.0,88,0.38492
0.0,16,0.385325
0.0,2,0.385424
1.0,15,0.385802
0.0,6,0.385987
0.0,20,0.386453
1.0,18,0.386899
1.0,37,0.387726
0.0,1,0.387804
1.0,14,0.388158
0.0,2,0.38826
0.0,5,0.388431
1.0,19,0.388891
1.0,22,0.389396
0.0,19,0.389853
1.0,19,0.390301
0.0,26,0.390903
0.0,1,0.390979
0.0,21,0.391467
1.0,11,0.391768
0.0,16,0.392151
0.0,11,0.392442
1.0,10,0.392718
0.0,16,0.393113
0.0,3,0.393232
0.0,1,0.393304
0.0,4,0.393442
0.0,22,0.393955
0.0,33,0.394677
0.0,4,0.394824
1.0,24,0.395376
0.0,47,0.396395
0.0,5,0.39656
0.0,4,0.396709
0.0,26,0.39729
0.0,17,0.397699
0.0,6,0.39788
0.0,15,0.39825
1.0,37,0.399075
1.0,25,0.399649
1.0,13,0.399981
0.0,4,0.400118
0.0,1,0.400191
0.0,28,0.400844
1.0,83,0.402584
0.0,20,0.403125
1.0,25,0.403714
0.0,37,0.404532
0.0,2,0.404634
0.0,18,0.405073
0.0,24,0.405615
0.0,35,0.406371
0.0,4,0.406509
1.0,55,0.407711
0.0,8,0.40794
1.0,7,0.40814
0.0,7,0.408335
1.0,12,0.408631
0.0,19,0.409086
0.0,5,0.409245
1.0,7,0.409442
1.0,23,0.409986
1.0,37,0.410807
0.0,49,0.411864
1.0,49,0.412921
1.0,34,0.413671
1.0,14,0.41403
0.0,8,0.414246
1.0,19,0.4147
1.0,30,0.415362
0.0,13,0.415696
1.0,47,0.416727
0.0,18,0.417159
0.0,20,0.417638
0.0,14,0.418003
0.0,5,0.418168
0.0,3,0.418293
0.0,15,0.418659
1.0,17,0.419066
1.0,12,0.419384
1.0,15,0.419754
0.0,1,0.419827
0.0,28,0.420472
0.0,34,0.421242
1.0,26,0.421861
1.0,33,0.422612
0.0,7,0.422822
1.0,24,0.423377
0.0,1,0.423454
0.0,59,0.424743
0.0,17,0.425151
1.0,13,0.425486
0.0,2,0.425581
0.0,4,0.425743
1.0,15,0.426113
0.0,1,0.426185
1.0,56,0.427395
0.0,11,0.427675
0.0,36,0.428478
0.0,11,0.428776
0.0,37,0.429589
0.0,12,0.429914
0.0,11,0.430195
0.0,27,0.430817
0.0,60,0.432114
0.0,5,0.432275
0.0,26,0.432862
1.0,11,0.433143
0.0,21,0.433643
0.0,1,0.433729
0.0,4,0.433875
1.0,29,0.434531
0.0,32,0.43526
0.0,8,0.435492
0.0,15,0.435875
0.0,13,0.436193
1.0,45,0.437188
0.0,2,0.437289
0.0,9,0.437537
1.0,14,0.437895
1.0,14,0.438237
0.0,9,0.438473
0.0,6,0.438649
0.0,74,0.440229
0.0,6,0.440423
0.0,10,0.440695
0.0,31,0.44139
0.0,97,0.443407
1.0,18,0.443853
0.0,25,0.444422
0.0,6,0.444608
0.0,3,0.444741
0.0,19,0.445188
1.0,8,0.445421
0.0,12,0.445741
0.0,12,0.446052
1.0,47,0.447097
0.0,29,0.447755
0.0,2,0.447853
0.0,12,0.448158
0.0,81,0.449865
0.0,12,0.450172
1.0,34,0.450934
1.0,23,0.451461
1.0,32,0.452167
0.0,11,0.452452
0.0,1,0.452529
0.0,8,0.452766
1.0,13,0.453095
0.0,5,0.453265
0.0,12,0.453572
0.0,39,0.454422
0.0,45,0.45542
1.0,18,0.455863
1.0,18,0.456308
0.0,16,0.456707
0.0,17,0.457108
0.0,12,0.457415
0.0,17,0.457838
0.0,26,0.45844
0.0,9,0.458696
0.0,7,0.458899
0.0,14,0.459254
0.0,56,0.460531
0.0,3,0.460661
0.0,8,0.460901
0.0,73,0.46246
0.0,2,0.462562
0.0,17,0.463023
1.0,22,0.463538
0.0,22,0.464107
0.0,6,0.464287
0.0,4,0.464428
0.0,60,0.465749
0.0,1,0.465829
0.0,1,0.465903
1.0,41,0.466825
0.0,3,0.466949
0.0,9,0.467193
1.0,28,0.467825
0.0,7,0.46803
0.0,13,0.468364
0.0,17,0.468786
0.0,19,0.46923
0.0,1,0.469306
1.0,35,0.470078
0.0,22,0.470589
0.0,5,0.470762
1.0,19,0.47121
0.0,10,0.471468
0.0,13,0.471806
0.0,11,0.472084
0.0,43,0.472997
0.0,29,0.473641
1.0,34,0.474403
1.0,61,0.475706
0.0,26,0.476297
1.0,40,0.47718
0.0,14,0.477527
0.0,30,0.478211
1.0,14,0.478569
1.0,17,0.47898
0.0,53,0.480113
0.0,63,0.48147
0.0,37,0.4823
0.0,10,0.482571
0.0,46,0.483584
0.0,15,0.483954
0.0,16,0.484345
0.0,16,0.484743
0.0,15,0.485122
1.0,10,0.485381
0.0,72,0.486923
0.0,91,0.488827
0.0,14,0.489188
1.0,17,0.489586
1.0,40,0.49047
0.0,7,0.490679
0.0,1,0.490762
0.0,2,0.490859
0.0,35,0.491626
1.0,18,0.492088
0.0,1,0.492163
0.0,31,0.492866
0.0,5,0.493036
0.0,40,0.493925
1.0,25,0.494497
0.0,37,0.495319
0.0,12,0.495634
1.0,35,0.496416
1.0,34,0.497187
0.0,47,0.498216
1.0,8,0.498437
0.0,4,0.498584
0.0,14,0.498947
0.0,39,0.499832
0.0,4,0.499979
0.0,18,0.50041
0.0,1,0.500484
0.0,1,0.500558
1.0,14,0.500908
0.0,4,0.501045
1.0,18,0.501492
0.0,30,0.502186
0.0,2,0.50229
0.0,12,0.502596
0.0,30,0.503333
0.0,22,0.503862
1.0,11,0.504144
0.0,19,0.504613
1.0,18,0.505052
1.0,58,0.506294
0.0,4,0.506438
0.0,10,0.506711
0.0,7,0.506918
0.0,26,0.507516
1.0,33,0.508273
0.0,42,0.509207
1.0,18,0.509638
1.0,28,0.510286
1.0,28,0.510929
0.0,2,0.511031
0.0,2,0.511137
0.0,10,0.511414
1.0,10,0.51168
1.0,26,0.512269
1.0,22,0.5128
1.0,12,0.513108
1.0,11,0.513397
1.0,24,0.513959
0.0,15,0.51433
0.0,42,0.515274
0.0,11,0.515568
0.0,11,0.515863
0.0,16,0.516244
0.0,23,0.516785
0.0,16,0.517185
1.0,91,0.519106
0.0,7,0.519308
1.0,30,0.520035
0.0,35,0.520827
1.0,32,0.52156
0.0,13,0.521897
0.0,19,0.522349
0.0,7,0.522547
1.0,38,0.523392
0.0,1,0.52347
0.0,2,0.523573
0.0,5,0.523747
0.0,30,0.524438
1.0,35,0.525226
0.0,27,0.525844
0.0,23,0.526369
0.0,8,0.526597
0.0,49,0.527663
0.0,1,0.527751
0.0,35,0.528529
1.0,42,0.529452
0.0,1,0.529531
0.0,6,0.529735
0.0,25,0.530316
0.0,9,0.530566
0.0,3,0.530696
0.0,85,0.532476
1.0,61,0.533795
0.0,19,0.534235
0.0,18,0.534669
0.0,26,0.535264
0.0,9,0.535508
0.0,41,0.536398
0.0,10,0.536659
1.0,25,0.537225
0.0,63,0.538578
0.0,80,0.540244
0.0,22,0.540765
0.0,9,0.541005
0.0,45,0.541985
0.0,17,0.54238
0.0,2,0.542482
0.0,20,0.542954
1.0,16,0.543333
0.0,28,0.543976
0.0,12,0.544282
1.0,14,0.544619
1.0,19,0.545074
1.0,45,0.546058
1.0,67,0.547473
1.0,25,0.548056
0.0,28,0.548717
0.0,1,0.548793
0.0,29,0.549456
0.0,42,0.550384
1.0,31,0.55108
0.0,100,0.553163
0.0,2,0.553269
0.0,15,0.553636
1.0,29,0.554291
0.0,24,0.554849
0.0,11,0.555128
0.0,17,0.555531
0.0,3,0.555647
0.0,100,0.55773
0.0,17,0.558131
0.0,6,0.558312
0.0,24,0.558876
0.0,21,0.559352
0.0,2,0.559447
1.0,13,0.559783
0.0,5,0.559946
0.0,24,0.560508
0.0,4,0.560651
1.0,17,0.561058
1.0,15,0.561418
0.0,5,0.561579
1.0,50,0.562654
1.0,26,0.563235
1.0,10,0.563506
1.0,32,0.56423
0.0,13,0.564564
0.0,4,0.564713
0.0,6,0.564901
0.0,8,0.565125
1.0,10,0.565402
0.0,20,0.565887
1.0,46,0.566869
0.0,13,0.567199
0.0,3,0.567318
0.0,31,0.568018
0.0,9,0.568266
1.0,23,0.568806
0.0,43,0.569747
1.0,14,0.570084
0.0,5,0.57025
0.0,21,0.570753
0.0,38,0.571566
1.0,80,0.573258
0.0,36,0.574081
0.0,17,0.574486
0.0,2,0.574586
1.0,19,0.57504
1.0,11,0.575325
1.0,23,0.575856
0.0,9,0.576104
0.0,39,0.576971
0.0,5,0.57714
0.0,13,0.577467
0.0,1,0.57754
1.0,41,0.578443
0.0,21,0.578943
1.0,34,0.579709
0.0,11,0.58
0.0,1,0.580073
0.0,13,0.5804
0.0,17,0.580825
0.0,25,0.581402
0.0,32,0.582109
0.0,4,0.582253
0.0,21,0.582761
0.0,46,0.583766
0.0,18,0.58419
0.0,25,0.584786
1.0,8,0.58503
0.0,57,0.586234
0.0,1,0.586309
0.0,55,0.587504
1.0,26,0.588103
0.0,18,0.588525
0.0,39,0.58938
0.0,5,0.589549
1.0,9,0.5898
0.0,18,0.590231
1.0,18,0.590658
0.0,23,0.591204
0.0,8,0.591424
0.0,20,0.591907
0.0,11,0.592187
1.0,35,0.592962
0.0,12,0.593278
0.0,3,0.593395
0.0,1,0.593472
1.0,57,0.594703
0.0,11,0.594985
1.0,24,0.595523
1.0,23,0.596055
0.0,18,0.596477
1.0,58,0.597716
1.0,14,0.598062
1.0,26,0.59865
1.0,38,0.599491
0.0,49,0.60056
0.0,17,0.600989
1.0,41,0.601904
1.0,17,0.602305
0.0,8,0.602524
0.0,22,0.603047
1.0,11,0.603407
1.0,28,0.604057
0.0,31,0.604761
0.0,1,0.604837
0.0,28,0.605485
0.0,2,0.605587
0.0,10,0.605876
0.0,33,0.606633
0.0,78,0.608301
1.0,14,0.608651
0.0,14,0.60901
0.0,54,0.610184
1.0,21,0.610671
0.0,45,0.61166
0.0,7,0.611875
0.0,12,0.61218
0.0,2,0.612276
1.0,13,0.612595
1.0,16,0.612994
1.0,30,0.613662
0.0,8,0.613899
0.0,24,0.614459
0.0,29,0.615124
0.0,4,0.615268
0.0,14,0.615624
1.0,47,0.61665
0.0,5,0.616817
1.0,41,0.617728
1.0,8,0.617947
0.0,17,0.618358
0.0,4,0.618503
1.0,19,0.618973
0.0,22,0.619487
1.0,37,0.620307
0.0,3,0.62043
1.0,15,0.620801
0.0,6,0.620983
0.0,2,0.621084
1.0,26,0.621677
0.0,74,0.623264
1.0,39,0.624138
0.0,1,0.624216
0.0,18,0.624646
0.0,89,0.626508
1.0,75,0.628107
0.0,25,0.628696
1.0,13,0.629039
0.0,3,0.629164
1.0,16,0.629555
1.0,16,0.629955
0.0,35,0.63073
1.0,29,0.631384
0.0,4,0.63153
0.0,100,0.63363
0.0,38,0.634489
0.0,15,0.634868
0.0,1,0.634943
1.0,11,0.635224
0.0,2,0.635324
0.0,9,0.635566
0.0,5,0.635734
0.0,29,0.636386
1.0,10,0.636642
1.0,100,0.638729
0.0,23,0.639269
0.0,6,0.639448
0.0,7,0.639646
