#{"t_start": 1522733359.025139, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.165322
0.0,14,0.166005
0.0,7,0.166391
0.0,10,0.166893
0.0,5,0.167184
0.0,4,0.16744
0.0,1,0.167552
0.0,24,0.168672
0.0,18,0.169542
0.0,18,0.170406
0.0,1,0.170519
0.0,11,0.171069
0.0,5,0.171378
0.0,26,0.172597
0.0,9,0.17306
0.0,5,0.173362
0.0,8,0.173783
0.0,25,0.174949
0.0,36,0.176605
0.0,30,0.177996
0.0,1,0.178112
0.0,10,0.178628
0.0,4,0.178874
0.0,7,0.17925
0.0,19,0.180152
0.0,2,0.180324
0.0,16,0.181093
0.0,11,0.181653
0.0,16,0.182438
0.0,19,0.183348
0.0,9,0.183815
0.0,14,0.184502
0.0,9,0.184962
0.0,15,0.185699
0.0,4,0.185948
0.0,8,0.186376
0.0,1,0.186488
0.0,12,0.187082
0.0,12,0.187688
0.0,4,0.187936
0.0,1,0.188047
0.0,3,0.188249
0.0,19,0.189159
0.0,9,0.189639
0.0,2,0.189799
0.0,4,0.190043
0.0,29,0.191397
0.0,3,0.1916
0.0,15,0.192342
0.0,1,0.192456
0.0,23,0.193536
0.0,6,0.193868
0.0,13,0.194522
0.0,13,0.195153
0.0,9,0.195626
0.0,4,0.19587
0.0,3,0.19607
1.0,24,0.197192
0.0,13,0.197841
0.0,10,0.198363
0.0,2,0.198521
0.0,13,0.19915
0.0,5,0.199449
0.0,11,0.200005
0.0,7,0.200392
0.0,8,0.200814
0.0,9,0.201275
0.0,9,0.201748
1.0,19,0.20266
0.0,12,0.203254
0.0,42,0.205166
1.0,32,0.206644
0.0,8,0.207063
0.0,7,0.207455
0.0,47,0.209584
0.0,50,0.211849
0.0,6,0.212181
0.0,3,0.212397
0.0,3,0.212599
0.0,15,0.213326
0.0,3,0.213529
0.0,24,0.214657
0.0,6,0.214989
0.0,3,0.215189
0.0,2,0.215356
0.0,5,0.215646
0.0,2,0.215803
0.0,4,0.216045
0.0,1,0.216156
0.0,25,0.217329
0.0,13,0.217966
0.0,3,0.218168
0.0,26,0.219391
0.0,22,0.220433
0.0,8,0.220859
0.0,4,0.221106
0.0,2,0.221263
0.0,1,0.22139
0.0,20,0.222347
0.0,6,0.222683
0.0,10,0.223191
0.0,10,0.223706
0.0,5,0.223994
0.0,5,0.224288
0.0,3,0.224493
0.0,6,0.224826
0.0,12,0.225428
0.0,2,0.225588
0.0,10,0.226095
0.0,10,0.226612
0.0,3,0.226816
0.0,1,0.22693
0.0,9,0.227406
0.0,44,0.229401
0.0,4,0.229651
0.0,10,0.230154
0.0,14,0.230849
0.0,15,0.231588
0.0,7,0.231963
0.0,7,0.232353
0.0,8,0.232778
0.0,2,0.232937
0.0,11,0.2335
0.0,6,0.233912
0.0,5,0.234204
0.0,1,0.234325
0.0,27,0.235593
0.0,9,0.236058
0.0,2,0.236214
0.0,7,0.236596
0.0,6,0.236931
0.0,14,0.237622
0.0,7,0.237999
0.0,6,0.238345
0.0,4,0.238588
0.0,18,0.239453
1.0,19,0.240368
0.0,51,0.242673
0.0,14,0.243362
0.0,36,0.245005
0.0,9,0.245477
0.0,12,0.24607
0.0,3,0.246269
0.0,21,0.24726
0.0,10,0.247777
0.0,10,0.248286
0.0,2,0.248446
0.0,14,0.249115
0.0,4,0.24938
0.0,6,0.249714
0.0,6,0.250048
0.0,2,0.250206
0.0,4,0.250458
0.0,2,0.250617
0.0,11,0.251167
0.0,7,0.251553
0.0,11,0.252104
0.0,13,0.252751
0.0,7,0.253127
0.0,1,0.25324
0.0,4,0.253494
0.0,3,0.253694
0.0,10,0.2542
0.0,5,0.254501
0.0,8,0.254916
0.0,13,0.255557
0.0,6,0.255889
0.0,12,0.256493
0.0,7,0.25687
0.0,4,0.257111
0.0,2,0.257265
0.0,8,0.257694
0.0,1,0.257804
0.0,2,0.257958
0.0,4,0.258203
0.0,14,0.258892
0.0,57,0.261474
0.0,2,0.261632
0.0,24,0.262759
0.0,9,0.263224
0.0,2,0.263392
0.0,1,0.263503
0.0,5,0.263788
0.0,4,0.26403
0.0,6,0.26437
0.0,4,0.264614
0.0,3,0.264812
0.0,2,0.264967
0.0,18,0.265829
0.0,13,0.266479
0.0,5,0.266769
0.0,3,0.266969
0.0,2,0.267127
0.0,3,0.267336
0.0,2,0.267495
0.0,11,0.268046
0.0,7,0.268433
0.0,1,0.268546
0.0,4,0.26879
0.0,4,0.269035
0.0,1,0.269145
0.0,3,0.269359
0.0,6,0.269691
0.0,2,0.269849
0.0,3,0.270048
0.0,29,0.271407
0.0,12,0.272002
0.0,7,0.272393
0.0,3,0.272593
0.0,19,0.273495
0.0,5,0.273783
0.0,4,0.274025
0.0,7,0.274415
0.0,8,0.274836
0.0,4,0.275079
0.0,1,0.275189
0.0,1,0.27531
0.0,10,0.27581
0.0,4,0.276052
0.0,10,0.276564
0.0,5,0.276855
0.0,17,0.277671
0.0,11,0.278225
0.0,10,0.278742
0.0,11,0.279298
0.0,15,0.280025
0.0,3,0.280227
0.0,20,0.281173
0.0,3,0.281387
0.0,7,0.281764
0.0,17,0.282588
0.0,9,0.283052
0.0,11,0.283616
0.0,3,0.283818
0.0,13,0.284469
0.0,8,0.284895
0.0,17,0.285721
0.0,7,0.2861
0.0,1,0.286213
0.0,4,0.286467
0.0,3,0.286669
0.0,5,0.286956
0.0,1,0.287083
0.0,3,0.287295
0.0,16,0.288066
0.0,21,0.289066
0.0,6,0.289412
0.0,29,0.290757
0.0,5,0.291049
0.0,7,0.29144
0.0,9,0.291909
0.0,11,0.292477
0.0,2,0.292635
0.0,3,0.292837
0.0,43,0.294801
0.0,22,0.295841
0.0,13,0.296492
0.0,11,0.297045
0.0,22,0.298083
0.0,5,0.298386
0.0,4,0.298635
0.0,13,0.299267
0.0,9,0.29974
0.0,5,0.300032
0.0,1,0.300144
0.0,21,0.301137
0.0,4,0.301394
0.0,4,0.301643
0.0,4,0.301887
0.0,1,0.302003
0.0,2,0.302158
0.0,2,0.30233
0.0,5,0.302618
0.0,7,0.302991
0.0,4,0.303236
0.0,20,0.304178
0.0,14,0.305089
0.0,4,0.305372
0.0,11,0.305928
0.0,7,0.306318
0.0,8,0.30674
0.0,22,0.307786
0.0,16,0.308574
0.0,23,0.309665
0.0,15,0.310409
0.0,8,0.310831
0.0,8,0.311249
0.0,7,0.311634
0.0,3,0.311839
0.0,6,0.312172
0.0,3,0.312395
0.0,5,0.312687
0.0,4,0.31294
0.0,2,0.313097
0.0,12,0.313703
0.0,10,0.31421
0.0,9,0.314685
0.0,39,0.316491
0.0,5,0.316783
0.0,3,0.316984
0.0,1,0.317096
0.0,4,0.317354
0.0,4,0.317601
0.0,10,0.318106
0.0,18,0.318973
0.0,4,0.319221
0.0,3,0.319436
0.0,10,0.319944
0.0,6,0.320292
0.0,15,0.321015
0.0,3,0.321219
0.0,50,0.323512
0.0,9,0.323982
0.0,9,0.324457
0.0,5,0.32475
0.0,3,0.324955
0.0,26,0.326175
0.0,3,0.32639
0.0,18,0.327254
0.0,8,0.327689
0.0,9,0.328155
0.0,4,0.328413
0.0,24,0.329547
0.0,10,0.330055
0.0,6,0.330399
0.0,2,0.33056
0.0,26,0.331774
0.0,7,0.332154
0.0,3,0.332375
0.0,21,0.33337
0.0,1,0.333483
0.0,15,0.334211
0.0,3,0.334485
0.0,1,0.334614
0.0,18,0.335487
0.0,4,0.335734
0.0,3,0.335934
0.0,3,0.336134
0.0,6,0.336477
0.0,4,0.336723
0.0,1,0.336836
0.0,4,0.337084
0.0,24,0.338227
0.0,9,0.338705
0.0,12,0.339315
0.0,18,0.34018
0.0,10,0.340705
0.0,1,0.340819
0.0,2,0.340976
0.0,12,0.341585
0.0,8,0.342006
0.0,12,0.342621
0.0,26,0.343843
0.0,1,0.343958
0.0,4,0.344208
0.0,6,0.344556
0.0,3,0.344758
0.0,2,0.344914
0.0,6,0.345244
0.0,2,0.34541
0.0,5,0.345701
0.0,27,0.346961
0.0,34,0.348531
0.0,11,0.349088
0.0,1,0.3492
0.0,11,0.349767
0.0,2,0.349926
0.0,1,0.350037
0.0,11,0.350598
0.0,26,0.351815
0.0,5,0.352107
0.0,2,0.352266
0.0,9,0.352753
0.0,10,0.353266
0.0,11,0.353828
0.0,4,0.354076
0.0,18,0.354942
0.0,5,0.355233
0.0,5,0.355539
0.0,1,0.355652
0.0,8,0.356071
0.0,7,0.356462
0.0,6,0.356798
0.0,20,0.35776
0.0,44,0.359785
0.0,11,0.36035
0.0,4,0.360597
0.0,2,0.360757
0.0,34,0.362339
0.0,10,0.362854
0.0,7,0.36323
0.0,12,0.363839
0.0,2,0.363997
0.0,29,0.365356
0.0,16,0.366127
0.0,6,0.36647
0.0,4,0.366718
0.0,14,0.367428
0.0,2,0.367587
0.0,32,0.369072
0.0,3,0.369288
0.0,1,0.369402
0.0,4,0.369648
0.0,8,0.37007
0.0,12,0.370675
0.0,10,0.371183
0.0,21,0.372183
0.0,12,0.372802
0.0,12,0.373417
0.0,3,0.37362
0.0,3,0.373821
0.0,2,0.373977
0.0,24,0.375106
0.0,28,0.376424
0.0,2,0.376584
0.0,16,0.377357
0.0,13,0.377998
0.0,3,0.378199
0.0,4,0.378457
0.0,2,0.378615
0.0,3,0.37882
0.0,4,0.379066
0.0,48,0.381266
0.0,46,0.383386
0.0,11,0.383944
0.0,7,0.384333
0.0,32,0.385818
0.0,1,0.385931
0.0,6,0.386265
0.0,7,0.386656
0.0,10,0.387166
0.0,11,0.387731
0.0,11,0.388302
0.0,21,0.389307
0.0,7,0.389686
0.0,4,0.38993
0.0,18,0.39081
0.0,10,0.391337
0.0,6,0.391675
0.0,5,0.391968
0.0,16,0.392768
0.0,6,0.393107
0.0,12,0.393712
0.0,3,0.393914
0.0,9,0.394395
0.0,2,0.394554
0.0,9,0.395024
0.0,1,0.395136
0.0,16,0.395921
0.0,1,0.396035
0.0,11,0.396594
1.0,15,0.397331
0.0,24,0.398454
0.0,4,0.398703
0.0,6,0.399036
0.0,6,0.39938
1.0,14,0.400071
0.0,3,0.400274
0.0,14,0.400977
0.0,6,0.40132
0.0,10,0.401828
0.0,19,0.402747
0.0,6,0.403086
0.0,34,0.404666
0.0,14,0.405368
0.0,11,0.405925
0.0,2,0.406083
0.0,1,0.406195
0.0,4,0.406452
0.0,12,0.407051
0.0,6,0.407401
0.0,19,0.408326
0.0,18,0.409188
0.0,3,0.409402
0.0,2,0.409561
0.0,6,0.409895
0.0,3,0.410096
0.0,5,0.410398
0.0,11,0.410956
0.0,4,0.4112
0.0,6,0.411546
0.0,2,0.411706
0.0,2,0.411863
0.0,7,0.412238
0.0,2,0.412411
0.0,7,0.412788
0.0,3,0.41299
0.0,2,0.413147
0.0,8,0.413579
0.0,2,0.413738
0.0,4,0.413982
0.0,3,0.414184
0.0,10,0.414708
0.0,4,0.414972
0.0,2,0.41513
0.0,3,0.415347
0.0,1,0.41546
0.0,5,0.415751
0.0,10,0.416264
0.0,1,0.416387
0.0,4,0.416638
0.0,22,0.417684
0.0,5,0.417977
0.0,7,0.418369
0.0,6,0.418703
0.0,9,0.419164
0.0,2,0.419333
0.0,3,0.419535
0.0,10,0.420044
0.0,8,0.420483
0.0,10,0.420995
0.0,5,0.421298
0.0,5,0.42159
0.0,1,0.421704
0.0,16,0.4225
0.0,3,0.422705
0.0,5,0.422998
0.0,1,0.42311
0.0,12,0.423724
0.0,8,0.424146
0.0,7,0.424541
0.0,23,0.425632
0.0,7,0.426011
0.0,1,0.426126
0.0,8,0.426563
0.0,44,0.428576
0.0,27,0.429841
0.0,9,0.430321
0.0,47,0.432479
0.0,5,0.432773
0.0,18,0.433656
0.0,5,0.433948
0.0,35,0.435569
0.0,10,0.43614
0.0,11,0.436706
0.0,8,0.437128
0.0,3,0.437343
0.0,4,0.437591
0.0,6,0.437924
0.0,4,0.43817
0.0,12,0.438781
0.0,4,0.439026
0.0,7,0.439412
0.0,19,0.440324
0.0,7,0.440702
0.0,7,0.441078
0.0,3,0.441288
0.0,4,0.441537
0.0,2,0.441693
0.0,6,0.442026
0.0,6,0.442374
0.0,26,0.443596
1.0,6,0.44393
0.0,4,0.444173
0.0,21,0.44518
0.0,6,0.445525
0.0,11,0.446079
0.0,12,0.446684
0.0,9,0.447148
0.0,2,0.447315
0.0,2,0.447472
0.0,3,0.447674
0.0,10,0.448182
0.0,6,0.448528
0.0,30,0.449924
0.0,14,0.450619
0.0,19,0.451534
1.0,33,0.453065
0.0,3,0.453267
0.0,6,0.453608
0.0,3,0.453811
0.0,8,0.454228
0.0,10,0.454746
0.0,17,0.45557
0.0,1,0.455682
0.0,2,0.455839
0.0,2,0.455997
0.0,1,0.456107
0.0,6,0.456452
0.0,12,0.457047
0.0,2,0.457208
0.0,1,0.457329
0.0,2,0.457488
0.0,1,0.4576
0.0,22,0.458641
0.0,20,0.459594
0.0,17,0.460422
1.0,6,0.460757
0.0,3,0.460955
0.0,1,0.461065
0.0,28,0.462389
0.0,4,0.462639
0.0,2,0.462797
0.0,30,0.464188
0.0,9,0.464665
0.0,9,0.465132
0.0,6,0.465477
0.0,25,0.466646
0.0,2,0.466806
0.0,6,0.467136
0.0,13,0.467783
0.0,9,0.468245
0.0,3,0.468453
0.0,5,0.468741
0.0,2,0.468899
0.0,24,0.47002
0.0,11,0.470582
0.0,10,0.471088
0.0,9,0.471562
0.0,11,0.472116
1.0,17,0.472947
0.0,5,0.473237
0.0,10,0.473756
0.0,39,0.47556
0.0,7,0.475941
0.0,6,0.476272
0.0,15,0.477005
0.0,3,0.477213
0.0,20,0.478176
0.0,26,0.479403
0.0,42,0.481322
0.0,5,0.481612
0.0,1,0.481725
0.0,8,0.482147
0.0,4,0.482409
0.0,27,0.483671
0.0,6,0.484004
0.0,7,0.484392
1.0,10,0.4849
0.0,4,0.485145
0.0,6,0.485488
0.0,7,0.485866
0.0,11,0.486433
0.0,6,0.486773
0.0,12,0.487381
0.0,3,0.487582
0.0,8,0.487999
0.0,5,0.488298
0.0,29,0.48965
0.0,2,0.489807
0.0,9,0.49027
0.0,1,0.49039
0.0,3,0.49059
0.0,7,0.490963
0.0,3,0.491162
0.0,1,0.491272
0.0,12,0.491878
0.0,5,0.492164
0.0,7,0.49256
0.0,5,0.49285
0.0,2,0.493006
0.0,3,0.493206
0.0,7,0.493591
0.0,7,0.49397
0.0,5,0.494258
0.0,18,0.495125
0.0,15,0.495863
0.0,3,0.496068
0.0,4,0.496322
0.0,37,0.498019
0.0,7,0.498411
0.0,6,0.498743
0.0,14,0.499436
0.0,4,0.499679
0.0,9,0.500144
0.0,3,0.500356
0.0,5,0.500645
0.0,10,0.501148
0.0,13,0.501795
0.0,5,0.502085
0.0,12,0.502701
0.0,2,0.502859
0.0,6,0.503191
0.0,3,0.503403
0.0,2,0.50356
1.0,13,0.504196
0.0,3,0.504408
0.0,5,0.504695
0.0,7,0.505068
0.0,23,0.506153
0.0,13,0.506806
0.0,3,0.507011
0.0,8,0.507444
0.0,5,0.507737
0.0,10,0.508245
0.0,8,0.508672
0.0,6,0.50901
0.0,2,0.509169
0.0,5,0.509471
0.0,7,0.509852
0.0,3,0.510052
0.0,7,0.510442
0.0,1,0.510556
0.0,8,0.510975
0.0,2,0.511133
0.0,5,0.511433
0.0,10,0.511937
0.0,1,0.512051
0.0,16,0.512842
0.0,4,0.513089
0.0,15,0.513827
0.0,7,0.514207
0.0,2,0.514379
0.0,5,0.514671
0.0,10,0.515186
0.0,11,0.515747
0.0,13,0.516399
0.0,5,0.51669
0.0,5,0.516978
0.0,1,0.517092
0.0,10,0.517612
0.0,11,0.518163
0.0,9,0.518638
0.0,6,0.518974
0.0,8,0.519402
0.0,17,0.520214
0.0,1,0.520339
0.0,5,0.520629
0.0,15,0.521368
0.0,7,0.521747
0.0,19,0.522662
0.0,31,0.524106
0.0,11,0.524672
0.0,11,0.525226
0.0,4,0.52548
0.0,1,0.525594
0.0,16,0.526376
0.0,1,0.526489
0.0,22,0.527533
0.0,2,0.527692
1.0,18,0.528563
0.0,5,0.528852
0.0,1,0.528966
0.0,15,0.529714
0.0,17,0.530549
0.0,7,0.530933
0.0,8,0.531363
0.0,4,0.531607
0.0,5,0.531894
0.0,9,0.532379
0.0,16,0.533147
0.0,10,0.533667
0.0,17,0.534489
0.0,8,0.534909
0.0,2,0.535069
0.0,3,0.535269
0.0,9,0.535756
0.0,17,0.536652
0.0,28,0.537974
0.0,1,0.538088
0.0,1,0.538199
0.0,3,0.538412
0.0,1,0.538527
0.0,17,0.539366
0.0,6,0.539702
0.0,5,0.53999
0.0,24,0.541121
0.0,7,0.541516
0.0,20,0.542483
0.0,3,0.542689
0.0,1,0.5428
0.0,1,0.542914
0.0,15,0.543653
0.0,1,0.543768
0.0,9,0.54424
0.0,13,0.544892
0.0,9,0.54537
0.0,10,0.54588
0.0,1,0.545991
0.0,2,0.546148
0.0,13,0.546801
0.0,4,0.547048
0.0,17,0.547878
0.0,6,0.548211
0.0,3,0.548425
0.0,4,0.548672
0.0,3,0.548875
0.0,7,0.549255
0.0,37,0.550952
0.0,7,0.55134
0.0,6,0.551676
0.0,1,0.551787
0.0,8,0.552206
0.0,8,0.552642
0.0,32,0.554118
1.0,25,0.555306
0.0,28,0.556616
0.0,2,0.556777
0.0,18,0.557647
0.0,2,0.557809
0.0,2,0.557968
0.0,4,0.558215
0.0,4,0.558471
0.0,8,0.558898
0.0,29,0.560254
0.0,16,0.561036
0.0,3,0.561237
0.0,16,0.56202
0.0,4,0.562268
0.0,1,0.562396
0.0,18,0.563259
0.0,6,0.563606
0.0,1,0.563718
0.0,3,0.563918
0.0,7,0.56431
0.0,10,0.564819
0.0,24,0.565948
0.0,4,0.566195
0.0,4,0.566454
0.0,6,0.566788
0.0,1,0.566902
0.0,8,0.567336
0.0,12,0.567933
0.0,3,0.568136
0.0,12,0.568751
0.0,6,0.569088
0.0,1,0.569202
0.0,2,0.569371
0.0,18,0.570231
0.0,5,0.57053
0.0,26,0.571754
0.0,9,0.572221
0.0,12,0.572831
0.0,6,0.573169
0.0,12,0.573779
0.0,22,0.574834
0.0,8,0.575256
0.0,6,0.575601
0.0,5,0.575889
0.0,6,0.57622
0.0,10,0.576739
0.0,3,0.576945
0.0,3,0.577148
0.0,10,0.577667
0.0,3,0.577872
0.0,1,0.577985
0.0,14,0.578682
0.0,5,0.578973
0.0,2,0.579132
0.0,3,0.579345
1.0,18,0.580207
0.0,7,0.580601
0.0,1,0.580715
0.0,18,0.581585
0.0,21,0.5826
0.0,5,0.582891
0.0,4,0.58314
0.0,1,0.583251
0.0,8,0.583685
0.0,12,0.58429
0.0,1,0.584405
0.0,1,0.584518
0.0,9,0.584983
0.0,7,0.585371
0.0,3,0.585577
0.0,36,0.587229
0.0,11,0.587797
0.0,1,0.587912
0.0,6,0.588245
0.0,11,0.588802
0.0,32,0.5903
0.0,4,0.590549
0.0,14,0.59123
0.0,1,0.591357
0.0,16,0.592127
0.0,13,0.592789
0.0,49,0.595033
0.0,13,0.595695
0.0,1,0.595808
0.0,11,0.596373
0.0,13,0.597014
0.0,5,0.597311
0.0,24,0.598447
0.0,9,0.598917
0.0,12,0.599526
0.0,5,0.59982
0.0,9,0.600296
0.0,1,0.600409
0.0,7,0.600788
0.0,19,0.601706
0.0,9,0.602171
0.0,23,0.603272
0.0,2,0.60344
0.0,10,0.603949
0.0,38,0.605709
0.0,16,0.606493
1.0,9,0.606961
0.0,8,0.607395
0.0,3,0.607602
0.0,7,0.607978
0.0,6,0.608323
0.0,9,0.608796
0.0,4,0.609041
0.0,1,0.609152
0.0,6,0.609495
0.0,14,0.610183
0.0,10,0.610702
0.0,11,0.611253
0.0,1,0.611376
0.0,19,0.612297
0.0,10,0.612809
0.0,6,0.61314
0.0,10,0.613663
0.0,1,0.613778
0.0,19,0.614706
0.0,6,0.615041
0.0,3,0.615242
0.0,2,0.615407
0.0,35,0.617023
0.0,6,0.617368
0.0,1,0.617483
0.0,4,0.617728
0.0,17,0.618561
0.0,15,0.619306
0.0,18,0.620169
0.0,3,0.620382
0.0,5,0.620672
0.0,4,0.620919
0.0,9,0.621399
0.0,1,0.621513
0.0,11,0.622065
0.0,6,0.622423
0.0,13,0.623067
0.0,13,0.623722
0.0,6,0.624062
0.0,9,0.624541
0.0,4,0.624793
0.0,6,0.625126
0.0,7,0.625519
0.0,4,0.625767
0.0,5,0.626061
0.0,9,0.62654
0.0,10,0.627055
0.0,25,0.628237
0.0,2,0.628409
0.0,5,0.628702
0.0,31,0.630139
0.0,3,0.630355
0.0,5,0.630649
0.0,4,0.630897
0.0,10,0.63142
0.0,12,0.632022
0.0,7,0.632416
0.0,6,0.632752
0.0,31,0.634193
0.0,2,0.63437
0.0,8,0.634796
0.0,8,0.635217
0.0,5,0.635518
0.0,7,0.635896
0.0,7,0.636344
0.0,2,0.636504
0.0,5,0.636792
0.0,16,0.637579
0.0,3,0.637781
0.0,3,0.637982
0.0,34,0.639559
0.0,19,0.640471
0.0,13,0.641119
0.0,5,0.641421
0.0,2,0.641579
0.0,14,0.642263
0.0,2,0.642434
0.0,3,0.642633
0.0,2,0.642789
0.0,16,0.643564
0.0,4,0.643811
0.0,23,0.644894
0.0,4,0.64514
0.0,6,0.645485
0.0,19,0.646397
0.0,8,0.646816
0.0,5,0.647106
0.0,4,0.64736
0.0,6,0.647697
0.0,25,0.648869
0.0,8,0.6493
0.0,19,0.650205
0.0,4,0.650463
0.0,1,0.650575
0.0,1,0.650688
0.0,21,0.651694
0.0,6,0.652031
0.0,11,0.652604
0.0,3,0.652805
0.0,3,0.653008
0.0,5,0.653309
0.0,1,0.653424
0.0,9,0.653893
0.0,1,0.654004
0.0,3,0.654206
0.0,20,0.655157
0.0,28,0.656471
0.0,3,0.656673
0.0,3,0.656878
0.0,4,0.657124
0.0,1,0.657234
0.0,3,0.657446
0.0,7,0.657837
0.0,12,0.658444
0.0,7,0.658825
0.0,9,0.659302
0.0,3,0.659505
0.0,7,0.659882
0.0,9,0.66036
0.0,3,0.660562
0.0,2,0.660717
