#{"t_start": 1522719106.2938461, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.668048
0.0,19,0.668957
0.0,5,0.669258
0.0,17,0.67008
0.0,3,0.670284
0.0,5,0.670577
0.0,6,0.670909
0.0,20,0.671869
0.0,1,0.671991
1.0,13,0.67263
0.0,9,0.673112
1.0,23,0.674205
0.0,39,0.676005
0.0,12,0.676602
0.0,1,0.676715
0.0,19,0.677625
0.0,5,0.677916
0.0,28,0.679234
1.0,15,0.679963
1.0,32,0.68146
0.0,3,0.681663
0.0,5,0.681956
0.0,15,0.682694
1.0,54,0.685176
0.0,11,0.685734
1.0,47,0.687887
0.0,2,0.688055
0.0,12,0.688653
0.0,2,0.688812
0.0,9,0.689295
0.0,4,0.689543
1.0,34,0.691124
0.0,38,0.69287
0.0,1,0.692997
0.0,80,0.696618
1.0,11,0.697188
0.0,28,0.698505
0.0,9,0.698975
0.0,49,0.701236
0.0,23,0.70233
1.0,20,0.703301
0.0,4,0.70355
1.0,33,0.705092
0.0,10,0.705599
0.0,15,0.706334
0.0,14,0.707033
1.0,9,0.707499
0.0,33,0.709046
0.0,6,0.709383
0.0,25,0.710559
1.0,60,0.713311
1.0,18,0.714185
0.0,19,0.7151
0.0,35,0.716717
0.0,4,0.716968
0.0,22,0.718021
0.0,1,0.718148
0.0,10,0.718662
0.0,17,0.719494
0.0,20,0.720457
0.0,7,0.720836
0.0,30,0.722242
0.0,15,0.722996
0.0,16,0.723783
1.0,19,0.724696
1.0,26,0.725918
0.0,7,0.726304
0.0,25,0.727484
0.0,41,0.729385
0.0,13,0.730032
0.0,16,0.730804
0.0,17,0.731634
0.0,4,0.731881
0.0,15,0.73263
0.0,4,0.732881
0.0,13,0.733537
1.0,23,0.734641
1.0,26,0.735865
0.0,19,0.736781
0.0,3,0.736993
0.0,24,0.738121
0.0,31,0.739558
1.0,10,0.740141
0.0,15,0.740869
0.0,13,0.741527
0.0,19,0.742453
0.0,2,0.742611
0.0,4,0.742861
0.0,10,0.743391
1.0,13,0.744051
0.0,2,0.74421
0.0,19,0.745143
1.0,37,0.746844
0.0,25,0.748038
1.0,14,0.748723
0.0,2,0.748881
0.0,2,0.749048
0.0,66,0.752053
0.0,14,0.752745
0.0,48,0.754963
0.0,62,0.757789
0.0,4,0.758051
1.0,12,0.758655
0.0,15,0.759408
1.0,21,0.760419
0.0,15,0.761161
0.0,1,0.761276
0.0,7,0.761655
0.0,15,0.762402
1.0,23,0.763502
0.0,13,0.764161
0.0,30,0.765565
0.0,37,0.76729
0.0,19,0.7682
0.0,6,0.768532
0.0,9,0.769007
0.0,5,0.769299
0.0,38,0.771067
1.0,11,0.77162
0.0,48,0.773835
0.0,32,0.775331
0.0,15,0.776067
0.0,2,0.776228
1.0,13,0.776873
0.0,6,0.777217
0.0,19,0.778137
0.0,12,0.778745
0.0,10,0.779266
0.0,19,0.780192
0.0,15,0.780926
0.0,9,0.781405
0.0,16,0.782198
0.0,9,0.782663
0.0,47,0.784831
0.0,25,0.786027
0.0,9,0.786493
0.0,39,0.788306
1.0,22,0.789356
0.0,30,0.790757
1.0,18,0.791634
0.0,8,0.792069
0.0,1,0.792183
0.0,3,0.792384
1.0,32,0.793876
1.0,35,0.795503
0.0,3,0.795706
0.0,3,0.795907
0.0,5,0.796207
0.0,4,0.796456
0.0,6,0.79679
1.0,21,0.7978
1.0,8,0.798239
0.0,1,0.798352
0.0,3,0.798557
1.0,17,0.799394
1.0,9,0.799863
1.0,35,0.801496
0.0,18,0.802372
0.0,7,0.802754
1.0,16,0.803545
1.0,9,0.804025
0.0,9,0.80449
0.0,3,0.804693
0.0,35,0.806326
0.0,3,0.806528
0.0,20,0.807489
0.0,4,0.807741
0.0,8,0.808179
0.0,1,0.808293
1.0,50,0.810581
0.0,4,0.810827
0.0,41,0.812718
0.0,6,0.813069
0.0,31,0.814518
0.0,10,0.815042
0.0,26,0.816272
0.0,17,0.817109
0.0,9,0.81758
0.0,12,0.818187
0.0,7,0.818567
0.0,17,0.819401
0.0,10,0.819918
0.0,6,0.820266
1.0,41,0.822159
0.0,1,0.822273
0.0,34,0.823856
0.0,26,0.825096
0.0,1,0.825209
0.0,1,0.825321
0.0,4,0.825566
0.0,14,0.826261
0.0,23,0.827356
0.0,51,0.8297
0.0,1,0.829816
0.0,14,0.830518
0.0,3,0.830721
0.0,3,0.830925
0.0,1,0.831047
1.0,16,0.831823
0.0,12,0.83243
0.0,33,0.833978
0.0,35,0.835602
0.0,8,0.836037
0.0,6,0.836375
0.0,43,0.83836
0.0,19,0.839286
1.0,21,0.840291
0.0,1,0.840461
1.0,13,0.841119
1.0,17,0.841931
0.0,1,0.842053
0.0,17,0.842875
0.0,10,0.843403
0.0,22,0.844457
1.0,42,0.846392
1.0,41,0.848284
0.0,11,0.848839
1.0,16,0.849622
0.0,37,0.851342
0.0,11,0.851893
0.0,32,0.853391
0.0,5,0.853681
0.0,24,0.854814
0.0,56,0.857379
0.0,13,0.858035
0.0,1,0.85815
0.0,9,0.858613
0.0,13,0.859263
0.0,19,0.86018
1.0,33,0.861714
0.0,22,0.862763
0.0,7,0.863162
1.0,39,0.864952
1.0,24,0.866093
1.0,19,0.86701
0.0,15,0.867748
0.0,13,0.868403
0.0,2,0.868563
0.0,5,0.868852
0.0,3,0.869064
0.0,16,0.86984
0.0,43,0.871824
0.0,33,0.873378
1.0,30,0.874778
0.0,6,0.875126
0.0,15,0.875859
0.0,22,0.876908
0.0,3,0.877122
0.0,17,0.877945
0.0,7,0.878335
0.0,3,0.878539
0.0,16,0.879323
1.0,34,0.880897
0.0,22,0.881952
0.0,7,0.882341
0.0,10,0.882859
1.0,9,0.883344
0.0,15,0.884081
0.0,28,0.885388
0.0,42,0.887319
0.0,11,0.88787
0.0,5,0.88817
0.0,4,0.888417
0.0,29,0.889768
0.0,6,0.890115
0.0,38,0.891864
0.0,13,0.892522
0.0,3,0.892726
0.0,9,0.893213
0.0,2,0.893372
0.0,24,0.894501
0.0,1,0.894617
0.0,5,0.89491
1.0,13,0.89556
1.0,17,0.896391
1.0,48,0.898596
0.0,8,0.899028
0.0,22,0.900074
0.0,14,0.900763
1.0,35,0.90239
1.0,7,0.902769
0.0,20,0.903736
0.0,12,0.90435
1.0,38,0.906114
0.0,16,0.906891
1.0,16,0.907683
1.0,23,0.90878
0.0,10,0.909306
0.0,15,0.910053
0.0,32,0.911547
1.0,14,0.912247
1.0,77,0.915721
0.0,2,0.915879
0.0,15,0.916619
1.0,18,0.917489
0.0,3,0.917691
1.0,35,0.919309
1.0,25,0.920482
0.0,19,0.921396
1.0,23,0.922478
0.0,10,0.923006
0.0,2,0.923166
0.0,4,0.923414
0.0,3,0.923632
0.0,11,0.924202
0.0,7,0.924583
0.0,10,0.925107
0.0,8,0.925532
0.0,6,0.925875
0.0,2,0.926044
1.0,34,0.927612
0.0,3,0.927817
0.0,19,0.928734
0.0,6,0.929087
0.0,2,0.929244
0.0,6,0.929583
0.0,38,0.931347
0.0,42,0.933291
0.0,43,0.93527
0.0,5,0.93556
0.0,6,0.935896
0.0,4,0.936154
1.0,11,0.936711
0.0,22,0.93776
0.0,18,0.938637
0.0,7,0.939028
0.0,34,0.940599
0.0,3,0.940864
0.0,2,0.941032
1.0,55,0.943537
0.0,10,0.944061
0.0,29,0.945421
0.0,8,0.945844
0.0,3,0.946058
0.0,2,0.946218
0.0,9,0.946681
1.0,17,0.947507
1.0,55,0.950002
0.0,12,0.950603
0.0,1,0.950716
1.0,14,0.951412
1.0,55,0.953923
1.0,10,0.954448
0.0,22,0.955496
1.0,19,0.956418
0.0,1,0.956531
0.0,12,0.957142
0.0,18,0.958013
0.0,28,0.959321
0.0,24,0.960463
0.0,2,0.960624
0.0,4,0.96087
0.0,19,0.961792
0.0,10,0.962318
0.0,33,0.963855
0.0,26,0.965094
0.0,7,0.965474
0.0,39,0.967289
0.0,53,0.969709
0.0,2,0.969869
0.0,4,0.970124
1.0,17,0.970937
0.0,7,0.971321
0.0,13,0.971961
1.0,47,0.974129
0.0,10,0.974637
0.0,23,0.975724
0.0,1,0.975837
0.0,7,0.976227
0.0,10,0.976739
1.0,21,0.977741
1.0,17,0.978565
0.0,7,0.978945
0.0,13,0.979595
0.0,11,0.980158
0.0,5,0.980452
1.0,21,0.981458
1.0,36,0.983127
0.0,65,0.986069
0.0,20,0.987036
0.0,11,0.987593
0.0,7,0.987969
0.0,33,0.989499
1.0,32,0.990978
0.0,3,0.991191
0.0,3,0.991392
1.0,8,0.991818
0.0,6,0.99217
0.0,61,0.994947
1.0,13,0.995606
0.0,1,0.995719
0.0,6,0.996066
1.0,33,0.997602
1.0,29,0.998959
0.0,77,1.00244
0.0,13,1.003101
0.0,6,1.003438
0.0,6,1.00377
1.0,47,1.005926
0.0,4,1.006181
0.0,16,1.006956
0.0,9,1.007427
0.0,1,1.007539
0.0,9,1.008015
0.0,74,1.011355
0.0,5,1.011649
0.0,3,1.011852
0.0,18,1.012726
1.0,18,1.013599
0.0,14,1.014299
0.0,17,1.015129
0.0,20,1.016087
0.0,23,1.017174
0.0,9,1.01764
0.0,12,1.018249
0.0,4,1.018498
0.0,11,1.019064
0.0,21,1.020063
0.0,11,1.020619
0.0,1,1.02073
0.0,3,1.020932
0.0,40,1.022777
0.0,21,1.023787
0.0,4,1.024045
0.0,32,1.025528
0.0,21,1.026532
0.0,8,1.026955
0.0,2,1.02712
0.0,1,1.027231
1.0,15,1.027958
0.0,2,1.028128
0.0,1,1.02824
0.0,21,1.029243
0.0,18,1.030111
0.0,15,1.030838
0.0,45,1.032897
0.0,1,1.03303
1.0,22,1.034079
0.0,60,1.036813
0.0,4,1.037076
0.0,27,1.038341
0.0,30,1.039737
0.0,19,1.040649
0.0,3,1.040914
0.0,4,1.04117
1.0,28,1.042487
1.0,12,1.043101
1.0,14,1.043788
0.0,33,1.045331
0.0,14,1.046038
0.0,18,1.046899
1.0,7,1.047287
0.0,15,1.048021
1.0,13,1.048662
0.0,20,1.049619
0.0,19,1.050527
0.0,13,1.05118
1.0,24,1.052317
0.0,21,1.053317
0.0,38,1.055081
0.0,58,1.057705
0.0,34,1.059272
0.0,22,1.060325
1.0,21,1.061331
1.0,27,1.0626
0.0,8,1.063041
0.0,7,1.063421
0.0,21,1.064426
0.0,12,1.065042
0.0,1,1.065156
1.0,8,1.065575
0.0,8,1.066007
0.0,19,1.066911
0.0,1,1.067035
1.0,10,1.067549
0.0,19,1.068466
0.0,23,1.06956
1.0,18,1.070433
0.0,17,1.071258
0.0,19,1.072166
0.0,42,1.074105
1.0,33,1.075623
0.0,8,1.076056
0.0,18,1.07692
1.0,18,1.077786
0.0,25,1.078965
0.0,100,1.083485
0.0,1,1.083598
1.0,57,1.086214
0.0,15,1.086946
0.0,8,1.087381
0.0,12,1.087978
1.0,18,1.088845
0.0,3,1.089057
1.0,11,1.089609
0.0,6,1.089942
1.0,30,1.091351
0.0,20,1.092784
1.0,9,1.093307
0.0,25,1.094517
0.0,10,1.095092
0.0,3,1.095299
1.0,24,1.09645
1.0,7,1.096857
1.0,27,1.098145
0.0,5,1.098495
0.0,11,1.099069
0.0,30,1.100483
0.0,6,1.100876
0.0,4,1.101142
0.0,18,1.10202
0.0,42,1.103966
0.0,45,1.106082
0.0,27,1.107387
0.0,1,1.107511
0.0,4,1.107757
0.0,6,1.108105
0.0,4,1.108349
0.0,4,1.108598
0.0,5,1.108885
0.0,23,1.109971
0.0,14,1.110677
0.0,40,1.112525
0.0,24,1.113694
0.0,7,1.114095
0.0,21,1.115098
0.0,8,1.115529
1.0,58,1.118184
0.0,1,1.118341
0.0,16,1.119126
0.0,1,1.119243
0.0,23,1.120343
0.0,16,1.121131
0.0,10,1.121649
0.0,22,1.122692
0.0,6,1.123058
0.0,2,1.123216
0.0,3,1.123417
0.0,2,1.123572
0.0,63,1.126433
0.0,41,1.128378
0.0,1,1.128519
0.0,42,1.130456
0.0,4,1.130732
0.0,26,1.13195
0.0,8,1.132392
0.0,12,1.13301
0.0,28,1.134327
0.0,23,1.135424
1.0,19,1.136343
0.0,18,1.137222
0.0,18,1.138123
0.0,43,1.140107
1.0,64,1.143058
0.0,65,1.146003
0.0,56,1.148528
0.0,7,1.149019
0.0,10,1.149529
0.0,6,1.149865
0.0,21,1.150875
1.0,19,1.151791
1.0,44,1.153822
0.0,10,1.154349
1.0,18,1.155227
0.0,3,1.155431
0.0,19,1.15635
0.0,5,1.156645
0.0,3,1.156847
1.0,19,1.157777
0.0,48,1.15999
1.0,17,1.160807
0.0,6,1.161156
0.0,1,1.161268
0.0,13,1.161909
0.0,22,1.162954
1.0,30,1.164375
0.0,59,1.16707
0.0,9,1.16754
0.0,22,1.168591
0.0,10,1.169119
0.0,8,1.169544
