#{"t_start": 1522696957.6611385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.213751
0.0,11,0.214322
0.0,7,0.214702
0.0,7,0.21508
0.0,12,0.215689
0.0,19,0.216614
0.0,23,0.217726
1.0,12,0.218338
0.0,13,0.218989
0.0,5,0.219295
0.0,3,0.219501
0.0,24,0.220643
0.0,7,0.221027
1.0,45,0.223117
0.0,33,0.224676
0.0,9,0.225157
0.0,11,0.225718
0.0,37,0.227464
0.0,55,0.229985
0.0,13,0.230646
0.0,10,0.23117
0.0,1,0.231283
0.0,33,0.232833
0.0,1,0.232949
0.0,25,0.234155
0.0,1,0.234272
1.0,28,0.235594
0.0,4,0.235841
0.0,11,0.236409
0.0,3,0.236613
0.0,14,0.237316
0.0,2,0.237478
0.0,78,0.241028
0.0,50,0.243361
0.0,7,0.24374
0.0,21,0.244757
0.0,8,0.245194
0.0,20,0.246166
0.0,2,0.246325
0.0,4,0.246574
0.0,15,0.247326
0.0,15,0.248061
0.0,2,0.248232
0.0,22,0.249293
0.0,20,0.250263
0.0,11,0.250825
1.0,17,0.251661
0.0,1,0.251774
0.0,32,0.253298
0.0,28,0.254635
0.0,7,0.25502
0.0,24,0.256172
0.0,35,0.257812
0.0,23,0.258908
0.0,13,0.259567
1.0,11,0.260129
0.0,3,0.260345
0.0,23,0.261447
0.0,5,0.261743
1.0,9,0.262224
1.0,21,0.263235
1.0,22,0.264297
0.0,34,0.265894
0.0,3,0.2661
0.0,12,0.26672
0.0,10,0.267255
0.0,13,0.267907
0.0,14,0.268611
1.0,39,0.270428
1.0,15,0.271175
0.0,38,0.27294
0.0,6,0.273295
0.0,25,0.274484
1.0,16,0.275275
0.0,9,0.275748
0.0,1,0.275861
0.0,6,0.27621
0.0,11,0.276771
0.0,25,0.277972
0.0,1,0.278086
1.0,14,0.278784
1.0,13,0.279448
0.0,9,0.279931
0.0,8,0.280368
0.0,9,0.280841
0.0,15,0.281591
0.0,25,0.282783
1.0,12,0.283401
0.0,10,0.283911
0.0,7,0.284304
1.0,18,0.285184
0.0,5,0.285479
0.0,13,0.286128
0.0,2,0.286298
0.0,48,0.288533
0.0,20,0.289514
0.0,1,0.289628
0.0,23,0.290731
0.0,28,0.292055
0.0,3,0.29227
0.0,11,0.29283
0.0,6,0.293181
0.0,11,0.29374
0.0,21,0.29476
0.0,44,0.296807
0.0,1,0.296924
0.0,19,0.297855
0.0,3,0.29806
0.0,4,0.298318
1.0,10,0.298837
0.0,26,0.300073
0.0,44,0.302131
0.0,23,0.303305
1.0,29,0.304674
0.0,41,0.306587
0.0,7,0.306974
0.0,14,0.307679
0.0,21,0.308699
0.0,16,0.309497
0.0,1,0.30961
0.0,9,0.310085
0.0,23,0.311189
0.0,29,0.312557
0.0,5,0.312853
0.0,16,0.313644
0.0,27,0.314926
0.0,34,0.316521
0.0,4,0.316773
0.0,8,0.31722
0.0,5,0.317517
0.0,6,0.317858
0.0,9,0.318339
0.0,3,0.318546
0.0,3,0.31876
1.0,20,0.319733
0.0,5,0.320029
0.0,9,0.320518
0.0,38,0.322312
0.0,15,0.323056
0.0,13,0.32372
0.0,3,0.323925
0.0,9,0.324414
0.0,4,0.324666
0.0,9,0.325145
0.0,9,0.32562
0.0,50,0.327934
0.0,12,0.328553
1.0,33,0.3301
0.0,4,0.330356
0.0,26,0.331592
0.0,7,0.33198
0.0,23,0.333088
0.0,42,0.335042
0.0,54,0.337552
0.0,3,0.337758
0.0,11,0.338327
0.0,6,0.338664
1.0,14,0.339376
0.0,2,0.339539
1.0,22,0.3406
0.0,47,0.342774
0.0,5,0.343068
0.0,37,0.344803
0.0,7,0.345201
0.0,19,0.346118
0.0,22,0.347187
0.0,3,0.347392
0.0,18,0.348279
0.0,1,0.348395
1.0,10,0.348909
0.0,10,0.349445
0.0,18,0.350332
0.0,6,0.350675
1.0,16,0.351465
0.0,20,0.352431
0.0,22,0.353491
0.0,26,0.354729
0.0,14,0.355436
0.0,16,0.356232
0.0,7,0.356614
0.0,9,0.357081
0.0,24,0.358232
0.0,16,0.359014
0.0,11,0.359588
0.0,13,0.360245
0.0,13,0.360889
0.0,5,0.361191
1.0,21,0.362202
0.0,19,0.363117
0.0,10,0.363639
0.0,8,0.364073
0.0,5,0.364374
0.0,5,0.364666
0.0,14,0.365366
0.0,12,0.365971
0.0,38,0.367753
1.0,35,0.3694
0.0,17,0.370242
0.0,24,0.371381
1.0,11,0.371938
0.0,7,0.372334
0.0,58,0.374997
0.0,6,0.375351
0.0,14,0.376038
0.0,3,0.376254
0.0,6,0.37659
0.0,16,0.377388
0.0,1,0.377501
1.0,12,0.378099
1.0,11,0.378668
0.0,11,0.379236
0.0,27,0.38052
0.0,6,0.380857
0.0,7,0.381248
0.0,4,0.381498
0.0,41,0.383401
0.0,4,0.38365
0.0,1,0.383765
0.0,7,0.384156
0.0,33,0.3857
0.0,2,0.385876
0.0,5,0.38618
0.0,17,0.387002
0.0,45,0.389088
0.0,17,0.38993
1.0,15,0.390672
0.0,4,0.390919
0.0,10,0.391449
0.0,6,0.39179
0.0,8,0.392231
0.0,3,0.392435
0.0,13,0.393086
0.0,12,0.393697
1.0,22,0.394755
0.0,6,0.395095
0.0,22,0.396165
0.0,49,0.398447
0.0,4,0.398696
0.0,19,0.39962
0.0,12,0.400241
0.0,11,0.4008
0.0,13,0.401458
0.0,5,0.401757
0.0,7,0.402151
0.0,18,0.403084
0.0,4,0.403346
0.0,6,0.403684
1.0,25,0.404877
0.0,8,0.405315
1.0,18,0.406198
0.0,41,0.408106
0.0,7,0.4085
0.0,5,0.408797
0.0,13,0.409461
0.0,28,0.410788
1.0,12,0.411401
0.0,18,0.412281
1.0,19,0.413201
0.0,10,0.41372
0.0,13,0.414382
0.0,4,0.41463
0.0,4,0.41488
1.0,11,0.415452
0.0,8,0.415877
0.0,12,0.416488
0.0,10,0.417014
0.0,3,0.417234
0.0,7,0.417619
0.0,36,0.419306
0.0,12,0.419912
1.0,19,0.420838
0.0,6,0.421188
0.0,14,0.421883
0.0,22,0.422939
0.0,8,0.423378
0.0,29,0.424749
0.0,10,0.425273
0.0,19,0.426203
1.0,21,0.427225
0.0,16,0.428004
0.0,24,0.42916
0.0,3,0.429364
0.0,12,0.429966
0.0,38,0.431741
1.0,10,0.432269
1.0,12,0.432868
0.0,12,0.433482
1.0,30,0.434897
0.0,17,0.435738
0.0,3,0.435941
0.0,14,0.436649
0.0,7,0.437033
0.0,2,0.437207
0.0,3,0.437414
0.0,4,0.437663
0.0,3,0.437865
0.0,10,0.438392
0.0,1,0.438506
0.0,20,0.439485
0.0,10,0.440004
1.0,47,0.442198
0.0,1,0.442313
0.0,5,0.442609
0.0,17,0.443448
0.0,1,0.443563
0.0,7,0.443947
0.0,10,0.444475
1.0,20,0.445448
1.0,25,0.446636
0.0,15,0.447393
0.0,14,0.448084
1.0,11,0.448653
0.0,19,0.449574
1.0,29,0.450944
0.0,10,0.451472
0.0,15,0.45222
0.0,18,0.453091
0.0,17,0.453929
0.0,3,0.454134
0.0,5,0.454436
0.0,15,0.455184
0.0,11,0.455745
0.0,19,0.45667
0.0,2,0.456832
1.0,13,0.457501
0.0,2,0.457662
0.0,15,0.45841
0.0,7,0.458797
0.0,21,0.459814
0.0,7,0.460208
0.0,18,0.461083
0.0,36,0.462763
1.0,41,0.464676
0.0,10,0.465209
0.0,11,0.465767
0.0,2,0.465928
0.0,17,0.466765
0.0,5,0.467065
1.0,17,0.467902
0.0,5,0.468211
0.0,3,0.468417
0.0,10,0.46893
0.0,18,0.469816
1.0,10,0.470343
0.0,1,0.470456
1.0,32,0.471956
0.0,14,0.472664
0.0,11,0.473235
0.0,2,0.473398
1.0,12,0.474002
0.0,9,0.474488
1.0,21,0.475508
0.0,7,0.47589
1.0,25,0.477081
0.0,1,0.477211
0.0,3,0.477419
0.0,15,0.478165
0.0,11,0.478727
0.0,14,0.479431
0.0,12,0.480035
0.0,27,0.481329
0.0,1,0.481445
0.0,15,0.482192
0.0,18,0.483068
0.0,16,0.48386
0.0,7,0.484255
0.0,12,0.48486
0.0,3,0.485063
0.0,12,0.485683
0.0,23,0.486796
0.0,9,0.487292
0.0,12,0.487904
0.0,5,0.488209
0.0,13,0.488862
0.0,2,0.489023
0.0,6,0.489369
0.0,29,0.490735
0.0,7,0.491116
0.0,26,0.49236
0.0,18,0.493247
0.0,2,0.49341
1.0,11,0.493972
0.0,10,0.494495
0.0,4,0.494745
1.0,14,0.495447
0.0,19,0.496377
0.0,30,0.497793
0.0,5,0.498091
0.0,4,0.49835
0.0,48,0.500582
0.0,8,0.501014
0.0,15,0.501759
0.0,6,0.502095
0.0,1,0.502219
0.0,53,0.504724
0.0,6,0.505061
1.0,16,0.505851
0.0,12,0.506466
0.0,6,0.506809
0.0,1,0.50692
0.0,17,0.507767
0.0,9,0.50825
0.0,5,0.508543
0.0,10,0.509059
0.0,23,0.510163
0.0,8,0.510591
0.0,12,0.511206
0.0,12,0.511817
0.0,16,0.512604
0.0,2,0.512765
0.0,5,0.51306
0.0,12,0.513677
0.0,24,0.514824
0.0,6,0.515173
0.0,14,0.515869
0.0,9,0.516352
0.0,19,0.51728
0.0,6,0.51762
0.0,16,0.518408
0.0,10,0.518924
0.0,6,0.519272
1.0,11,0.519834
0.0,1,0.519944
0.0,15,0.520685
0.0,30,0.522102
0.0,28,0.523431
1.0,9,0.523905
0.0,27,0.52519
1.0,7,0.525569
0.0,4,0.525814
0.0,23,0.526913
1.0,29,0.528297
1.0,13,0.528942
0.0,14,0.529641
0.0,16,0.530429
0.0,17,0.531261
0.0,5,0.53156
0.0,10,0.532072
0.0,2,0.532241
0.0,7,0.532626
0.0,4,0.532872
0.0,17,0.533706
0.0,29,0.53507
0.0,5,0.535372
1.0,19,0.536291
0.0,5,0.536588
0.0,15,0.537339
0.0,14,0.538034
0.0,16,0.538828
0.0,6,0.539174
0.0,20,0.540129
1.0,25,0.541328
0.0,7,0.54171
0.0,18,0.542591
0.0,10,0.543102
0.0,13,0.54376
0.0,1,0.543873
0.0,27,0.545161
0.0,5,0.545457
0.0,21,0.546474
0.0,29,0.547848
0.0,23,0.548948
0.0,1,0.549062
0.0,63,0.551953
0.0,5,0.552262
0.0,9,0.552732
0.0,6,0.553068
0.0,28,0.554394
0.0,21,0.555408
0.0,31,0.556862
0.0,1,0.556976
0.0,11,0.557546
0.0,8,0.55797
0.0,6,0.558315
0.0,8,0.558738
0.0,1,0.558852
0.0,14,0.559557
0.0,32,0.561062
0.0,4,0.561325
0.0,8,0.56175
0.0,1,0.561862
0.0,18,0.562747
0.0,3,0.562952
0.0,1,0.563063
0.0,11,0.563626
0.0,17,0.564462
0.0,17,0.565304
1.0,7,0.565688
0.0,9,0.566169
0.0,13,0.566818
0.0,7,0.56722
0.0,10,0.567737
1.0,20,0.568708
0.0,3,0.568911
0.0,11,0.569482
0.0,20,0.57045
0.0,34,0.572039
0.0,8,0.572485
0.0,2,0.572644
0.0,5,0.572947
0.0,1,0.573061
0.0,59,0.575768
0.0,8,0.576207
0.0,15,0.576948
0.0,2,0.577105
0.0,25,0.578304
0.0,18,0.579181
0.0,32,0.580691
0.0,2,0.580852
0.0,29,0.582229
0.0,3,0.582438
0.0,36,0.584117
0.0,3,0.584327
1.0,21,0.58534
0.0,8,0.585772
0.0,2,0.585933
0.0,4,0.586193
0.0,8,0.586622
0.0,3,0.586828
0.0,13,0.587492
0.0,14,0.588196
0.0,12,0.588802
0.0,33,0.590354
1.0,24,0.5915
0.0,11,0.592065
0.0,25,0.593277
0.0,7,0.593662
0.0,10,0.59419
0.0,29,0.595561
0.0,69,0.598719
1.0,48,0.600927
0.0,3,0.601131
0.0,1,0.601257
0.0,42,0.603208
0.0,40,0.605129
0.0,7,0.605524
0.0,37,0.607261
0.0,9,0.607736
0.0,1,0.607849
0.0,17,0.608686
0.0,7,0.60907
0.0,10,0.609598
0.0,14,0.610298
0.0,9,0.610767
0.0,8,0.611203
0.0,21,0.612229
0.0,11,0.612796
1.0,10,0.613318
0.0,5,0.613611
0.0,5,0.613902
0.0,26,0.615152
0.0,28,0.616488
0.0,27,0.61778
1.0,63,0.620666
0.0,50,0.622969
0.0,32,0.624486
0.0,19,0.625416
0.0,1,0.62553
0.0,14,0.626234
0.0,20,0.627211
0.0,15,0.627954
0.0,29,0.629342
0.0,7,0.629726
0.0,5,0.630016
0.0,16,0.630809
0.0,18,0.631685
0.0,34,0.633292
0.0,8,0.633721
0.0,11,0.634288
0.0,23,0.635391
0.0,9,0.635863
0.0,11,0.636435
0.0,30,0.637866
1.0,11,0.638435
0.0,5,0.63873
0.0,1,0.638842
0.0,8,0.639282
0.0,17,0.640113
0.0,13,0.640771
0.0,8,0.641211
0.0,24,0.642363
0.0,36,0.644045
0.0,1,0.644169
1.0,7,0.644553
0.0,7,0.644934
0.0,20,0.645905
1.0,37,0.647638
0.0,19,0.648564
0.0,7,0.648944
0.0,17,0.649784
0.0,29,0.651177
0.0,16,0.651955
0.0,5,0.65226
0.0,5,0.652554
0.0,59,0.655262
1.0,18,0.656131
1.0,11,0.656701
0.0,8,0.657122
0.0,24,0.658285
0.0,10,0.658802
0.0,13,0.659459
1.0,16,0.660248
0.0,4,0.660501
0.0,7,0.660884
0.0,18,0.661762
0.0,19,0.66269
0.0,10,0.663224
0.0,4,0.663474
0.0,2,0.663632
1.0,19,0.664557
0.0,38,0.666332
0.0,4,0.666581
0.0,27,0.667864
0.0,1,0.66798
0.0,6,0.668329
0.0,21,0.669353
0.0,39,0.671179
0.0,13,0.671823
1.0,9,0.672301
0.0,16,0.673083
0.0,11,0.673658
0.0,30,0.67508
0.0,14,0.675781
0.0,1,0.675893
0.0,6,0.676239
0.0,17,0.677068
0.0,33,0.678627
0.0,6,0.678967
0.0,16,0.67976
0.0,12,0.680373
0.0,27,0.681658
0.0,16,0.68245
0.0,9,0.682918
1.0,20,0.683894
0.0,5,0.684203
0.0,5,0.684495
0.0,7,0.684879
1.0,37,0.686608
0.0,9,0.687078
0.0,27,0.688377
1.0,16,0.689162
0.0,16,0.689952
0.0,17,0.690791
0.0,4,0.691043
0.0,9,0.691528
1.0,10,0.692049
0.0,32,0.693557
0.0,8,0.693982
0.0,2,0.694147
0.0,21,0.695158
0.0,22,0.696214
0.0,73,0.699566
0.0,2,0.699727
0.0,8,0.700166
0.0,10,0.700682
0.0,5,0.700977
0.0,11,0.701544
0.0,12,0.702157
0.0,2,0.70232
0.0,16,0.703104
0.0,5,0.703408
0.0,5,0.703762
0.0,14,0.704466
0.0,10,0.704981
0.0,8,0.70542
0.0,2,0.705582
1.0,45,0.707678
0.0,60,0.710441
0.0,37,0.712166
0.0,11,0.712727
0.0,7,0.713109
1.0,20,0.714065
1.0,6,0.714412
0.0,10,0.714922
1.0,20,0.715891
0.0,6,0.716241
0.0,3,0.716452
0.0,50,0.718773
0.0,8,0.719211
1.0,11,0.719775
0.0,3,0.719981
0.0,8,0.720416
0.0,38,0.722192
0.0,4,0.722445
0.0,14,0.72315
0.0,8,0.72358
1.0,34,0.725173
0.0,1,0.725286
0.0,14,0.725971
0.0,11,0.726547
1.0,27,0.727826
0.0,37,0.729559
0.0,14,0.730259
0.0,3,0.730466
0.0,8,0.730898
0.0,3,0.7311
1.0,11,0.731666
0.0,21,0.732683
0.0,7,0.733067
0.0,8,0.733501
0.0,2,0.73366
0.0,6,0.733994
0.0,35,0.735639
0.0,21,0.736661
0.0,4,0.736913
0.0,6,0.737266
0.0,4,0.737514
0.0,11,0.738069
0.0,10,0.738595
1.0,27,0.739876
0.0,10,0.740402
0.0,16,0.741191
0.0,8,0.741623
1.0,24,0.742761
0.0,47,0.744938
0.0,2,0.745102
0.0,10,0.745626
0.0,7,0.74602
0.0,4,0.746287
0.0,2,0.746449
1.0,22,0.747511
1.0,8,0.747941
0.0,7,0.748336
0.0,5,0.748628
1.0,17,0.749468
0.0,14,0.750172
0.0,12,0.750781
1.0,20,0.751752
0.0,7,0.752133
1.0,15,0.752878
0.0,11,0.753446
0.0,18,0.75433
0.0,2,0.754489
0.0,1,0.754599
0.0,12,0.755217
0.0,15,0.755949
0.0,9,0.756431
0.0,21,0.757445
0.0,26,0.758674
0.0,14,0.759378
1.0,10,0.75989
0.0,10,0.760423
0.0,5,0.760718
0.0,5,0.761011
0.0,5,0.761317
1.0,10,0.761835
0.0,8,0.762269
0.0,6,0.76261
0.0,8,0.763035
0.0,26,0.764281
0.0,33,0.765817
0.0,19,0.766743
0.0,22,0.767801
0.0,65,0.770778
0.0,14,0.77148
0.0,8,0.771908
0.0,1,0.77202
0.0,20,0.772986
0.0,8,0.773422
0.0,23,0.774522
0.0,3,0.77473
0.0,7,0.775112
0.0,28,0.776436
0.0,5,0.776727
0.0,9,0.777209
0.0,32,0.778705
0.0,1,0.778821
0.0,6,0.779166
1.0,25,0.780352
0.0,38,0.782105
1.0,19,0.783025
0.0,12,0.783637
0.0,4,0.783886
0.0,13,0.784544
0.0,7,0.784926
0.0,20,0.785899
0.0,9,0.786379
0.0,4,0.786626
0.0,14,0.787331
0.0,1,0.787445
0.0,6,0.787786
0.0,6,0.788124
0.0,5,0.788427
1.0,33,0.789969
1.0,17,0.790807
0.0,6,0.791155
0.0,70,0.794363
0.0,2,0.794526
0.0,12,0.795147
0.0,100,0.799695
0.0,17,0.800532
0.0,47,0.802701
0.0,7,0.803081
0.0,8,0.803523
0.0,27,0.804878
0.0,6,0.805228
0.0,11,0.805789
0.0,7,0.806188
0.0,27,0.807474
0.0,3,0.807681
0.0,6,0.808019
0.0,7,0.808409
1.0,11,0.808971
1.0,13,0.809632
0.0,4,0.809878
0.0,3,0.810082
0.0,15,0.810826
0.0,9,0.811314
0.0,15,0.812052
0.0,9,0.81253
0.0,40,0.814404
1.0,18,0.815279
0.0,2,0.815439
0.0,2,0.815599
1.0,13,0.816258
0.0,8,0.816687
0.0,4,0.816936
0.0,11,0.817515
0.0,6,0.817855
0.0,8,0.818294
1.0,22,0.819357
0.0,8,0.819785
0.0,1,0.819897
0.0,4,0.820151
0.0,14,0.820845
0.0,15,0.821598
0.0,22,0.822657
1.0,48,0.824884
0.0,13,0.825547
0.0,1,0.825661
0.0,6,0.825999
0.0,3,0.826214
0.0,8,0.826643
1.0,8,0.827066
0.0,7,0.827468
0.0,22,0.82853
1.0,16,0.829322
0.0,4,0.829569
0.0,4,0.829819
0.0,7,0.830212
0.0,14,0.830906
0.0,12,0.831518
0.0,16,0.832318
0.0,4,0.832569
0.0,4,0.832816
1.0,12,0.833432
0.0,7,0.833819
0.0,8,0.834262
0.0,14,0.834962
0.0,20,0.835936
0.0,11,0.836514
0.0,12,0.837118
0.0,1,0.837248
0.0,9,0.837725
1.0,14,0.838434
0.0,11,0.839
0.0,16,0.839791
1.0,34,0.84139
0.0,9,0.841857
0.0,5,0.842158
1.0,38,0.843923
0.0,6,0.844274
0.0,4,0.844527
1.0,15,0.845272
0.0,2,0.845433
0.0,4,0.845682
0.0,16,0.846472
0.0,8,0.846897
1.0,12,0.84752
0.0,9,0.847991
0.0,14,0.848694
0.0,20,0.849666
0.0,23,0.850768
0.0,14,0.851476
0.0,15,0.852225
1.0,17,0.853042
1.0,12,0.85365
0.0,7,0.854037
0.0,1,0.854158
1.0,24,0.855311
0.0,15,0.856055
0.0,12,0.856673
0.0,12,0.857298
0.0,14,0.857995
1.0,10,0.858519
0.0,2,0.858677
0.0,4,0.858926
0.0,4,0.859185
0.0,4,0.859439
0.0,7,0.85982
1.0,15,0.860568
0.0,2,0.860729
0.0,9,0.861214
1.0,12,0.861817
1.0,27,0.863102
0.0,8,0.863536
0.0,2,0.863696
0.0,6,0.864034
0.0,24,0.865198
0.0,4,0.865451
0.0,2,0.865612
0.0,26,0.866853
0.0,3,0.86706
0.0,8,0.867505
1.0,30,0.868926
0.0,5,0.869229
0.0,7,0.869613
0.0,29,0.870985
0.0,42,0.872948
0.0,12,0.873574
1.0,15,0.874325
0.0,5,0.874619
0.0,33,0.876167
0.0,5,0.876461
0.0,34,0.878062
1.0,40,0.879951
0.0,13,0.880616
0.0,1,0.88073
0.0,4,0.88098
0.0,16,0.881773
0.0,57,0.884404
0.0,19,0.885328
1.0,9,0.885798
0.0,28,0.887122
1.0,34,0.888733
0.0,6,0.889072
0.0,10,0.889601
0.0,8,0.890034
1.0,56,0.892618
0.0,5,0.892912
1.0,23,0.894012
0.0,8,0.894449
0.0,6,0.894789
1.0,13,0.895448
1.0,24,0.896603
0.0,5,0.896895
1.0,12,0.897513
0.0,25,0.898705
0.0,8,0.899148
0.0,7,0.899529
0.0,1,0.899642
0.0,40,0.901506
0.0,41,0.903423
0.0,19,0.904359
0.0,5,0.904711
0.0,13,0.90537
0.0,12,0.905978
0.0,15,0.906733
0.0,45,0.908826
0.0,16,0.909618
0.0,10,0.910132
0.0,3,0.910353
0.0,11,0.910916
0.0,14,0.911618
0.0,1,0.911731
0.0,5,0.912022
0.0,40,0.913891
0.0,26,0.915124
0.0,54,0.917608
1.0,32,0.91911
0.0,6,0.919455
0.0,26,0.920697
0.0,5,0.920993
0.0,11,0.921567
0.0,10,0.922084
0.0,34,0.923682
1.0,30,0.925105
0.0,28,0.926435
0.0,20,0.927415
0.0,5,0.927712
0.0,4,0.927962
0.0,8,0.928398
1.0,18,0.929277
1.0,31,0.930744
0.0,1,0.930859
0.0,22,0.931929
1.0,6,0.932283
0.0,5,0.932574
0.0,4,0.93282
0.0,1,0.932933
0.0,16,0.933733
0.0,4,0.933982
0.0,15,0.934728
1.0,13,0.935389
0.0,38,0.937177
0.0,3,0.937385
0.0,19,0.93831
0.0,4,0.938561
0.0,1,0.938674
0.0,27,0.939957
0.0,7,0.94035
0.0,20,0.941315
