#{"t_start": 1522711301.426997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.211954
0.0,33,0.213548
0.0,3,0.213762
0.0,1,0.213873
0.0,2,0.214029
0.0,6,0.214412
0.0,10,0.21492
0.0,14,0.215616
0.0,6,0.215964
0.0,3,0.216226
0.0,22,0.217283
0.0,11,0.217838
0.0,6,0.218184
0.0,5,0.218476
0.0,6,0.218866
0.0,5,0.219175
0.0,3,0.219397
0.0,24,0.220529
0.0,6,0.220866
0.0,5,0.221163
0.0,14,0.221902
0.0,10,0.222431
0.0,1,0.222545
0.0,1,0.222659
0.0,34,0.22426
0.0,14,0.22502
0.0,26,0.226248
0.0,5,0.226543
0.0,30,0.228024
0.0,3,0.228244
0.0,7,0.22862
0.0,1,0.228732
0.0,42,0.230735
0.0,1,0.230853
0.0,31,0.232299
0.0,34,0.233941
0.0,13,0.234605
0.0,9,0.235073
0.0,1,0.235198
0.0,10,0.235758
0.0,11,0.236331
0.0,4,0.236577
0.0,23,0.23766
0.0,21,0.238903
0.0,17,0.239745
0.0,12,0.24035
0.0,14,0.241037
0.0,19,0.242018
0.0,11,0.242592
0.0,3,0.242793
0.0,12,0.243401
0.0,10,0.243919
0.0,12,0.244591
0.0,13,0.245255
0.0,2,0.245415
0.0,27,0.246688
0.0,6,0.247106
0.0,30,0.248529
0.0,10,0.249044
0.0,6,0.249388
0.0,100,0.254047
1.0,6,0.254427
0.0,3,0.254628
0.0,22,0.255725
0.0,8,0.256163
0.0,1,0.256277
0.0,14,0.256957
0.0,21,0.257961
0.0,9,0.258488
0.0,3,0.258693
0.0,2,0.25885
0.0,12,0.259457
0.0,47,0.261676
0.0,12,0.262292
0.0,6,0.262629
0.0,12,0.263241
0.0,5,0.263534
0.0,6,0.263923
0.0,11,0.264548
0.0,4,0.2648
0.0,3,0.265003
0.0,10,0.265521
0.0,16,0.266306
0.0,15,0.267108
0.0,14,0.267804
0.0,1,0.267916
0.0,11,0.268481
0.0,8,0.268898
0.0,7,0.269294
0.0,5,0.269629
0.0,50,0.271923
0.0,16,0.272767
0.0,18,0.273638
0.0,13,0.274297
0.0,2,0.274457
0.0,8,0.274889
0.0,1,0.275043
0.0,6,0.275394
0.0,20,0.276357
0.0,33,0.277948
1.0,11,0.278534
0.0,1,0.278667
0.0,9,0.279131
0.0,6,0.279477
0.0,8,0.279892
0.0,6,0.280236
0.0,27,0.28157
0.0,8,0.281997
0.0,8,0.282431
0.0,5,0.282718
0.0,6,0.283047
0.0,16,0.2839
0.0,1,0.284019
0.0,1,0.284131
0.0,5,0.284443
0.0,11,0.284991
0.0,21,0.285984
0.0,1,0.286103
0.0,14,0.286855
0.0,20,0.287813
0.0,11,0.288385
0.0,8,0.288807
0.0,24,0.290009
0.0,4,0.290273
0.0,10,0.29079
0.0,7,0.29118
0.0,10,0.291692
0.0,1,0.291845
0.0,15,0.2926
0.0,30,0.294
0.0,15,0.294812
0.0,50,0.297103
0.0,13,0.297818
0.0,10,0.298349
0.0,43,0.300378
0.0,9,0.300859
0.0,5,0.301158
0.0,11,0.301718
0.0,8,0.302137
0.0,2,0.30231
0.0,1,0.302422
0.0,6,0.302756
0.0,19,0.303731
0.0,5,0.304023
0.0,8,0.304467
0.0,4,0.304717
0.0,5,0.305008
0.0,25,0.306272
0.0,17,0.307097
0.0,5,0.307396
0.0,3,0.3076
1.0,10,0.308107
0.0,17,0.309026
0.0,8,0.309469
0.0,24,0.31061
0.0,1,0.310723
0.0,11,0.311297
0.0,7,0.311726
0.0,21,0.312739
0.0,2,0.317274
0.0,2,0.31775
0.0,9,0.318234
0.0,23,0.31943
0.0,36,0.321132
0.0,1,0.321257
0.0,4,0.321501
0.0,51,0.323887
0.0,11,0.324472
0.0,2,0.324636
0.0,20,0.325651
0.0,18,0.326526
0.0,13,0.32718
0.0,6,0.327567
0.0,2,0.327727
0.0,9,0.328205
0.0,3,0.328406
0.0,25,0.329573
1.0,18,0.330496
0.0,27,0.331771
0.0,20,0.332726
1.0,21,0.333797
0.0,34,0.335402
0.0,1,0.335516
0.0,12,0.33618
0.0,38,0.337937
0.0,15,0.338898
0.0,3,0.339109
0.0,8,0.339545
1.0,13,0.340195
0.0,2,0.340351
0.0,87,0.344419
0.0,2,0.344597
0.0,19,0.345515
0.0,17,0.346334
0.0,12,0.346931
0.0,2,0.347134
0.0,16,0.34792
0.0,11,0.348485
0.0,7,0.348859
0.0,36,0.350605
0.0,6,0.350945
0.0,15,0.351686
0.0,26,0.352968
0.0,8,0.35341
0.0,14,0.35409
0.0,14,0.354797
0.0,14,0.35555
0.0,4,0.355803
0.0,2,0.355963
0.0,23,0.357074
0.0,17,0.357902
0.0,3,0.35811
0.0,14,0.358851
0.0,13,0.359513
0.0,10,0.360021
0.0,9,0.360497
0.0,41,0.362449
0.0,17,0.363285
0.0,11,0.363895
0.0,13,0.364586
0.0,1,0.364699
0.0,15,0.365438
0.0,18,0.366341
0.0,4,0.36664
0.0,12,0.367254
0.0,1,0.367366
0.0,7,0.367742
0.0,52,0.370191
0.0,12,0.370794
0.0,27,0.372071
0.0,55,0.374635
0.0,29,0.376065
0.0,3,0.376283
0.0,10,0.376791
0.0,30,0.378247
1.0,12,0.378852
0.0,3,0.37905
0.0,18,0.379917
0.0,4,0.380172
0.0,19,0.38114
0.0,11,0.381703
0.0,9,0.382172
0.0,56,0.384832
0.0,4,0.385084
0.0,40,0.386981
0.0,12,0.387598
0.0,5,0.387889
0.0,6,0.388235
0.0,22,0.389343
0.0,7,0.389731
0.0,30,0.391117
0.0,5,0.391418
0.0,6,0.391804
0.0,9,0.392281
1.0,16,0.39305
1.0,10,0.39357
0.0,7,0.393943
0.0,6,0.394301
1.0,41,0.396245
0.0,3,0.39645
0.0,5,0.396735
0.0,10,0.397307
0.0,7,0.39771
0.0,4,0.39796
0.0,3,0.398177
0.0,6,0.398509
0.0,2,0.398664
0.0,2,0.39882
0.0,1,0.398932
0.0,11,0.399498
0.0,27,0.400833
1.0,16,0.401623
0.0,6,0.401957
0.0,6,0.402322
1.0,33,0.403909
0.0,9,0.404402
0.0,6,0.404735
0.0,3,0.404934
0.0,2,0.40509
0.0,2,0.405256
0.0,1,0.405368
0.0,11,0.405981
0.0,7,0.406381
0.0,6,0.406718
0.0,18,0.407592
0.0,1,0.407705
0.0,11,0.408278
0.0,2,0.408482
0.0,9,0.408958
0.0,3,0.409171
0.0,22,0.410217
0.0,16,0.410983
0.0,8,0.411476
0.0,9,0.411948
0.0,6,0.412295
0.0,7,0.412672
0.0,7,0.413051
0.0,11,0.413614
0.0,43,0.415719
0.0,13,0.416417
0.0,46,0.418592
0.0,19,0.419522
0.0,21,0.420596
0.0,50,0.422951
0.0,13,0.423609
0.0,2,0.423768
0.0,6,0.424102
0.0,31,0.425617
0.0,23,0.426718
0.0,8,0.427143
0.0,2,0.427313
0.0,28,0.428681
0.0,3,0.42889
1.0,32,0.430378
0.0,31,0.431884
0.0,59,0.434648
0.0,36,0.436382
0.0,26,0.437624
0.0,8,0.438047
0.0,9,0.438705
0.0,74,0.442199
0.0,13,0.44287
0.0,17,0.443701
0.0,9,0.444186
0.0,2,0.444343
0.0,6,0.444685
0.0,9,0.445214
0.0,16,0.445992
0.0,33,0.447581
0.0,14,0.448293
0.0,10,0.448803
0.0,14,0.449498
0.0,13,0.45014
0.0,3,0.4504
0.0,1,0.450513
0.0,23,0.451613
0.0,34,0.453244
0.0,8,0.453677
0.0,10,0.454206
0.0,25,0.455387
0.0,6,0.455726
0.0,27,0.457064
0.0,3,0.457284
1.0,13,0.45793
0.0,7,0.458319
0.0,14,0.459081
0.0,12,0.459695
0.0,18,0.460569
0.0,8,0.460989
0.0,12,0.461656
0.0,16,0.462457
0.0,4,0.462707
0.0,3,0.462909
0.0,3,0.463109
0.0,4,0.463366
0.0,14,0.464056
0.0,11,0.464692
0.0,26,0.465929
0.0,2,0.466087
0.0,9,0.466598
0.0,36,0.46835
0.0,6,0.468691
0.0,25,0.469877
0.0,12,0.470538
0.0,18,0.471415
0.0,5,0.471706
0.0,14,0.472401
0.0,1,0.472514
0.0,10,0.473087
0.0,51,0.475445
0.0,5,0.475804
0.0,3,0.476007
0.0,60,0.478805
0.0,37,0.480532
0.0,11,0.481132
0.0,4,0.481394
1.0,56,0.483986
0.0,7,0.484392
0.0,6,0.484728
0.0,3,0.484927
0.0,6,0.485273
0.0,19,0.486189
0.0,8,0.48662
0.0,7,0.487041
0.0,58,0.489771
0.0,15,0.490525
0.0,11,0.491081
0.0,4,0.491343
0.0,16,0.492123
1.0,25,0.493368
0.0,24,0.494512
0.0,12,0.495169
0.0,23,0.496273
0.0,24,0.497408
0.0,62,0.500295
0.0,3,0.500513
0.0,5,0.500852
0.0,4,0.501101
0.0,11,0.501666
0.0,4,0.501916
0.0,8,0.502347
0.0,7,0.502729
0.0,16,0.503569
0.0,6,0.503907
0.0,6,0.504267
0.0,3,0.504473
0.0,1,0.504583
0.0,13,0.505237
0.0,5,0.505529
0.0,4,0.505772
0.0,12,0.506436
0.0,2,0.506599
0.0,11,0.507167
0.0,11,0.507726
0.0,18,0.508595
0.0,5,0.508891
0.0,1,0.509004
0.0,10,0.509573
0.0,5,0.509866
0.0,5,0.510166
0.0,8,0.510592
0.0,4,0.510839
0.0,11,0.511406
0.0,9,0.511924
0.0,1,0.512038
0.0,8,0.51248
0.0,9,0.512949
0.0,12,0.513561
0.0,10,0.51407
0.0,83,0.518009
0.0,16,0.518811
0.0,27,0.520087
0.0,8,0.520573
0.0,10,0.521092
0.0,23,0.522197
0.0,23,0.523353
0.0,5,0.523655
0.0,6,0.523987
1.0,21,0.524994
0.0,1,0.525108
0.0,11,0.525681
0.0,7,0.526115
0.0,1,0.526238
0.0,40,0.528069
0.0,43,0.530122
0.0,1,0.530248
0.0,3,0.530453
0.0,17,0.531288
0.0,15,0.532103
0.0,57,0.534787
0.0,3,0.534993
0.0,3,0.535207
0.0,11,0.535762
0.0,1,0.535872
0.0,6,0.536216
0.0,21,0.537234
0.0,1,0.53735
0.0,10,0.53787
0.0,2,0.538028
0.0,5,0.538327
0.0,23,0.539604
0.0,40,0.541508
0.0,3,0.541713
0.0,4,0.541962
0.0,1,0.542072
0.0,7,0.54246
0.0,6,0.542801
0.0,12,0.543426
0.0,11,0.543978
0.0,9,0.54446
0.0,15,0.545195
0.0,5,0.545496
0.0,37,0.547229
0.0,45,0.549325
0.0,7,0.549709
0.0,1,0.549822
0.0,1,0.549932
0.0,2,0.550088
0.0,12,0.550699
0.0,8,0.551129
0.0,2,0.551299
0.0,2,0.551459
0.0,37,0.553188
0.0,11,0.553741
0.0,4,0.553998
0.0,8,0.55445
0.0,13,0.5551
0.0,41,0.556999
0.0,41,0.558904
0.0,25,0.560095
0.0,4,0.560359
0.0,28,0.56168
0.0,13,0.562373
0.0,3,0.562587
0.0,1,0.5627
0.0,1,0.562812
0.0,27,0.564108
0.0,10,0.564639
0.0,7,0.565016
0.0,26,0.566293
0.0,16,0.567103
0.0,3,0.567313
0.0,2,0.567472
0.0,23,0.568577
0.0,11,0.569164
0.0,7,0.569541
0.0,10,0.570046
0.0,7,0.570437
0.0,19,0.571361
0.0,42,0.573308
0.0,8,0.573731
0.0,1,0.573843
0.0,18,0.574763
0.0,10,0.575288
0.0,21,0.576292
0.0,10,0.576809
0.0,100,0.581363
0.0,9,0.581846
0.0,4,0.582098
0.0,3,0.582316
0.0,7,0.582704
0.0,13,0.583368
0.0,11,0.583919
0.0,9,0.584408
0.0,19,0.58533
0.0,15,0.586082
0.0,23,0.587175
0.0,7,0.587549
0.0,11,0.588101
0.0,5,0.588419
0.0,5,0.588713
0.0,1,0.588825
0.0,10,0.589356
0.0,3,0.58956
0.0,2,0.589717
0.0,13,0.590375
0.0,14,0.591066
0.0,19,0.591999
1.0,13,0.59266
0.0,3,0.592859
0.0,9,0.593329
0.0,2,0.593489
0.0,6,0.593819
0.0,39,0.595662
0.0,11,0.596227
0.0,22,0.597283
0.0,11,0.597846
1.0,27,0.599103
0.0,2,0.599267
0.0,8,0.59969
0.0,11,0.600287
0.0,11,0.600851
0.0,15,0.601588
0.0,13,0.602236
0.0,6,0.602576
0.0,9,0.603065
0.0,9,0.603547
0.0,22,0.604613
0.0,11,0.605181
0.0,7,0.605566
0.0,60,0.608343
0.0,47,0.610532
0.0,11,0.611092
0.0,55,0.613631
0.0,21,0.614679
0.0,14,0.615373
0.0,2,0.615532
0.0,38,0.617338
0.0,1,0.617455
0.0,17,0.618288
0.0,21,0.619289
0.0,1,0.619405
0.0,2,0.619561
0.0,4,0.619812
0.0,13,0.620478
0.0,3,0.620683
0.0,2,0.62084
0.0,6,0.62118
0.0,13,0.621817
0.0,5,0.622104
0.0,3,0.622318
0.0,3,0.622522
0.0,29,0.623893
1.0,28,0.625233
0.0,11,0.625797
0.0,5,0.62609
0.0,4,0.626358
0.0,1,0.626471
1.0,10,0.626977
0.0,15,0.627714
0.0,51,0.630062
0.0,35,0.631714
1.0,27,0.633
0.0,8,0.633431
0.0,9,0.633894
0.0,27,0.635218
1.0,7,0.6356
0.0,1,0.635711
0.0,29,0.637071
0.0,6,0.637427
1.0,39,0.639235
0.0,4,0.639644
0.0,35,0.641309
0.0,45,0.643401
0.0,9,0.64387
0.0,81,0.647562
0.0,14,0.648266
0.0,6,0.648611
0.0,2,0.648772
0.0,1,0.648904
0.0,43,0.650884
0.0,8,0.651328
0.0,10,0.651844
0.0,31,0.653315
0.0,12,0.653914
0.0,1,0.654025
0.0,7,0.654431
0.0,2,0.654612
0.0,9,0.655082
0.0,20,0.656037
0.0,23,0.657136
0.0,41,0.659089
0.0,5,0.659392
0.0,1,0.659503
0.0,18,0.660406
0.0,3,0.660612
0.0,2,0.660769
0.0,7,0.661141
0.0,16,0.66192
0.0,21,0.662938
0.0,2,0.663098
1.0,28,0.664453
0.0,13,0.665092
0.0,2,0.665258
0.0,12,0.66586
0.0,4,0.666111
0.0,25,0.667341
0.0,9,0.667801
0.0,9,0.668283
0.0,5,0.66858
1.0,15,0.669345
0.0,7,0.669721
0.0,5,0.67001
0.0,19,0.670923
0.0,10,0.67145
1.0,18,0.672362
0.0,20,0.673312
0.0,12,0.6739
0.0,43,0.675914
0.0,18,0.67679
0.0,8,0.677227
0.0,11,0.677791
0.0,100,0.68232
0.0,14,0.683016
0.0,6,0.683392
0.0,1,0.683505
0.0,39,0.685316
0.0,1,0.68543
0.0,1,0.68554
0.0,23,0.68667
0.0,15,0.68741
0.0,5,0.687699
0.0,6,0.688032
0.0,4,0.68829
0.0,25,0.689488
0.0,8,0.689912
1.0,17,0.690733
0.0,2,0.690891
0.0,46,0.693007
0.0,31,0.694487
0.0,17,0.695332
0.0,5,0.695621
0.0,5,0.695908
0.0,7,0.696294
1.0,15,0.697024
0.0,3,0.697248
0.0,2,0.697409
0.0,43,0.699396
0.0,3,0.699602
0.0,6,0.699932
0.0,3,0.700141
0.0,1,0.700264
0.0,45,0.702352
0.0,15,0.703096
0.0,30,0.704542
0.0,2,0.704701
0.0,15,0.705436
0.0,22,0.70651
0.0,12,0.707114
0.0,14,0.707807
0.0,8,0.708238
0.0,13,0.708886
0.0,40,0.710733
0.0,4,0.710978
0.0,10,0.711496
0.0,21,0.712544
0.0,24,0.713677
0.0,42,0.715643
0.0,5,0.715937
0.0,8,0.716367
1.0,56,0.718983
0.0,17,0.719823
0.0,13,0.720488
0.0,6,0.720829
0.0,36,0.722503
0.0,2,0.722663
0.0,21,0.723673
0.0,29,0.725058
0.0,5,0.725365
0.0,20,0.726331
0.0,6,0.72667
0.0,27,0.727944
0.0,8,0.728377
0.0,3,0.728578
0.0,5,0.728874
0.0,11,0.729448
0.0,7,0.729833
0.0,1,0.729945
0.0,43,0.731921
0.0,9,0.732402
0.0,8,0.732831
0.0,1,0.732944
0.0,19,0.733862
0.0,6,0.734217
0.0,19,0.735128
0.0,12,0.735739
0.0,5,0.736027
0.0,6,0.736371
0.0,6,0.736706
0.0,38,0.738507
0.0,13,0.739164
1.0,19,0.740065
0.0,4,0.740502
0.0,5,0.740812
0.0,26,0.742049
0.0,15,0.74278
0.0,11,0.74336
0.0,13,0.744028
0.0,44,0.746052
0.0,1,0.74619
0.0,43,0.748168
0.0,20,0.749117
0.0,21,0.750185
0.0,2,0.750347
0.0,22,0.75138
0.0,21,0.752414
0.0,6,0.752748
0.0,30,0.754136
0.0,10,0.754668
0.0,4,0.754921
0.0,24,0.756062
0.0,5,0.756368
0.0,7,0.756743
0.0,3,0.756941
0.0,4,0.757195
0.0,17,0.758022
0.0,6,0.758377
0.0,1,0.758491
0.0,8,0.758916
0.0,22,0.759955
0.0,6,0.760303
0.0,2,0.760466
0.0,12,0.761072
0.0,15,0.761816
0.0,2,0.761973
0.0,16,0.762753
0.0,20,0.763716
0.0,6,0.764074
0.0,11,0.764652
0.0,5,0.764941
0.0,5,0.765244
0.0,14,0.765924
0.0,5,0.766234
0.0,4,0.766486
0.0,12,0.767122
0.0,7,0.767502
0.0,14,0.768196
0.0,12,0.768792
0.0,13,0.769452
0.0,4,0.769723
0.0,7,0.770101
0.0,6,0.770452
0.0,7,0.770827
0.0,19,0.771735
0.0,31,0.773208
0.0,12,0.773809
1.0,28,0.77514
0.0,4,0.775425
0.0,1,0.775538
0.0,3,0.77574
0.0,5,0.776031
0.0,16,0.776817
0.0,25,0.778001
0.0,6,0.778358
0.0,5,0.778652
0.0,7,0.779027
0.0,7,0.779417
0.0,7,0.779792
0.0,1,0.779901
0.0,5,0.780202
1.0,8,0.780628
0.0,6,0.780961
0.0,2,0.781117
0.0,5,0.781416
0.0,7,0.781791
0.0,15,0.782534
0.0,3,0.782737
0.0,2,0.782892
0.0,11,0.783458
0.0,2,0.783621
0.0,1,0.783735
0.0,3,0.78396
0.0,6,0.784317
0.0,2,0.784474
0.0,3,0.784673
0.0,1,0.784787
0.0,9,0.785258
0.0,2,0.785414
0.0,8,0.785831
0.0,2,0.785986
0.0,11,0.786561
0.0,5,0.786878
0.0,12,0.787487
0.0,4,0.787734
0.0,5,0.788021
0.0,10,0.788545
0.0,2,0.788702
0.0,4,0.788943
0.0,19,0.78988
0.0,9,0.790365
0.0,16,0.791131
0.0,2,0.791296
0.0,13,0.791932
0.0,4,0.7922
0.0,4,0.792449
1.0,14,0.793143
0.0,9,0.793615
0.0,3,0.793817
0.0,6,0.794148
0.0,16,0.794954
0.0,54,0.797436
1.0,16,0.798256
0.0,41,0.800132
1.0,32,0.801669
0.0,78,0.805284
0.0,52,0.807696
0.0,7,0.808081
0.0,9,0.808562
0.0,6,0.808897
0.0,6,0.809255
0.0,10,0.809765
0.0,1,0.809883
0.0,6,0.810232
0.0,16,0.811007
0.0,11,0.811573
0.0,15,0.812329
0.0,13,0.81298
0.0,13,0.813635
0.0,2,0.813797
0.0,7,0.814193
1.0,13,0.81484
0.0,2,0.815001
0.0,29,0.816377
1.0,18,0.817281
0.0,29,0.818676
0.0,12,0.819282
0.0,6,0.819616
0.0,16,0.820426
0.0,7,0.820809
0.0,17,0.821667
0.0,26,0.822884
0.0,11,0.823451
0.0,6,0.823787
0.0,3,0.823992
0.0,14,0.824754
0.0,11,0.825314
0.0,13,0.82595
0.0,21,0.826987
0.0,14,0.827684
0.0,7,0.828065
0.0,42,0.830013
0.0,5,0.830323
0.0,2,0.83048
0.0,34,0.832052
0.0,6,0.832408
0.0,1,0.832524
0.0,11,0.833086
1.0,15,0.833825
0.0,7,0.834226
0.0,53,0.836666
0.0,26,0.837898
1.0,11,0.838481
1.0,12,0.839075
0.0,11,0.839641
0.0,1,0.839754
0.0,2,0.839911
0.0,28,0.841272
0.0,4,0.841713
1.0,14,0.842409
0.0,13,0.843055
0.0,25,0.844312
0.0,12,0.844912
0.0,1,0.845023
0.0,11,0.845584
0.0,14,0.846281
0.0,18,0.847191
0.0,17,0.848016
1.0,14,0.848716
0.0,25,0.849909
1.0,39,0.851726
0.0,10,0.852257
0.0,54,0.854736
0.0,17,0.8556
0.0,18,0.856478
0.0,9,0.856939
0.0,18,0.857813
0.0,4,0.858065
0.0,3,0.858285
0.0,1,0.858397
0.0,15,0.85914
0.0,21,0.860136
0.0,13,0.860796
0.0,1,0.860909
0.0,1,0.86102
0.0,6,0.861369
0.0,13,0.862015
0.0,3,0.862231
0.0,16,0.862997
0.0,10,0.863517
0.0,40,0.865393
0.0,8,0.865816
0.0,2,0.865971
0.0,9,0.866458
0.0,1,0.866579
0.0,36,0.868298
0.0,2,0.868458
0.0,10,0.868964
0.0,7,0.869359
0.0,2,0.869519
0.0,2,0.869678
0.0,14,0.870411
0.0,1,0.870523
0.0,3,0.870725
0.0,46,0.872845
0.0,32,0.874356
0.0,24,0.8755
0.0,43,0.877486
0.0,1,0.877601
0.0,18,0.87849
0.0,5,0.878791
0.0,36,0.880455
0.0,22,0.88153
0.0,5,0.881822
0.0,5,0.882111
0.0,4,0.882368
0.0,33,0.883886
0.0,50,0.886209
0.0,67,0.889282
0.0,8,0.889722
0.0,24,0.890881
0.0,32,0.892381
0.0,29,0.893746
0.0,19,0.894672
0.0,4,0.894917
0.0,34,0.896515
0.0,6,0.896851
0.0,27,0.898111
0.0,21,0.899133
0.0,13,0.89978
0.0,6,0.900113
0.0,12,0.900721
0.0,4,0.900974
0.0,15,0.901744
0.0,1,0.901857
0.0,12,0.902462
0.0,3,0.902663
0.0,11,0.903225
0.0,1,0.903337
0.0,9,0.903805
0.0,18,0.904707
0.0,20,0.90566
0.0,1,0.905772
0.0,3,0.905971
0.0,72,0.909239
0.0,20,0.910225
0.0,19,0.911128
0.0,4,0.911378
0.0,2,0.911536
0.0,6,0.911864
0.0,1,0.911974
0.0,6,0.912318
0.0,9,0.912832
0.0,1,0.912963
0.0,7,0.913358
0.0,33,0.914888
0.0,8,0.915332
0.0,2,0.915492
0.0,14,0.91622
1.0,41,0.918144
1.0,9,0.918652
0.0,9,0.919128
0.0,8,0.919557
0.0,14,0.920251
0.0,22,0.921306
0.0,12,0.921936
0.0,5,0.92224
0.0,4,0.922483
0.0,10,0.922984
0.0,5,0.923282
0.0,11,0.923833
0.0,1,0.92395
