#{"t_start": 1522724088.319233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.271093
0.0,28,0.272403
0.0,4,0.272646
0.0,6,0.272975
0.0,29,0.274331
0.0,17,0.275165
0.0,4,0.275409
0.0,42,0.277359
0.0,6,0.277695
0.0,9,0.278164
0.0,13,0.2788
0.0,11,0.279359
0.0,4,0.279604
0.0,5,0.27989
0.0,5,0.280185
0.0,4,0.280433
0.0,9,0.280895
0.0,2,0.281058
0.0,2,0.281213
1.0,15,0.28194
0.0,3,0.282146
0.0,1,0.282259
0.0,5,0.282549
1.0,26,0.283772
0.0,17,0.2846
0.0,8,0.285039
0.0,2,0.285196
0.0,1,0.285305
0.0,2,0.285459
0.0,5,0.285748
0.0,7,0.286136
0.0,2,0.286295
0.0,6,0.286627
0.0,3,0.286826
0.0,1,0.28694
0.0,16,0.287718
0.0,7,0.288108
0.0,8,0.288532
0.0,4,0.288779
1.0,12,0.289383
0.0,4,0.289629
0.0,9,0.290101
0.0,2,0.29026
0.0,16,0.291036
0.0,8,0.291457
0.0,12,0.292063
0.0,4,0.292309
0.0,1,0.292421
0.0,3,0.292624
0.0,20,0.293586
0.0,24,0.294731
0.0,7,0.295122
0.0,2,0.29528
0.0,15,0.296017
0.0,3,0.296218
0.0,2,0.296373
0.0,1,0.296482
0.0,8,0.296903
0.0,3,0.297115
0.0,14,0.297802
0.0,10,0.298319
0.0,14,0.299012
0.0,23,0.300111
0.0,5,0.300401
0.0,4,0.300646
1.0,17,0.301476
0.0,13,0.30213
0.0,4,0.302375
0.0,32,0.303862
0.0,5,0.304164
0.0,1,0.304275
0.0,6,0.304607
1.0,22,0.305662
0.0,14,0.30636
0.0,6,0.306697
0.0,8,0.307129
0.0,31,0.308576
1.0,22,0.309621
0.0,12,0.310228
0.0,4,0.310477
0.0,9,0.31094
1.0,15,0.311677
0.0,13,0.31233
0.0,4,0.312574
0.0,18,0.313444
0.0,4,0.313689
0.0,12,0.314294
0.0,5,0.314586
0.0,1,0.314695
0.0,3,0.314894
1.0,8,0.315329
0.0,4,0.315576
0.0,6,0.315912
0.0,4,0.316165
0.0,3,0.31637
0.0,1,0.31648
0.0,7,0.316854
0.0,3,0.317065
0.0,14,0.317755
0.0,9,0.31823
0.0,15,0.318961
0.0,3,0.319172
0.0,20,0.320131
0.0,9,0.320596
0.0,11,0.321156
1.0,26,0.322377
0.0,4,0.322628
0.0,4,0.322876
0.0,1,0.322995
1.0,49,0.325236
0.0,3,0.325438
0.0,5,0.325729
0.0,8,0.326159
1.0,26,0.32738
0.0,17,0.328211
0.0,11,0.328768
0.0,5,0.329067
0.0,3,0.329271
0.0,6,0.329601
0.0,14,0.330291
1.0,15,0.331029
0.0,4,0.331276
0.0,16,0.332061
0.0,6,0.332394
0.0,6,0.332724
0.0,6,0.33307
0.0,10,0.333576
0.0,19,0.334488
0.0,1,0.334602
0.0,14,0.335301
0.0,22,0.336406
0.0,12,0.337019
0.0,16,0.337799
0.0,10,0.33832
0.0,18,0.339192
0.0,17,0.340022
0.0,17,0.340844
0.0,6,0.341187
0.0,33,0.34272
0.0,1,0.342831
0.0,13,0.343484
0.0,7,0.343865
0.0,15,0.344604
0.0,3,0.344808
0.0,5,0.345114
0.0,18,0.345995
0.0,2,0.346152
0.0,21,0.347156
1.0,28,0.348476
0.0,6,0.348812
0.0,5,0.349114
0.0,6,0.349447
0.0,10,0.349962
0.0,21,0.350968
1.0,18,0.351837
0.0,6,0.352185
0.0,1,0.352296
1.0,7,0.352676
0.0,4,0.352919
0.0,3,0.353125
0.0,4,0.353374
0.0,5,0.353669
0.0,14,0.354365
0.0,14,0.35507
0.0,3,0.355275
0.0,3,0.355474
0.0,3,0.355676
0.0,1,0.355788
0.0,7,0.356174
0.0,8,0.356596
0.0,31,0.358051
0.0,3,0.358257
0.0,18,0.35913
0.0,8,0.359559
0.0,1,0.35967
0.0,1,0.359778
0.0,20,0.360742
0.0,6,0.361086
0.0,9,0.361557
0.0,8,0.361989
1.0,6,0.362326
0.0,2,0.362483
0.0,7,0.362865
0.0,4,0.363123
0.0,2,0.36328
0.0,6,0.363616
0.0,7,0.364001
0.0,11,0.36456
0.0,2,0.364716
0.0,2,0.364873
0.0,5,0.365176
0.0,2,0.365334
0.0,9,0.365799
0.0,2,0.365955
1.0,9,0.366429
0.0,5,0.366724
0.0,4,0.366971
0.0,2,0.367136
0.0,2,0.367293
0.0,2,0.36745
0.0,7,0.367826
0.0,3,0.368038
0.0,3,0.368242
0.0,3,0.368442
0.0,6,0.368774
0.0,10,0.369309
0.0,16,0.370097
0.0,15,0.370831
0.0,18,0.371709
0.0,2,0.371866
0.0,9,0.372347
0.0,3,0.372551
0.0,6,0.372885
0.0,12,0.373497
0.0,4,0.373743
1.0,28,0.375065
0.0,16,0.375841
0.0,4,0.376093
0.0,10,0.376608
0.0,2,0.376763
0.0,6,0.377103
0.0,11,0.377658
0.0,5,0.377947
0.0,4,0.378204
0.0,2,0.378363
0.0,1,0.378472
0.0,5,0.37876
0.0,8,0.379189
0.0,3,0.37939
1.0,13,0.380035
0.0,3,0.380238
0.0,7,0.380615
0.0,10,0.381134
1.0,16,0.381906
0.0,6,0.382252
0.0,7,0.382631
0.0,18,0.383503
0.0,2,0.38366
0.0,4,0.383904
0.0,3,0.384117
0.0,19,0.385047
1.0,8,0.385471
0.0,1,0.38558
0.0,4,0.385823
0.0,4,0.386076
0.0,3,0.386279
0.0,17,0.38711
0.0,9,0.387578
0.0,7,0.387958
0.0,1,0.388077
1.0,23,0.389174
1.0,13,0.389821
0.0,3,0.39003
1.0,7,0.39041
0.0,5,0.390697
0.0,9,0.391172
0.0,3,0.391373
0.0,3,0.391572
1.0,9,0.392045
0.0,1,0.392154
0.0,1,0.392277
0.0,12,0.392878
0.0,15,0.393619
0.0,5,0.393913
1.0,8,0.394347
0.0,15,0.395092
0.0,4,0.395341
0.0,3,0.395541
0.0,10,0.396059
0.0,13,0.396704
1.0,12,0.397306
0.0,33,0.398834
1.0,26,0.400073
0.0,2,0.400233
0.0,1,0.400345
0.0,27,0.40161
0.0,16,0.402396
1.0,6,0.40273
0.0,2,0.402886
0.0,9,0.403367
1.0,20,0.404323
0.0,20,0.405293
1.0,8,0.405715
1.0,18,0.406586
0.0,42,0.408528
0.0,6,0.408863
0.0,8,0.409297
1.0,33,0.410817
0.0,19,0.411743
0.0,16,0.412529
0.0,9,0.413006
0.0,11,0.413557
0.0,5,0.413845
0.0,3,0.414057
0.0,5,0.414347
0.0,2,0.414502
0.0,18,0.415382
0.0,2,0.41554
0.0,3,0.415742
0.0,8,0.416173
0.0,25,0.417351
0.0,10,0.417868
1.0,10,0.418385
1.0,25,0.419563
0.0,15,0.420302
0.0,5,0.420596
0.0,5,0.420885
0.0,20,0.421849
0.0,11,0.422415
0.0,6,0.422749
0.0,2,0.422907
0.0,19,0.423823
0.0,6,0.424166
0.0,3,0.424371
0.0,3,0.424576
1.0,8,0.425014
1.0,10,0.425531
0.0,1,0.425642
0.0,5,0.425932
0.0,5,0.426229
0.0,33,0.427752
0.0,20,0.42871
0.0,11,0.42928
0.0,12,0.429878
0.0,1,0.429996
0.0,13,0.43064
0.0,10,0.43116
0.0,6,0.431499
0.0,5,0.43179
0.0,10,0.432313
0.0,5,0.432604
0.0,5,0.432893
0.0,9,0.433372
0.0,1,0.433484
0.0,3,0.433688
0.0,2,0.433844
0.0,3,0.434052
1.0,12,0.434649
0.0,1,0.434761
0.0,7,0.435156
0.0,12,0.435766
0.0,23,0.43691
0.0,30,0.438323
0.0,5,0.438611
0.0,16,0.439391
0.0,13,0.440047
0.0,1,0.440158
0.0,5,0.440448
0.0,8,0.440864
0.0,8,0.441296
0.0,8,0.441719
0.0,5,0.44202
0.0,10,0.442533
0.0,11,0.443089
0.0,11,0.443639
0.0,1,0.443751
0.0,24,0.444881
0.0,8,0.445315
1.0,22,0.446358
0.0,7,0.446732
0.0,19,0.44765
0.0,3,0.44785
0.0,3,0.448056
0.0,9,0.448519
0.0,3,0.448718
0.0,8,0.449145
0.0,9,0.449608
0.0,9,0.45008
0.0,3,0.450279
0.0,10,0.450788
0.0,2,0.450943
0.0,1,0.45106
0.0,1,0.451169
0.0,8,0.451591
0.0,3,0.451791
0.0,7,0.452174
0.0,4,0.452421
0.0,4,0.452664
0.0,9,0.453142
0.0,5,0.453429
0.0,9,0.453892
0.0,7,0.454273
1.0,12,0.454874
0.0,14,0.45557
0.0,4,0.455813
0.0,3,0.456021
0.0,4,0.456268
0.0,4,0.456511
0.0,7,0.456889
1.0,16,0.457671
0.0,2,0.457827
0.0,18,0.458701
0.0,12,0.459308
0.0,7,0.459688
0.0,7,0.460073
0.0,4,0.460318
0.0,10,0.460827
0.0,14,0.461518
0.0,26,0.462747
0.0,17,0.463571
0.0,5,0.463861
0.0,10,0.464381
0.0,11,0.464936
0.0,13,0.465592
0.0,2,0.46575
0.0,8,0.466183
1.0,14,0.466867
0.0,8,0.467297
0.0,1,0.467408
1.0,17,0.46823
0.0,2,0.468385
0.0,3,0.468584
0.0,5,0.468871
0.0,1,0.46899
0.0,5,0.469282
0.0,10,0.469797
0.0,5,0.470095
0.0,2,0.470254
0.0,6,0.470585
0.0,20,0.471546
0.0,3,0.471747
0.0,7,0.47213
0.0,1,0.472241
0.0,4,0.472483
0.0,9,0.472945
0.0,25,0.474131
1.0,29,0.475488
0.0,3,0.47569
0.0,49,0.477929
0.0,7,0.478321
0.0,2,0.478478
0.0,14,0.479167
1.0,50,0.481465
0.0,4,0.481708
0.0,3,0.481908
0.0,26,0.483147
0.0,1,0.483258
0.0,4,0.4835
0.0,3,0.483699
0.0,19,0.484614
0.0,11,0.485182
0.0,3,0.485387
0.0,6,0.485718
0.0,2,0.485873
0.0,9,0.486348
0.0,3,0.486549
0.0,5,0.486836
0.0,7,0.487224
0.0,14,0.487905
0.0,9,0.488379
0.0,10,0.488894
0.0,8,0.489327
0.0,3,0.489528
0.0,1,0.489637
0.0,2,0.489792
0.0,1,0.489901
0.0,2,0.490067
0.0,11,0.49062
0.0,12,0.491232
0.0,11,0.491788
0.0,14,0.492482
0.0,7,0.49286
0.0,7,0.493249
0.0,14,0.493941
1.0,13,0.494594
0.0,4,0.494838
0.0,12,0.495453
0.0,9,0.495917
0.0,7,0.496301
0.0,4,0.496547
0.0,10,0.497074
0.0,3,0.497279
1.0,23,0.498372
0.0,9,0.498836
0.0,2,0.498999
0.0,5,0.49929
0.0,8,0.499712
0.0,13,0.500361
0.0,44,0.5024
0.0,4,0.502645
0.0,2,0.5028
0.0,1,0.502909
0.0,1,0.503027
0.0,1,0.503137
0.0,5,0.503426
0.0,1,0.503536
0.0,3,0.503734
0.0,1,0.503843
0.0,2,0.504005
0.0,1,0.504118
0.0,10,0.504627
0.0,12,0.505241
0.0,15,0.505975
0.0,6,0.50632
0.0,6,0.506654
0.0,16,0.507429
1.0,18,0.508306
0.0,3,0.508505
0.0,2,0.508668
0.0,5,0.508955
0.0,1,0.509073
0.0,6,0.509407
0.0,6,0.509744
0.0,11,0.510307
1.0,12,0.510909
0.0,6,0.511255
0.0,2,0.511415
0.0,9,0.511879
0.0,11,0.51244
0.0,6,0.512772
0.0,6,0.513113
0.0,7,0.513489
1.0,10,0.514022
0.0,7,0.514398
0.0,10,0.514911
1.0,17,0.515739
0.0,5,0.516038
0.0,12,0.516638
1.0,7,0.517021
0.0,9,0.517485
0.0,3,0.517686
0.0,7,0.518074
0.0,7,0.518455
0.0,1,0.518565
0.0,5,0.518853
0.0,5,0.519154
0.0,4,0.519399
0.0,3,0.519599
0.0,3,0.519803
0.0,1,0.519915
0.0,8,0.520342
0.0,3,0.520543
0.0,4,0.52079
0.0,2,0.520945
0.0,2,0.521111
0.0,4,0.521357
0.0,16,0.522148
0.0,4,0.522394
1.0,13,0.523042
0.0,2,0.523197
0.0,7,0.523576
0.0,1,0.523686
0.0,12,0.524296
0.0,4,0.524543
0.0,6,0.524874
0.0,4,0.525139
0.0,4,0.525384
0.0,4,0.525631
0.0,12,0.526242
0.0,17,0.527069
0.0,2,0.527227
0.0,4,0.527472
0.0,6,0.527803
0.0,3,0.528012
0.0,3,0.528214
0.0,8,0.528632
0.0,21,0.529631
0.0,15,0.53037
0.0,9,0.530837
0.0,5,0.531133
0.0,1,0.531245
0.0,4,0.531488
0.0,3,0.531687
0.0,10,0.532206
0.0,8,0.532629
0.0,4,0.532874
0.0,19,0.533784
0.0,6,0.534127
0.0,11,0.534683
0.0,22,0.535735
0.0,4,0.535993
0.0,7,0.536433
0.0,2,0.536589
0.0,12,0.537196
0.0,5,0.537486
0.0,9,0.537956
0.0,8,0.538385
0.0,4,0.538634
0.0,19,0.539561
0.0,5,0.539852
0.0,4,0.540107
1.0,26,0.541336
0.0,2,0.541494
0.0,2,0.541651
0.0,6,0.541997
0.0,2,0.542155
0.0,5,0.542444
0.0,2,0.542599
0.0,7,0.54298
0.0,3,0.543195
0.0,6,0.54353
0.0,12,0.544142
0.0,12,0.544742
0.0,14,0.545446
1.0,14,0.546145
0.0,3,0.546345
0.0,10,0.546855
0.0,26,0.548088
0.0,25,0.549274
0.0,5,0.549566
0.0,1,0.549676
0.0,2,0.549831
1.0,41,0.551736
0.0,14,0.552434
0.0,6,0.552773
0.0,6,0.553114
0.0,18,0.553977
0.0,10,0.554504
0.0,3,0.554707
0.0,22,0.555769
0.0,2,0.555929
0.0,4,0.556185
0.0,4,0.556431
0.0,6,0.556768
0.0,7,0.557158
1.0,23,0.558252
0.0,6,0.558588
0.0,13,0.559241
0.0,19,0.560152
0.0,25,0.561335
0.0,8,0.561757
0.0,6,0.562105
0.0,10,0.562613
0.0,7,0.562997
0.0,21,0.564005
0.0,23,0.565105
0.0,12,0.56571
0.0,21,0.566716
0.0,7,0.56711
0.0,21,0.56812
0.0,10,0.568631
0.0,3,0.568833
0.0,1,0.568944
0.0,22,0.569998
0.0,11,0.570555
0.0,3,0.570758
0.0,10,0.571277
0.0,3,0.571478
0.0,4,0.571723
0.0,4,0.571967
0.0,21,0.572973
0.0,8,0.57341
0.0,22,0.574462
0.0,3,0.574666
0.0,7,0.57506
1.0,14,0.575747
0.0,6,0.576089
0.0,5,0.576379
0.0,1,0.576488
0.0,9,0.576954
0.0,8,0.577387
0.0,9,0.577858
0.0,17,0.578691
0.0,8,0.579127
0.0,1,0.579238
0.0,6,0.579575
0.0,6,0.579907
0.0,12,0.58051
0.0,32,0.582014
0.0,41,0.583911
1.0,32,0.585404
0.0,15,0.58615
0.0,4,0.586397
0.0,6,0.586729
0.0,6,0.587075
0.0,8,0.587499
0.0,3,0.587703
0.0,8,0.588132
0.0,19,0.589046
0.0,4,0.589292
0.0,1,0.589401
0.0,1,0.589512
0.0,16,0.590297
0.0,19,0.591222
0.0,15,0.591954
0.0,4,0.592208
1.0,6,0.592541
0.0,12,0.593151
0.0,4,0.593397
0.0,5,0.593688
0.0,7,0.594075
1.0,19,0.594997
0.0,6,0.595333
0.0,6,0.595669
0.0,4,0.595914
0.0,12,0.596519
0.0,4,0.596769
0.0,1,0.596878
0.0,12,0.597487
0.0,2,0.597646
0.0,6,0.59798
0.0,13,0.598629
0.0,7,0.599014
0.0,43,0.600991
1.0,18,0.601856
0.0,32,0.603356
0.0,20,0.604316
0.0,5,0.604604
0.0,9,0.605085
0.0,4,0.605331
0.0,9,0.605796
0.0,1,0.605907
0.0,8,0.606339
0.0,7,0.606715
0.0,6,0.607059
0.0,4,0.607306
0.0,1,0.607416
0.0,2,0.60757
0.0,7,0.607948
0.0,15,0.608689
1.0,14,0.609388
0.0,5,0.609676
0.0,17,0.610505
0.0,3,0.610706
0.0,1,0.610815
0.0,2,0.61097
0.0,8,0.611402
0.0,33,0.612933
0.0,21,0.613929
0.0,10,0.614453
0.0,2,0.614609
0.0,5,0.6149
0.0,12,0.615511
0.0,6,0.615847
0.0,6,0.616188
0.0,9,0.616654
0.0,24,0.617784
0.0,9,0.618263
0.0,4,0.618508
0.0,6,0.618842
0.0,20,0.619796
0.0,10,0.62032
1.0,22,0.62137
0.0,17,0.622199
0.0,7,0.622581
0.0,26,0.6238
0.0,7,0.62419
0.0,3,0.624393
0.0,37,0.626118
1.0,24,0.627247
0.0,7,0.627626
0.0,5,0.627916
0.0,43,0.6299
0.0,11,0.63046
0.0,21,0.631467
0.0,47,0.633614
0.0,44,0.635647
0.0,1,0.635759
0.0,1,0.635871
1.0,20,0.636832
0.0,13,0.637484
0.0,4,0.637787
1.0,6,0.638145
0.0,7,0.638523
0.0,15,0.639264
0.0,1,0.639376
0.0,5,0.639662
0.0,7,0.640051
0.0,17,0.640869
0.0,8,0.641296
0.0,8,0.641716
0.0,17,0.64254
0.0,10,0.643058
0.0,2,0.643213
0.0,8,0.643646
0.0,4,0.643889
0.0,7,0.644273
0.0,1,0.644386
0.0,4,0.644633
0.0,19,0.645546
0.0,4,0.645795
0.0,3,0.646002
