#{"t_start": 1522701034.2628121, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.325622
0.0,5,0.325933
0.0,1,0.326046
0.0,19,0.326955
0.0,4,0.327209
0.0,9,0.327676
0.0,16,0.328465
0.0,21,0.329465
0.0,20,0.330427
1.0,53,0.332854
0.0,27,0.334135
0.0,55,0.336637
0.0,27,0.337978
0.0,9,0.33845
0.0,15,0.339199
0.0,33,0.340728
0.0,19,0.341645
0.0,3,0.341859
0.0,10,0.342373
0.0,17,0.34321
0.0,9,0.343678
0.0,16,0.344461
0.0,8,0.344896
0.0,6,0.345232
0.0,5,0.345519
0.0,7,0.345912
0.0,10,0.346428
0.0,6,0.34677
0.0,29,0.348128
0.0,1,0.348245
0.0,6,0.348578
0.0,16,0.349364
0.0,14,0.350062
0.0,46,0.352157
0.0,14,0.352855
0.0,8,0.353283
0.0,22,0.354337
0.0,5,0.354635
0.0,27,0.355906
0.0,15,0.356634
0.0,10,0.357156
0.0,15,0.357902
0.0,16,0.358679
0.0,11,0.359247
0.0,35,0.360881
0.0,1,0.360998
0.0,16,0.361789
0.0,13,0.362436
0.0,7,0.362828
0.0,30,0.36423
0.0,8,0.364651
0.0,42,0.366578
0.0,13,0.367238
0.0,1,0.367355
0.0,18,0.368224
0.0,15,0.368966
0.0,2,0.369129
0.0,15,0.369871
0.0,2,0.370031
0.0,14,0.370709
0.0,19,0.371613
0.0,23,0.372697
0.0,8,0.373131
0.0,19,0.374054
1.0,19,0.374971
0.0,14,0.375659
0.0,49,0.377902
0.0,18,0.378772
0.0,15,0.379504
0.0,53,0.381922
0.0,12,0.382524
0.0,3,0.382726
0.0,6,0.383069
0.0,16,0.383861
0.0,28,0.385169
0.0,27,0.386435
0.0,37,0.388158
0.0,44,0.390182
0.0,10,0.390702
0.0,2,0.390874
0.0,13,0.391521
0.0,8,0.39196
0.0,2,0.392123
1.0,12,0.392727
0.0,10,0.393245
0.0,2,0.393403
0.0,20,0.394374
0.0,8,0.394813
0.0,5,0.39511
0.0,26,0.396332
0.0,30,0.397732
0.0,7,0.398127
0.0,3,0.398334
0.0,4,0.398583
0.0,18,0.399455
0.0,7,0.399847
0.0,20,0.40081
0.0,17,0.401632
0.0,7,0.402023
0.0,13,0.402668
0.0,11,0.403236
0.0,2,0.403397
0.0,10,0.403924
0.0,3,0.404133
0.0,1,0.404248
0.0,7,0.404626
0.0,38,0.40638
0.0,14,0.40708
0.0,10,0.407596
0.0,2,0.407765
0.0,7,0.408144
0.0,10,0.408655
0.0,13,0.409305
0.0,23,0.410406
0.0,68,0.413482
0.0,1,0.4136
0.0,44,0.415623
0.0,6,0.415971
0.0,20,0.416933
0.0,7,0.417319
0.0,28,0.418631
0.0,45,0.420693
0.0,11,0.421261
0.0,7,0.421639
0.0,33,0.423182
0.0,12,0.423801
0.0,11,0.424357
0.0,33,0.425901
0.0,36,0.427569
0.0,14,0.42827
0.0,4,0.428517
0.0,11,0.429084
0.0,17,0.429919
0.0,30,0.431311
0.0,51,0.433636
0.0,5,0.433947
0.0,57,0.436536
0.0,62,0.43937
1.0,7,0.439828
0.0,5,0.440124
0.0,7,0.440509
0.0,8,0.440946
0.0,5,0.441242
0.0,21,0.442246
0.0,71,0.445462
0.0,2,0.445625
0.0,6,0.445971
0.0,23,0.447061
0.0,60,0.449788
0.0,10,0.450304
0.0,1,0.450419
0.0,17,0.451256
0.0,15,0.451997
0.0,4,0.452248
0.0,48,0.454451
0.0,33,0.455994
0.0,10,0.456507
0.0,27,0.457781
0.0,4,0.458031
0.0,6,0.458364
0.0,51,0.460679
0.0,7,0.461066
0.0,8,0.461488
0.0,3,0.461689
0.0,5,0.461989
0.0,13,0.462631
0.0,3,0.462847
0.0,16,0.463627
0.0,36,0.465302
0.0,16,0.466093
0.0,47,0.468238
0.0,8,0.468664
0.0,3,0.468881
0.0,55,0.471385
0.0,14,0.472084
1.0,27,0.473352
0.0,6,0.473688
0.0,3,0.473907
0.0,1,0.474022
0.0,11,0.474581
1.0,39,0.476375
0.0,1,0.47649
0.0,27,0.477782
0.0,13,0.478427
0.0,4,0.478673
0.0,9,0.479147
0.0,8,0.479574
0.0,6,0.47992
0.0,11,0.480476
0.0,45,0.482531
0.0,10,0.483059
1.0,10,0.483574
0.0,13,0.484239
0.0,3,0.484446
0.0,11,0.485014
0.0,43,0.486988
0.0,3,0.487191
0.0,1,0.487303
0.0,8,0.487727
0.0,15,0.488467
0.0,3,0.488668
0.0,6,0.489011
0.0,7,0.489394
0.0,62,0.492217
0.0,4,0.492469
0.0,8,0.492906
0.0,20,0.493878
0.0,2,0.494038
0.0,7,0.494414
0.0,7,0.494807
0.0,2,0.494966
0.0,41,0.496851
0.0,19,0.49777
0.0,2,0.497932
0.0,58,0.500549
0.0,14,0.501251
0.0,1,0.501364
0.0,33,0.502906
0.0,19,0.503828
0.0,9,0.504294
0.0,1,0.504408
0.0,1,0.504523
0.0,14,0.505234
0.0,10,0.505758
0.0,24,0.506895
0.0,1,0.50701
0.0,16,0.507798
0.0,14,0.508485
0.0,6,0.508834
0.0,4,0.509085
0.0,27,0.510355
0.0,14,0.511059
0.0,1,0.511174
0.0,1,0.511286
0.0,49,0.513524
0.0,18,0.514403
0.0,12,0.515012
0.0,35,0.51664
0.0,34,0.518225
0.0,20,0.519185
0.0,12,0.519797
0.0,4,0.520045
0.0,8,0.520471
0.0,3,0.520678
0.0,6,0.521024
0.0,35,0.52264
1.0,72,0.525912
0.0,9,0.526381
0.0,49,0.528625
1.0,12,0.529239
1.0,13,0.529898
0.0,3,0.530105
0.0,12,0.530706
0.0,4,0.530962
0.0,12,0.531559
0.0,1,0.531674
0.0,14,0.532366
0.0,12,0.532979
0.0,15,0.533712
0.0,3,0.533932
0.0,6,0.534268
0.0,30,0.535663
1.0,15,0.536405
0.0,17,0.53723
0.0,6,0.53757
0.0,11,0.53814
0.0,6,0.538481
0.0,9,0.53896
0.0,33,0.540488
0.0,18,0.54144
0.0,6,0.541788
0.0,8,0.54221
0.0,11,0.542777
0.0,13,0.543422
0.0,5,0.543716
0.0,2,0.543887
0.0,12,0.544483
0.0,43,0.546468
0.0,7,0.54686
1.0,28,0.548171
0.0,22,0.549222
0.0,10,0.549736
0.0,18,0.55061
0.0,1,0.550722
0.0,1,0.550843
0.0,6,0.551179
0.0,10,0.55169
0.0,1,0.551811
0.0,6,0.552145
0.0,13,0.552798
1.0,23,0.553892
0.0,14,0.554576
0.0,7,0.554964
0.0,17,0.555792
0.0,5,0.556083
0.0,12,0.556682
1.0,9,0.557162
0.0,3,0.557364
0.0,23,0.558454
1.0,34,0.560031
0.0,1,0.560147
0.0,20,0.561109
0.0,9,0.561579
0.0,12,0.562188
0.0,11,0.562755
0.0,8,0.563176
0.0,3,0.563377
0.0,11,0.563951
0.0,20,0.564923
0.0,1,0.56504
0.0,3,0.565242
0.0,4,0.565491
0.0,15,0.566234
0.0,7,0.566617
0.0,22,0.567659
0.0,17,0.56849
0.0,7,0.568879
1.0,7,0.569257
0.0,7,0.569637
0.0,8,0.570071
0.0,8,0.570501
0.0,4,0.570763
0.0,2,0.570923
0.0,13,0.571569
0.0,19,0.572486
0.0,15,0.573235
0.0,26,0.574472
0.0,22,0.575525
0.0,7,0.575922
0.0,14,0.576603
0.0,25,0.577794
0.0,11,0.57835
0.0,15,0.579091
0.0,12,0.579693
0.0,50,0.581983
0.0,13,0.582625
0.0,1,0.58274
0.0,4,0.582997
0.0,33,0.584533
0.0,32,0.58604
0.0,1,0.586154
0.0,26,0.58738
0.0,30,0.588801
0.0,14,0.589489
0.0,11,0.590053
0.0,9,0.590522
0.0,3,0.590727
0.0,34,0.592306
0.0,42,0.594239
0.0,11,0.594808
0.0,3,0.595012
0.0,15,0.595742
0.0,2,0.595911
0.0,24,0.597038
0.0,21,0.598037
0.0,4,0.598289
0.0,8,0.598712
0.0,6,0.599056
0.0,12,0.599652
0.0,45,0.601709
0.0,14,0.602399
0.0,20,0.603359
0.0,29,0.60472
0.0,18,0.605594
0.0,32,0.607096
0.0,30,0.608498
0.0,14,0.609202
0.0,28,0.610509
0.0,4,0.610766
0.0,3,0.610975
0.0,40,0.612826
0.0,49,0.61508
0.0,4,0.615329
0.0,23,0.616421
0.0,10,0.616942
0.0,22,0.618001
0.0,3,0.618209
0.0,1,0.618322
0.0,4,0.618571
0.0,9,0.619048
0.0,10,0.619557
0.0,5,0.619858
0.0,3,0.620061
0.0,27,0.621328
0.0,22,0.62238
0.0,14,0.623079
0.0,14,0.623784
0.0,6,0.624126
0.0,9,0.624596
0.0,12,0.625209
0.0,5,0.625504
0.0,27,0.626786
0.0,23,0.627881
0.0,43,0.629871
1.0,7,0.630251
0.0,5,0.630543
1.0,10,0.631064
0.0,12,0.631662
0.0,4,0.631919
0.0,2,0.632079
0.0,18,0.632954
1.0,18,0.633832
0.0,15,0.63456
1.0,26,0.635798
0.0,17,0.63661
0.0,17,0.637433
0.0,29,0.638793
0.0,58,0.641406
0.0,38,0.643231
0.0,8,0.643653
0.0,11,0.644223
0.0,6,0.644559
0.0,18,0.645434
0.0,1,0.645548
0.0,1,0.645659
0.0,13,0.646308
1.0,12,0.646912
0.0,12,0.64751
1.0,18,0.648385
1.0,13,0.64904
0.0,13,0.649683
0.0,11,0.650245
0.0,11,0.650809
0.0,18,0.651665
1.0,12,0.652278
0.0,3,0.652484
0.0,5,0.652788
0.0,9,0.653253
0.0,21,0.654263
0.0,23,0.655363
0.0,16,0.656147
1.0,11,0.656698
0.0,2,0.656868
0.0,32,0.658342
0.0,10,0.658859
0.0,13,0.659505
1.0,35,0.661132
0.0,10,0.661644
0.0,25,0.662834
0.0,68,0.665928
0.0,2,0.666089
0.0,3,0.666289
0.0,2,0.666449
0.0,8,0.66688
0.0,56,0.669423
0.0,14,0.670122
0.0,39,0.67192
0.0,2,0.672082
0.0,11,0.672633
1.0,70,0.675819
0.0,1,0.675935
0.0,15,0.676666
0.0,29,0.678029
0.0,7,0.678406
0.0,7,0.678795
0.0,11,0.679349
1.0,29,0.680692
0.0,5,0.680992
0.0,13,0.68163
0.0,5,0.681935
0.0,8,0.682355
0.0,19,0.683265
0.0,8,0.683692
0.0,22,0.684739
0.0,27,0.686017
0.0,22,0.687063
0.0,10,0.687575
0.0,24,0.688705
0.0,15,0.689446
0.0,5,0.689737
0.0,3,0.68995
0.0,18,0.690831
0.0,64,0.693733
0.0,15,0.694482
0.0,13,0.695135
0.0,16,0.695924
0.0,6,0.696258
0.0,5,0.696551
0.0,36,0.698233
0.0,21,0.699234
0.0,3,0.699437
0.0,7,0.699826
0.0,12,0.700427
0.0,17,0.701262
0.0,3,0.701466
0.0,13,0.70212
0.0,16,0.70291
0.0,1,0.703023
0.0,41,0.704904
0.0,37,0.706608
0.0,1,0.706725
0.0,13,0.707375
0.0,30,0.708786
0.0,27,0.710056
0.0,31,0.711498
0.0,3,0.711702
0.0,2,0.71187
0.0,68,0.714956
0.0,1,0.715073
0.0,15,0.715814
0.0,10,0.716328
0.0,54,0.718789
0.0,29,0.720136
0.0,13,0.720796
0.0,38,0.722544
0.0,8,0.722981
0.0,15,0.723715
0.0,28,0.725041
0.0,5,0.725337
0.0,15,0.726081
0.0,9,0.726548
0.0,4,0.726805
0.0,8,0.72723
0.0,13,0.727887
0.0,28,0.729197
0.0,3,0.729401
0.0,7,0.729788
0.0,8,0.730212
0.0,4,0.730462
0.0,3,0.730668
0.0,20,0.731627
0.0,5,0.731935
0.0,1,0.732051
0.0,15,0.732795
0.0,34,0.734366
0.0,43,0.736341
0.0,25,0.737514
0.0,16,0.7383
0.0,2,0.738464
0.0,27,0.739733
0.0,22,0.740789
0.0,20,0.741739
0.0,13,0.742456
0.0,19,0.743374
0.0,20,0.744344
0.0,21,0.745351
1.0,27,0.746617
0.0,25,0.747805
0.0,1,0.747919
0.0,32,0.749409
0.0,12,0.750022
1.0,24,0.751162
0.0,24,0.752297
0.0,9,0.752774
0.0,24,0.753913
0.0,3,0.754121
1.0,24,0.755259
0.0,22,0.756314
0.0,9,0.756799
0.0,23,0.75789
0.0,5,0.758181
0.0,79,0.761738
0.0,7,0.762128
0.0,11,0.762685
0.0,1,0.762809
0.0,24,0.763955
0.0,2,0.764117
0.0,24,0.76525
0.0,1,0.765367
0.0,25,0.766543
0.0,8,0.766985
0.0,58,0.769615
0.0,15,0.770358
0.0,8,0.770795
0.0,10,0.771311
0.0,26,0.772535
1.0,36,0.774215
0.0,19,0.775139
0.0,6,0.775475
0.0,4,0.775724
0.0,4,0.775984
0.0,31,0.777437
0.0,15,0.778191
1.0,32,0.779688
0.0,22,0.780742
0.0,8,0.781184
0.0,3,0.78139
0.0,28,0.782703
0.0,12,0.783314
0.0,12,0.783937
0.0,22,0.784987
0.0,26,0.786213
0.0,23,0.787309
0.0,1,0.787423
0.0,26,0.788655
0.0,70,0.791834
0.0,14,0.792519
0.0,21,0.793527
0.0,9,0.794014
0.0,2,0.794177
0.0,18,0.795051
0.0,13,0.795702
0.0,5,0.796001
0.0,8,0.796428
0.0,19,0.797346
0.0,6,0.797681
0.0,7,0.798074
0.0,11,0.798629
0.0,12,0.799248
0.0,20,0.800211
0.0,1,0.800325
0.0,14,0.801021
0.0,13,0.801666
0.0,12,0.802275
0.0,22,0.803327
0.0,35,0.804963
0.0,11,0.80553
0.0,23,0.806629
0.0,27,0.807909
0.0,6,0.808249
0.0,14,0.808949
0.0,23,0.810041
0.0,20,0.811005
0.0,18,0.811888
0.0,26,0.81312
0.0,3,0.813325
0.0,16,0.814118
0.0,16,0.81491
0.0,17,0.815728
1.0,13,0.816381
0.0,2,0.816541
0.0,6,0.816891
0.0,9,0.817361
0.0,21,0.818366
0.0,17,0.819194
0.0,32,0.820676
0.0,8,0.821116
0.0,41,0.823016
0.0,28,0.824333
0.0,39,0.826139
0.0,14,0.826843
0.0,25,0.828028
0.0,13,0.828677
0.0,14,0.829381
0.0,23,0.83047
0.0,35,0.832101
0.0,5,0.832396
0.0,30,0.833816
0.0,19,0.834726
0.0,10,0.835247
0.0,41,0.837143
0.0,11,0.837704
0.0,4,0.837965
0.0,18,0.838842
0.0,14,0.839537
0.0,8,0.839972
0.0,2,0.840133
0.0,16,0.840919
0.0,25,0.842099
1.0,34,0.843742
0.0,43,0.845734
0.0,5,0.846035
0.0,1,0.846146
0.0,52,0.848522
0.0,7,0.848917
0.0,7,0.8493
0.0,1,0.849415
1.0,11,0.849986
0.0,7,0.850368
0.0,8,0.850799
0.0,6,0.851137
1.0,7,0.851518
0.0,6,0.851865
0.0,14,0.852556
0.0,4,0.852818
0.0,10,0.853328
1.0,7,0.853708
0.0,23,0.854811
0.0,10,0.855328
0.0,9,0.855805
0.0,10,0.856319
0.0,2,0.85648
0.0,19,0.857399
0.0,3,0.857608
0.0,1,0.85772
0.0,19,0.858634
0.0,50,0.86093
0.0,28,0.862252
0.0,19,0.863168
0.0,21,0.864182
1.0,13,0.864838
0.0,16,0.865615
0.0,21,0.866616
0.0,23,0.867712
0.0,9,0.868191
0.0,11,0.868742
0.0,3,0.868959
0.0,12,0.869562
0.0,16,0.870345
0.0,14,0.871045
1.0,40,0.872887
0.0,5,0.87318
0.0,8,0.873605
0.0,40,0.875465
0.0,13,0.876121
0.0,13,0.876778
0.0,19,0.877683
0.0,27,0.878953
0.0,42,0.88089
0.0,24,0.882026
0.0,10,0.88254
0.0,11,0.883106
0.0,11,0.883665
0.0,3,0.883884
0.0,10,0.884399
0.0,8,0.884836
0.0,2,0.885
1.0,21,0.886004
0.0,9,0.886471
0.0,48,0.888668
0.0,11,0.889239
0.0,41,0.891137
0.0,6,0.891478
0.0,5,0.89178
0.0,6,0.892118
0.0,3,0.892321
0.0,11,0.89289
0.0,12,0.893493
0.0,12,0.894125
0.0,21,0.895132
0.0,18,0.896015
0.0,15,0.896758
0.0,7,0.89715
1.0,47,0.899308
0.0,2,0.899467
0.0,2,0.899624
0.0,33,0.90117
0.0,8,0.901597
0.0,3,0.901814
0.0,18,0.902677
0.0,10,0.903199
0.0,32,0.904694
0.0,24,0.905848
0.0,3,0.906057
0.0,3,0.906259
0.0,28,0.907573
1.0,34,0.909157
0.0,31,0.910608
0.0,27,0.911887
0.0,33,0.913427
0.0,31,0.914892
0.0,40,0.916728
0.0,25,0.917912
0.0,30,0.919306
0.0,4,0.919554
0.0,11,0.920122
0.0,18,0.920988
0.0,18,0.921864
0.0,26,0.923092
0.0,17,0.923929
0.0,16,0.924708
0.0,38,0.926476
0.0,18,0.927353
0.0,12,0.927968
0.0,8,0.928393
0.0,6,0.928726
0.0,46,0.930832
0.0,32,0.932316
0.0,10,0.932836
0.0,5,0.933132
0.0,32,0.934619
0.0,18,0.935494
0.0,27,0.93677
0.0,18,0.937631
0.0,69,0.940756
0.0,16,0.941536
0.0,6,0.941881
0.0,3,0.942085
0.0,17,0.942914
0.0,7,0.943361
0.0,11,0.943931
0.0,1,0.944047
0.0,8,0.944472
0.0,31,0.945927
0.0,24,0.947066
0.0,4,0.947317
0.0,21,0.948322
0.0,5,0.948617
0.0,15,0.949361
0.0,64,0.952267
0.0,1,0.952384
0.0,23,0.953471
0.0,13,0.954132
0.0,14,0.954834
0.0,1,0.954947
0.0,5,0.955235
0.0,6,0.955574
0.0,16,0.956355
1.0,23,0.957449
0.0,25,0.958625
0.0,9,0.959107
0.0,57,0.961709
0.0,11,0.962276
0.0,35,0.963909
1.0,12,0.964512
0.0,17,0.965345
0.0,30,0.966758
0.0,1,0.966872
0.0,33,0.968398
0.0,16,0.969187
0.0,10,0.969699
0.0,81,0.973358
0.0,4,0.973611
0.0,10,0.974142
0.0,9,0.974613
0.0,1,0.974727
0.0,37,0.976431
0.0,5,0.976728
0.0,1,0.976849
0.0,18,0.977711
1.0,14,0.978406
0.0,11,0.978975
0.0,16,0.979757
0.0,10,0.980272
0.0,15,0.981023
0.0,11,0.981578
0.0,1,0.981689
0.0,11,0.982253
0.0,18,0.983129
0.0,2,0.983292
0.0,15,0.984039
0.0,15,0.984788
0.0,5,0.985078
0.0,10,0.985584
0.0,11,0.986151
0.0,11,0.986708
0.0,8,0.987142
0.0,25,0.988328
0.0,3,0.988532
0.0,4,0.988787
0.0,12,0.989381
0.0,24,0.990513
0.0,24,0.991649
0.0,98,0.996072
0.0,18,0.996953
0.0,5,0.997245
0.0,19,0.998163
0.0,7,0.998546
0.0,23,0.99964
0.0,14,1.000337
0.0,26,1.001564
0.0,14,1.002265
0.0,16,1.003058
0.0,1,1.003172
0.0,23,1.004267
0.0,40,1.006119
0.0,3,1.006325
0.0,1,1.006437
0.0,1,1.00655
0.0,23,1.007636
0.0,42,1.009573
0.0,24,1.010706
0.0,7,1.011107
0.0,2,1.011269
0.0,6,1.011605
0.0,9,1.012087
0.0,34,1.013657
0.0,1,1.013788
0.0,5,1.014079
0.0,15,1.014817
0.0,34,1.016385
0.0,29,1.017737
0.0,7,1.018125
0.0,6,1.018458
0.0,8,1.018896
0.0,1,1.019012
0.0,29,1.020361
0.0,10,1.020887
0.0,1,1.021003
0.0,6,1.021336
0.0,27,1.022601
0.0,65,1.025569
0.0,18,1.026453
0.0,20,1.027419
1.0,30,1.028837
0.0,8,1.029259
0.0,16,1.030044
0.0,9,1.030516
0.0,5,1.030822
0.0,27,1.032096
0.0,5,1.032387
0.0,20,1.033349
0.0,4,1.033597
0.0,16,1.034393
0.0,24,1.035526
0.0,10,1.036055
0.0,37,1.037757
0.0,39,1.039558
0.0,41,1.04145
0.0,22,1.042492
0.0,32,1.04398
0.0,22,1.045095
0.0,10,1.045609
0.0,5,1.045913
0.0,4,1.046163
0.0,100,1.050651
0.0,26,1.051884
0.0,18,1.052756
0.0,23,1.053857
0.0,17,1.054677
0.0,20,1.05563
0.0,15,1.056375
0.0,42,1.058312
0.0,7,1.058697
0.0,11,1.05926
0.0,5,1.059552
0.0,3,1.059766
0.0,61,1.062546
0.0,40,1.064412
0.0,4,1.064663
0.0,10,1.065184
0.0,37,1.0669
0.0,4,1.067147
0.0,10,1.067657
0.0,11,1.068218
0.0,11,1.068786
0.0,1,1.068902
0.0,19,1.069818
0.0,7,1.070201
0.0,33,1.071732
0.0,4,1.071995
1.0,8,1.07242
0.0,58,1.075083
0.0,17,1.075917
0.0,1,1.076033
0.0,8,1.076459
0.0,2,1.076617
0.0,14,1.077316
0.0,42,1.079247
0.0,12,1.079864
1.0,22,1.080918
0.0,4,1.081167
0.0,25,1.082344
0.0,26,1.083576
0.0,32,1.085081
0.0,9,1.085551
0.0,10,1.086072
0.0,24,1.087206
0.0,18,1.088085
0.0,37,1.089811
0.0,24,1.090946
0.0,19,1.091862
0.0,10,1.092372
0.0,18,1.093251
0.0,5,1.093543
0.0,48,1.095756
0.0,15,1.096487
0.0,35,1.098129
0.0,8,1.098557
0.0,12,1.099172
0.0,43,1.101158
0.0,15,1.101905
0.0,7,1.102287
0.0,8,1.10271
0.0,14,1.10341
0.0,20,1.104387
0.0,31,1.105833
0.0,22,1.106886
0.0,4,1.107136
0.0,4,1.107382
0.0,34,1.108957
0.0,6,1.109296
0.0,10,1.109821
0.0,5,1.110113
0.0,19,1.111031
0.0,4,1.111294
0.0,1,1.111406
0.0,18,1.112273
0.0,24,1.11341
0.0,51,1.115755
0.0,10,1.116265
0.0,3,1.11647
0.0,11,1.117037
0.0,14,1.117729
0.0,52,1.120109
0.0,14,1.12081
0.0,12,1.121408
0.0,5,1.121698
0.0,30,1.123095
0.0,11,1.123651
0.0,28,1.12498
0.0,45,1.127052
0.0,10,1.127559
0.0,7,1.127949
0.0,20,1.128907
0.0,9,1.129379
0.0,36,1.131052
0.0,17,1.131888
0.0,3,1.132093
0.0,8,1.132517
0.0,26,1.133738
0.0,24,1.134884
0.0,19,1.135802
0.0,8,1.13623
0.0,1,1.136342
0.0,41,1.13824
