#{"t_start": 1522755404.8951766, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.248742
0.0,1,0.248854
0.0,3,0.249056
0.0,17,0.249879
0.0,3,0.250083
0.0,8,0.250507
0.0,9,0.250967
0.0,18,0.251832
0.0,23,0.25291
0.0,6,0.253262
0.0,3,0.253463
0.0,11,0.254015
0.0,5,0.254317
0.0,7,0.254694
0.0,13,0.255339
0.0,29,0.256677
0.0,2,0.256838
0.0,26,0.258063
0.0,7,0.258451
0.0,9,0.258919
0.0,1,0.259029
0.0,6,0.259374
0.0,5,0.259665
0.0,7,0.260041
0.0,12,0.260644
0.0,9,0.261105
0.0,9,0.261577
0.0,22,0.262611
0.0,4,0.26286
0.0,1,0.26297
0.0,13,0.263624
0.0,6,0.263956
0.0,7,0.26434
0.0,5,0.264631
0.0,14,0.26532
0.0,6,0.265657
0.0,3,0.265857
0.0,23,0.266943
0.0,5,0.267245
0.0,1,0.267358
0.0,32,0.268833
0.0,9,0.269306
0.0,16,0.270071
0.0,6,0.27041
0.0,13,0.271047
0.0,12,0.271649
0.0,22,0.272684
0.0,9,0.273164
0.0,14,0.273842
0.0,14,0.274529
0.0,11,0.275075
0.0,15,0.275808
0.0,6,0.276149
0.0,2,0.276306
0.0,1,0.276416
0.0,2,0.276573
0.0,14,0.27727
0.0,5,0.27756
0.0,2,0.277717
0.0,14,0.278406
0.0,5,0.278694
0.0,2,0.278849
0.0,7,0.279238
0.0,1,0.279353
0.0,10,0.27986
0.0,3,0.28006
0.0,1,0.28018
0.0,8,0.280602
0.0,2,0.280758
0.0,1,0.280868
0.0,10,0.281382
0.0,17,0.282201
0.0,2,0.282357
0.0,12,0.282953
0.0,2,0.283134
0.0,2,0.283292
0.0,8,0.283719
0.0,19,0.284623
0.0,12,0.285231
0.0,4,0.285482
0.0,6,0.285813
0.0,9,0.286287
0.0,23,0.287366
0.0,3,0.287567
0.0,6,0.287897
0.0,6,0.28824
0.0,5,0.288531
0.0,1,0.288644
0.0,14,0.289337
0.0,11,0.289883
0.0,7,0.290274
0.0,12,0.290873
0.0,8,0.291299
0.0,5,0.291586
0.0,21,0.292582
0.0,6,0.292917
0.0,9,0.293396
0.0,9,0.29386
0.0,19,0.294766
0.0,9,0.295242
0.0,18,0.2961
0.0,20,0.297051
0.0,5,0.297352
0.0,4,0.297601
0.0,11,0.298167
0.0,8,0.298585
0.0,14,0.299275
0.0,20,0.300227
0.0,16,0.300995
0.0,9,0.301471
0.0,7,0.30186
0.0,2,0.30202
0.0,10,0.302536
0.0,11,0.303088
0.0,8,0.303525
0.0,7,0.303901
0.0,1,0.304012
0.0,5,0.304311
0.0,1,0.304424
0.0,27,0.305678
0.0,27,0.306934
0.0,6,0.307279
0.0,3,0.307486
0.0,4,0.307732
0.0,6,0.308064
0.0,9,0.308533
0.0,10,0.309042
0.0,6,0.309386
0.0,5,0.309675
0.0,8,0.310091
1.0,13,0.310746
0.0,7,0.311129
0.0,48,0.31332
0.0,2,0.313481
0.0,3,0.313681
0.0,11,0.314244
0.0,15,0.314966
0.0,20,0.315917
0.0,2,0.31608
0.0,5,0.316378
0.0,10,0.316882
0.0,6,0.317224
0.0,37,0.318905
0.0,3,0.31912
1.0,14,0.319801
0.0,8,0.320234
0.0,1,0.320349
0.0,11,0.320896
0.0,1,0.32101
0.0,10,0.321529
0.0,1,0.321644
0.0,3,0.321844
0.0,6,0.322195
0.0,8,0.322613
0.0,1,0.322727
0.0,7,0.323099
0.0,4,0.323367
0.0,8,0.323787
0.0,4,0.324032
0.0,3,0.324243
0.0,3,0.324445
0.0,15,0.325174
0.0,7,0.32555
0.0,16,0.326328
0.0,10,0.326838
0.0,20,0.327789
0.0,6,0.32814
0.0,10,0.328649
0.0,4,0.328893
0.0,4,0.32915
0.0,8,0.329571
0.0,6,0.329906
0.0,7,0.330297
1.0,15,0.331016
0.0,1,0.331138
0.0,9,0.331599
0.0,3,0.331802
0.0,8,0.332233
0.0,9,0.3327
0.0,11,0.333263
0.0,22,0.334305
0.0,15,0.33503
0.0,6,0.335382
0.0,9,0.335845
1.0,9,0.336314
1.0,9,0.336778
0.0,37,0.338481
0.0,8,0.338966
0.0,6,0.33931
0.0,49,0.341547
0.0,1,0.341663
0.0,6,0.341996
0.0,13,0.342648
0.0,21,0.343683
0.0,10,0.34421
0.0,15,0.344935
1.0,7,0.345326
1.0,12,0.345926
0.0,7,0.346319
0.0,3,0.346525
0.0,6,0.346857
0.0,2,0.347013
0.0,7,0.347407
0.0,8,0.34783
0.0,4,0.348074
0.0,22,0.349126
0.0,13,0.349768
0.0,1,0.34988
0.0,1,0.349991
0.0,11,0.350551
0.0,2,0.350717
0.0,11,0.351286
0.0,5,0.35158
0.0,3,0.351784
0.0,1,0.351897
0.0,38,0.353645
0.0,9,0.354124
0.0,9,0.354588
0.0,3,0.354788
0.0,5,0.355076
0.0,14,0.355767
0.0,20,0.356719
1.0,7,0.357094
0.0,5,0.357393
0.0,32,0.358885
0.0,6,0.35923
0.0,17,0.36004
0.0,3,0.360255
0.0,1,0.360369
0.0,3,0.360569
0.0,20,0.361526
0.0,23,0.362612
0.0,6,0.362946
0.0,6,0.363295
0.0,14,0.36398
0.0,13,0.364629
0.0,12,0.365243
0.0,6,0.365577
0.0,4,0.365825
0.0,1,0.365936
0.0,2,0.366091
0.0,3,0.366305
0.0,9,0.366771
0.0,8,0.367204
0.0,1,0.367316
0.0,4,0.367564
0.0,1,0.367675
0.0,1,0.367786
0.0,3,0.367989
0.0,10,0.368507
1.0,49,0.370732
0.0,3,0.370934
0.0,9,0.371406
0.0,11,0.371956
0.0,11,0.372517
0.0,2,0.372675
0.0,13,0.373333
0.0,12,0.37393
1.0,36,0.375589
0.0,5,0.375879
0.0,35,0.377508
0.0,11,0.378067
0.0,11,0.378633
0.0,26,0.379857
0.0,5,0.380164
0.0,3,0.380366
0.0,20,0.381322
0.0,2,0.38148
0.0,18,0.382349
0.0,9,0.382814
0.0,7,0.383208
0.0,8,0.383631
0.0,5,0.383921
0.0,4,0.384182
0.0,7,0.38456
0.0,5,0.384847
0.0,6,0.385194
0.0,11,0.38575
0.0,11,0.386314
0.0,9,0.386777
0.0,18,0.387657
0.0,3,0.38786
0.0,5,0.38816
0.0,15,0.388887
0.0,8,0.389326
0.0,6,0.389659
0.0,4,0.389905
0.0,11,0.390466
1.0,22,0.391512
0.0,1,0.391624
0.0,4,0.391873
0.0,2,0.392035
0.0,12,0.392644
1.0,37,0.394363
0.0,7,0.394746
0.0,16,0.395524
0.0,15,0.396261
0.0,7,0.396638
0.0,5,0.39693
0.0,27,0.398205
0.0,7,0.398586
0.0,3,0.398791
0.0,12,0.3994
0.0,12,0.4
0.0,1,0.40012
0.0,8,0.400543
0.0,2,0.4007
0.0,14,0.401393
0.0,3,0.401596
0.0,5,0.401883
0.0,2,0.402043
0.0,9,0.402521
0.0,6,0.402857
0.0,1,0.402971
0.0,1,0.403081
0.0,17,0.403906
1.0,17,0.404742
0.0,24,0.405879
0.0,10,0.406405
0.0,20,0.407367
0.0,8,0.407794
0.0,3,0.407998
0.0,23,0.409097
0.0,7,0.409487
0.0,9,0.409954
0.0,2,0.41012
0.0,14,0.4108
0.0,23,0.411886
0.0,13,0.412542
0.0,4,0.412789
0.0,8,0.413225
0.0,3,0.413428
0.0,3,0.413633
0.0,11,0.414199
1.0,21,0.415201
0.0,9,0.415668
0.0,10,0.416184
0.0,9,0.416649
0.0,4,0.4169
0.0,9,0.417381
0.0,13,0.418021
0.0,6,0.418368
0.0,23,0.419456
0.0,2,0.419615
0.0,3,0.419819
1.0,14,0.420507
0.0,12,0.421119
0.0,1,0.421235
0.0,22,0.422279
0.0,4,0.422525
0.0,3,0.422726
0.0,9,0.423208
0.0,8,0.423632
0.0,10,0.424152
0.0,11,0.424706
0.0,5,0.424993
0.0,23,0.426085
0.0,4,0.426344
0.0,6,0.426677
0.0,1,0.42679
0.0,16,0.427575
0.0,6,0.427911
0.0,1,0.428023
0.0,2,0.428208
0.0,19,0.429108
0.0,5,0.429413
0.0,3,0.429617
0.0,8,0.43004
0.0,12,0.430643
0.0,16,0.431435
1.0,9,0.431899
0.0,6,0.43225
0.0,5,0.432542
0.0,5,0.432833
0.0,1,0.432945
0.0,9,0.433424
0.0,8,0.433848
0.0,41,0.435738
0.0,9,0.436216
0.0,16,0.436988
0.0,8,0.437426
0.0,25,0.438594
0.0,22,0.439716
0.0,9,0.4402
0.0,9,0.440664
0.0,14,0.441352
0.0,18,0.44223
0.0,5,0.442521
0.0,32,0.444011
0.0,7,0.444403
0.0,3,0.444605
0.0,2,0.44476
0.0,13,0.445411
0.0,18,0.446279
1.0,17,0.447087
0.0,3,0.447299
0.0,1,0.447411
0.0,2,0.447569
0.0,14,0.448261
0.0,10,0.448775
0.0,6,0.449107
0.0,4,0.449362
0.0,3,0.449563
0.0,2,0.449718
0.0,7,0.450091
1.0,9,0.450562
0.0,4,0.450804
0.0,1,0.450914
0.0,7,0.451298
0.0,5,0.451589
0.0,9,0.452048
0.0,9,0.452518
0.0,14,0.453223
0.0,14,0.453899
0.0,8,0.454335
0.0,1,0.454448
0.0,9,0.454918
0.0,6,0.455261
0.0,15,0.455987
0.0,12,0.456592
0.0,7,0.456966
0.0,7,0.457358
0.0,5,0.457646
0.0,3,0.457844
0.0,10,0.458361
0.0,8,0.458779
0.0,7,0.459163
0.0,6,0.459497
0.0,2,0.459656
0.0,12,0.460264
0.0,8,0.460688
0.0,8,0.461116
0.0,45,0.463176
0.0,13,0.463813
0.0,7,0.4642
0.0,2,0.46436
0.0,3,0.464563
0.0,5,0.464852
0.0,15,0.465589
0.0,4,0.465833
0.0,2,0.465992
0.0,15,0.466724
0.0,37,0.468433
0.0,22,0.469462
0.0,8,0.469886
0.0,13,0.470539
0.0,19,0.471451
0.0,2,0.471609
0.0,5,0.471896
0.0,1,0.472006
0.0,24,0.47315
0.0,5,0.473441
0.0,2,0.473597
0.0,6,0.473926
0.0,33,0.475449
0.0,12,0.47604
0.0,5,0.47634
0.0,8,0.476764
1.0,18,0.477633
0.0,2,0.47779
0.0,20,0.478756
0.0,8,0.479196
0.0,3,0.479398
0.0,3,0.479598
0.0,6,0.479928
0.0,16,0.480703
0.0,22,0.481749
0.0,2,0.481909
0.0,3,0.482121
0.0,21,0.483132
0.0,2,0.483291
0.0,22,0.484331
0.0,20,0.485287
0.0,12,0.48588
0.0,8,0.486312
0.0,8,0.486735
0.0,6,0.48707
0.0,2,0.487236
0.0,17,0.488049
0.0,2,0.488214
0.0,6,0.488544
0.0,11,0.489092
0.0,22,0.490139
0.0,13,0.490777
0.0,18,0.491636
0.0,7,0.492014
0.0,12,0.492622
0.0,24,0.493753
0.0,36,0.495408
0.0,5,0.495697
0.0,3,0.495897
0.0,18,0.496767
0.0,6,0.497104
0.0,8,0.497537
0.0,15,0.49827
0.0,33,0.499779
0.0,28,0.501084
0.0,5,0.501382
0.0,4,0.50163
0.0,2,0.501787
0.0,1,0.501899
0.0,11,0.502464
0.0,2,0.502625
0.0,17,0.503461
0.0,41,0.505345
1.0,23,0.506432
0.0,8,0.506849
0.0,2,0.507005
0.0,3,0.507216
0.0,6,0.50755
0.0,4,0.507792
0.0,44,0.509786
0.0,35,0.511392
0.0,10,0.511899
0.0,8,0.512329
0.0,28,0.513631
0.0,17,0.514454
0.0,5,0.514742
0.0,6,0.515074
0.0,2,0.515241
0.0,3,0.515442
0.0,7,0.515821
0.0,2,0.515977
0.0,9,0.516452
0.0,11,0.517001
0.0,10,0.517518
0.0,31,0.518955
0.0,11,0.519523
0.0,11,0.520075
0.0,1,0.520197
0.0,2,0.520355
0.0,26,0.521567
0.0,10,0.522075
0.0,3,0.522284
0.0,2,0.522442
0.0,5,0.522733
0.0,17,0.523563
0.0,9,0.524028
0.0,21,0.525019
0.0,5,0.525319
0.0,3,0.52552
0.0,5,0.52581
0.0,3,0.52601
0.0,5,0.526307
0.0,15,0.52703
0.0,10,0.52755
0.0,18,0.528425
0.0,2,0.528584
0.0,20,0.529532
0.0,30,0.530924
0.0,6,0.531271
0.0,9,0.531737
0.0,4,0.531983
1.0,11,0.532544
0.0,3,0.532744
0.0,1,0.532856
1.0,9,0.533337
0.0,12,0.533932
0.0,13,0.534579
0.0,9,0.535044
0.0,27,0.536314
0.0,25,0.537492
0.0,9,0.537958
0.0,12,0.538566
0.0,10,0.539074
0.0,12,0.539746
0.0,9,0.540228
0.0,8,0.540647
0.0,6,0.540981
0.0,5,0.541281
0.0,11,0.541833
0.0,6,0.542177
0.0,1,0.54229
0.0,5,0.542578
0.0,7,0.542951
0.0,2,0.543106
0.0,18,0.543979
0.0,9,0.544456
0.0,2,0.544613
0.0,4,0.544859
0.0,8,0.54529
0.0,2,0.54545
0.0,2,0.545606
0.0,2,0.545764
0.0,24,0.546905
0.0,4,0.547161
0.0,4,0.547408
0.0,16,0.548178
0.0,7,0.548553
0.0,6,0.548886
0.0,5,0.549185
0.0,12,0.549784
0.0,6,0.55013
0.0,4,0.550377
0.0,42,0.552294
0.0,4,0.552542
0.0,9,0.553006
0.0,8,0.553443
1.0,9,0.55391
0.0,11,0.554475
0.0,14,0.555166
1.0,18,0.556021
0.0,2,0.556201
0.0,22,0.557241
1.0,18,0.558095
0.0,6,0.558439
1.0,17,0.559264
0.0,2,0.559425
0.0,5,0.559715
0.0,13,0.56036
0.0,11,0.560915
0.0,2,0.561076
0.0,13,0.561722
0.0,11,0.562285
0.0,5,0.562588
0.0,3,0.562794
0.0,12,0.563409
0.0,1,0.563523
0.0,30,0.564916
0.0,8,0.565352
0.0,5,0.565647
0.0,16,0.566427
0.0,7,0.56681
0.0,23,0.567894
0.0,1,0.568007
0.0,1,0.568129
0.0,11,0.568683
0.0,3,0.568885
0.0,22,0.569931
0.0,1,0.570044
0.0,5,0.570342
0.0,8,0.570763
0.0,3,0.570966
0.0,12,0.571567
0.0,3,0.571769
0.0,24,0.572904
0.0,3,0.573106
0.0,7,0.573501
0.0,6,0.573837
0.0,13,0.574487
0.0,4,0.574733
0.0,6,0.575066
0.0,8,0.575493
0.0,5,0.575781
0.0,7,0.576172
0.0,16,0.576947
0.0,46,0.579037
0.0,16,0.579823
0.0,12,0.580431
0.0,2,0.580588
1.0,21,0.58158
0.0,2,0.581741
0.0,11,0.582304
0.0,1,0.582417
1.0,18,0.583294
0.0,14,0.58397
0.0,4,0.584228
0.0,28,0.58553
0.0,7,0.585904
0.0,19,0.586809
0.0,4,0.587055
0.0,51,0.589365
0.0,5,0.589658
0.0,7,0.590035
0.0,5,0.590334
0.0,8,0.590752
0.0,5,0.591042
0.0,6,0.591384
0.0,2,0.591542
0.0,11,0.592093
0.0,4,0.592347
0.0,20,0.59331
0.0,5,0.593599
0.0,15,0.594335
0.0,4,0.594581
1.0,12,0.59518
0.0,4,0.59543
0.0,3,0.59563
0.0,2,0.595788
0.0,39,0.597569
0.0,13,0.598216
0.0,1,0.59833
1.0,22,0.59937
0.0,3,0.59957
0.0,3,0.599773
0.0,10,0.600296
0.0,44,0.602309
0.0,17,0.603146
0.0,15,0.603873
0.0,11,0.604431
0.0,10,0.604942
0.0,4,0.605198
0.0,6,0.605531
0.0,1,0.605641
0.0,7,0.606018
0.0,1,0.606139
0.0,5,0.606428
0.0,2,0.606589
0.0,8,0.607007
0.0,18,0.607872
0.0,16,0.608655
0.0,8,0.609081
0.0,2,0.609244
0.0,1,0.609358
0.0,9,0.609822
0.0,1,0.609934
0.0,6,0.610278
0.0,7,0.610653
0.0,13,0.6113
0.0,6,0.611631
0.0,1,0.611742
1.0,22,0.612779
0.0,14,0.61348
0.0,4,0.613729
0.0,5,0.61402
0.0,3,0.614233
0.0,10,0.614742
0.0,3,0.614943
0.0,7,0.615334
0.0,9,0.615803
0.0,5,0.616091
0.0,1,0.616212
0.0,1,0.616323
0.0,2,0.616481
0.0,1,0.616593
0.0,3,0.616792
0.0,7,0.617178
0.0,1,0.617292
0.0,9,0.617754
0.0,10,0.618271
0.0,1,0.618384
0.0,32,0.619858
0.0,17,0.620695
0.0,1,0.620809
0.0,6,0.621155
0.0,4,0.621403
0.0,8,0.621826
0.0,11,0.62239
0.0,5,0.622685
0.0,3,0.622886
0.0,6,0.623236
0.0,6,0.623569
0.0,6,0.623901
0.0,6,0.624248
0.0,5,0.624539
0.0,4,0.624783
0.0,6,0.625124
0.0,3,0.625327
0.0,1,0.625441
0.0,2,0.625597
0.0,10,0.626116
0.0,13,0.626758
0.0,16,0.62754
0.0,4,0.62779
0.0,9,0.62827
0.0,4,0.628516
0.0,2,0.628675
0.0,27,0.62994
0.0,31,0.631402
0.0,15,0.632139
0.0,11,0.632703
0.0,7,0.633082
0.0,9,0.63356
0.0,10,0.634072
0.0,8,0.634499
0.0,7,0.634878
0.0,4,0.635132
0.0,5,0.635422
0.0,6,0.63576
0.0,8,0.636196
0.0,7,0.63658
0.0,6,0.636914
0.0,18,0.637789
0.0,3,0.637994
0.0,5,0.638293
0.0,7,0.638675
1.0,8,0.639101
0.0,15,0.639908
0.0,8,0.640342
0.0,3,0.640543
0.0,19,0.641448
0.0,7,0.641826
0.0,4,0.642072
0.0,7,0.642463
1.0,7,0.642845
0.0,4,0.643088
0.0,5,0.643393
0.0,7,0.643765
0.0,9,0.644237
0.0,10,0.644742
0.0,9,0.645215
0.0,7,0.64559
1.0,9,0.646052
0.0,12,0.646654
0.0,20,0.647617
0.0,2,0.647775
0.0,8,0.648208
0.0,9,0.648675
0.0,8,0.649092
0.0,29,0.650448
0.0,7,0.650826
0.0,13,0.651479
0.0,5,0.651771
0.0,6,0.652108
0.0,18,0.652977
0.0,2,0.653152
0.0,16,0.653922
0.0,7,0.654307
0.0,11,0.654858
0.0,3,0.65506
0.0,26,0.656281
0.0,9,0.656742
0.0,3,0.656944
0.0,4,0.657199
0.0,16,0.65797
0.0,1,0.658081
0.0,17,0.658903
0.0,11,0.659467
0.0,1,0.65958
0.0,7,0.659963
0.0,7,0.660348
0.0,9,0.660813
0.0,16,0.661597
0.0,6,0.661928
0.0,13,0.662573
0.0,25,0.66375
0.0,3,0.663956
0.0,11,0.664513
0.0,23,0.665605
0.0,10,0.666123
0.0,1,0.666239
1.0,10,0.666749
0.0,15,0.667482
0.0,25,0.668659
0.0,3,0.668862
0.0,12,0.669469
0.0,9,0.669934
0.0,4,0.670189
0.0,23,0.671269
0.0,17,0.67208
0.0,6,0.67242
0.0,6,0.67275
0.0,35,0.674371
0.0,7,0.674753
0.0,5,0.67504
0.0,3,0.675251
0.0,9,0.675717
0.0,21,0.676708
0.0,16,0.677489
0.0,7,0.677869
0.0,10,0.678383
0.0,11,0.678933
0.0,4,0.679187
0.0,3,0.679386
0.0,7,0.679758
0.0,3,0.679961
0.0,6,0.680303
0.0,2,0.680463
0.0,8,0.680878
0.0,4,0.681129
0.0,6,0.681461
0.0,13,0.682097
0.0,5,0.682395
0.0,1,0.682508
0.0,9,0.682974
0.0,6,0.683323
0.0,8,0.683745
0.0,8,0.684188
0.0,2,0.684349
0.0,27,0.685607
0.0,7,0.685982
0.0,4,0.686236
0.0,9,0.686697
0.0,11,0.687258
0.0,16,0.688024
0.0,13,0.688666
