#{"t_start": 1522703919.454333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.695823
0.0,13,0.696474
0.0,16,0.697266
0.0,19,0.698167
0.0,1,0.698278
0.0,26,0.699532
1.0,11,0.700091
0.0,9,0.700553
0.0,2,0.700709
0.0,1,0.700819
0.0,22,0.701884
0.0,12,0.702495
1.0,11,0.703054
0.0,7,0.703439
0.0,5,0.70375
0.0,5,0.704061
1.0,15,0.704786
0.0,5,0.705083
0.0,2,0.705253
1.0,7,0.705635
0.0,13,0.706308
1.0,20,0.707257
0.0,4,0.707502
1.0,25,0.708694
0.0,8,0.709154
0.0,9,0.709611
0.0,37,0.711346
1.0,23,0.712434
0.0,21,0.713436
0.0,9,0.713895
1.0,34,0.715483
0.0,7,0.715856
1.0,12,0.71646
0.0,1,0.716573
0.0,18,0.717462
0.0,13,0.718113
0.0,4,0.718357
1.0,27,0.719634
0.0,3,0.719846
0.0,7,0.720231
1.0,18,0.721093
0.0,13,0.721737
0.0,4,0.721997
0.0,1,0.722113
1.0,29,0.723467
0.0,25,0.724678
0.0,19,0.725589
0.0,1,0.725702
0.0,10,0.726227
0.0,1,0.726341
1.0,9,0.72683
0.0,1,0.726944
0.0,57,0.729517
1.0,38,0.731275
0.0,3,0.731491
0.0,24,0.732605
0.0,30,0.734035
1.0,20,0.734983
0.0,7,0.735367
0.0,53,0.737795
0.0,31,0.739271
0.0,3,0.739476
0.0,15,0.740223
0.0,20,0.741188
0.0,8,0.741605
0.0,25,0.742794
0.0,52,0.745369
0.0,13,0.746028
0.0,18,0.746891
1.0,26,0.748108
0.0,4,0.748353
0.0,6,0.748681
1.0,24,0.74984
0.0,35,0.751474
0.0,47,0.753628
0.0,2,0.753791
0.0,28,0.755107
0.0,23,0.756234
0.0,24,0.757354
0.0,3,0.757554
1.0,15,0.758296
0.0,25,0.759507
0.0,17,0.760335
0.0,15,0.761089
0.0,7,0.761463
0.0,9,0.761919
0.0,2,0.762087
0.0,69,0.765244
0.0,34,0.76682
1.0,8,0.767254
0.0,5,0.767551
0.0,26,0.768754
0.0,11,0.76935
1.0,40,0.771191
0.0,4,0.771443
0.0,5,0.771736
1.0,20,0.772699
0.0,1,0.772809
0.0,16,0.773589
0.0,14,0.774304
0.0,17,0.775126
0.0,18,0.776001
1.0,53,0.778445
1.0,32,0.779918
0.0,24,0.781088
0.0,9,0.78155
0.0,10,0.782068
1.0,38,0.783834
0.0,9,0.784327
0.0,30,0.785742
0.0,1,0.785857
0.0,2,0.786038
1.0,16,0.786795
1.0,24,0.78794
0.0,2,0.788111
1.0,10,0.788608
0.0,2,0.788762
0.0,8,0.789196
0.0,16,0.790013
0.0,4,0.790262
0.0,26,0.791474
0.0,4,0.791754
0.0,42,0.793676
0.0,2,0.793845
0.0,17,0.794693
0.0,10,0.795207
0.0,24,0.79634
0.0,13,0.797004
1.0,22,0.798036
1.0,22,0.7991
1.0,31,0.800535
0.0,13,0.801189
0.0,14,0.801872
0.0,24,0.803022
0.0,4,0.803275
0.0,8,0.803705
0.0,10,0.804228
0.0,22,0.805265
0.0,51,0.80761
0.0,35,0.809258
0.0,17,0.810145
0.0,17,0.81096
0.0,15,0.811682
0.0,6,0.812036
0.0,1,0.812149
0.0,19,0.813073
0.0,19,0.81399
0.0,2,0.814154
0.0,11,0.81471
0.0,15,0.815449
0.0,9,0.815909
0.0,49,0.818167
0.0,10,0.818682
0.0,3,0.818884
0.0,6,0.819235
0.0,1,0.819347
0.0,22,0.820387
1.0,10,0.820899
0.0,1,0.821021
1.0,22,0.822074
1.0,18,0.822916
0.0,10,0.823442
0.0,39,0.825254
0.0,34,0.826826
0.0,32,0.828333
0.0,1,0.828447
0.0,12,0.829049
0.0,4,0.829294
1.0,33,0.830829
1.0,32,0.832323
0.0,53,0.83477
0.0,20,0.835733
1.0,31,0.837188
0.0,9,0.837662
0.0,58,0.840317
1.0,14,0.841012
1.0,36,0.842687
1.0,10,0.843209
0.0,6,0.843762
0.0,2,0.843924
0.0,2,0.844102
0.0,15,0.844826
0.0,16,0.845599
1.0,14,0.846317
0.0,1,0.846433
0.0,1,0.846544
0.0,11,0.847103
0.0,22,0.848154
0.0,4,0.84843
0.0,31,0.849847
0.0,5,0.85016
1.0,20,0.851149
0.0,3,0.851348
0.0,3,0.851545
0.0,18,0.852408
0.0,33,0.853924
0.0,18,0.854801
0.0,1,0.854915
0.0,22,0.855987
0.0,20,0.856929
0.0,10,0.857465
0.0,1,0.857578
0.0,10,0.858095
0.0,5,0.85838
0.0,14,0.859074
0.0,31,0.860566
0.0,26,0.861788
0.0,11,0.862366
0.0,53,0.86478
0.0,53,0.867204
0.0,5,0.867498
0.0,7,0.867873
1.0,46,0.869984
0.0,6,0.870332
1.0,28,0.871644
1.0,38,0.873421
0.0,7,0.873797
0.0,4,0.874066
1.0,17,0.874904
0.0,6,0.875261
1.0,12,0.875847
0.0,51,0.878184
0.0,1,0.8783
0.0,2,0.878457
0.0,10,0.878975
0.0,25,0.880173
0.0,23,0.881261
1.0,29,0.882633
0.0,5,0.882921
1.0,45,0.885026
0.0,6,0.885365
0.0,5,0.885657
1.0,36,0.887347
0.0,3,0.887554
0.0,3,0.887787
0.0,12,0.888405
0.0,15,0.889141
0.0,38,0.890934
0.0,35,0.892552
0.0,8,0.892989
1.0,20,0.893931
0.0,4,0.894194
1.0,15,0.894928
0.0,5,0.895252
1.0,17,0.896073
1.0,13,0.896703
0.0,11,0.897299
0.0,9,0.897765
1.0,37,0.8995
0.0,8,0.899922
1.0,26,0.901135
1.0,28,0.902466
0.0,1,0.902577
1.0,17,0.903398
1.0,39,0.905227
0.0,26,0.906483
0.0,6,0.906819
0.0,14,0.907506
0.0,39,0.909337
0.0,32,0.910894
1.0,24,0.912033
0.0,2,0.912196
0.0,5,0.912487
0.0,4,0.91273
0.0,63,0.915581
0.0,6,0.91592
0.0,32,0.917413
0.0,17,0.918236
0.0,3,0.918439
0.0,9,0.918906
0.0,7,0.919317
0.0,29,0.920658
0.0,6,0.921013
0.0,16,0.921804
0.0,13,0.922455
0.0,31,0.923898
1.0,30,0.925316
0.0,1,0.925432
0.0,5,0.925721
0.0,6,0.926082
0.0,17,0.926884
0.0,5,0.92718
0.0,9,0.927648
0.0,13,0.928301
0.0,9,0.928762
1.0,15,0.929497
0.0,15,0.930249
0.0,17,0.93108
0.0,9,0.931541
0.0,7,0.931924
0.0,21,0.932951
0.0,30,0.934369
0.0,32,0.935858
1.0,19,0.936779
0.0,21,0.937772
1.0,32,0.939273
0.0,3,0.939482
0.0,2,0.939638
0.0,10,0.940162
1.0,34,0.941749
0.0,2,0.941909
0.0,4,0.942166
0.0,5,0.942457
1.0,12,0.943071
1.0,20,0.944061
0.0,51,0.946576
0.0,23,0.947697
0.0,3,0.947901
0.0,15,0.948639
1.0,7,0.949023
0.0,17,0.949841
1.0,12,0.950452
1.0,18,0.951315
0.0,32,0.952799
0.0,12,0.953398
0.0,1,0.95351
0.0,8,0.953938
0.0,50,0.956251
0.0,3,0.956456
0.0,35,0.958072
0.0,12,0.958697
0.0,4,0.958945
0.0,8,0.959368
0.0,9,0.959866
0.0,5,0.960174
1.0,12,0.960801
0.0,7,0.961198
0.0,32,0.962678
1.0,49,0.964936
1.0,22,0.965998
1.0,15,0.966725
0.0,6,0.967072
0.0,34,0.968655
0.0,4,0.968911
1.0,24,0.970077
0.0,6,0.970406
0.0,2,0.970561
0.0,19,0.971474
0.0,10,0.972005
0.0,56,0.97457
0.0,25,0.975773
0.0,1,0.975892
0.0,13,0.976541
0.0,38,0.978302
0.0,19,0.979209
0.0,3,0.979414
0.0,4,0.979662
0.0,1,0.979775
0.0,32,0.981272
0.0,12,0.981872
0.0,8,0.982337
1.0,13,0.982987
1.0,22,0.984042
1.0,32,0.98551
1.0,25,0.986714
0.0,18,0.987579
0.0,19,0.988503
1.0,25,0.989676
0.0,24,0.990817
0.0,42,0.992754
0.0,20,0.993722
0.0,4,0.993988
0.0,13,0.994627
1.0,21,0.995654
0.0,8,0.996091
0.0,13,0.99673
0.0,4,0.996991
0.0,11,0.997599
1.0,44,0.999605
0.0,32,1.001107
0.0,11,1.001667
0.0,20,1.002634
0.0,50,1.004924
0.0,6,1.005267
0.0,29,1.00665
0.0,16,1.007428
0.0,9,1.007921
1.0,25,1.009108
0.0,53,1.011561
0.0,5,1.011859
0.0,9,1.01236
0.0,2,1.012516
0.0,45,1.014602
0.0,27,1.01586
1.0,16,1.016678
0.0,2,1.016834
0.0,18,1.017693
0.0,4,1.017941
0.0,13,1.018623
0.0,2,1.018783
1.0,44,1.020806
0.0,5,1.021109
0.0,4,1.021355
1.0,88,1.025333
0.0,35,1.026981
1.0,24,1.028132
0.0,100,1.032631
1.0,12,1.033252
0.0,14,1.033946
0.0,48,1.03616
0.0,13,1.036803
0.0,1,1.036914
0.0,40,1.038774
0.0,8,1.039203
0.0,3,1.039405
0.0,48,1.041621
1.0,25,1.042839
0.0,15,1.04357
0.0,25,1.044784
0.0,2,1.044942
1.0,13,1.045583
0.0,10,1.046106
0.0,6,1.04644
0.0,28,1.047752
0.0,8,1.048195
0.0,4,1.048444
0.0,11,1.049018
0.0,5,1.049306
0.0,2,1.049462
0.0,23,1.050545
0.0,16,1.051522
0.0,4,1.051769
1.0,28,1.053092
0.0,1,1.05321
0.0,27,1.054475
0.0,12,1.055094
1.0,42,1.057029
0.0,16,1.057811
0.0,18,1.058681
0.0,11,1.059252
0.0,26,1.060519
0.0,10,1.061045
0.0,7,1.061445
0.0,10,1.061947
0.0,19,1.062854
0.0,29,1.064239
0.0,7,1.064613
1.0,35,1.066251
0.0,17,1.067063
0.0,10,1.067578
0.0,6,1.067936
0.0,5,1.068241
0.0,10,1.068743
0.0,23,1.069829
0.0,10,1.07036
0.0,12,1.070967
0.0,8,1.071385
0.0,10,1.07189
0.0,12,1.072505
0.0,3,1.07272
0.0,3,1.07292
0.0,4,1.073173
0.0,14,1.073853
0.0,13,1.074528
0.0,4,1.074794
0.0,7,1.075176
0.0,8,1.075591
1.0,30,1.077011
0.0,10,1.077522
0.0,18,1.07839
1.0,13,1.079053
0.0,4,1.079295
0.0,25,1.080459
1.0,30,1.081875
0.0,31,1.08336
0.0,7,1.083739
0.0,9,1.084224
0.0,26,1.085471
1.0,35,1.08709
0.0,15,1.087841
0.0,51,1.090179
1.0,36,1.091858
0.0,5,1.092166
0.0,3,1.092366
0.0,4,1.092609
0.0,28,1.093932
1.0,20,1.094898
0.0,8,1.09533
1.0,15,1.096086
0.0,38,1.097823
0.0,23,1.098906
0.0,6,1.099249
0.0,19,1.100209
0.0,7,1.100587
0.0,8,1.101015
0.0,6,1.101347
1.0,34,1.102928
1.0,24,1.104082
1.0,25,1.105262
0.0,30,1.106655
1.0,24,1.10781
0.0,71,1.111112
0.0,33,1.112656
0.0,17,1.113514
0.0,26,1.114742
0.0,31,1.116217
0.0,5,1.116504
0.0,28,1.117834
1.0,16,1.118617
0.0,33,1.120172
0.0,24,1.121312
0.0,4,1.121563
0.0,2,1.121737
0.0,59,1.124459
1.0,21,1.125466
1.0,18,1.126343
0.0,4,1.126593
0.0,4,1.126837
0.0,5,1.127136
1.0,15,1.127867
0.0,76,1.131341
