#{"t_start": 1522723160.6470277, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.104284
1.0,11,0.104643
0.0,8,0.104915
0.0,9,0.105213
0.0,6,0.105434
0.0,18,0.105974
0.0,6,0.106203
0.0,15,0.106659
0.0,5,0.106914
0.0,27,0.107704
1.0,16,0.10818
1.0,10,0.1085
1.0,13,0.108915
0.0,4,0.109082
0.0,13,0.109493
0.0,6,0.10972
0.0,1,0.10981
0.0,1,0.109895
1.0,21,0.110498
1.0,18,0.11104
0.0,9,0.111343
0.0,17,0.111846
0.0,11,0.112194
0.0,8,0.112469
0.0,74,0.114438
0.0,3,0.114591
0.0,24,0.115258
0.0,13,0.115666
1.0,10,0.115982
0.0,10,0.116302
0.0,5,0.116493
0.0,22,0.117127
0.0,4,0.117307
0.0,16,0.117783
1.0,15,0.118237
1.0,10,0.118551
0.0,33,0.119474
0.0,6,0.11971
0.0,9,0.120004
0.0,10,0.120318
0.0,8,0.120607
0.0,10,0.120922
0.0,1,0.121011
0.0,5,0.121207
0.0,5,0.121402
0.0,8,0.121688
0.0,2,0.121809
1.0,11,0.122149
1.0,18,0.122681
0.0,3,0.122822
0.0,1,0.122912
0.0,19,0.123465
0.0,38,0.124506
1.0,17,0.125018
0.0,15,0.125467
0.0,10,0.125804
0.0,8,0.126076
0.0,13,0.126472
1.0,71,0.128376
0.0,5,0.128578
0.0,24,0.129251
1.0,37,0.130268
0.0,9,0.130577
0.0,2,0.130698
0.0,66,0.132445
0.0,36,0.133432
0.0,3,0.133591
0.0,45,0.134818
1.0,10,0.135145
0.0,19,0.135705
0.0,8,0.135975
0.0,19,0.136532
0.0,47,0.137819
0.0,16,0.138304
0.0,24,0.138981
0.0,40,0.140057
1.0,25,0.140767
1.0,22,0.141393
1.0,30,0.142237
1.0,44,0.143461
0.0,4,0.143648
1.0,46,0.144887
0.0,7,0.145126
1.0,15,0.145577
1.0,15,0.146033
0.0,5,0.146232
1.0,24,0.146923
1.0,32,0.147817
1.0,20,0.148382
0.0,5,0.148581
0.0,1,0.148674
1.0,12,0.149048
0.0,6,0.149261
0.0,2,0.149374
1.0,42,0.150551
1.0,10,0.150887
0.0,10,0.151215
0.0,4,0.151381
0.0,27,0.152124
1.0,42,0.153243
1.0,7,0.153482
1.0,17,0.153986
1.0,10,0.154299
1.0,8,0.154562
1.0,23,0.155207
0.0,23,0.155886
1.0,16,0.156364
1.0,13,0.15678
1.0,24,0.157443
1.0,51,0.158844
0.0,9,0.15914
0.0,7,0.15939
1.0,18,0.159931
0.0,2,0.16005
0.0,5,0.160242
1.0,22,0.160868
0.0,7,0.161118
1.0,14,0.161538
1.0,10,0.161873
1.0,12,0.162238
1.0,10,0.16256
0.0,8,0.162841
0.0,9,0.163141
0.0,17,0.163648
0.0,1,0.163739
1.0,12,0.164114
1.0,44,0.165311
0.0,5,0.165505
1.0,13,0.165927
1.0,10,0.16626
1.0,8,0.166534
1.0,14,0.166959
0.0,44,0.168137
0.0,45,0.16937
0.0,9,0.169683
0.0,28,0.170449
0.0,38,0.171509
1.0,11,0.171875
0.0,12,0.172257
1.0,19,0.17281
0.0,17,0.173306
0.0,9,0.17362
1.0,20,0.174196
0.0,2,0.17431
0.0,8,0.174587
1.0,25,0.175282
1.0,53,0.176735
1.0,21,0.177322
0.0,8,0.177607
0.0,17,0.1781
0.0,4,0.17827
1.0,22,0.178905
0.0,14,0.179325
1.0,39,0.180396
1.0,24,0.181085
0.0,16,0.181551
0.0,47,0.182802
1.0,26,0.18353
0.0,3,0.183684
0.0,2,0.183805
0.0,31,0.184666
0.0,16,0.185134
0.0,10,0.185464
0.0,13,0.185868
0.0,5,0.186058
0.0,14,0.186479
0.0,20,0.187065
0.0,7,0.187305
1.0,11,0.18769
0.0,5,0.187891
0.0,13,0.18829
1.0,40,0.189399
0.0,1,0.18949
0.0,42,0.190642
0.0,26,0.191374
0.0,13,0.191777
1.0,16,0.19224
1.0,31,0.193101
1.0,10,0.19342
0.0,25,0.194142
1.0,29,0.194967
0.0,1,0.195058
0.0,11,0.195407
0.0,12,0.195796
1.0,11,0.196143
1.0,10,0.196464
1.0,12,0.196856
0.0,38,0.197908
0.0,24,0.198578
0.0,17,0.199067
0.0,7,0.199321
0.0,5,0.199521
0.0,1,0.199619
0.0,10,0.199941
0.0,24,0.200625
0.0,11,0.200974
0.0,14,0.201397
0.0,9,0.201706
0.0,5,0.201909
0.0,5,0.202098
0.0,7,0.20235
0.0,5,0.202539
1.0,12,0.202916
0.0,4,0.203088
0.0,55,0.204524
1.0,22,0.205164
0.0,16,0.205645
0.0,7,0.205893
1.0,17,0.206404
0.0,32,0.207306
0.0,6,0.207603
0.0,4,0.207775
0.0,25,0.208484
0.0,23,0.209145
0.0,8,0.209423
0.0,22,0.210057
0.0,6,0.210275
0.0,19,0.210838
0.0,2,0.210957
0.0,5,0.211158
1.0,17,0.211677
0.0,6,0.211905
0.0,9,0.212204
0.0,6,0.212418
0.0,14,0.21286
0.0,56,0.214355
0.0,9,0.214666
0.0,37,0.215663
1.0,21,0.216263
0.0,26,0.217002
0.0,3,0.217143
0.0,1,0.217227
0.0,36,0.218216
0.0,17,0.218728
0.0,23,0.219382
1.0,20,0.219967
0.0,1,0.220053
1.0,15,0.220492
1.0,19,0.221048
0.0,6,0.22127
1.0,24,0.221949
1.0,22,0.222574
0.0,31,0.223424
1.0,10,0.223761
0.0,14,0.224177
0.0,11,0.224521
0.0,13,0.224931
1.0,28,0.225707
0.0,4,0.225877
1.0,17,0.226368
1.0,15,0.226819
0.0,3,0.226959
0.0,1,0.227047
0.0,24,0.227745
0.0,18,0.228289
0.0,1,0.228375
0.0,7,0.228634
0.0,18,0.229158
1.0,23,0.229828
1.0,12,0.230196
0.0,13,0.230602
0.0,8,0.230882
0.0,12,0.231257
0.0,39,0.232318
0.0,8,0.232606
1.0,31,0.233494
1.0,16,0.23403
0.0,39,0.235096
0.0,2,0.235212
0.0,13,0.235619
0.0,2,0.235738
0.0,6,0.235953
0.0,12,0.236324
1.0,9,0.236626
0.0,38,0.237657
0.0,12,0.238031
0.0,5,0.238223
0.0,28,0.239006
0.0,3,0.239147
0.0,14,0.239589
0.0,6,0.239806
1.0,65,0.241521
1.0,17,0.242032
0.0,17,0.242534
1.0,23,0.243172
1.0,13,0.243583
0.0,31,0.244451
1.0,22,0.245087
1.0,23,0.245747
0.0,2,0.245871
0.0,35,0.246852
0.0,4,0.247019
0.0,17,0.247513
0.0,20,0.248106
0.0,16,0.248585
0.0,5,0.248786
0.0,26,0.249493
0.0,1,0.249593
0.0,4,0.24976
1.0,30,0.250579
0.0,10,0.250905
0.0,2,0.251019
1.0,8,0.251295
0.0,20,0.251894
1.0,21,0.252512
0.0,29,0.253318
0.0,11,0.253685
0.0,15,0.25414
0.0,14,0.254563
0.0,23,0.25521
1.0,19,0.255769
1.0,11,0.256107
0.0,7,0.256361
0.0,33,0.257278
0.0,12,0.257665
0.0,12,0.258049
0.0,8,0.258313
1.0,23,0.258964
0.0,5,0.259152
1.0,28,0.259936
1.0,20,0.260515
0.0,7,0.260772
1.0,26,0.261485
1.0,43,0.262657
0.0,14,0.263068
0.0,7,0.263321
0.0,10,0.263672
1.0,12,0.264052
0.0,10,0.264366
0.0,27,0.265144
0.0,57,0.266657
1.0,8,0.266928
0.0,15,0.267364
0.0,4,0.267538
0.0,28,0.268329
1.0,23,0.26898
0.0,28,0.269773
0.0,28,0.270541
0.0,11,0.27089
0.0,17,0.271381
0.0,42,0.27253
1.0,16,0.273007
1.0,11,0.27336
0.0,12,0.273737
1.0,9,0.274033
1.0,16,0.274513
0.0,1,0.274606
0.0,2,0.274731
0.0,9,0.275034
0.0,18,0.275553
0.0,8,0.275833
1.0,10,0.276157
0.0,42,0.277295
1.0,8,0.27756
1.0,31,0.278429
0.0,1,0.278518
0.0,1,0.278619
1.0,22,0.279256
1.0,16,0.279743
0.0,14,0.280164
0.0,18,0.280719
1.0,37,0.281726
0.0,3,0.281873
0.0,29,0.282671
0.0,34,0.283622
0.0,12,0.283994
0.0,3,0.284135
0.0,23,0.284835
0.0,14,0.285254
1.0,19,0.285816
0.0,4,0.28599
0.0,3,0.286135
0.0,15,0.286596
0.0,3,0.286747
0.0,5,0.286943
0.0,10,0.287263
0.0,16,0.287752
0.0,25,0.288449
0.0,20,0.289045
0.0,8,0.289323
0.0,21,0.289936
0.0,4,0.290108
0.0,14,0.29053
0.0,6,0.290757
0.0,22,0.291395
0.0,21,0.292001
0.0,2,0.292118
1.0,27,0.292881
1.0,11,0.293229
1.0,38,0.294254
1.0,13,0.294654
0.0,20,0.295208
0.0,13,0.295613
0.0,14,0.296036
0.0,17,0.296524
0.0,4,0.296701
0.0,15,0.297157
1.0,20,0.297751
1.0,17,0.298248
0.0,3,0.298388
0.0,21,0.299004
1.0,18,0.299534
0.0,20,0.300123
0.0,32,0.30101
1.0,13,0.301403
1.0,32,0.302276
0.0,13,0.302689
0.0,22,0.303317
0.0,9,0.303633
0.0,13,0.304033
0.0,16,0.3045
1.0,17,0.305007
0.0,11,0.30535
1.0,30,0.306193
0.0,26,0.306921
1.0,40,0.307998
0.0,13,0.308459
1.0,9,0.308787
0.0,14,0.309217
1.0,22,0.30986
1.0,12,0.310234
0.0,14,0.310669
1.0,35,0.311633
0.0,18,0.312159
1.0,8,0.312435
0.0,7,0.312697
0.0,3,0.312844
1.0,6,0.313064
0.0,24,0.313744
0.0,7,0.313992
0.0,9,0.314289
0.0,18,0.314818
0.0,8,0.315101
1.0,17,0.31561
1.0,17,0.316104
1.0,13,0.316503
0.0,25,0.317212
1.0,17,0.317724
1.0,12,0.3181
0.0,7,0.318348
0.0,1,0.318438
1.0,16,0.318925
0.0,13,0.319312
1.0,10,0.319644
1.0,8,0.319907
0.0,11,0.320255
0.0,1,0.320344
0.0,28,0.321121
0.0,9,0.321423
1.0,21,0.322026
0.0,16,0.322488
1.0,13,0.322902
1.0,17,0.323392
0.0,3,0.323536
0.0,41,0.324658
1.0,10,0.324975
1.0,15,0.325406
0.0,18,0.325949
0.0,5,0.326145
1.0,21,0.326767
1.0,45,0.327963
0.0,7,0.328215
0.0,17,0.328718
0.0,15,0.329151
0.0,4,0.329319
1.0,12,0.329698
0.0,10,0.330019
0.0,20,0.330591
0.0,9,0.330893
1.0,22,0.331526
0.0,14,0.331949
0.0,13,0.332335
1.0,11,0.332695
0.0,4,0.332858
0.0,37,0.33389
0.0,4,0.334061
0.0,7,0.334306
0.0,1,0.334389
0.0,15,0.334851
0.0,29,0.335654
1.0,37,0.33667
0.0,13,0.337063
1.0,29,0.337859
1.0,9,0.338146
0.0,7,0.338396
1.0,25,0.339106
1.0,37,0.340102
0.0,30,0.340938
1.0,41,0.342048
0.0,2,0.342166
0.0,17,0.342674
0.0,9,0.342964
0.0,18,0.343481
0.0,4,0.343657
0.0,8,0.343931
0.0,6,0.344149
1.0,24,0.344837
0.0,18,0.345361
0.0,1,0.345449
0.0,20,0.346049
0.0,6,0.346266
0.0,20,0.346844
0.0,8,0.347116
0.0,9,0.347405
0.0,35,0.348368
0.0,16,0.348872
0.0,1,0.348958
0.0,40,0.350053
0.0,14,0.350482
1.0,18,0.351031
0.0,10,0.351351
0.0,9,0.351657
0.0,16,0.352134
1.0,22,0.35277
0.0,10,0.353107
0.0,17,0.353622
1.0,14,0.354038
0.0,6,0.354257
1.0,33,0.355157
1.0,12,0.355525
0.0,7,0.355782
0.0,1,0.355872
1.0,19,0.356401
1.0,41,0.357496
0.0,16,0.357979
0.0,11,0.358347
0.0,18,0.358879
1.0,22,0.359499
0.0,4,0.35968
1.0,15,0.360126
0.0,4,0.36029
0.0,10,0.360624
1.0,19,0.361159
0.0,10,0.361473
0.0,4,0.361646
0.0,11,0.361987
0.0,11,0.362328
1.0,6,0.362548
1.0,35,0.363492
0.0,24,0.364174
0.0,4,0.36434
1.0,27,0.365091
1.0,26,0.365831
0.0,3,0.365976
0.0,24,0.36667
0.0,7,0.366914
0.0,26,0.367636
0.0,11,0.36798
0.0,20,0.368555
0.0,6,0.368782
0.0,4,0.368952
0.0,15,0.369389
0.0,28,0.370171
1.0,29,0.37098
0.0,3,0.371126
0.0,3,0.371271
0.0,6,0.371493
0.0,36,0.372468
0.0,12,0.372844
1.0,15,0.373283
0.0,4,0.373461
0.0,14,0.373897
1.0,23,0.374543
0.0,6,0.374774
0.0,30,0.375616
0.0,18,0.376138
0.0,2,0.376251
0.0,10,0.37659
1.0,12,0.376966
0.0,29,0.377789
1.0,37,0.378797
0.0,1,0.378889
1.0,11,0.379231
1.0,38,0.380266
1.0,26,0.381
1.0,15,0.381436
0.0,1,0.381523
0.0,20,0.382102
1.0,24,0.382781
0.0,6,0.383004
1.0,9,0.383294
1.0,21,0.383889
1.0,19,0.384436
0.0,1,0.384525
1.0,24,0.385208
0.0,1,0.385295
0.0,16,0.385783
0.0,29,0.386602
0.0,1,0.386691
0.0,6,0.386914
0.0,5,0.387104
1.0,39,0.388185
0.0,25,0.388887
1.0,10,0.389203
0.0,29,0.390011
0.0,31,0.390867
1.0,22,0.391494
0.0,20,0.392087
1.0,11,0.392427
0.0,8,0.392708
1.0,11,0.393058
0.0,8,0.393331
1.0,29,0.394143
0.0,11,0.394485
1.0,21,0.395091
1.0,30,0.395926
0.0,1,0.396013
1.0,6,0.396235
1.0,16,0.396719
1.0,24,0.397379
1.0,23,0.39804
1.0,61,0.399643
0.0,2,0.399759
1.0,11,0.400109
0.0,9,0.400403
1.0,23,0.401068
1.0,17,0.401576
1.0,27,0.402328
0.0,1,0.402417
1.0,10,0.402751
1.0,21,0.403338
1.0,33,0.404261
1.0,15,0.404715
1.0,23,0.405362
0.0,7,0.405617
0.0,22,0.406238
0.0,40,0.407338
1.0,33,0.408252
0.0,21,0.408932
0.0,8,0.409202
0.0,5,0.409399
0.0,2,0.409517
0.0,9,0.40982
1.0,16,0.410291
1.0,25,0.410988
0.0,26,0.41173
0.0,3,0.411876
0.0,4,0.412045
0.0,2,0.412162
1.0,36,0.41315
0.0,17,0.413666
0.0,24,0.414333
0.0,6,0.414553
0.0,1,0.414649
0.0,10,0.414968
0.0,20,0.415538
0.0,32,0.416412
1.0,13,0.416824
0.0,19,0.417374
0.0,55,0.418845
1.0,34,0.41979
1.0,15,0.420234
0.0,12,0.420619
0.0,20,0.421184
1.0,11,0.421528
1.0,10,0.421851
1.0,26,0.42257
0.0,7,0.422819
0.0,9,0.423122
0.0,1,0.423206
0.0,23,0.423855
0.0,9,0.424145
1.0,18,0.424671
0.0,17,0.425157
1.0,8,0.425424
1.0,22,0.426054
1.0,11,0.426399
1.0,52,0.427782
0.0,26,0.428504
1.0,13,0.428901
0.0,29,0.429708
1.0,29,0.430497
0.0,22,0.431123
0.0,11,0.431481
0.0,13,0.431894
1.0,26,0.432621
0.0,20,0.433192
0.0,1,0.433281
1.0,18,0.433816
0.0,1,0.433901
0.0,11,0.434258
1.0,7,0.4345
0.0,7,0.434763
0.0,1,0.434854
1.0,37,0.435842
1.0,13,0.436252
0.0,9,0.436547
0.0,18,0.437079
0.0,22,0.437711
0.0,17,0.438201
1.0,8,0.438479
0.0,10,0.438804
0.0,14,0.439221
1.0,16,0.439698
0.0,32,0.440589
0.0,5,0.440782
0.0,6,0.440995
0.0,41,0.442096
0.0,28,0.442894
1.0,46,0.444132
1.0,10,0.444448
0.0,15,0.444904
0.0,2,0.445025
0.0,6,0.445251
1.0,30,0.446093
0.0,10,0.44642
0.0,9,0.446727
0.0,27,0.447486
0.0,6,0.447715
0.0,2,0.44783
0.0,13,0.448216
1.0,23,0.448857
1.0,24,0.449538
1.0,40,0.450631
0.0,4,0.450802
0.0,5,0.450995
1.0,34,0.451928
0.0,7,0.452178
0.0,11,0.452527
0.0,42,0.453671
0.0,26,0.45439
0.0,9,0.454702
0.0,22,0.45532
0.0,14,0.45576
0.0,29,0.456562
0.0,7,0.456818
1.0,26,0.457538
0.0,51,0.458913
0.0,10,0.459232
0.0,1,0.459316
0.0,8,0.459595
0.0,32,0.460481
0.0,10,0.460817
0.0,11,0.461173
0.0,2,0.461287
1.0,9,0.461596
0.0,24,0.462267
0.0,42,0.463399
0.0,1,0.463486
0.0,3,0.463637
0.0,7,0.463876
0.0,11,0.464224
0.0,22,0.464872
0.0,37,0.465886
0.0,2,0.466002
0.0,22,0.466627
1.0,27,0.467365
1.0,20,0.467948
1.0,22,0.468575
0.0,22,0.469191
1.0,41,0.470288
1.0,18,0.470836
1.0,28,0.471602
1.0,13,0.471993
0.0,2,0.472104
0.0,1,0.472188
0.0,9,0.472494
1.0,10,0.472828
0.0,1,0.472913
1.0,17,0.473409
1.0,31,0.474255
1.0,30,0.475072
0.0,3,0.475211
0.0,24,0.475896
1.0,22,0.476515
1.0,27,0.477289
1.0,7,0.477533
1.0,31,0.478406
0.0,10,0.478742
0.0,7,0.478987
0.0,38,0.480031
0.0,18,0.480574
1.0,22,0.481193
0.0,3,0.481332
0.0,3,0.481477
0.0,26,0.482222
0.0,9,0.48253
0.0,6,0.482763
0.0,23,0.483409
0.0,8,0.483696
0.0,2,0.483817
0.0,18,0.484337
0.0,9,0.484643
0.0,36,0.485615
0.0,6,0.485847
1.0,19,0.486379
0.0,35,0.487344
0.0,20,0.487944
1.0,15,0.488404
0.0,3,0.488549
0.0,3,0.488711
0.0,33,0.489632
0.0,6,0.489851
0.0,4,0.490015
0.0,3,0.49016
0.0,14,0.490608
1.0,10,0.490924
1.0,12,0.491292
0.0,5,0.49148
0.0,4,0.491666
0.0,6,0.491884
1.0,28,0.492676
0.0,5,0.492878
1.0,27,0.493646
0.0,7,0.493884
0.0,17,0.494378
0.0,4,0.494542
0.0,7,0.494798
0.0,9,0.495086
0.0,6,0.495304
0.0,17,0.495817
1.0,10,0.496136
0.0,7,0.496376
0.0,22,0.497011
0.0,20,0.497606
1.0,29,0.498408
0.0,14,0.498898
0.0,15,0.499336
0.0,24,0.500021
0.0,17,0.500504
0.0,1,0.500599
0.0,6,0.500829
0.0,18,0.501338
0.0,21,0.501945
0.0,7,0.502198
0.0,6,0.502415
0.0,47,0.503717
0.0,4,0.503886
1.0,27,0.504642
0.0,26,0.505365
1.0,24,0.506046
1.0,32,0.506921
0.0,24,0.507612
1.0,12,0.507993
0.0,5,0.508193
0.0,15,0.508656
1.0,20,0.509286
0.0,5,0.509478
1.0,37,0.510504
0.0,4,0.510688
1.0,20,0.511259
0.0,13,0.511673
0.0,5,0.511864
1.0,29,0.512668
0.0,6,0.512895
0.0,7,0.513142
0.0,18,0.513684
0.0,3,0.513831
0.0,17,0.514325
0.0,12,0.514715
1.0,20,0.515299
0.0,45,0.51653
0.0,46,0.517763
0.0,3,0.517906
0.0,1,0.51799
0.0,38,0.519039
0.0,1,0.519127
1.0,9,0.519427
0.0,16,0.519912
0.0,20,0.520483
1.0,12,0.520868
0.0,7,0.521121
0.0,5,0.521316
1.0,24,0.521991
0.0,11,0.522335
0.0,2,0.522452
0.0,22,0.523097
0.0,6,0.52332
0.0,6,0.523533
0.0,26,0.524248
0.0,18,0.524794
0.0,43,0.525954
0.0,6,0.526178
0.0,15,0.526649
0.0,14,0.527071
0.0,29,0.527879
0.0,28,0.528659
0.0,17,0.529146
1.0,46,0.530348
0.0,13,0.530763
0.0,16,0.531235
1.0,10,0.531548
0.0,23,0.532201
1.0,9,0.532507
1.0,21,0.533129
0.0,4,0.533297
0.0,17,0.533816
0.0,8,0.534095
0.0,7,0.534351
0.0,16,0.53483
1.0,10,0.535158
1.0,25,0.535889
0.0,5,0.536084
0.0,24,0.536767
0.0,11,0.537103
0.0,24,0.537779
0.0,8,0.538064
0.0,15,0.538505
1.0,12,0.538876
0.0,5,0.539071
0.0,9,0.53936
1.0,8,0.539638
0.0,5,0.539834
0.0,8,0.540104
0.0,26,0.540828
0.0,14,0.541248
0.0,3,0.541393
0.0,7,0.541654
0.0,10,0.541984
0.0,7,0.542229
1.0,41,0.543362
0.0,3,0.543506
0.0,1,0.543599
1.0,24,0.544272
1.0,8,0.544537
0.0,6,0.54476
1.0,40,0.545841
1.0,17,0.546338
0.0,2,0.546456
1.0,8,0.546738
1.0,20,0.547308
0.0,4,0.547484
0.0,16,0.547968
0.0,11,0.548323
0.0,58,0.549886
1.0,10,0.550201
0.0,13,0.550602
0.0,10,0.550922
0.0,16,0.551388
1.0,20,0.551979
0.0,38,0.553013
0.0,21,0.55361
1.0,34,0.55454
0.0,2,0.554663
0.0,11,0.555015
0.0,13,0.55542
1.0,23,0.556086
1.0,20,0.556658
1.0,26,0.557381
0.0,6,0.557615
0.0,5,0.557807
1.0,19,0.558354
0.0,11,0.558713
0.0,3,0.558854
0.0,5,0.559045
0.0,12,0.559413
1.0,17,0.559923
0.0,10,0.560243
1.0,21,0.560861
0.0,23,0.561491
1.0,20,0.562067
1.0,11,0.562418
0.0,4,0.562603
0.0,20,0.563181
0.0,9,0.563484
1.0,37,0.564508
0.0,3,0.564657
0.0,2,0.564771
1.0,9,0.565061
1.0,7,0.565305
0.0,28,0.566097
1.0,10,0.566426
1.0,40,0.567503
0.0,5,0.567707
0.0,47,0.56896
1.0,20,0.569535
0.0,4,0.569712
0.0,7,0.569957
1.0,13,0.570345
1.0,21,0.570936
0.0,20,0.571515
0.0,9,0.571827
1.0,9,0.572118
0.0,15,0.57258
0.0,15,0.57303
0.0,8,0.573304
0.0,3,0.573449
0.0,12,0.573836
1.0,15,0.574282
0.0,1,0.574366
0.0,1,0.574455
0.0,3,0.574618
1.0,16,0.575089
0.0,2,0.575206
1.0,31,0.576081
0.0,31,0.576945
1.0,13,0.577334
1.0,9,0.577639
0.0,28,0.578421
1.0,11,0.578782
0.0,42,0.579931
0.0,6,0.580158
0.0,7,0.580396
1.0,23,0.581055
1.0,14,0.581475
0.0,5,0.581676
0.0,3,0.581814
1.0,18,0.582339
0.0,2,0.582456
0.0,6,0.582683
0.0,6,0.582903
0.0,8,0.583166
0.0,27,0.583938
0.0,15,0.584385
0.0,51,0.585745
0.0,11,0.586097
1.0,37,0.587111
0.0,4,0.587281
0.0,23,0.587957
0.0,19,0.588514
0.0,11,0.588861
0.0,8,0.589134
1.0,16,0.589621
0.0,1,0.589712
1.0,45,0.590926
0.0,2,0.591042
0.0,19,0.591591
1.0,31,0.592444
0.0,19,0.593008
1.0,14,0.593426
1.0,25,0.594148
1.0,17,0.594674
1.0,17,0.595192
0.0,10,0.595514
0.0,10,0.595839
1.0,9,0.596138
1.0,9,0.596433
0.0,34,0.597371
0.0,4,0.597545
1.0,11,0.597896
0.0,6,0.598123
1.0,10,0.598457
0.0,10,0.598795
1.0,13,0.599207
0.0,6,0.599423
0.0,18,0.599949
0.0,32,0.600844
1.0,12,0.601221
0.0,46,0.602449
1.0,10,0.602789
0.0,16,0.603257
0.0,1,0.603343
0.0,36,0.604348
0.0,7,0.604614
1.0,8,0.604888
1.0,41,0.60599
0.0,8,0.606272
0.0,19,0.606824
0.0,1,0.60691
0.0,10,0.607225
0.0,6,0.60744
1.0,17,0.607951
0.0,17,0.608463
0.0,17,0.608984
0.0,3,0.609192
0.0,8,0.609476
1.0,21,0.610097
0.0,14,0.610508
0.0,20,0.611098
0.0,24,0.611781
0.0,5,0.611974
1.0,21,0.61259
0.0,28,0.613378
