#{"t_start": 1522753460.645141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.529318
0.0,75,0.532697
0.0,15,0.533422
1.0,25,0.5346
0.0,27,0.535853
1.0,17,0.536679
0.0,25,0.537848
0.0,50,0.540108
1.0,12,0.540716
0.0,7,0.541097
1.0,34,0.542673
0.0,61,0.54547
0.0,22,0.546506
0.0,3,0.546718
0.0,22,0.547756
0.0,1,0.547868
0.0,29,0.549209
0.0,23,0.550297
1.0,18,0.551158
0.0,49,0.553384
1.0,8,0.553815
1.0,10,0.55432
0.0,57,0.556897
0.0,1,0.557012
0.0,22,0.558049
0.0,15,0.55878
1.0,24,0.559905
0.0,1,0.560016
0.0,3,0.560216
0.0,20,0.561168
1.0,45,0.563228
0.0,50,0.565494
1.0,42,0.567406
0.0,14,0.568112
0.0,11,0.568677
0.0,14,0.569361
1.0,22,0.570401
0.0,65,0.57334
0.0,10,0.573863
1.0,35,0.575475
0.0,2,0.57564
0.0,9,0.576103
0.0,14,0.576792
0.0,17,0.577614
0.0,3,0.577818
0.0,12,0.578412
0.0,18,0.579275
0.0,4,0.579531
0.0,5,0.579818
0.0,59,0.582469
0.0,12,0.583076
1.0,20,0.584031
0.0,48,0.586206
0.0,4,0.586453
0.0,43,0.58841
0.0,4,0.58867
0.0,21,0.589667
0.0,2,0.589827
0.0,4,0.590069
1.0,15,0.5908
0.0,12,0.591389
1.0,44,0.5934
0.0,2,0.593569
0.0,6,0.593902
1.0,34,0.595463
1.0,30,0.596854
0.0,57,0.599422
0.0,7,0.599807
1.0,13,0.600449
1.0,24,0.601587
0.0,44,0.60359
0.0,6,0.603922
0.0,8,0.604337
0.0,3,0.604549
0.0,8,0.604966
0.0,61,0.607715
0.0,9,0.608179
0.0,1,0.60829
0.0,34,0.609857
1.0,74,0.61317
0.0,22,0.614212
0.0,36,0.615865
1.0,32,0.617334
0.0,6,0.617677
0.0,2,0.617835
1.0,86,0.621663
0.0,4,0.621907
0.0,5,0.622197
0.0,65,0.625131
1.0,28,0.626441
0.0,1,0.626564
0.0,100,0.631031
0.0,29,0.63238
0.0,10,0.632905
0.0,18,0.633776
0.0,16,0.634557
0.0,34,0.636114
1.0,84,0.639874
0.0,11,0.640425
0.0,7,0.640812
0.0,20,0.641771
0.0,1,0.641884
0.0,18,0.642758
0.0,4,0.643061
0.0,12,0.643668
0.0,6,0.644003
0.0,11,0.644563
0.0,1,0.644676
0.0,62,0.647453
0.0,4,0.647711
0.0,5,0.648001
1.0,10,0.648504
0.0,8,0.64893
0.0,7,0.649308
0.0,100,0.653766
0.0,10,0.654271
0.0,1,0.654381
0.0,2,0.654547
0.0,27,0.655805
0.0,15,0.656535
0.0,53,0.658916
0.0,48,0.661085
0.0,4,0.66133
0.0,11,0.661889
0.0,8,0.662304
0.0,17,0.663125
0.0,34,0.66469
0.0,12,0.665282
1.0,20,0.666234
0.0,25,0.6674
0.0,35,0.66901
0.0,27,0.670271
0.0,12,0.670882
0.0,11,0.67143
0.0,22,0.672462
1.0,59,0.675117
0.0,2,0.675272
1.0,10,0.675788
1.0,91,0.679841
0.0,1,0.679955
0.0,4,0.680197
1.0,37,0.681896
0.0,23,0.682981
0.0,60,0.685687
1.0,20,0.68663
0.0,58,0.689247
0.0,5,0.689546
0.0,6,0.689878
1.0,28,0.691175
0.0,8,0.691607
1.0,11,0.692157
0.0,100,0.696632
0.0,3,0.696836
0.0,9,0.697299
1.0,33,0.69888
0.0,24,0.700013
0.0,7,0.700393
0.0,11,0.700959
0.0,10,0.701472
0.0,23,0.70259
0.0,34,0.704169
0.0,4,0.704418
1.0,41,0.706316
1.0,34,0.707909
0.0,8,0.708334
0.0,34,0.709925
0.0,15,0.710669
0.0,3,0.710871
0.0,47,0.713031
0.0,14,0.713731
0.0,44,0.715756
0.0,13,0.716398
0.0,3,0.716612
0.0,9,0.717083
0.0,13,0.717736
0.0,67,0.720767
0.0,48,0.722957
0.0,22,0.724006
0.0,13,0.72466
0.0,22,0.725707
0.0,22,0.726757
0.0,42,0.728685
0.0,31,0.73013
0.0,25,0.731311
0.0,69,0.734452
0.0,1,0.734575
0.0,1,0.73469
0.0,15,0.73542
0.0,25,0.736611
0.0,20,0.737576
0.0,12,0.738174
1.0,27,0.739441
1.0,69,0.742564
1.0,35,0.74418
1.0,33,0.745774
1.0,57,0.748357
0.0,12,0.748963
0.0,2,0.749124
0.0,28,0.750445
0.0,2,0.750612
1.0,19,0.751519
0.0,23,0.752614
1.0,37,0.754317
0.0,45,0.756368
0.0,17,0.757189
0.0,2,0.75735
0.0,14,0.758044
1.0,38,0.759797
1.0,43,0.761767
0.0,4,0.762013
1.0,39,0.763812
0.0,1,0.763925
0.0,49,0.766163
1.0,47,0.768317
0.0,36,0.769979
0.0,5,0.770271
0.0,9,0.770748
1.0,30,0.772135
0.0,25,0.773317
0.0,15,0.774058
0.0,1,0.77417
0.0,13,0.77482
0.0,10,0.775333
1.0,10,0.775849
1.0,86,0.779723
0.0,6,0.780056
0.0,4,0.7803
1.0,12,0.780907
1.0,23,0.781998
0.0,17,0.782828
0.0,8,0.783246
1.0,50,0.785525
0.0,16,0.786298
0.0,6,0.786643
0.0,14,0.78733
1.0,35,0.788944
0.0,14,0.789636
1.0,46,0.791742
0.0,30,0.793137
0.0,37,0.794844
0.0,7,0.795223
0.0,33,0.79676
0.0,40,0.798593
0.0,18,0.799448
1.0,30,0.800844
0.0,11,0.801401
0.0,31,0.80285
0.0,16,0.803626
1.0,24,0.804751
0.0,18,0.805618
0.0,4,0.805865
0.0,28,0.807169
0.0,29,0.808527
0.0,11,0.809083
0.0,2,0.809239
0.0,17,0.810065
0.0,14,0.810759
0.0,2,0.810915
0.0,36,0.812586
0.0,6,0.812921
0.0,17,0.813742
0.0,1,0.813856
0.0,59,0.816533
0.0,16,0.817309
0.0,6,0.817653
0.0,11,0.818206
0.0,16,0.818983
1.0,35,0.820609
0.0,7,0.820983
1.0,8,0.821399
0.0,19,0.822309
0.0,3,0.822525
0.0,63,0.825358
0.0,21,0.826365
1.0,41,0.828243
0.0,50,0.830527
1.0,22,0.831567
0.0,1,0.831679
1.0,31,0.833126
0.0,6,0.833459
0.0,13,0.834125
0.0,22,0.835171
0.0,35,0.836804
0.0,63,0.839662
0.0,1,0.839776
0.0,19,0.840691
0.0,20,0.841653
0.0,40,0.8435
0.0,8,0.843932
0.0,12,0.844535
0.0,2,0.844751
1.0,29,0.8461
0.0,31,0.847547
0.0,8,0.84797
0.0,20,0.848925
1.0,63,0.851791
0.0,24,0.852937
0.0,3,0.85314
0.0,23,0.854234
0.0,17,0.855062
0.0,20,0.856025
0.0,4,0.85627
1.0,48,0.858463
1.0,20,0.859421
1.0,29,0.86077
0.0,1,0.860881
0.0,31,0.862309
0.0,1,0.862422
1.0,55,0.864948
1.0,43,0.866929
1.0,25,0.868104
0.0,6,0.868438
0.0,24,0.869576
0.0,2,0.869734
0.0,18,0.870607
1.0,19,0.871519
0.0,26,0.872745
0.0,2,0.872905
0.0,3,0.873106
0.0,25,0.874282
0.0,31,0.875737
1.0,58,0.878373
0.0,36,0.880036
1.0,15,0.880769
0.0,15,0.881497
0.0,1,0.881621
1.0,26,0.882844
0.0,11,0.883395
0.0,3,0.88361
0.0,37,0.885309
1.0,21,0.886316
0.0,25,0.887491
0.0,49,0.889739
0.0,26,0.89096
0.0,16,0.891743
1.0,49,0.893982
0.0,84,0.897771
1.0,26,0.898983
1.0,34,0.90058
1.0,33,0.902113
0.0,16,0.902908
0.0,100,0.907414
0.0,18,0.908287
1.0,61,0.911057
1.0,12,0.911669
0.0,3,0.91187
0.0,11,0.912419
0.0,18,0.91329
0.0,4,0.913546
0.0,12,0.914144
0.0,8,0.914576
0.0,38,0.916326
0.0,35,0.917948
1.0,27,0.919214
0.0,26,0.920434
0.0,19,0.921352
0.0,4,0.921611
0.0,24,0.922744
0.0,30,0.924143
0.0,14,0.924838
1.0,32,0.926318
0.0,35,0.927942
0.0,21,0.928943
1.0,18,0.929812
0.0,15,0.930557
0.0,3,0.93076
0.0,56,0.933313
0.0,30,0.934714
0.0,2,0.934875
0.0,35,0.936494
0.0,26,0.937736
0.0,18,0.938609
1.0,80,0.942213
0.0,9,0.942697
0.0,20,0.94366
0.0,1,0.943773
0.0,11,0.944329
0.0,51,0.94666
0.0,33,0.948246
0.0,47,0.950403
0.0,42,0.952338
0.0,1,0.952449
1.0,65,0.955388
0.0,5,0.955689
0.0,5,0.955981
0.0,3,0.956182
0.0,15,0.956922
0.0,18,0.957794
0.0,14,0.958479
1.0,18,0.959346
0.0,1,0.959457
0.0,48,0.961655
0.0,9,0.962119
0.0,39,0.963922
0.0,17,0.964751
0.0,14,0.965435
0.0,29,0.966794
0.0,2,0.966952
0.0,2,0.967109
0.0,1,0.967219
0.0,26,0.968435
0.0,1,0.968558
0.0,20,0.969503
0.0,4,0.969758
0.0,34,0.971325
0.0,2,0.971483
0.0,91,0.975598
0.0,17,0.976417
0.0,2,0.976589
0.0,13,0.977227
0.0,24,0.978349
1.0,72,0.98159
0.0,4,0.981835
0.0,40,0.983681
1.0,28,0.984982
0.0,14,0.985677
0.0,3,0.98588
0.0,8,0.986307
0.0,25,0.987484
0.0,13,0.988134
0.0,64,0.991034
0.0,29,0.992386
0.0,11,0.992959
1.0,35,0.994585
0.0,42,0.996502
0.0,1,0.996624
0.0,31,0.998062
0.0,13,0.998714
0.0,26,0.999928
1.0,19,1.00084
0.0,27,1.002105
0.0,100,1.006616
0.0,8,1.007036
0.0,10,1.007559
1.0,14,1.008242
0.0,2,1.008397
0.0,16,1.00918
0.0,35,1.010801
1.0,58,1.013435
1.0,33,1.014972
0.0,1,1.015084
1.0,36,1.016741
0.0,66,1.019724
1.0,9,1.020188
1.0,72,1.023422
0.0,19,1.024329
0.0,42,1.026252
0.0,22,1.027291
0.0,22,1.028333
0.0,100,1.032803
1.0,45,1.034858
0.0,21,1.035861
1.0,28,1.037169
1.0,35,1.038787
1.0,12,1.039385
0.0,8,1.039819
0.0,1,1.039933
1.0,44,1.041946
1.0,10,1.042455
0.0,9,1.042932
0.0,1,1.043044
0.0,12,1.043648
1.0,34,1.045215
0.0,6,1.04556
1.0,32,1.047039
0.0,7,1.047414
0.0,21,1.048478
0.0,17,1.049304
0.0,11,1.049871
0.0,22,1.05092
0.0,4,1.051166
0.0,2,1.051324
1.0,10,1.051846
0.0,8,1.052267
1.0,36,1.053945
0.0,4,1.05419
0.0,3,1.054393
0.0,24,1.055545
0.0,5,1.055835
0.0,7,1.056214
0.0,3,1.056413
1.0,9,1.056888
0.0,38,1.058648
1.0,32,1.060128
0.0,4,1.060372
0.0,1,1.060484
0.0,15,1.061218
0.0,21,1.06222
0.0,3,1.062422
0.0,11,1.062998
0.0,7,1.063374
1.0,76,1.066811
0.0,12,1.067412
0.0,1,1.067534
1.0,12,1.068135
0.0,61,1.070913
0.0,16,1.071698
0.0,21,1.07271
0.0,8,1.073132
0.0,7,1.073519
0.0,6,1.073855
1.0,55,1.076361
1.0,34,1.077939
0.0,4,1.078185
0.0,19,1.0791
0.0,8,1.079534
0.0,27,1.080808
0.0,3,1.081012
0.0,5,1.081302
1.0,14,1.082005
0.0,1,1.082115
0.0,19,1.083032
0.0,15,1.083778
0.0,50,1.086069
0.0,3,1.086273
1.0,26,1.087495
0.0,4,1.087748
0.0,16,1.088534
0.0,20,1.089482
0.0,20,1.090437
0.0,46,1.092571
0.0,10,1.093085
1.0,18,1.09396
0.0,4,1.094208
0.0,37,1.095923
0.0,7,1.096299
0.0,19,1.097212
0.0,3,1.097431
1.0,28,1.098754
0.0,70,1.1019
0.0,10,1.102412
1.0,10,1.102939
1.0,59,1.105621
0.0,11,1.106172
1.0,33,1.107706
0.0,28,1.109015
1.0,47,1.111162
0.0,55,1.113686
0.0,19,1.114602
1.0,64,1.117491
0.0,2,1.117656
0.0,11,1.118212
0.0,2,1.118368
0.0,39,1.120164
0.0,17,1.120994
0.0,1,1.121106
1.0,56,1.123659
0.0,16,1.124433
0.0,14,1.125124
0.0,8,1.12556
0.0,64,1.128443
0.0,1,1.128565
0.0,38,1.130312
0.0,14,1.131007
1.0,32,1.132488
0.0,34,1.134066
1.0,28,1.135382
0.0,40,1.137236
0.0,27,1.138503
0.0,6,1.138845
0.0,1,1.138956
0.0,6,1.139289
1.0,45,1.141356
1.0,19,1.142272
0.0,15,1.143023
0.0,3,1.143226
0.0,13,1.143879
0.0,25,1.145062
0.0,5,1.145354
0.0,9,1.145832
0.0,32,1.147322
0.0,25,1.148502
0.0,4,1.148819
1.0,10,1.149325
0.0,16,1.150105
0.0,25,1.151291
0.0,6,1.151636
0.0,2,1.151796
0.0,2,1.151951
1.0,8,1.152369
1.0,6,1.152716
0.0,41,1.154596
0.0,7,1.154973
0.0,4,1.15522
0.0,41,1.157105
0.0,1,1.157219
0.0,36,1.158886
0.0,31,1.16032
0.0,6,1.160667
0.0,14,1.161353
0.0,16,1.162134
1.0,56,1.164697
1.0,32,1.16618
0.0,6,1.166525
0.0,10,1.167038
1.0,56,1.169585
0.0,3,1.16979
1.0,19,1.170697
0.0,12,1.171289
0.0,11,1.171852
0.0,15,1.172596
0.0,3,1.172797
0.0,6,1.173131
1.0,9,1.173606
1.0,27,1.174877
0.0,1,1.174987
0.0,5,1.175273
0.0,6,1.175618
0.0,8,1.176039
1.0,36,1.177699
0.0,4,1.177945
0.0,41,1.179825
0.0,4,1.180072
0.0,61,1.182845
0.0,2,1.183003
0.0,41,1.184904
0.0,55,1.187409
0.0,19,1.188323
0.0,22,1.189369
0.0,20,1.190323
0.0,12,1.190931
0.0,22,1.19198
0.0,6,1.192315
0.0,28,1.193632
0.0,14,1.194317
0.0,5,1.194618
0.0,25,1.195792
0.0,24,1.196923
1.0,16,1.197703
0.0,5,1.197991
0.0,13,1.198639
0.0,13,1.199283
0.0,12,1.199887
0.0,7,1.200268
1.0,29,1.20163
0.0,22,1.202682
1.0,31,1.204112
0.0,7,1.204487
0.0,14,1.205176
0.0,27,1.206437
0.0,2,1.206607
0.0,63,1.209456
1.0,41,1.211334
0.0,14,1.212033
0.0,12,1.212642
0.0,75,1.215999
0.0,19,1.21691
1.0,37,1.218622
1.0,26,1.219836
0.0,36,1.221481
0.0,5,1.221781
0.0,10,1.22229
0.0,5,1.222595
0.0,8,1.223015
0.0,6,1.223348
0.0,75,1.226733
1.0,42,1.228669
1.0,40,1.230494
0.0,9,1.230966
0.0,54,1.233413
0.0,11,1.233977
0.0,7,1.234353
0.0,13,1.235
0.0,7,1.235385
1.0,16,1.236166
0.0,32,1.23766
0.0,6,1.237996
0.0,100,1.242468
0.0,14,1.243168
0.0,1,1.24328
0.0,2,1.243439
0.0,7,1.243825
0.0,3,1.24403
0.0,2,1.244186
0.0,11,1.244751
0.0,51,1.247069
0.0,48,1.249256
0.0,9,1.249809
0.0,5,1.250104
0.0,29,1.251456
0.0,7,1.251847
0.0,17,1.252674
0.0,28,1.253984
0.0,2,1.254144
1.0,6,1.254478
0.0,2,1.254644
0.0,73,1.257945
0.0,32,1.259426
0.0,39,1.261228
0.0,15,1.261969
0.0,52,1.264346
1.0,64,1.267257
0.0,2,1.267417
0.0,5,1.267719
1.0,20,1.26868
0.0,1,1.268792
0.0,3,1.268994
0.0,50,1.271273
0.0,25,1.272458
1.0,23,1.273566
1.0,24,1.274696
0.0,64,1.277609
0.0,49,1.279858
0.0,9,1.280325
1.0,47,1.282479
0.0,39,1.284276
0.0,8,1.284712
0.0,39,1.2865
0.0,2,1.286668
0.0,1,1.286779
0.0,1,1.286891
0.0,68,1.289964
0.0,17,1.290796
0.0,21,1.2918
0.0,3,1.292004
1.0,52,1.294369
0.0,21,1.295371
0.0,4,1.295627
0.0,4,1.295873
0.0,4,1.296121
0.0,25,1.297302
0.0,35,1.298929
0.0,9,1.299399
0.0,1,1.299519
0.0,83,1.303267
0.0,26,1.304489
0.0,54,1.306942
1.0,38,1.3087
1.0,23,1.309785
0.0,4,1.310032
0.0,72,1.313289
0.0,3,1.313494
0.0,3,1.313707
1.0,53,1.316111
0.0,10,1.316627
0.0,3,1.31683
1.0,58,1.31945
0.0,1,1.319571
1.0,47,1.321719
0.0,53,1.324137
0.0,54,1.326591
0.0,18,1.327451
1.0,44,1.329472
1.0,20,1.330427
0.0,35,1.332054
0.0,12,1.332669
0.0,15,1.333393
1.0,25,1.33458
0.0,4,1.334829
1.0,34,1.336395
0.0,15,1.337136
0.0,43,1.339105
0.0,22,1.340149
1.0,59,1.342829
0.0,39,1.344629
0.0,8,1.345054
0.0,30,1.346438
0.0,14,1.347143
0.0,38,1.348895
0.0,7,1.349276
0.0,1,1.349386
0.0,9,1.349857
0.0,30,1.351246
1.0,32,1.352743
0.0,17,1.353578
0.0,17,1.354388
0.0,14,1.355082
0.0,35,1.356712
0.0,27,1.357979
0.0,54,1.360434
0.0,10,1.360955
0.0,2,1.361115
0.0,14,1.361812
0.0,47,1.363965
1.0,10,1.364542
0.0,18,1.365415
0.0,15,1.366155
0.0,3,1.366356
1.0,17,1.367182
0.0,2,1.367342
0.0,24,1.368473
0.0,27,1.369748
0.0,1,1.36986
1.0,16,1.37064
0.0,23,1.371723
0.0,8,1.372147
0.0,9,1.372629
1.0,63,1.375461
0.0,17,1.376283
0.0,4,1.376542
0.0,14,1.377227
0.0,7,1.377618
0.0,7,1.377996
0.0,1,1.378106
1.0,21,1.379106
0.0,15,1.379841
1.0,42,1.38176
1.0,40,1.383599
1.0,32,1.385066
0.0,4,1.385313
0.0,51,1.387626
0.0,57,1.390187
0.0,15,1.390927
0.0,18,1.391797
1.0,42,1.393725
0.0,8,1.394143
1.0,24,1.395272
