#{"t_start": 1522732249.8947868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.524129
1.0,36,0.525805
0.0,20,0.526771
0.0,13,0.527418
1.0,16,0.528201
0.0,9,0.528679
0.0,22,0.529734
0.0,19,0.530647
0.0,21,0.531651
1.0,40,0.533499
0.0,28,0.534829
0.0,27,0.536111
0.0,14,0.536873
0.0,12,0.537473
0.0,15,0.538215
0.0,14,0.538908
0.0,8,0.539334
0.0,22,0.54038
0.0,10,0.540911
0.0,43,0.542892
0.0,12,0.543493
1.0,6,0.543838
0.0,28,0.545159
0.0,3,0.545363
0.0,10,0.545887
0.0,30,0.547286
0.0,39,0.549092
0.0,32,0.550588
1.0,48,0.552802
1.0,12,0.553399
0.0,17,0.554232
1.0,28,0.555538
0.0,4,0.555798
0.0,12,0.556397
0.0,5,0.5567
0.0,16,0.557477
0.0,13,0.558125
0.0,14,0.558822
0.0,18,0.559695
0.0,28,0.561007
0.0,29,0.562361
0.0,12,0.562973
0.0,74,0.56632
1.0,47,0.568479
0.0,29,0.569849
0.0,28,0.571163
0.0,10,0.571687
0.0,12,0.572288
0.0,15,0.573035
0.0,13,0.57369
0.0,24,0.57483
1.0,33,0.576367
0.0,6,0.576714
1.0,14,0.577404
0.0,9,0.577877
0.0,9,0.578347
0.0,57,0.58094
0.0,24,0.582079
1.0,29,0.58343
1.0,26,0.584654
0.0,35,0.586271
0.0,6,0.586609
0.0,26,0.587839
0.0,41,0.589738
0.0,22,0.590783
0.0,32,0.592268
1.0,8,0.592711
0.0,44,0.594722
1.0,43,0.596697
0.0,17,0.597521
0.0,20,0.598475
0.0,40,0.600322
0.0,32,0.601822
0.0,8,0.602252
0.0,8,0.602687
0.0,7,0.603065
0.0,11,0.60362
1.0,6,0.603968
0.0,17,0.604793
0.0,61,0.607556
0.0,11,0.608127
0.0,4,0.608377
0.0,10,0.608901
1.0,27,0.610172
0.0,27,0.611445
0.0,7,0.611834
0.0,6,0.612166
0.0,14,0.612869
0.0,16,0.613656
1.0,20,0.614609
0.0,30,0.616014
0.0,18,0.616885
0.0,67,0.619921
0.0,22,0.620973
0.0,28,0.622284
0.0,31,0.623739
0.0,12,0.624348
1.0,21,0.625355
1.0,63,0.628213
0.0,9,0.628692
0.0,21,0.629694
0.0,8,0.630115
0.0,14,0.630818
0.0,39,0.632613
0.0,3,0.632835
0.0,21,0.633839
1.0,20,0.634802
0.0,17,0.635618
0.0,8,0.636073
0.0,19,0.63699
0.0,24,0.638196
0.0,42,0.640129
0.0,15,0.640882
0.0,80,0.644505
0.0,6,0.644853
0.0,11,0.645404
1.0,6,0.645752
0.0,3,0.645956
0.0,31,0.647398
0.0,4,0.647659
1.0,29,0.649027
0.0,38,0.650784
0.0,18,0.651661
0.0,14,0.652351
0.0,3,0.652555
0.0,76,0.656016
0.0,13,0.65667
0.0,7,0.657052
0.0,45,0.659117
0.0,100,0.66365
0.0,57,0.666254
0.0,5,0.666548
0.0,9,0.667032
0.0,4,0.667282
0.0,12,0.667892
0.0,6,0.668232
0.0,5,0.668524
1.0,31,0.669981
0.0,7,0.670365
0.0,8,0.670799
1.0,49,0.673046
0.0,8,0.673471
1.0,16,0.674259
1.0,15,0.675002
0.0,6,0.675337
0.0,7,0.675725
0.0,5,0.676015
0.0,12,0.676611
0.0,42,0.678553
0.0,16,0.679349
0.0,18,0.680227
0.0,4,0.680474
0.0,18,0.681354
0.0,14,0.682049
0.0,46,0.684174
0.0,6,0.68451
0.0,9,0.684984
0.0,11,0.68554
1.0,32,0.687043
0.0,12,0.687658
0.0,16,0.688426
0.0,32,0.689927
0.0,41,0.691826
0.0,34,0.693407
1.0,20,0.694371
0.0,7,0.694765
1.0,48,0.696965
0.0,16,0.697748
0.0,13,0.698386
0.0,20,0.69935
0.0,25,0.700529
0.0,11,0.701092
0.0,53,0.703511
0.0,31,0.704967
0.0,100,0.709459
0.0,45,0.71152
0.0,9,0.711994
0.0,30,0.713399
0.0,33,0.714926
0.0,14,0.715612
0.0,71,0.718827
0.0,42,0.720756
0.0,6,0.721091
0.0,16,0.721873
0.0,49,0.724118
0.0,25,0.725303
0.0,11,0.725869
0.0,34,0.727443
0.0,14,0.728142
0.0,5,0.728433
0.0,28,0.729742
0.0,12,0.730341
0.0,12,0.73095
0.0,9,0.731418
0.0,30,0.732831
0.0,88,0.736783
1.0,51,0.739101
0.0,21,0.740165
0.0,7,0.740549
0.0,37,0.742272
1.0,11,0.742845
0.0,10,0.743354
0.0,33,0.744889
0.0,6,0.745226
1.0,27,0.746501
1.0,35,0.748134
0.0,7,0.748517
0.0,13,0.749173
0.0,8,0.749599
0.0,11,0.750168
0.0,8,0.750594
0.0,8,0.751027
0.0,7,0.751412
0.0,22,0.75246
1.0,11,0.753037
0.0,8,0.75346
0.0,21,0.754462
0.0,13,0.755116
0.0,3,0.755322
0.0,6,0.75567
0.0,11,0.756229
0.0,31,0.757688
0.0,13,0.758338
0.0,21,0.759343
0.0,14,0.760039
0.0,11,0.760591
0.0,14,0.761286
0.0,78,0.764832
1.0,21,0.765836
0.0,25,0.767011
0.0,30,0.768417
0.0,44,0.77044
1.0,12,0.771047
0.0,28,0.772351
0.0,4,0.772602
0.0,19,0.773521
0.0,22,0.77458
1.0,32,0.776075
1.0,38,0.777835
0.0,2,0.777994
0.0,13,0.778652
0.0,9,0.779121
0.0,20,0.78008
0.0,6,0.780416
0.0,16,0.781195
0.0,18,0.782073
0.0,17,0.782909
0.0,7,0.78329
1.0,21,0.784284
0.0,38,0.78605
0.0,13,0.786706
1.0,28,0.788021
1.0,39,0.789832
0.0,4,0.790078
0.0,41,0.791972
0.0,100,0.796506
0.0,12,0.797117
0.0,15,0.79786
0.0,56,0.80041
0.0,17,0.801246
0.0,17,0.802078
0.0,14,0.802783
0.0,4,0.803034
0.0,34,0.804607
1.0,19,0.805516
0.0,3,0.805733
0.0,17,0.806556
1.0,18,0.807421
0.0,36,0.80909
0.0,6,0.809433
0.0,14,0.810133
1.0,45,0.8122
0.0,89,0.816243
1.0,11,0.81681
0.0,5,0.817105
1.0,74,0.820443
0.0,18,0.82131
0.0,14,0.822013
0.0,2,0.822175
0.0,27,0.823453
0.0,29,0.824816
0.0,27,0.826096
0.0,13,0.826752
0.0,14,0.827441
0.0,4,0.827699
0.0,46,0.82981
0.0,12,0.83041
0.0,26,0.83165
1.0,12,0.832254
0.0,28,0.833588
0.0,9,0.834075
0.0,2,0.834237
0.0,16,0.835028
0.0,13,0.835685
0.0,28,0.836993
0.0,18,0.837869
0.0,8,0.838291
0.0,45,0.84036
1.0,22,0.841475
1.0,32,0.842991
0.0,44,0.84502
1.0,14,0.845725
0.0,12,0.846328
0.0,23,0.847417
0.0,4,0.847678
0.0,13,0.848319
0.0,6,0.848666
0.0,6,0.849004
0.0,13,0.849654
0.0,16,0.850427
1.0,6,0.850772
0.0,12,0.85137
0.0,5,0.851674
1.0,25,0.852853
0.0,34,0.854426
0.0,3,0.854641
1.0,14,0.855327
0.0,7,0.855716
0.0,18,0.856578
0.0,12,0.857193
0.0,16,0.857979
0.0,12,0.858577
1.0,14,0.859273
0.0,4,0.85952
0.0,3,0.859736
0.0,9,0.860204
0.0,16,0.860992
0.0,40,0.862865
0.0,32,0.864365
0.0,72,0.867655
0.0,15,0.868388
0.0,25,0.86957
0.0,33,0.871103
0.0,13,0.871759
0.0,19,0.872685
1.0,9,0.873157
0.0,100,0.877662
1.0,29,0.879023
0.0,11,0.879579
0.0,9,0.880054
1.0,7,0.880433
1.0,12,0.881039
0.0,16,0.881825
1.0,15,0.882553
0.0,9,0.883032
0.0,47,0.885195
0.0,7,0.885577
0.0,14,0.886271
0.0,17,0.887105
0.0,10,0.887622
0.0,28,0.88894
0.0,15,0.889688
0.0,99,0.894132
0.0,11,0.894701
0.0,20,0.895662
0.0,11,0.896218
0.0,10,0.896742
0.0,9,0.897213
0.0,3,0.897413
0.0,23,0.898505
1.0,29,0.899872
0.0,17,0.900704
0.0,66,0.903708
1.0,9,0.904178
0.0,23,0.905269
0.0,15,0.90602
0.0,82,0.909727
0.0,7,0.910109
0.0,15,0.910849
0.0,12,0.911452
0.0,11,0.912017
0.0,39,0.913816
0.0,53,0.916237
0.0,69,0.919371
0.0,8,0.919806
0.0,8,0.920231
0.0,10,0.920752
0.0,8,0.921177
0.0,4,0.921422
0.0,11,0.921987
0.0,9,0.922455
0.0,100,0.926975
0.0,8,0.927397
0.0,38,0.929156
0.0,5,0.929446
0.0,5,0.929746
0.0,10,0.930254
0.0,7,0.930629
0.0,56,0.933207
0.0,9,0.933683
0.0,25,0.934862
0.0,7,0.935244
0.0,8,0.935674
0.0,21,0.936677
0.0,38,0.938425
0.0,21,0.939429
0.0,14,0.940125
0.0,8,0.940547
0.0,14,0.941311
0.0,15,0.942055
0.0,6,0.94239
0.0,10,0.94292
0.0,23,0.94401
0.0,11,0.944564
0.0,32,0.946059
0.0,9,0.946527
0.0,11,0.947095
0.0,10,0.947611
0.0,6,0.947956
0.0,4,0.948205
0.0,55,0.950718
0.0,24,0.951863
0.0,10,0.952377
0.0,75,0.955795
0.0,30,0.957197
0.0,18,0.958074
1.0,18,0.958945
0.0,27,0.96022
0.0,17,0.961056
1.0,34,0.962629
0.0,29,0.963993
0.0,6,0.964329
0.0,100,0.968825
0.0,56,0.971382
0.0,60,0.974125
0.0,14,0.974832
0.0,38,0.976581
0.0,34,0.978163
0.0,20,0.979118
0.0,10,0.979629
1.0,17,0.980471
0.0,3,0.980686
0.0,12,0.981285
0.0,9,0.98176
0.0,27,0.983037
1.0,6,0.983375
0.0,53,0.985804
0.0,13,0.986449
0.0,10,0.986968
1.0,14,0.987663
0.0,6,0.987995
0.0,6,0.988332
0.0,19,0.989251
0.0,11,0.989818
0.0,29,0.991171
0.0,88,0.995144
0.0,10,0.995671
0.0,15,0.996405
0.0,25,0.997582
0.0,10,0.998103
0.0,15,0.998847
1.0,11,0.999402
0.0,24,1.000535
0.0,11,1.001105
0.0,6,1.001438
0.0,18,1.002306
0.0,7,1.0027
1.0,23,1.003801
0.0,12,1.004399
0.0,38,1.006157
1.0,29,1.007509
0.0,31,1.00896
0.0,52,1.011329
1.0,18,1.012205
0.0,11,1.012776
0.0,5,1.013067
0.0,9,1.013533
0.0,8,1.013965
0.0,64,1.016861
0.0,66,1.019861
0.0,5,1.020152
0.0,12,1.020761
0.0,11,1.021319
0.0,15,1.022064
0.0,14,1.022769
0.0,15,1.023499
0.0,94,1.027725
0.0,7,1.028109
0.0,12,1.028717
0.0,4,1.028966
0.0,19,1.029875
0.0,27,1.031145
0.0,5,1.031441
0.0,22,1.032491
0.0,20,1.033462
0.0,9,1.033941
0.0,15,1.034676
0.0,43,1.036661
0.0,12,1.037264
1.0,10,1.037783
0.0,21,1.038785
0.0,3,1.038994
0.0,39,1.040816
0.0,39,1.0427
0.0,6,1.043042
0.0,8,1.043464
0.0,59,1.046172
0.0,13,1.046831
1.0,52,1.049215
1.0,24,1.050362
0.0,11,1.050932
0.0,9,1.051406
0.0,19,1.052325
0.0,3,1.052532
0.0,18,1.053412
0.0,10,1.053941
1.0,71,1.057169
0.0,23,1.058264
0.0,56,1.060837
0.0,35,1.062465
0.0,22,1.063523
1.0,7,1.063919
0.0,14,1.064609
0.0,33,1.066164
0.0,7,1.066545
0.0,54,1.06903
0.0,46,1.07115
1.0,35,1.072792
0.0,11,1.07335
1.0,39,1.075174
0.0,72,1.078452
0.0,31,1.079916
0.0,4,1.080163
0.0,21,1.081175
0.0,18,1.082048
0.0,22,1.083101
0.0,76,1.086543
0.0,37,1.088268
0.0,37,1.08999
0.0,14,1.090692
1.0,18,1.091546
0.0,10,1.092063
1.0,17,1.092899
0.0,7,1.093279
0.0,32,1.09479
1.0,11,1.095347
0.0,26,1.096561
1.0,13,1.097218
0.0,6,1.097549
1.0,15,1.098294
0.0,4,1.098542
0.0,21,1.099539
0.0,66,1.102539
0.0,14,1.103248
0.0,77,1.106743
0.0,3,1.106948
0.0,14,1.107656
0.0,11,1.108208
0.0,28,1.109519
0.0,11,1.110084
0.0,4,1.110333
0.0,39,1.112145
0.0,36,1.113825
0.0,40,1.11568
0.0,19,1.116585
0.0,54,1.119066
0.0,21,1.120066
0.0,16,1.12085
0.0,13,1.121491
1.0,85,1.125329
1.0,55,1.127833
0.0,15,1.128556
0.0,33,1.130094
0.0,41,1.131985
1.0,24,1.133128
0.0,15,1.133874
0.0,5,1.134163
0.0,44,1.136199
0.0,11,1.136761
0.0,13,1.137406
1.0,27,1.138675
0.0,22,1.13972
0.0,6,1.140058
0.0,22,1.141106
0.0,14,1.141803
1.0,11,1.142355
0.0,29,1.143729
0.0,29,1.145081
0.0,15,1.145823
0.0,12,1.146424
0.0,23,1.147516
0.0,36,1.149191
1.0,15,1.149935
1.0,14,1.150617
0.0,9,1.151087
0.0,23,1.15218
0.0,33,1.153793
1.0,41,1.155689
0.0,5,1.155982
0.0,5,1.156273
0.0,52,1.158649
0.0,14,1.159333
1.0,19,1.160248
1.0,17,1.161073
0.0,49,1.163312
1.0,20,1.164276
0.0,29,1.165638
0.0,20,1.166587
0.0,43,1.16857
0.0,100,1.173082
0.0,29,1.174447
0.0,15,1.175185
0.0,14,1.175878
1.0,89,1.179881
0.0,28,1.181206
0.0,37,1.182935
0.0,27,1.184198
1.0,16,1.184989
0.0,26,1.186212
1.0,23,1.187315
0.0,14,1.188015
0.0,22,1.189064
0.0,45,1.191118
0.0,16,1.191899
1.0,14,1.192591
1.0,98,1.197011
0.0,3,1.197212
0.0,13,1.19786
0.0,7,1.198238
1.0,7,1.198616
0.0,10,1.199131
0.0,28,1.200436
1.0,31,1.20189
0.0,20,1.202859
0.0,33,1.204384
0.0,11,1.204944
0.0,13,1.205584
1.0,7,1.205972
0.0,22,1.207025
0.0,79,1.210582
0.0,39,1.212372
0.0,36,1.214047
1.0,39,1.215853
1.0,12,1.216454
0.0,22,1.217495
0.0,4,1.217756
0.0,19,1.218666
0.0,21,1.219674
0.0,26,1.220894
0.0,26,1.222121
0.0,27,1.223392
1.0,38,1.225147
0.0,12,1.22576
0.0,6,1.226094
0.0,42,1.228029
0.0,11,1.228583
1.0,8,1.229014
0.0,37,1.230728
0.0,3,1.230931
0.0,22,1.231974
0.0,12,1.232572
0.0,24,1.233714
1.0,31,1.235155
0.0,41,1.237039
0.0,15,1.23779
0.0,16,1.238562
0.0,36,1.240239
0.0,71,1.243464
0.0,10,1.243988
0.0,28,1.2453
0.0,27,1.246564
0.0,7,1.246955
0.0,5,1.247245
0.0,26,1.248468
0.0,37,1.250185
0.0,17,1.251016
1.0,21,1.252019
0.0,12,1.252616
0.0,89,1.256612
1.0,52,1.259
0.0,23,1.260088
0.0,35,1.26172
1.0,11,1.262277
0.0,19,1.263189
0.0,4,1.263434
0.0,20,1.26439
0.0,44,1.26641
0.0,6,1.266835
0.0,52,1.2692
0.0,44,1.271216
0.0,12,1.271829
0.0,31,1.273272
0.0,6,1.273608
0.0,4,1.273861
0.0,26,1.275082
0.0,20,1.276046
1.0,8,1.276468
0.0,3,1.27668
1.0,9,1.277143
0.0,64,1.280046
0.0,57,1.282641
0.0,48,1.284824
0.0,35,1.286433
1.0,85,1.290254
0.0,4,1.290502
0.0,5,1.290806
0.0,58,1.293443
0.0,8,1.29388
0.0,10,1.294393
1.0,26,1.29561
0.0,12,1.296211
0.0,6,1.296545
0.0,2,1.296716
0.0,10,1.297222
0.0,29,1.298574
1.0,29,1.299936
0.0,35,1.301549
0.0,38,1.303305
0.0,16,1.304091
1.0,26,1.305325
1.0,9,1.3058
1.0,17,1.306609
0.0,61,1.309379
0.0,20,1.310338
0.0,31,1.311786
0.0,6,1.312122
1.0,11,1.312691
0.0,14,1.313373
1.0,9,1.313857
1.0,21,1.314859
0.0,7,1.315236
0.0,2,1.315395
1.0,36,1.317069
0.0,39,1.318877
0.0,8,1.319299
0.0,20,1.320256
0.0,28,1.321562
0.0,6,1.321909
0.0,29,1.323273
1.0,10,1.323792
0.0,50,1.326062
0.0,10,1.326571
0.0,8,1.327002
0.0,9,1.327472
1.0,25,1.328655
0.0,10,1.329162
0.0,9,1.329643
0.0,20,1.330601
0.0,52,1.332965
0.0,13,1.333607
0.0,51,1.335939
0.0,52,1.338313
0.0,17,1.339146
0.0,15,1.339888
0.0,47,1.342038
0.0,28,1.343357
1.0,17,1.344192
0.0,18,1.345061
0.0,24,1.346199
0.0,2,1.346359
0.0,5,1.34666
0.0,7,1.347043
0.0,46,1.349146
0.0,43,1.351134
0.0,6,1.351473
0.0,2,1.35164
0.0,21,1.352661
0.0,6,1.352999
1.0,17,1.353824
0.0,8,1.35425
0.0,7,1.354627
0.0,24,1.355777
1.0,7,1.356155
1.0,12,1.356761
1.0,38,1.358507
1.0,73,1.361838
0.0,59,1.364526
0.0,57,1.367149
1.0,65,1.370194
0.0,12,1.370808
0.0,46,1.372939
0.0,32,1.37443
0.0,29,1.375805
0.0,28,1.377121
0.0,49,1.379354
0.0,9,1.379836
0.0,5,1.38013
1.0,6,1.380463
0.0,14,1.381155
0.0,72,1.384429
1.0,37,1.386161
0.0,12,1.386772
0.0,12,1.387378
1.0,21,1.388385
0.0,18,1.389254
0.0,13,1.389911
0.0,19,1.390836
1.0,7,1.391218
0.0,34,1.392799
1.0,9,1.393278
0.0,18,1.394146
0.0,4,1.394395
0.0,48,1.396577
1.0,35,1.3982
0.0,10,1.398714
0.0,19,1.399616
0.0,24,1.400768
0.0,33,1.4023
0.0,11,1.402868
0.0,20,1.403826
0.0,64,1.406715
0.0,59,1.409403
0.0,12,1.410015
0.0,10,1.410524
0.0,25,1.411709
0.0,15,1.412447
0.0,6,1.4128
0.0,67,1.415838
0.0,12,1.416438
0.0,55,1.418955
0.0,15,1.419697
0.0,38,1.421456
0.0,4,1.421714
0.0,10,1.422227
0.0,11,1.422796
0.0,38,1.42454
0.0,17,1.425364
0.0,7,1.425757
0.0,43,1.427721
0.0,41,1.429598
