#{"t_start": 1522733541.3809166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.25844
0.0,15,0.259181
0.0,28,0.260497
1.0,13,0.261149
0.0,18,0.262019
0.0,19,0.262925
0.0,17,0.263753
0.0,19,0.264667
0.0,16,0.265461
0.0,8,0.26589
0.0,19,0.266802
0.0,1,0.266918
0.0,87,0.270839
0.0,2,0.271013
0.0,51,0.273348
0.0,23,0.27444
0.0,3,0.274647
0.0,62,0.277477
0.0,2,0.277661
0.0,70,0.280828
0.0,11,0.281395
0.0,8,0.281821
0.0,13,0.282476
0.0,25,0.283653
0.0,4,0.283905
0.0,20,0.284859
0.0,47,0.287029
0.0,28,0.288342
0.0,6,0.288678
0.0,67,0.291753
0.0,30,0.293194
0.0,14,0.293881
0.0,100,0.298406
0.0,6,0.298749
1.0,14,0.299443
0.0,19,0.300363
0.0,15,0.301102
0.0,84,0.304891
0.0,28,0.306221
0.0,3,0.306424
0.0,37,0.308134
0.0,13,0.308781
0.0,15,0.309522
0.0,10,0.31005
0.0,25,0.311234
1.0,59,0.313925
0.0,1,0.314107
0.0,11,0.314664
0.0,26,0.315889
1.0,28,0.31722
0.0,13,0.317869
0.0,44,0.319896
0.0,13,0.320547
0.0,64,0.32346
0.0,3,0.323666
0.0,18,0.324531
1.0,37,0.326262
0.0,13,0.326902
0.0,24,0.328037
0.0,9,0.328502
0.0,11,0.329068
0.0,14,0.329758
0.0,30,0.331179
0.0,13,0.331815
0.0,9,0.332294
0.0,7,0.332672
0.0,7,0.333062
0.0,20,0.334019
0.0,19,0.334926
0.0,3,0.335144
0.0,44,0.33716
0.0,4,0.337412
0.0,7,0.337793
0.0,7,0.338182
0.0,77,0.341659
1.0,15,0.342403
0.0,7,0.342781
0.0,15,0.343515
0.0,10,0.344033
1.0,16,0.344805
0.0,16,0.345588
0.0,60,0.348334
1.0,23,0.349424
0.0,17,0.350256
0.0,13,0.350898
0.0,21,0.351911
0.0,1,0.352035
0.0,11,0.352588
0.0,7,0.352976
0.0,1,0.353091
0.0,17,0.353902
0.0,10,0.354417
0.0,7,0.354794
0.0,22,0.355845
0.0,5,0.356152
0.0,22,0.3572
0.0,5,0.357495
0.0,17,0.35832
0.0,50,0.360607
0.0,23,0.361701
0.0,23,0.362792
0.0,15,0.363541
0.0,14,0.364239
0.0,6,0.364578
0.0,58,0.367228
0.0,14,0.367916
0.0,30,0.369314
0.0,4,0.369562
0.0,15,0.37031
0.0,13,0.370967
0.0,15,0.371696
0.0,7,0.372088
0.0,39,0.373877
0.0,7,0.374275
0.0,17,0.375104
1.0,12,0.375701
0.0,12,0.376308
0.0,92,0.380457
0.0,53,0.382862
0.0,18,0.383735
0.0,26,0.384977
0.0,9,0.385448
0.0,7,0.385826
0.0,7,0.386214
0.0,58,0.388858
0.0,3,0.389074
0.0,57,0.391673
0.0,33,0.393227
0.0,3,0.393432
0.0,11,0.393998
0.0,12,0.394601
0.0,10,0.395135
0.0,13,0.395782
0.0,12,0.396394
0.0,20,0.39736
0.0,7,0.397742
0.0,8,0.398173
0.0,7,0.398558
0.0,7,0.398945
0.0,13,0.399588
0.0,1,0.399704
0.0,22,0.400763
1.0,7,0.401154
0.0,25,0.40234
0.0,9,0.402812
0.0,4,0.403073
0.0,52,0.405457
0.0,56,0.408019
0.0,7,0.408402
0.0,21,0.409411
0.0,33,0.410952
0.0,20,0.411906
0.0,3,0.412122
0.0,17,0.412951
0.0,1,0.413067
0.0,33,0.414598
0.0,11,0.415233
0.0,3,0.415437
0.0,1,0.415548
0.0,1,0.415658
0.0,27,0.41692
0.0,5,0.417219
0.0,9,0.417686
0.0,9,0.418165
0.0,30,0.419573
0.0,12,0.420186
0.0,35,0.421805
0.0,9,0.422281
0.0,5,0.422571
0.0,69,0.425706
0.0,6,0.426057
0.0,46,0.428158
0.0,41,0.430042
0.0,1,0.430155
0.0,18,0.431026
0.0,15,0.431753
0.0,77,0.435277
0.0,2,0.435439
0.0,47,0.437601
0.0,12,0.438212
0.0,22,0.439263
0.0,15,0.440019
0.0,1,0.440132
0.0,8,0.440554
0.0,32,0.44205
0.0,5,0.442343
0.0,10,0.442856
0.0,37,0.444562
1.0,25,0.445749
1.0,13,0.446401
0.0,18,0.447268
0.0,3,0.447475
0.0,26,0.448704
1.0,6,0.449052
0.0,23,0.450147
1.0,7,0.450524
0.0,42,0.452457
0.0,36,0.454138
0.0,3,0.454342
1.0,14,0.455046
0.0,1,0.455159
0.0,9,0.455633
0.0,35,0.457259
0.0,19,0.458172
0.0,23,0.459255
0.0,6,0.459592
0.0,44,0.461612
0.0,4,0.461864
0.0,10,0.462383
0.0,32,0.463872
0.0,25,0.46507
0.0,10,0.465581
1.0,43,0.467566
1.0,16,0.468361
0.0,31,0.46981
0.0,3,0.47003
0.0,6,0.470368
0.0,13,0.471019
0.0,6,0.471359
0.0,100,0.475862
0.0,14,0.476562
0.0,73,0.479872
0.0,4,0.480132
0.0,25,0.481316
0.0,16,0.482102
0.0,28,0.483414
0.0,4,0.483661
0.0,27,0.484924
0.0,12,0.48554
0.0,16,0.486322
0.0,6,0.48666
0.0,9,0.487135
0.0,3,0.487341
0.0,1,0.487455
1.0,10,0.487978
0.0,1,0.48809
0.0,36,0.48975
0.0,12,0.490357
0.0,11,0.490924
0.0,44,0.492964
0.0,13,0.49361
0.0,24,0.494751
0.0,7,0.495153
0.0,31,0.4966
0.0,1,0.496715
0.0,45,0.498777
0.0,5,0.499083
0.0,23,0.50018
0.0,6,0.500521
0.0,4,0.500769
0.0,36,0.502449
0.0,3,0.502653
0.0,12,0.503262
0.0,14,0.503953
0.0,24,0.505092
0.0,3,0.505298
0.0,9,0.505768
0.0,13,0.506423
0.0,15,0.507161
0.0,6,0.507501
0.0,34,0.509092
0.0,46,0.511213
0.0,7,0.511596
0.0,36,0.513271
0.0,95,0.517544
0.0,6,0.517967
0.0,9,0.518437
0.0,3,0.518639
0.0,12,0.519248
0.0,34,0.52083
0.0,73,0.524157
0.0,22,0.525215
0.0,8,0.525636
0.0,5,0.525924
0.0,10,0.526442
0.0,13,0.527091
0.0,7,0.527474
0.0,41,0.529368
0.0,11,0.529926
0.0,12,0.530535
0.0,12,0.531146
0.0,1,0.53126
0.0,31,0.532701
1.0,12,0.533309
0.0,37,0.535033
0.0,30,0.536439
1.0,8,0.536862
0.0,3,0.537075
0.0,100,0.541572
0.0,1,0.541688
0.0,13,0.542342
1.0,14,0.543041
1.0,26,0.544267
0.0,2,0.544427
0.0,1,0.54454
0.0,8,0.544975
0.0,17,0.545802
1.0,28,0.54712
0.0,36,0.548782
0.0,21,0.549793
0.0,23,0.550884
0.0,2,0.551056
0.0,3,0.551267
0.0,18,0.552134
0.0,26,0.553366
0.0,5,0.553658
0.0,24,0.5548
0.0,58,0.557464
0.0,18,0.558346
0.0,54,0.560816
0.0,8,0.56125
0.0,10,0.561761
1.0,52,0.564153
0.0,4,0.564401
0.0,4,0.564649
0.0,56,0.567225
0.0,8,0.56765
0.0,19,0.568567
0.0,16,0.569358
0.0,10,0.569874
0.0,17,0.570709
0.0,41,0.572609
0.0,2,0.572771
0.0,14,0.57347
0.0,3,0.573676
0.0,17,0.574505
0.0,5,0.574796
0.0,20,0.575756
0.0,2,0.575918
0.0,5,0.57622
0.0,7,0.576596
0.0,35,0.578223
1.0,26,0.579442
0.0,15,0.580186
0.0,10,0.580693
0.0,8,0.581125
0.0,19,0.582043
0.0,69,0.585161
0.0,11,0.58572
0.0,2,0.58588
0.0,41,0.587769
0.0,4,0.58803
0.0,13,0.588673
0.0,5,0.588974
1.0,77,0.592463
0.0,2,0.592622
0.0,3,0.592822
0.0,36,0.594496
1.0,31,0.595955
0.0,7,0.596336
0.0,1,0.596448
0.0,24,0.597578
0.0,3,0.597782
0.0,5,0.598089
0.0,39,0.599886
0.0,22,0.600946
0.0,30,0.60235
0.0,24,0.603477
1.0,27,0.604748
0.0,54,0.607239
0.0,17,0.608078
0.0,3,0.608283
0.0,18,0.609153
0.0,50,0.611436
0.0,12,0.612045
0.0,19,0.612968
0.0,45,0.615034
0.0,16,0.615806
0.0,30,0.617206
0.0,45,0.619278
0.0,16,0.620127
0.0,13,0.620774
0.0,16,0.621563
0.0,93,0.625787
0.0,7,0.626183
0.0,1,0.626297
0.0,2,0.626456
0.0,5,0.626746
0.0,29,0.628117
0.0,26,0.629345
0.0,15,0.630088
0.0,53,0.632518
1.0,54,0.634998
0.0,1,0.635115
1.0,22,0.636163
0.0,68,0.63927
0.0,10,0.639791
0.0,2,0.63996
0.0,13,0.64061
0.0,26,0.64185
0.0,44,0.643893
0.0,8,0.644329
0.0,8,0.644755
0.0,41,0.646664
0.0,6,0.647019
0.0,18,0.647887
0.0,4,0.648146
0.0,15,0.64888
0.0,39,0.650691
0.0,46,0.652831
0.0,48,0.655066
0.0,4,0.655317
0.0,7,0.655699
0.0,1,0.655813
0.0,11,0.656385
0.0,2,0.656545
0.0,43,0.658538
0.0,62,0.661377
0.0,16,0.662172
0.0,11,0.662736
0.0,5,0.663043
0.0,44,0.665089
0.0,33,0.666627
0.0,25,0.667818
0.0,29,0.669186
0.0,14,0.669883
0.0,4,0.670142
0.0,10,0.670659
0.0,17,0.671491
0.0,36,0.673186
0.0,15,0.673923
0.0,4,0.674184
0.0,11,0.67474
0.0,7,0.675143
0.0,74,0.678512
0.0,10,0.67904
0.0,4,0.679292
0.0,36,0.680972
0.0,13,0.681623
0.0,15,0.682366
0.0,1,0.682482
0.0,12,0.683095
1.0,27,0.68438
0.0,1,0.684495
0.0,1,0.684612
0.0,14,0.685327
0.0,32,0.68682
0.0,48,0.689052
0.0,44,0.691079
0.0,46,0.693193
0.0,28,0.694524
0.0,5,0.694817
0.0,28,0.696155
0.0,16,0.696948
0.0,11,0.697509
0.0,42,0.699453
0.0,13,0.700116
0.0,10,0.700638
0.0,10,0.701159
1.0,21,0.70217
1.0,15,0.702903
0.0,15,0.703647
0.0,3,0.703851
0.0,3,0.704065
0.0,20,0.705035
0.0,11,0.705601
0.0,21,0.706609
0.0,10,0.707135
0.0,11,0.707698
0.0,33,0.709244
0.0,21,0.710253
0.0,17,0.711093
0.0,14,0.711789
0.0,2,0.711958
0.0,64,0.714875
0.0,39,0.716696
0.0,9,0.717177
0.0,16,0.717967
0.0,4,0.718215
0.0,14,0.718905
0.0,11,0.719472
0.0,7,0.71992
0.0,2,0.720091
0.0,19,0.72102
0.0,21,0.722033
0.0,39,0.723823
0.0,2,0.723994
0.0,33,0.725537
0.0,7,0.725924
0.0,94,0.73018
0.0,1,0.730294
0.0,4,0.730539
0.0,11,0.731108
0.0,3,0.731312
0.0,8,0.731735
0.0,1,0.731846
0.0,22,0.732899
0.0,41,0.734809
0.0,28,0.736146
0.0,16,0.736927
0.0,30,0.738353
0.0,39,0.740177
0.0,35,0.741809
0.0,16,0.742604
0.0,14,0.74331
0.0,20,0.744275
0.0,24,0.745425
0.0,10,0.745954
0.0,6,0.746294
0.0,2,0.746452
0.0,12,0.747068
0.0,100,0.751616
0.0,3,0.751821
0.0,11,0.752388
0.0,24,0.75353
0.0,1,0.753647
0.0,10,0.75417
1.0,45,0.756256
0.0,18,0.757139
0.0,18,0.758013
0.0,4,0.758262
0.0,17,0.759098
0.0,6,0.759449
0.0,73,0.762775
0.0,4,0.763038
0.0,21,0.764047
0.0,7,0.764428
0.0,2,0.764588
0.0,42,0.76653
0.0,8,0.766968
1.0,12,0.767567
0.0,53,0.770001
0.0,7,0.770381
0.0,11,0.770948
0.0,3,0.771156
0.0,10,0.771667
0.0,9,0.772143
0.0,12,0.772747
0.0,6,0.773099
0.0,23,0.7742
0.0,3,0.774402
0.0,1,0.774516
0.0,6,0.774849
0.0,8,0.775288
0.0,7,0.77567
0.0,27,0.776942
0.0,6,0.777281
0.0,71,0.780529
0.0,17,0.781363
0.0,20,0.782328
0.0,40,0.784184
0.0,88,0.788162
0.0,78,0.791689
0.0,21,0.792702
0.0,1,0.792816
0.0,27,0.794095
0.0,25,0.795279
0.0,21,0.796299
0.0,28,0.797615
0.0,7,0.798005
0.0,1,0.798117
0.0,23,0.799213
0.0,4,0.799468
1.0,30,0.800872
0.0,12,0.80148
0.0,18,0.802356
1.0,21,0.803359
0.0,2,0.803518
0.0,10,0.804041
0.0,32,0.805546
0.0,13,0.806203
0.0,11,0.806765
0.0,13,0.807415
1.0,14,0.808109
0.0,75,0.811496
0.0,11,0.812064
0.0,68,0.815157
0.0,3,0.815362
0.0,2,0.81552
0.0,36,0.8172
0.0,10,0.817717
1.0,13,0.818375
0.0,10,0.818887
0.0,3,0.819099
0.0,11,0.819653
0.0,14,0.820418
0.0,25,0.821609
0.0,1,0.821724
1.0,24,0.822868
0.0,23,0.823971
0.0,16,0.824756
0.0,4,0.825024
0.0,9,0.825496
0.0,18,0.826374
0.0,11,0.826934
0.0,21,0.827949
0.0,43,0.829932
0.0,2,0.830101
0.0,26,0.831328
0.0,81,0.835033
1.0,31,0.836487
0.0,23,0.83759
0.0,29,0.838969
0.0,21,0.839977
0.0,22,0.841027
0.0,33,0.842565
0.0,11,0.843132
0.0,23,0.844237
0.0,7,0.844615
0.0,60,0.847353
0.0,13,0.848011
0.0,4,0.848259
0.0,13,0.848904
0.0,77,0.852383
0.0,54,0.854857
0.0,8,0.855303
0.0,60,0.858054
0.0,1,0.858171
0.0,3,0.858379
0.0,24,0.859523
0.0,23,0.860619
0.0,14,0.861318
0.0,50,0.863618
0.0,22,0.864661
0.0,24,0.865804
0.0,73,0.869127
0.0,14,0.869816
0.0,40,0.87168
0.0,13,0.872339
0.0,6,0.872678
0.0,13,0.873333
0.0,12,0.873932
0.0,35,0.875572
0.0,10,0.876098
0.0,36,0.877765
0.0,54,0.880246
0.0,13,0.880886
0.0,43,0.882864
0.0,2,0.883034
0.0,19,0.883957
0.0,24,0.885095
0.0,7,0.885476
0.0,24,0.886617
0.0,45,0.888698
0.0,17,0.889531
0.0,4,0.889783
0.0,22,0.890835
0.0,16,0.891626
0.0,31,0.893088
0.0,16,0.893871
0.0,19,0.894782
0.0,55,0.897307
0.0,29,0.898668
0.0,2,0.89883
0.0,14,0.899531
0.0,7,0.899911
0.0,52,0.902297
0.0,8,0.902724
0.0,22,0.903774
0.0,8,0.904215
1.0,80,0.907836
0.0,5,0.908138
0.0,26,0.909363
0.0,1,0.909476
0.0,4,0.909724
0.0,10,0.910245
1.0,12,0.910847
0.0,7,0.911237
0.0,5,0.911528
0.0,36,0.913207
0.0,3,0.913411
0.0,29,0.914758
0.0,9,0.915244
0.0,1,0.915357
0.0,27,0.91662
0.0,5,0.916912
0.0,8,0.917347
0.0,1,0.917458
0.0,5,0.917752
0.0,7,0.918143
0.0,4,0.918392
0.0,1,0.918504
0.0,1,0.918615
0.0,1,0.918726
0.0,33,0.920265
0.0,37,0.922061
0.0,79,0.925649
0.0,10,0.926172
0.0,23,0.927262
0.0,18,0.928135
0.0,1,0.928252
0.0,57,0.930855
0.0,13,0.931514
0.0,74,0.934875
0.0,7,0.935275
0.0,2,0.935434
0.0,26,0.936662
0.0,9,0.937143
0.0,2,0.937304
0.0,4,0.937555
0.0,1,0.937668
0.0,34,0.939256
0.0,62,0.942095
1.0,17,0.942926
0.0,6,0.943272
0.0,5,0.943562
0.0,24,0.944694
0.0,1,0.94481
0.0,2,0.944983
0.0,17,0.945797
0.0,21,0.946805
0.0,18,0.947681
0.0,7,0.948075
0.0,58,0.950722
0.0,23,0.951807
0.0,100,0.956323
0.0,31,0.957767
0.0,15,0.958504
0.0,1,0.958617
0.0,5,0.958906
0.0,37,0.960618
0.0,1,0.960734
0.0,14,0.961431
0.0,27,0.962707
0.0,23,0.963803
0.0,27,0.965082
0.0,25,0.966263
0.0,17,0.967088
0.0,9,0.967561
0.0,3,0.967762
0.0,50,0.970053
0.0,14,0.970737
0.0,63,0.973607
0.0,41,0.975525
0.0,22,0.976575
0.0,38,0.978329
0.0,23,0.979417
0.0,5,0.979707
0.0,20,0.98066
0.0,30,0.982083
0.0,1,0.982199
0.0,33,0.983737
0.0,36,0.985403
1.0,13,0.986064
0.0,8,0.986486
0.0,5,0.986775
1.0,29,0.98814
0.0,19,0.989064
0.0,8,0.989488
0.0,12,0.9901
1.0,15,0.990829
0.0,8,0.991264
0.0,50,0.993549
0.0,24,0.994689
0.0,32,0.9962
1.0,16,0.996988
0.0,21,0.998002
0.0,19,0.998914
1.0,18,0.999786
1.0,37,1.001493
0.0,3,1.001695
0.0,5,1.002
0.0,6,1.002337
0.0,42,1.004269
0.0,6,1.004603
0.0,21,1.005619
0.0,9,1.006097
0.0,13,1.00674
0.0,10,1.007265
0.0,27,1.008546
0.0,8,1.00898
1.0,9,1.009447
0.0,11,1.010009
0.0,5,1.010304
0.0,23,1.011396
0.0,5,1.011688
1.0,34,1.013274
1.0,21,1.014281
0.0,61,1.017053
0.0,11,1.017608
0.0,6,1.017954
0.0,9,1.018422
1.0,16,1.019202
1.0,50,1.021483
0.0,15,1.022289
0.0,13,1.022932
0.0,29,1.024295
0.0,27,1.025578
0.0,1,1.025694
0.0,33,1.027234
0.0,18,1.028113
0.0,3,1.028318
0.0,8,1.028739
0.0,3,1.028952
0.0,4,1.029199
1.0,29,1.030556
0.0,19,1.031466
0.0,49,1.033723
0.0,23,1.034815
0.0,14,1.035523
1.0,32,1.037013
0.0,14,1.0377
0.0,9,1.038179
0.0,29,1.039533
0.0,16,1.040322
0.0,3,1.040525
0.0,38,1.042271
0.0,31,1.04372
0.0,7,1.044112
0.0,3,1.044318
0.0,44,1.046344
0.0,2,1.046507
0.0,9,1.046983
1.0,10,1.047492
0.0,36,1.049163
0.0,16,1.049947
0.0,21,1.050946
0.0,22,1.051995
0.0,16,1.052766
0.0,6,1.05311
0.0,18,1.053975
0.0,13,1.05462
0.0,6,1.054971
1.0,12,1.055585
0.0,15,1.056324
0.0,12,1.056926
0.0,1,1.057051
0.0,44,1.05908
1.0,20,1.060037
0.0,6,1.060376
0.0,4,1.060623
0.0,11,1.061191
0.0,11,1.061747
0.0,76,1.065213
0.0,50,1.067494
0.0,21,1.068496
0.0,31,1.069951
0.0,11,1.070502
0.0,18,1.071367
0.0,14,1.072064
0.0,11,1.072624
0.0,16,1.073407
0.0,50,1.075695
0.0,8,1.076131
1.0,23,1.077219
0.0,6,1.077551
1.0,18,1.07842
0.0,45,1.080485
0.0,23,1.081572
0.0,30,1.082984
1.0,40,1.084823
0.0,3,1.085045
0.0,23,1.086133
0.0,9,1.086606
1.0,68,1.089677
0.0,65,1.092616
0.0,22,1.093661
0.0,6,1.094007
0.0,90,1.098059
0.0,6,1.098401
0.0,5,1.09869
1.0,32,1.100179
0.0,2,1.100341
0.0,21,1.101346
0.0,14,1.102043
0.0,31,1.10349
1.0,20,1.104459
0.0,23,1.105571
1.0,36,1.10726
0.0,11,1.107818
0.0,26,1.109057
0.0,1,1.109171
0.0,6,1.109509
0.0,58,1.112182
0.0,13,1.112835
0.0,16,1.113618
0.0,16,1.114412
0.0,17,1.115247
0.0,48,1.117453
1.0,37,1.119184
0.0,3,1.119393
1.0,12,1.119999
0.0,3,1.120205
0.0,1,1.12032
0.0,8,1.120742
0.0,6,1.121095
0.0,18,1.12197
1.0,36,1.123709
0.0,5,1.124016
0.0,26,1.125251
0.0,28,1.126577
0.0,12,1.127192
0.0,32,1.128678
0.0,17,1.129515
0.0,15,1.130256
0.0,20,1.131214
0.0,55,1.133726
0.0,44,1.135774
0.0,37,1.137493
0.0,1,1.137606
0.0,2,1.137767
0.0,13,1.138423
0.0,42,1.140365
1.0,11,1.140925
0.0,14,1.141621
0.0,14,1.142318
0.0,7,1.142709
0.0,13,1.143363
0.0,16,1.144149
0.0,4,1.144399
0.0,30,1.145817
0.0,24,1.146971
0.0,30,1.148384
0.0,17,1.149215
0.0,17,1.150043
0.0,10,1.150553
0.0,6,1.150886
0.0,11,1.151462
0.0,15,1.152213
0.0,3,1.152421
0.0,12,1.153028
1.0,59,1.155742
0.0,25,1.156925
0.0,16,1.157712
0.0,14,1.158411
0.0,7,1.158789
0.0,49,1.161053
0.0,30,1.162458
0.0,2,1.162621
0.0,7,1.16301
0.0,4,1.163261
0.0,23,1.164359
0.0,26,1.165595
0.0,33,1.167132
0.0,77,1.170638
0.0,18,1.171525
0.0,6,1.171865
0.0,2,1.172035
0.0,14,1.17273
0.0,10,1.173254
0.0,80,1.176892
0.0,53,1.179337
0.0,29,1.180703
0.0,14,1.181403
0.0,11,1.181971
0.0,7,1.182352
0.0,6,1.182692
0.0,33,1.184244
0.0,7,1.184623
0.0,20,1.185594
0.0,3,1.185799
0.0,7,1.186192
0.0,38,1.187968
0.0,29,1.189352
0.0,27,1.190621
0.0,3,1.190831
1.0,13,1.191489
0.0,27,1.192771
0.0,2,1.192943
0.0,10,1.193454
0.0,3,1.193655
0.0,14,1.194351
0.0,12,1.194961
0.0,16,1.195736
0.0,32,1.197239
0.0,6,1.197573
0.0,4,1.197824
0.0,27,1.199113
0.0,2,1.199274
0.0,10,1.199787
0.0,36,1.201482
0.0,19,1.202408
0.0,19,1.203324
0.0,29,1.204686
0.0,8,1.205127
0.0,7,1.20551
0.0,4,1.205754
0.0,18,1.206627
0.0,11,1.207192
0.0,21,1.208205
0.0,5,1.208499
0.0,23,1.209586
0.0,26,1.210805
0.0,13,1.211461
0.0,21,1.212465
0.0,10,1.212988
0.0,4,1.21324
0.0,15,1.213983
0.0,26,1.215221
0.0,16,1.216004
0.0,16,1.216783
0.0,5,1.217083
0.0,26,1.218312
0.0,30,1.219715
0.0,5,1.220019
0.0,59,1.222706
0.0,32,1.224262
0.0,32,1.225751
0.0,96,1.230061
0.0,56,1.232631
0.0,4,1.232879
0.0,3,1.233095
0.0,46,1.235216
0.0,2,1.235375
0.0,25,1.236558
0.0,24,1.237706
0.0,18,1.238592
0.0,30,1.240002
1.0,34,1.241576
0.0,22,1.242628
0.0,2,1.242789
0.0,2,1.242958
0.0,17,1.243786
0.0,12,1.244399
0.0,9,1.244865
0.0,6,1.245221
0.0,2,1.245395
0.0,2,1.245555
0.0,23,1.24665
0.0,24,1.247784
0.0,1,1.2479
0.0,3,1.248116
0.0,13,1.248763
0.0,4,1.24902
0.0,1,1.249132
0.0,5,1.249421
0.0,4,1.249667
0.0,4,1.249912
0.0,46,1.252053
0.0,3,1.252257
0.0,1,1.252368
0.0,44,1.254391
0.0,4,1.254639
0.0,11,1.255213
0.0,9,1.255685
1.0,15,1.256424
0.0,26,1.257649
0.0,23,1.258753
0.0,8,1.25919
0.0,7,1.259573
0.0,7,1.259959
0.0,22,1.261007
0.0,5,1.261303
0.0,45,1.263911
0.0,5,1.264252
0.0,42,1.26625
0.0,1,1.266386
1.0,9,1.266862
1.0,18,1.267747
0.0,47,1.269969
