#{"t_start": 1522693912.4409459, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.036178
0.0,2,0.03628
0.0,5,0.036447
0.0,8,0.036693
0.0,7,0.036922
0.0,2,0.03703
0.0,2,0.037134
0.0,4,0.037286
0.0,14,0.037667
0.0,12,0.038007
0.0,1,0.038089
0.0,7,0.038302
0.0,6,0.038498
0.0,29,0.039187
0.0,10,0.03947
0.0,20,0.039996
0.0,7,0.040213
0.0,9,0.040475
0.0,45,0.041517
0.0,2,0.041626
0.0,6,0.041834
0.0,1,0.041916
0.0,4,0.042071
0.0,12,0.042394
1.0,29,0.043088
0.0,9,0.043348
0.0,22,0.043897
0.0,10,0.044179
0.0,8,0.044413
0.0,4,0.044562
0.0,10,0.044877
1.0,26,0.045533
0.0,13,0.045885
1.0,12,0.046212
0.0,11,0.046525
0.0,1,0.046604
0.0,9,0.046883
0.0,8,0.047125
1.0,15,0.04751
0.0,8,0.047752
0.0,46,0.048823
0.0,28,0.049511
0.0,20,0.05002
0.0,3,0.05015
0.0,20,0.050664
0.0,5,0.050841
1.0,12,0.051175
0.0,4,0.051319
0.0,4,0.05147
0.0,7,0.051688
1.0,8,0.051944
0.0,1,0.052025
0.0,15,0.052426
0.0,4,0.052572
0.0,3,0.052695
1.0,14,0.053071
0.0,7,0.053294
0.0,14,0.05367
0.0,9,0.053951
1.0,12,0.054283
0.0,25,0.054908
0.0,33,0.055701
1.0,15,0.056117
0.0,2,0.056219
0.0,6,0.056418
0.0,6,0.056613
0.0,5,0.0568
0.0,2,0.056909
0.0,13,0.05727
1.0,34,0.058095
0.0,13,0.058444
0.0,9,0.058709
0.0,5,0.058891
0.0,3,0.059019
1.0,20,0.059519
0.0,8,0.059764
0.0,17,0.060201
0.0,12,0.060527
0.0,7,0.060763
0.0,2,0.060871
0.0,12,0.061206
1.0,18,0.061668
0.0,17,0.062126
0.0,4,0.062283
0.0,2,0.062385
0.0,4,0.062536
0.0,7,0.062767
0.0,11,0.06307
0.0,8,0.063306
0.0,9,0.06357
0.0,5,0.063762
0.0,12,0.064085
0.0,7,0.064307
0.0,5,0.064483
0.0,8,0.064718
0.0,15,0.065124
0.0,24,0.065709
0.0,11,0.066032
0.0,3,0.066157
0.0,12,0.066485
1.0,21,0.067019
0.0,7,0.067242
0.0,9,0.067504
0.0,8,0.067747
0.0,12,0.068071
0.0,22,0.068626
0.0,2,0.068741
0.0,20,0.069243
0.0,11,0.069553
0.0,39,0.070489
0.0,12,0.070857
0.0,3,0.071006
0.0,30,0.071742
0.0,11,0.072056
0.0,7,0.072279
0.0,1,0.072356
0.0,24,0.072964
1.0,15,0.073364
0.0,14,0.073739
0.0,5,0.073915
0.0,1,0.073997
0.0,14,0.074369
0.0,3,0.074506
0.0,43,0.075515
0.0,11,0.075827
0.0,12,0.076152
0.0,9,0.076418
0.0,18,0.076892
0.0,6,0.077089
0.0,12,0.077418
0.0,1,0.077498
0.0,2,0.077601
0.0,16,0.078026
0.0,10,0.078303
0.0,4,0.078468
0.0,26,0.07914
0.0,3,0.079269
0.0,18,0.079742
0.0,1,0.079827
0.0,2,0.079942
0.0,9,0.080209
0.0,9,0.080474
1.0,22,0.08103
0.0,3,0.081155
0.0,4,0.081306
0.0,13,0.081661
0.0,2,0.081772
0.0,7,0.081984
0.0,10,0.08226
0.0,24,0.082865
0.0,13,0.083214
0.0,20,0.083713
0.0,7,0.083939
0.0,9,0.084202
0.0,5,0.084374
0.0,3,0.084503
1.0,11,0.084828
0.0,9,0.085093
0.0,21,0.085629
0.0,3,0.085765
0.0,13,0.086118
0.0,16,0.086538
0.0,5,0.086714
0.0,21,0.087243
0.0,6,0.087432
0.0,15,0.087832
0.0,2,0.08794
0.0,24,0.088536
0.0,7,0.088767
0.0,16,0.089187
0.0,5,0.089355
0.0,5,0.089534
0.0,9,0.0898
0.0,15,0.090199
0.0,21,0.090742
0.0,4,0.090891
0.0,1,0.090972
0.0,3,0.091097
0.0,7,0.09131
0.0,1,0.091391
0.0,3,0.091522
0.0,13,0.091879
0.0,5,0.092048
0.0,7,0.092265
0.0,18,0.092743
0.0,3,0.092875
0.0,8,0.09312
1.0,13,0.093462
0.0,5,0.093628
0.0,3,0.093762
0.0,5,0.093936
0.0,3,0.094061
1.0,16,0.094478
0.0,12,0.094817
1.0,9,0.095073
0.0,3,0.095195
0.0,1,0.095275
0.0,17,0.095716
0.0,11,0.096036
0.0,6,0.096226
0.0,1,0.096302
0.0,1,0.096377
0.0,7,0.096601
0.0,1,0.096678
0.0,3,0.096817
0.0,15,0.097207
0.0,19,0.097695
0.0,1,0.09778
0.0,1,0.097863
0.0,8,0.098113
0.0,7,0.098323
0.0,2,0.098429
0.0,19,0.09892
0.0,1,0.099002
0.0,24,0.099601
0.0,19,0.100099
0.0,31,0.100849
0.0,17,0.101287
0.0,20,0.101943
0.0,15,0.102356
0.0,15,0.102779
0.0,14,0.103163
0.0,5,0.103333
0.0,7,0.103552
0.0,14,0.103939
0.0,14,0.104302
0.0,7,0.104519
0.0,19,0.104997
0.0,5,0.105175
0.0,10,0.105451
0.0,22,0.105997
0.0,10,0.106282
0.0,1,0.106363
0.0,5,0.106542
0.0,1,0.106618
0.0,7,0.106841
0.0,7,0.107063
0.0,13,0.107415
0.0,3,0.107543
0.0,14,0.107922
0.0,5,0.108103
0.0,4,0.108253
0.0,7,0.108465
0.0,16,0.108905
0.0,17,0.109337
0.0,3,0.109459
0.0,18,0.109934
0.0,6,0.110125
0.0,5,0.110301
0.0,11,0.110604
0.0,13,0.110975
0.0,4,0.111122
0.0,2,0.111222
0.0,21,0.111758
0.0,1,0.111843
0.0,5,0.112011
0.0,8,0.11225
1.0,11,0.11255
0.0,18,0.113016
0.0,34,0.113833
0.0,31,0.114584
0.0,9,0.11486
0.0,8,0.115097
0.0,32,0.115874
1.0,23,0.116454
1.0,8,0.116701
0.0,12,0.117043
0.0,3,0.117172
1.0,8,0.117408
0.0,9,0.117659
0.0,6,0.117857
0.0,7,0.118082
0.0,1,0.118158
0.0,1,0.118234
0.0,3,0.118362
0.0,6,0.118553
0.0,9,0.118828
0.0,8,0.119069
0.0,10,0.119345
0.0,13,0.119693
1.0,7,0.119909
0.0,10,0.12019
0.0,2,0.120296
0.0,20,0.120798
0.0,13,0.121139
0.0,3,0.121262
0.0,18,0.121713
0.0,7,0.121941
0.0,4,0.122092
0.0,11,0.122414
0.0,10,0.122703
0.0,12,0.123038
0.0,17,0.123472
0.0,2,0.123577
0.0,16,0.124013
0.0,14,0.124386
0.0,11,0.124688
0.0,18,0.125158
0.0,3,0.125282
0.0,5,0.125461
0.0,25,0.12608
0.0,23,0.12664
0.0,9,0.12691
0.0,20,0.127407
0.0,16,0.127829
0.0,25,0.128451
0.0,18,0.128927
0.0,58,0.130282
0.0,12,0.130617
0.0,2,0.130719
0.0,6,0.130929
0.0,9,0.131194
0.0,7,0.131408
0.0,4,0.131563
1.0,24,0.132169
0.0,4,0.132315
0.0,21,0.132854
0.0,13,0.133207
0.0,8,0.133449
0.0,17,0.133898
0.0,16,0.134318
0.0,8,0.134563
0.0,5,0.134739
0.0,7,0.134963
0.0,35,0.135806
0.0,16,0.136225
0.0,7,0.136437
0.0,2,0.136538
0.0,6,0.136739
0.0,9,0.137003
0.0,35,0.137854
0.0,23,0.138419
0.0,1,0.138496
0.0,17,0.138947
0.0,6,0.13914
0.0,7,0.139359
0.0,22,0.139913
0.0,7,0.14013
0.0,10,0.140407
0.0,9,0.140666
0.0,7,0.140888
0.0,8,0.141132
0.0,6,0.141329
0.0,5,0.14151
0.0,5,0.141678
0.0,4,0.141838
0.0,9,0.142104
0.0,2,0.142211
0.0,16,0.142632
0.0,5,0.142817
0.0,5,0.142986
0.0,5,0.143159
0.0,13,0.143508
0.0,34,0.144327
0.0,7,0.144548
0.0,18,0.145031
0.0,4,0.145185
0.0,5,0.145359
0.0,9,0.145616
0.0,4,0.145776
0.0,6,0.145968
0.0,6,0.146159
0.0,12,0.146483
0.0,3,0.146611
0.0,9,0.146879
0.0,33,0.14766
1.0,13,0.148012
0.0,8,0.148245
0.0,11,0.148549
0.0,1,0.148629
0.0,1,0.148711
0.0,8,0.148962
0.0,10,0.149239
0.0,8,0.149472
0.0,24,0.150082
0.0,9,0.150344
0.0,44,0.151381
0.0,17,0.151841
0.0,3,0.151976
0.0,7,0.152189
0.0,2,0.152294
0.0,13,0.152641
0.0,10,0.152933
1.0,36,0.1538
0.0,6,0.154
0.0,6,0.154204
0.0,6,0.15441
0.0,10,0.154701
0.0,7,0.154922
0.0,8,0.155169
0.0,7,0.155389
0.0,14,0.155766
0.0,16,0.156183
0.0,1,0.156265
0.0,6,0.156462
0.0,2,0.156563
0.0,16,0.156997
0.0,2,0.1571
1.0,14,0.157467
0.0,5,0.157642
0.0,10,0.15795
0.0,5,0.15813
0.0,6,0.158326
0.0,7,0.158551
0.0,62,0.160022
0.0,4,0.160179
0.0,16,0.160596
0.0,13,0.160955
0.0,19,0.161433
0.0,8,0.161666
1.0,40,0.162628
0.0,5,0.162818
0.0,2,0.162926
0.0,1,0.163004
0.0,10,0.163292
0.0,11,0.163606
0.0,13,0.163957
0.0,17,0.164391
0.0,26,0.165034
0.0,30,0.165764
0.0,14,0.166134
0.0,24,0.166749
0.0,7,0.166964
0.0,2,0.167066
0.0,11,0.167366
0.0,9,0.167624
0.0,1,0.167706
0.0,17,0.168169
0.0,8,0.168418
0.0,3,0.168547
0.0,3,0.168697
0.0,31,0.169481
0.0,5,0.169661
0.0,14,0.170047
0.0,8,0.170291
0.0,7,0.170502
0.0,11,0.170818
0.0,4,0.17098
0.0,5,0.171151
0.0,4,0.171299
1.0,13,0.171653
0.0,11,0.171972
0.0,7,0.172199
0.0,5,0.172368
0.0,19,0.172857
0.0,6,0.173056
0.0,5,0.173231
0.0,8,0.173468
0.0,34,0.174284
0.0,10,0.174575
0.0,14,0.17495
0.0,5,0.175118
0.0,1,0.175199
0.0,10,0.175477
0.0,33,0.176287
0.0,5,0.176457
0.0,23,0.177041
0.0,21,0.177566
0.0,11,0.177881
0.0,7,0.178095
0.0,3,0.178218
0.0,9,0.178477
0.0,10,0.178773
0.0,4,0.178921
1.0,14,0.179292
0.0,3,0.179421
0.0,13,0.17979
0.0,3,0.179924
0.0,19,0.180413
0.0,9,0.180677
0.0,7,0.180903
0.0,4,0.181052
0.0,7,0.181263
0.0,2,0.181369
0.0,16,0.181801
0.0,10,0.182088
0.0,5,0.182282
0.0,5,0.182453
0.0,1,0.182529
0.0,32,0.183318
0.0,4,0.183464
0.0,33,0.18427
0.0,1,0.184353
0.0,4,0.184506
0.0,11,0.184832
0.0,38,0.185753
0.0,1,0.185832
0.0,7,0.18606
0.0,7,0.186272
0.0,3,0.186402
0.0,2,0.186505
0.0,1,0.186581
0.0,21,0.187123
0.0,5,0.187299
0.0,7,0.187512
0.0,4,0.187663
0.0,7,0.187886
0.0,1,0.187968
0.0,11,0.188272
0.0,25,0.188915
0.0,16,0.189322
0.0,4,0.189467
0.0,16,0.189894
0.0,19,0.190372
0.0,24,0.190988
0.0,22,0.191534
0.0,10,0.191821
0.0,8,0.192054
0.0,9,0.192315
0.0,3,0.192445
1.0,8,0.192689
0.0,6,0.192887
0.0,18,0.193354
0.0,14,0.193744
0.0,35,0.194561
0.0,20,0.195072
0.0,22,0.195613
0.0,6,0.195821
0.0,3,0.195946
0.0,13,0.196295
0.0,22,0.196844
0.0,5,0.197011
0.0,19,0.197484
0.0,2,0.197591
0.0,21,0.198127
0.0,17,0.198561
0.0,13,0.198926
1.0,11,0.199241
1.0,26,0.199878
0.0,2,0.199978
0.0,6,0.200173
0.0,21,0.200702
0.0,8,0.200951
0.0,26,0.201579
0.0,1,0.201718
0.0,16,0.202215
0.0,11,0.202515
0.0,16,0.202941
0.0,5,0.20312
0.0,12,0.203444
0.0,15,0.203843
0.0,16,0.204251
0.0,2,0.20436
0.0,11,0.204659
0.0,21,0.205183
0.0,9,0.205444
0.0,2,0.205545
0.0,30,0.206274
0.0,4,0.206425
0.0,8,0.206666
0.0,42,0.207647
0.0,12,0.207988
0.0,6,0.208182
0.0,12,0.208506
0.0,6,0.208703
0.0,10,0.208984
0.0,2,0.209085
0.0,3,0.209214
0.0,2,0.209316
0.0,4,0.209472
0.0,6,0.209668
0.0,3,0.209799
0.0,12,0.210124
0.0,28,0.210795
0.0,11,0.21109
0.0,3,0.211212
0.0,4,0.211363
0.0,24,0.211968
0.0,10,0.212259
0.0,23,0.212834
0.0,9,0.213094
0.0,4,0.213247
0.0,3,0.213375
0.0,3,0.213507
0.0,4,0.213657
0.0,7,0.213877
0.0,4,0.21403
0.0,9,0.214292
0.0,1,0.214369
0.0,7,0.214586
0.0,7,0.214813
0.0,4,0.214959
0.0,20,0.215484
0.0,1,0.215565
0.0,10,0.215868
0.0,5,0.216049
0.0,17,0.216482
0.0,14,0.216861
0.0,5,0.217037
0.0,3,0.217161
0.0,11,0.217464
0.0,13,0.217829
0.0,15,0.218214
1.0,11,0.218511
0.0,23,0.219084
0.0,11,0.219389
0.0,2,0.219491
0.0,8,0.219745
0.0,10,0.220028
0.0,17,0.220466
0.0,4,0.220616
0.0,10,0.220915
0.0,1,0.220996
0.0,6,0.221187
0.0,7,0.221397
0.0,4,0.221548
0.0,5,0.221721
0.0,5,0.221905
1.0,9,0.222171
0.0,49,0.223329
0.0,10,0.223609
0.0,5,0.223791
0.0,1,0.223868
0.0,13,0.224229
0.0,8,0.224475
0.0,9,0.224741
0.0,23,0.225321
0.0,18,0.225797
0.0,13,0.226145
0.0,38,0.227041
0.0,22,0.227584
0.0,8,0.227838
0.0,3,0.227967
0.0,39,0.228873
0.0,8,0.229104
1.0,15,0.229494
0.0,15,0.229902
0.0,6,0.230091
0.0,4,0.230235
0.0,16,0.230653
0.0,38,0.231553
0.0,3,0.231679
0.0,6,0.231874
0.0,46,0.23296
1.0,18,0.233418
0.0,10,0.233707
0.0,16,0.234135
0.0,4,0.234281
0.0,12,0.234602
0.0,17,0.235054
0.0,3,0.235178
0.0,37,0.236048
0.0,11,0.236348
0.0,5,0.236517
1.0,6,0.236704
0.0,6,0.236901
0.0,2,0.237007
0.0,11,0.237309
0.0,4,0.237455
0.0,26,0.238105
0.0,8,0.238346
0.0,3,0.238474
0.0,1,0.238549
0.0,11,0.238868
0.0,4,0.239014
0.0,52,0.240242
0.0,2,0.240344
0.0,5,0.240511
0.0,13,0.240869
0.0,3,0.240998
0.0,9,0.241267
0.0,13,0.241623
1.0,10,0.241917
0.0,18,0.242386
0.0,9,0.24265
0.0,14,0.24302
0.0,7,0.243229
0.0,23,0.243795
0.0,16,0.244217
0.0,11,0.244514
0.0,9,0.244781
0.0,25,0.245386
0.0,17,0.245834
0.0,35,0.246655
0.0,3,0.246794
0.0,7,0.247012
1.0,31,0.247754
0.0,16,0.248178
0.0,4,0.248331
0.0,15,0.248741
0.0,7,0.248954
1.0,15,0.249337
0.0,22,0.24989
0.0,3,0.250015
0.0,3,0.250142
0.0,7,0.250364
0.0,1,0.250443
0.0,5,0.25062
0.0,2,0.25073
0.0,1,0.250821
0.0,6,0.251019
0.0,23,0.251612
0.0,22,0.252169
0.0,1,0.252247
0.0,7,0.252459
0.0,11,0.252763
0.0,26,0.253405
0.0,15,0.253806
0.0,7,0.25402
1.0,8,0.254269
0.0,11,0.254569
0.0,9,0.254845
0.0,4,0.255003
0.0,26,0.255653
0.0,18,0.256114
0.0,15,0.25651
0.0,3,0.256635
0.0,5,0.25682
0.0,27,0.25747
1.0,18,0.257929
0.0,4,0.258073
0.0,23,0.258638
0.0,10,0.258926
0.0,4,0.259075
0.0,34,0.259887
1.0,10,0.260173
0.0,9,0.260438
1.0,16,0.260857
0.0,7,0.261074
0.0,4,0.261225
0.0,15,0.261611
1.0,26,0.262242
0.0,14,0.262607
0.0,24,0.263202
0.0,2,0.263305
0.0,1,0.263386
0.0,12,0.263716
0.0,29,0.264429
0.0,24,0.265028
0.0,9,0.265291
0.0,29,0.265997
0.0,10,0.266276
0.0,5,0.266451
0.0,1,0.266528
0.0,25,0.267153
0.0,2,0.267262
0.0,6,0.267457
0.0,26,0.268092
0.0,11,0.268398
0.0,28,0.269088
0.0,14,0.269451
0.0,11,0.269761
0.0,2,0.269863
0.0,8,0.270097
0.0,18,0.270551
0.0,6,0.270767
0.0,12,0.271085
0.0,5,0.271251
0.0,12,0.271567
0.0,13,0.271926
0.0,6,0.272125
0.0,5,0.272295
0.0,7,0.272511
0.0,5,0.272685
0.0,2,0.272798
0.0,3,0.272931
0.0,11,0.273247
0.0,8,0.273484
0.0,21,0.274008
0.0,5,0.274184
0.0,24,0.274798
0.0,26,0.275438
0.0,13,0.275795
0.0,73,0.277469
0.0,30,0.278207
0.0,1,0.278285
0.0,5,0.278455
0.0,9,0.278715
0.0,7,0.278944
0.0,19,0.279431
1.0,11,0.27975
0.0,7,0.279966
0.0,25,0.280572
0.0,12,0.280922
1.0,6,0.281116
0.0,6,0.281307
0.0,8,0.281554
0.0,14,0.281941
1.0,11,0.28225
0.0,2,0.282356
0.0,6,0.282554
0.0,3,0.282683
0.0,13,0.283051
0.0,37,0.283935
0.0,16,0.284358
1.0,17,0.284796
0.0,4,0.284942
0.0,2,0.285043
0.0,24,0.285634
0.0,1,0.285711
0.0,41,0.286674
0.0,9,0.28695
0.0,3,0.287077
0.0,5,0.287245
0.0,83,0.289119
0.0,5,0.289298
0.0,4,0.28945
0.0,7,0.289664
1.0,10,0.289964
0.0,5,0.29014
0.0,11,0.290452
0.0,4,0.290606
1.0,19,0.291108
0.0,6,0.291299
1.0,8,0.291538
0.0,5,0.291704
0.0,6,0.2919
0.0,7,0.292113
0.0,4,0.292258
0.0,9,0.292511
1.0,36,0.293358
0.0,12,0.293702
0.0,5,0.293885
0.0,5,0.294056
0.0,8,0.294295
0.0,15,0.294679
0.0,15,0.295069
0.0,4,0.295216
0.0,13,0.295554
0.0,22,0.296122
0.0,1,0.296204
0.0,17,0.296649
0.0,6,0.296851
0.0,14,0.297227
0.0,7,0.297439
0.0,14,0.297805
0.0,21,0.298333
0.0,11,0.298643
0.0,5,0.298829
0.0,4,0.29898
0.0,43,0.299994
0.0,3,0.300126
0.0,15,0.300529
0.0,10,0.300817
0.0,3,0.300943
0.0,12,0.301277
0.0,5,0.301444
0.0,4,0.301596
0.0,4,0.301847
0.0,1,0.301934
0.0,4,0.302104
0.0,12,0.302441
0.0,10,0.302735
0.0,7,0.302955
0.0,5,0.303127
0.0,2,0.303232
0.0,5,0.303401
0.0,14,0.30378
0.0,7,0.303996
1.0,27,0.304652
0.0,25,0.305272
0.0,2,0.305375
0.0,2,0.305475
0.0,4,0.305625
0.0,8,0.305875
0.0,10,0.306156
0.0,2,0.306261
0.0,13,0.306623
0.0,9,0.306894
0.0,34,0.307704
0.0,23,0.308275
0.0,22,0.308835
0.0,6,0.309033
0.0,11,0.309338
0.0,2,0.309444
0.0,1,0.30952
0.0,12,0.30986
0.0,17,0.310291
0.0,5,0.310459
0.0,22,0.311007
0.0,6,0.311211
0.0,11,0.31152
0.0,2,0.311626
0.0,7,0.311851
0.0,4,0.312001
0.0,6,0.312197
0.0,8,0.312445
0.0,5,0.312613
0.0,8,0.312865
0.0,8,0.313103
0.0,3,0.313226
0.0,18,0.313701
0.0,9,0.313963
0.0,16,0.314371
0.0,9,0.314637
0.0,5,0.314831
0.0,10,0.315117
0.0,14,0.31549
0.0,9,0.315759
0.0,3,0.315889
0.0,11,0.316195
0.0,7,0.316412
1.0,15,0.316809
0.0,8,0.317052
0.0,3,0.317176
0.0,3,0.317303
0.0,2,0.31741
0.0,18,0.31789
0.0,1,0.317971
0.0,1,0.318052
0.0,15,0.318446
0.0,4,0.318591
1.0,12,0.318921
0.0,9,0.319183
1.0,28,0.319872
0.0,5,0.320048
0.0,18,0.32051
0.0,5,0.320683
0.0,17,0.321137
0.0,6,0.321332
0.0,6,0.32153
0.0,13,0.321893
0.0,16,0.322312
0.0,5,0.32248
0.0,14,0.322859
0.0,15,0.323252
0.0,8,0.323483
0.0,23,0.32407
0.0,4,0.324219
0.0,2,0.324319
0.0,6,0.324508
0.0,13,0.32486
0.0,3,0.324984
0.0,3,0.325112
0.0,11,0.32543
0.0,2,0.325531
1.0,11,0.325855
1.0,26,0.326482
0.0,7,0.326691
0.0,16,0.327111
0.0,16,0.327528
0.0,33,0.328312
0.0,12,0.32864
0.0,19,0.32913
0.0,24,0.329741
0.0,37,0.330612
0.0,14,0.330992
0.0,40,0.331933
0.0,43,0.332946
0.0,11,0.333245
0.0,3,0.333368
1.0,8,0.333608
0.0,7,0.333829
0.0,1,0.333905
0.0,6,0.334097
0.0,26,0.334733
0.0,7,0.334954
0.0,7,0.335175
0.0,5,0.335353
0.0,2,0.335454
0.0,17,0.335893
0.0,3,0.336022
0.0,17,0.33647
0.0,10,0.336756
0.0,9,0.337024
0.0,13,0.337376
0.0,3,0.337501
0.0,5,0.337676
0.0,2,0.337786
0.0,5,0.337965
1.0,10,0.338243
1.0,11,0.338549
0.0,10,0.33884
0.0,5,0.339012
1.0,15,0.339417
0.0,10,0.339699
0.0,49,0.340842
0.0,38,0.341751
0.0,4,0.34191
0.0,24,0.342494
0.0,10,0.342782
0.0,27,0.343446
1.0,10,0.343735
0.0,5,0.34391
0.0,9,0.344172
0.0,17,0.344614
0.0,5,0.344804
0.0,3,0.344935
0.0,7,0.345152
0.0,3,0.345276
0.0,28,0.345984
0.0,2,0.346091
0.0,22,0.346638
0.0,7,0.346861
0.0,13,0.347201
0.0,33,0.347998
0.0,11,0.348319
0.0,3,0.348448
0.0,10,0.348745
0.0,3,0.348875
0.0,24,0.349454
0.0,5,0.349626
0.0,18,0.350092
0.0,17,0.350523
1.0,18,0.350986
1.0,7,0.351196
0.0,12,0.351527
0.0,30,0.352243
0.0,24,0.352852
0.0,22,0.353404
0.0,8,0.35366
0.0,3,0.353802
0.0,6,0.354021
0.0,3,0.354144
0.0,13,0.354486
0.0,16,0.354909
0.0,7,0.355133
0.0,1,0.355209
0.0,7,0.355422
0.0,6,0.355615
0.0,6,0.355816
0.0,12,0.356139
0.0,24,0.356745
0.0,9,0.357008
0.0,7,0.357224
0.0,7,0.357447
0.0,10,0.35773
0.0,4,0.357877
0.0,2,0.357977
0.0,11,0.358282
1.0,14,0.358658
0.0,4,0.358817
0.0,11,0.359115
0.0,8,0.359354
0.0,23,0.359951
0.0,2,0.360054
0.0,15,0.36045
0.0,8,0.360684
0.0,6,0.360886
0.0,6,0.361082
0.0,27,0.361753
0.0,5,0.361923
0.0,13,0.362259
0.0,7,0.362467
0.0,4,0.362616
0.0,4,0.362775
0.0,25,0.363389
1.0,28,0.364093
0.0,43,0.365103
0.0,9,0.365365
1.0,14,0.36575
0.0,29,0.366452
0.0,24,0.367063
1.0,24,0.367644
0.0,26,0.368289
0.0,17,0.368715
0.0,7,0.368948
0.0,16,0.369363
0.0,14,0.369739
0.0,5,0.369913
0.0,1,0.369991
0.0,16,0.370401
0.0,9,0.370664
1.0,16,0.371081
0.0,8,0.371325
0.0,7,0.371543
0.0,7,0.371779
0.0,6,0.371977
0.0,2,0.372085
0.0,9,0.372352
0.0,15,0.372751
0.0,12,0.373074
0.0,14,0.373442
1.0,8,0.373678
0.0,2,0.373793
0.0,13,0.374146
0.0,22,0.374712
0.0,31,0.375465
0.0,9,0.375721
0.0,13,0.376072
0.0,2,0.376179
0.0,16,0.376595
0.0,3,0.37672
1.0,21,0.377269
0.0,9,0.377521
0.0,16,0.377934
0.0,19,0.378405
0.0,8,0.378636
1.0,11,0.37895
0.0,3,0.379074
0.0,1,0.379155
0.0,11,0.379497
0.0,1,0.379593
0.0,2,0.379695
0.0,4,0.379877
0.0,50,0.381067
0.0,18,0.381526
0.0,7,0.381761
0.0,8,0.382009
1.0,9,0.382265
0.0,32,0.383029
0.0,24,0.383611
0.0,3,0.383748
0.0,16,0.384166
0.0,13,0.384518
0.0,18,0.384989
0.0,29,0.385691
0.0,9,0.385966
0.0,13,0.386322
0.0,7,0.38654
0.0,18,0.386999
1.0,17,0.387424
0.0,2,0.387529
0.0,2,0.387632
0.0,4,0.387791
0.0,22,0.388346
0.0,5,0.388514
0.0,17,0.38896
0.0,36,0.389823
0.0,24,0.390413
1.0,27,0.391074
0.0,27,0.391734
0.0,8,0.39197
0.0,1,0.392051
1.0,14,0.392425
0.0,1,0.392501
0.0,3,0.392627
0.0,4,0.392784
0.0,10,0.39307
0.0,31,0.393835
0.0,28,0.394502
1.0,12,0.39484
0.0,6,0.395037
0.0,3,0.395166
0.0,6,0.395363
0.0,18,0.395828
0.0,2,0.395936
1.0,27,0.396601
0.0,2,0.396708
0.0,11,0.397031
0.0,37,0.397925
0.0,18,0.398397
0.0,19,0.3989
0.0,9,0.399164
0.0,11,0.399476
1.0,16,0.399903
0.0,3,0.400028
0.0,1,0.400109
0.0,1,0.400186
0.0,9,0.400444
1.0,10,0.400736
0.0,12,0.401063
0.0,19,0.401548
0.0,6,0.401751
0.0,22,0.402401
0.0,11,0.402704
0.0,53,0.40409
0.0,21,0.404613
0.0,3,0.404748
0.0,14,0.405123
1.0,14,0.405497
0.0,20,0.406009
0.0,20,0.406511
