#{"t_start": 1522704459.176025, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.176439
0.0,6,0.176671
0.0,25,0.177362
0.0,50,0.17871
0.0,19,0.179247
0.0,38,0.180263
1.0,30,0.1811
0.0,22,0.18174
0.0,29,0.182519
0.0,100,0.185078
0.0,31,0.18593
0.0,32,0.186802
0.0,26,0.18752
1.0,66,0.189236
0.0,17,0.18974
0.0,14,0.190166
0.0,37,0.191159
0.0,25,0.191865
0.0,31,0.192722
0.0,9,0.193018
1.0,27,0.193771
1.0,13,0.194163
0.0,16,0.194634
0.0,10,0.194942
0.0,17,0.195437
0.0,14,0.19587
0.0,26,0.196601
0.0,4,0.196763
0.0,16,0.197231
0.0,18,0.197768
0.0,8,0.19803
1.0,18,0.198533
0.0,13,0.19894
0.0,44,0.200103
0.0,2,0.200221
0.0,33,0.201129
0.0,74,0.203023
0.0,100,0.205637
0.0,26,0.206352
0.0,2,0.206474
0.0,21,0.207083
0.0,6,0.207304
0.0,42,0.208426
0.0,35,0.209368
0.0,15,0.209824
0.0,8,0.210096
1.0,16,0.210545
0.0,14,0.210964
0.0,6,0.211181
1.0,43,0.212327
0.0,26,0.213062
0.0,24,0.213738
1.0,13,0.21412
0.0,13,0.214504
0.0,59,0.216047
0.0,13,0.216438
0.0,40,0.217513
0.0,23,0.218165
0.0,15,0.21863
1.0,24,0.219288
0.0,8,0.219556
0.0,95,0.222001
0.0,32,0.222882
1.0,8,0.223156
1.0,12,0.223522
0.0,34,0.224446
0.0,3,0.224605
0.0,81,0.226711
0.0,16,0.227184
0.0,32,0.22807
0.0,41,0.229125
0.0,86,0.231333
0.0,16,0.231822
0.0,11,0.23216
0.0,25,0.232851
0.0,6,0.233061
0.0,28,0.233845
0.0,7,0.234098
0.0,4,0.234267
0.0,24,0.234971
1.0,34,0.235875
0.0,19,0.236406
0.0,19,0.236958
1.0,14,0.237385
0.0,8,0.237669
0.0,53,0.239038
0.0,14,0.23947
1.0,32,0.240361
0.0,5,0.240557
0.0,4,0.240737
0.0,34,0.241658
1.0,34,0.242553
0.0,27,0.24332
0.0,17,0.24382
0.0,22,0.244431
0.0,15,0.244894
0.0,33,0.2458
0.0,35,0.246745
0.0,27,0.247479
0.0,5,0.247685
0.0,10,0.248019
0.0,13,0.248409
0.0,58,0.249937
0.0,24,0.250608
0.0,50,0.251932
0.0,24,0.252631
0.0,15,0.253067
0.0,2,0.253179
0.0,9,0.253464
0.0,26,0.254205
0.0,60,0.255776
0.0,5,0.255975
0.0,26,0.256707
0.0,4,0.256884
0.0,20,0.257453
0.0,59,0.259035
0.0,39,0.26008
0.0,17,0.260589
0.0,11,0.260938
0.0,4,0.26111
1.0,76,0.263085
0.0,29,0.263915
0.0,6,0.264131
0.0,18,0.264667
0.0,6,0.26489
0.0,47,0.266122
0.0,12,0.266491
0.0,61,0.2681
0.0,23,0.268753
0.0,59,0.270277
0.0,11,0.270628
0.0,18,0.271146
0.0,100,0.273706
0.0,43,0.274841
0.0,33,0.275733
0.0,83,0.277886
0.0,13,0.278282
0.0,9,0.278581
0.0,85,0.280799
0.0,28,0.281611
0.0,46,0.282862
0.0,47,0.284122
0.0,3,0.284267
0.0,48,0.285536
0.0,13,0.285945
0.0,8,0.286207
1.0,9,0.286509
0.0,28,0.287276
0.0,8,0.287548
0.0,16,0.288028
0.0,27,0.288782
0.0,15,0.289207
0.0,9,0.289499
0.0,21,0.290099
0.0,4,0.290262
0.0,53,0.291664
0.0,52,0.293017
0.0,10,0.293336
0.0,100,0.295919
1.0,9,0.296214
0.0,39,0.29728
1.0,88,0.299558
0.0,24,0.300244
0.0,67,0.302005
1.0,8,0.302281
1.0,9,0.302576
0.0,15,0.303016
0.0,26,0.30374
0.0,7,0.304039
0.0,25,0.304748
1.0,10,0.305056
0.0,41,0.306149
0.0,6,0.306369
0.0,4,0.30654
0.0,6,0.306766
1.0,20,0.307317
0.0,37,0.308321
0.0,9,0.308628
0.0,22,0.309239
1.0,33,0.310156
0.0,42,0.311279
0.0,40,0.312371
0.0,100,0.314989
0.0,6,0.315203
0.0,11,0.315546
0.0,41,0.316657
0.0,21,0.317252
0.0,25,0.317952
0.0,17,0.318449
0.0,20,0.319031
0.0,4,0.319205
0.0,17,0.319702
0.0,56,0.321176
1.0,23,0.321833
0.0,76,0.323789
1.0,21,0.324379
0.0,54,0.325821
0.0,28,0.326581
0.0,14,0.326989
0.0,11,0.32734
0.0,6,0.327557
0.0,6,0.327775
1.0,7,0.328017
1.0,11,0.328364
0.0,17,0.328927
0.0,31,0.329788
0.0,18,0.330289
1.0,24,0.330957
0.0,88,0.333208
1.0,46,0.33441
0.0,10,0.334741
0.0,47,0.335994
0.0,20,0.336557
0.0,21,0.337159
0.0,12,0.337521
0.0,38,0.338535
1.0,23,0.339174
0.0,23,0.33983
0.0,47,0.341079
0.0,32,0.341939
0.0,23,0.342607
0.0,35,0.343539
0.0,19,0.344086
0.0,18,0.344617
0.0,4,0.344791
1.0,13,0.34518
0.0,31,0.346027
1.0,39,0.347065
0.0,10,0.347381
1.0,13,0.347786
0.0,36,0.348764
0.0,14,0.349183
0.0,21,0.349783
0.0,11,0.350122
1.0,14,0.350536
1.0,17,0.351031
1.0,6,0.351259
0.0,42,0.35239
0.0,81,0.354495
0.0,21,0.355085
0.0,22,0.355718
0.0,19,0.356253
0.0,10,0.356584
0.0,4,0.356748
1.0,14,0.357171
0.0,11,0.3575
0.0,14,0.357929
0.0,6,0.358155
1.0,27,0.358905
0.0,35,0.359862
0.0,19,0.360416
0.0,6,0.360641
1.0,13,0.36103
0.0,8,0.361301
0.0,7,0.361536
1.0,7,0.36179
0.0,9,0.36208
0.0,14,0.362485
0.0,15,0.362933
0.0,15,0.363387
0.0,21,0.364011
0.0,48,0.365314
0.0,82,0.367416
0.0,15,0.367864
1.0,7,0.368102
0.0,89,0.370387
0.0,30,0.371228
0.0,21,0.371817
1.0,9,0.37212
0.0,13,0.372514
0.0,17,0.373019
1.0,6,0.373251
0.0,28,0.374024
0.0,11,0.374377
0.0,100,0.37698
0.0,40,0.378032
0.0,21,0.378652
0.0,23,0.379298
0.0,6,0.379511
0.0,24,0.380204
0.0,40,0.381272
0.0,5,0.381462
0.0,34,0.382371
0.0,26,0.383096
0.0,5,0.383292
0.0,7,0.38353
0.0,29,0.384323
0.0,14,0.384755
0.0,66,0.386511
1.0,39,0.387552
0.0,8,0.387831
0.0,86,0.390078
0.0,36,0.391051
0.0,25,0.391758
0.0,7,0.392006
1.0,69,0.393797
0.0,100,0.39636
0.0,50,0.397689
0.0,90,0.400019
0.0,11,0.400366
0.0,17,0.400878
0.0,66,0.402625
0.0,16,0.403086
0.0,2,0.403208
0.0,5,0.403405
0.0,39,0.404457
0.0,8,0.404806
1.0,23,0.405462
0.0,22,0.406106
0.0,49,0.407418
1.0,59,0.408977
0.0,56,0.410446
1.0,7,0.410704
0.0,100,0.41324
0.0,19,0.413794
0.0,29,0.414595
1.0,19,0.415126
1.0,37,0.41613
0.0,12,0.4165
0.0,2,0.416623
0.0,42,0.417733
0.0,67,0.419463
0.0,12,0.419842
0.0,37,0.420835
0.0,100,0.423362
0.0,7,0.423616
1.0,30,0.424416
0.0,8,0.424695
0.0,12,0.425063
0.0,5,0.425256
0.0,9,0.42555
0.0,17,0.426061
0.0,84,0.428199
0.0,35,0.429168
0.0,31,0.430013
0.0,13,0.430416
0.0,5,0.430622
0.0,31,0.431446
1.0,73,0.433336
0.0,100,0.435931
0.0,2,0.436054
1.0,12,0.436419
0.0,31,0.437263
0.0,13,0.437668
0.0,20,0.438237
1.0,12,0.438613
0.0,21,0.439214
1.0,49,0.440513
0.0,9,0.440813
1.0,10,0.441131
1.0,17,0.44163
0.0,21,0.44223
0.0,26,0.442956
1.0,29,0.443748
0.0,64,0.445404
0.0,22,0.446023
0.0,24,0.446686
1.0,28,0.447427
0.0,12,0.447795
1.0,25,0.448473
0.0,11,0.448827
0.0,2,0.448944
1.0,31,0.44978
0.0,8,0.450039
0.0,15,0.450478
0.0,59,0.45205
0.0,27,0.452795
0.0,11,0.453139
0.0,51,0.454506
0.0,2,0.454633
0.0,59,0.456137
0.0,44,0.457288
0.0,39,0.458319
0.0,14,0.458742
0.0,44,0.459906
0.0,13,0.46031
0.0,26,0.461046
0.0,47,0.462279
0.0,30,0.463121
0.0,29,0.463949
0.0,8,0.464218
1.0,23,0.464851
0.0,18,0.465367
0.0,10,0.4657
0.0,9,0.465989
0.0,15,0.466435
0.0,39,0.467484
0.0,4,0.467659
0.0,80,0.469698
1.0,10,0.470025
1.0,14,0.470445
0.0,14,0.470873
0.0,39,0.471907
0.0,18,0.472413
0.0,22,0.473054
0.0,2,0.473167
0.0,22,0.473808
0.0,18,0.474315
0.0,9,0.474623
1.0,16,0.475082
0.0,14,0.475493
1.0,43,0.476614
0.0,18,0.477137
0.0,6,0.477357
0.0,43,0.478487
0.0,6,0.478717
0.0,19,0.479261
0.0,32,0.48012
1.0,14,0.480524
0.0,17,0.481028
1.0,12,0.481392
0.0,16,0.481868
0.0,16,0.482328
0.0,10,0.48265
0.0,41,0.483736
1.0,13,0.484139
0.0,45,0.48533
0.0,12,0.485712
0.0,19,0.486244
0.0,9,0.486529
0.0,31,0.487394
0.0,25,0.488096
0.0,13,0.48849
0.0,14,0.488907
1.0,48,0.490148
0.0,15,0.490594
0.0,40,0.491654
0.0,14,0.492068
0.0,34,0.492991
0.0,41,0.494087
0.0,12,0.494444
0.0,20,0.495029
0.0,8,0.495291
0.0,51,0.496607
0.0,70,0.498404
0.0,22,0.49903
0.0,3,0.49917
1.0,57,0.500645
1.0,9,0.500939
0.0,26,0.501659
0.0,28,0.502421
0.0,16,0.502909
1.0,48,0.504174
1.0,8,0.504435
0.0,17,0.504942
0.0,74,0.506921
0.0,58,0.508443
0.0,78,0.510466
0.0,10,0.510802
1.0,17,0.511301
0.0,6,0.511519
0.0,27,0.512277
0.0,15,0.512731
0.0,39,0.51378
0.0,33,0.514664
0.0,7,0.514907
1.0,9,0.515197
1.0,31,0.516041
1.0,16,0.516505
1.0,18,0.517032
0.0,18,0.517553
0.0,78,0.51956
0.0,56,0.521024
0.0,16,0.521478
0.0,10,0.521806
0.0,14,0.52222
0.0,18,0.522749
0.0,44,0.523937
0.0,75,0.525858
0.0,20,0.526411
0.0,9,0.526716
0.0,35,0.527665
0.0,47,0.52891
0.0,14,0.529337
0.0,52,0.530717
0.0,60,0.532266
0.0,12,0.532638
0.0,7,0.532887
0.0,4,0.533052
0.0,30,0.53388
1.0,22,0.534488
1.0,42,0.535605
0.0,33,0.53649
0.0,11,0.536846
0.0,2,0.536965
0.0,12,0.537322
0.0,12,0.537694
1.0,30,0.538502
0.0,14,0.538947
1.0,39,0.540002
0.0,27,0.540742
1.0,31,0.541561
0.0,45,0.542781
0.0,27,0.543523
0.0,34,0.54445
0.0,41,0.545552
0.0,14,0.54598
0.0,5,0.546168
0.0,36,0.547148
1.0,21,0.547762
0.0,24,0.548478
1.0,38,0.549494
0.0,46,0.55073
0.0,21,0.551314
0.0,13,0.551721
0.0,9,0.552004
1.0,27,0.552762
0.0,25,0.553447
0.0,77,0.555464
0.0,24,0.556148
0.0,40,0.557259
1.0,25,0.55796
0.0,20,0.55852
0.0,7,0.558771
0.0,8,0.559046
1.0,10,0.55936
0.0,16,0.559829
0.0,13,0.560216
0.0,24,0.560895
0.0,34,0.561829
0.0,10,0.562149
0.0,32,0.563031
0.0,12,0.563398
1.0,11,0.563746
0.0,57,0.565271
0.0,2,0.565391
0.0,4,0.565559
0.0,29,0.566366
0.0,64,0.568044
0.0,46,0.569252
0.0,91,0.571632
0.0,31,0.572479
1.0,10,0.572814
1.0,17,0.573304
0.0,12,0.573679
0.0,19,0.574217
1.0,98,0.576712
0.0,6,0.576933
1.0,19,0.577472
0.0,11,0.577833
0.0,34,0.578743
0.0,7,0.578992
0.0,6,0.579204
0.0,5,0.579394
0.0,23,0.580044
1.0,7,0.580297
0.0,26,0.581034
0.0,22,0.581669
0.0,7,0.581913
0.0,11,0.582258
0.0,2,0.582369
0.0,33,0.583263
0.0,18,0.583796
0.0,13,0.584198
0.0,19,0.584739
0.0,2,0.584851
0.0,13,0.585232
0.0,26,0.585978
0.0,10,0.586293
0.0,7,0.586532
0.0,14,0.586955
0.0,51,0.58828
0.0,14,0.588709
0.0,32,0.589584
0.0,16,0.590054
0.0,23,0.590709
0.0,16,0.591188
0.0,58,0.592717
0.0,7,0.592967
0.0,38,0.593985
0.0,65,0.595684
0.0,8,0.595962
0.0,7,0.59621
0.0,25,0.596915
0.0,93,0.599336
0.0,8,0.59961
0.0,45,0.600827
0.0,17,0.601327
0.0,7,0.601579
0.0,48,0.602861
0.0,7,0.603107
0.0,52,0.604481
1.0,93,0.606887
1.0,13,0.607356
0.0,44,0.608536
0.0,21,0.609151
0.0,13,0.609534
0.0,46,0.610766
0.0,73,0.612656
0.0,2,0.612779
0.0,7,0.613015
0.0,15,0.613445
1.0,33,0.614348
0.0,12,0.614726
0.0,43,0.615867
1.0,19,0.616402
0.0,9,0.616719
0.0,14,0.617134
0.0,7,0.617375
0.0,34,0.618293
0.0,15,0.61875
0.0,4,0.618913
0.0,19,0.619445
0.0,10,0.61978
0.0,26,0.620491
0.0,34,0.621408
0.0,13,0.621815
0.0,7,0.622068
0.0,69,0.6239
0.0,24,0.624581
1.0,68,0.626341
0.0,100,0.628924
0.0,23,0.629564
0.0,44,0.630732
0.0,47,0.631962
1.0,20,0.632522
0.0,43,0.633673
0.0,4,0.633845
0.0,50,0.635177
1.0,17,0.635677
0.0,6,0.635895
1.0,43,0.637052
0.0,10,0.637379
1.0,22,0.638023
0.0,14,0.63845
0.0,28,0.639239
0.0,33,0.640138
0.0,8,0.640399
0.0,4,0.640559
1.0,27,0.641329
0.0,24,0.642007
0.0,23,0.642653
0.0,43,0.643788
0.0,17,0.644268
0.0,19,0.644816
1.0,10,0.645129
0.0,12,0.64549
0.0,17,0.646001
0.0,4,0.646165
0.0,5,0.64635
0.0,32,0.647221
0.0,46,0.648437
0.0,2,0.64855
1.0,24,0.64922
0.0,29,0.650034
0.0,54,0.651437
0.0,14,0.651867
0.0,12,0.652221
0.0,38,0.653244
0.0,7,0.653478
0.0,36,0.65446
0.0,6,0.654687
0.0,26,0.655398
0.0,18,0.655926
0.0,31,0.65676
0.0,12,0.657129
0.0,16,0.657611
0.0,9,0.657908
0.0,12,0.658266
0.0,13,0.65867
0.0,18,0.659176
0.0,10,0.659493
0.0,23,0.660147
0.0,41,0.661231
0.0,100,0.663841
0.0,65,0.665529
0.0,2,0.665657
0.0,12,0.666015
0.0,10,0.666327
0.0,11,0.666688
0.0,18,0.667206
0.0,11,0.667544
0.0,45,0.668756
1.0,14,0.669177
0.0,82,0.67132
0.0,31,0.672177
0.0,4,0.672351
0.0,52,0.673715
0.0,16,0.674183
1.0,25,0.674875
1.0,19,0.675413
0.0,44,0.676611
1.0,19,0.677151
1.0,22,0.67778
0.0,20,0.678353
1.0,66,0.680084
0.0,37,0.681075
0.0,25,0.681794
0.0,18,0.682297
0.0,73,0.684188
0.0,31,0.685044
0.0,17,0.685534
0.0,41,0.686635
0.0,9,0.686934
0.0,57,0.688421
0.0,17,0.68892
0.0,75,0.690842
0.0,16,0.691313
0.0,12,0.691688
0.0,14,0.692106
0.0,15,0.692542
1.0,19,0.6931
0.0,64,0.694767
0.0,3,0.694909
0.0,13,0.695305
0.0,27,0.69605
0.0,46,0.697262
0.0,100,0.699817
0.0,7,0.700062
0.0,4,0.700231
0.0,30,0.701052
0.0,10,0.701372
0.0,5,0.701565
0.0,11,0.701914
0.0,32,0.702796
1.0,42,0.703922
1.0,7,0.704159
0.0,30,0.704986
0.0,5,0.705186
0.0,63,0.706855
1.0,40,0.707942
0.0,11,0.708354
0.0,3,0.708496
0.0,58,0.710029
1.0,12,0.710389
0.0,47,0.711629
0.0,41,0.712714
0.0,16,0.713177
1.0,15,0.71363
1.0,19,0.714163
0.0,23,0.714815
0.0,62,0.716475
0.0,47,0.717738
0.0,38,0.718759
0.0,77,0.720763
1.0,12,0.721134
1.0,7,0.721371
0.0,18,0.721894
0.0,84,0.724077
0.0,12,0.724439
0.0,8,0.724719
0.0,7,0.724962
0.0,16,0.725415
0.0,27,0.726158
0.0,11,0.726491
0.0,35,0.72742
0.0,7,0.727687
0.0,6,0.727899
0.0,24,0.728565
0.0,46,0.729783
0.0,13,0.730186
0.0,18,0.730729
0.0,40,0.731789
0.0,13,0.732179
1.0,56,0.73365
0.0,5,0.733845
0.0,22,0.734447
1.0,9,0.734755
0.0,21,0.735353
0.0,18,0.735894
0.0,19,0.736448
0.0,9,0.736759
1.0,17,0.737254
0.0,27,0.738009
0.0,18,0.738529
0.0,12,0.738909
0.0,12,0.739269
0.0,6,0.73948
0.0,28,0.740259
0.0,19,0.74081
0.0,8,0.741071
1.0,27,0.741836
0.0,18,0.74236
0.0,12,0.742744
0.0,9,0.743036
0.0,23,0.743676
0.0,53,0.745069
0.0,22,0.745698
0.0,14,0.746101
0.0,24,0.746779
0.0,70,0.748565
1.0,14,0.748987
0.0,44,0.750153
0.0,100,0.752717
0.0,8,0.752985
0.0,7,0.753232
0.0,27,0.753964
1.0,17,0.754455
0.0,20,0.755034
0.0,16,0.755499
0.0,8,0.755779
1.0,32,0.756659
0.0,35,0.757615
0.0,47,0.758856
0.0,6,0.759079
0.0,21,0.759666
0.0,22,0.760279
0.0,21,0.760872
1.0,23,0.761507
0.0,6,0.761728
0.0,14,0.762137
0.0,12,0.762497
0.0,23,0.763139
0.0,26,0.763857
0.0,26,0.764566
0.0,46,0.765807
0.0,8,0.766069
0.0,6,0.766287
0.0,46,0.767492
0.0,21,0.768098
0.0,47,0.769341
0.0,52,0.770731
0.0,20,0.771287
0.0,12,0.771668
1.0,12,0.772038
1.0,13,0.772424
0.0,44,0.773576
0.0,58,0.775122
1.0,14,0.775527
0.0,7,0.775779
0.0,11,0.776115
0.0,36,0.777087
1.0,7,0.77733
1.0,51,0.778656
0.0,8,0.778924
0.0,51,0.78028
0.0,28,0.781065
0.0,22,0.781722
0.0,100,0.78425
0.0,24,0.784914
0.0,4,0.785078
0.0,56,0.786545
0.0,24,0.787232
0.0,3,0.787372
0.0,72,0.789222
0.0,18,0.78974
0.0,22,0.79034
0.0,33,0.79123
0.0,28,0.791991
0.0,17,0.79247
0.0,15,0.792922
0.0,25,0.793626
0.0,8,0.793888
0.0,94,0.796316
0.0,6,0.796536
0.0,66,0.798273
0.0,6,0.798489
0.0,15,0.798935
0.0,32,0.799833
0.0,11,0.800183
0.0,52,0.801537
0.0,24,0.802217
0.0,35,0.803178
0.0,23,0.803849
0.0,9,0.804135
0.0,37,0.805139
0.0,10,0.805455
0.0,2,0.805581
0.0,18,0.806116
0.0,3,0.806254
0.0,5,0.80644
0.0,21,0.807046
0.0,15,0.807479
0.0,20,0.808044
0.0,24,0.808792
0.0,12,0.80917
0.0,16,0.809648
0.0,16,0.810129
0.0,29,0.810941
0.0,14,0.811361
0.0,100,0.813953
0.0,49,0.815239
0.0,36,0.816222
0.0,31,0.81708
0.0,33,0.817994
0.0,17,0.818491
0.0,33,0.819397
0.0,6,0.819634
0.0,21,0.820223
0.0,55,0.821705
0.0,10,0.822026
0.0,2,0.822137
0.0,31,0.822983
0.0,9,0.823272
0.0,13,0.82368
0.0,78,0.825675
0.0,49,0.826995
0.0,14,0.827414
0.0,14,0.827847
0.0,4,0.828011
0.0,13,0.828395
0.0,14,0.828819
0.0,35,0.82976
0.0,20,0.830319
0.0,20,0.830895
1.0,32,0.831753
0.0,9,0.832047
0.0,49,0.833357
0.0,10,0.833694
0.0,19,0.834228
0.0,92,0.836649
0.0,7,0.836896
0.0,15,0.83734
1.0,40,0.838401
0.0,9,0.838709
1.0,13,0.83911
0.0,9,0.839401
0.0,4,0.839562
0.0,45,0.840757
0.0,38,0.841777
1.0,37,0.842792
0.0,17,0.843277
0.0,4,0.843444
0.0,48,0.844721
0.0,4,0.84489
1.0,33,0.845784
0.0,18,0.846299
0.0,45,0.847488
0.0,62,0.849135
0.0,19,0.849687
0.0,8,0.849956
0.0,100,0.852521
1.0,17,0.853016
0.0,13,0.853408
0.0,8,0.853695
1.0,36,0.85468
0.0,21,0.855288
1.0,27,0.856027
0.0,23,0.856689
0.0,66,0.858393
1.0,9,0.858701
0.0,6,0.858918
1.0,17,0.859406
0.0,16,0.859893
0.0,62,0.861524
0.0,45,0.862752
0.0,52,0.864131
0.0,41,0.86524
0.0,38,0.866261
1.0,26,0.866983
0.0,10,0.867304
0.0,14,0.867733
0.0,60,0.869302
0.0,23,0.869942
0.0,8,0.870204
0.0,18,0.870736
0.0,7,0.870981
0.0,38,0.871991
0.0,18,0.872505
0.0,11,0.87287
0.0,61,0.874475
0.0,48,0.875756
0.0,14,0.876162
0.0,13,0.876557
0.0,12,0.876928
0.0,21,0.877511
0.0,41,0.878632
0.0,32,0.879501
0.0,4,0.879673
0.0,30,0.880492
0.0,3,0.880647
0.0,66,0.882343
0.0,6,0.882564
0.0,10,0.882901
0.0,33,0.883798
1.0,30,0.884618
1.0,25,0.885303
0.0,100,0.887848
0.0,32,0.888733
1.0,34,0.889644
0.0,6,0.889865
1.0,9,0.890162
0.0,33,0.891057
0.0,11,0.891403
0.0,11,0.891756
0.0,46,0.892998
0.0,21,0.893614
0.0,23,0.894256
0.0,78,0.896278
0.0,4,0.896443
1.0,67,0.898212
1.0,45,0.899408
0.0,10,0.89974
1.0,29,0.900517
0.0,65,0.90222
0.0,17,0.902727
0.0,15,0.903167
0.0,8,0.903426
0.0,13,0.903822
0.0,27,0.904538
0.0,28,0.9053
0.0,40,0.906384
0.0,25,0.907096
0.0,15,0.907525
0.0,12,0.907906
0.0,77,0.909896
0.0,69,0.911778
0.0,6,0.912008
0.0,8,0.912277
0.0,10,0.912596
1.0,41,0.913703
0.0,42,0.914809
1.0,53,0.916188
0.0,10,0.916502
0.0,24,0.917182
0.0,19,0.917755
0.0,11,0.9181
0.0,8,0.918374
0.0,27,0.919142
0.0,53,0.920534
0.0,100,0.923112
0.0,17,0.923619
0.0,13,0.924021
0.0,73,0.925911
0.0,56,0.927371
1.0,40,0.92846
0.0,16,0.92894
1.0,96,0.931396
1.0,24,0.932072
0.0,5,0.932264
0.0,16,0.932747
0.0,28,0.933513
0.0,31,0.934367
0.0,15,0.934813
0.0,4,0.934974
0.0,3,0.935115
0.0,28,0.935894
1.0,12,0.93626
0.0,87,0.938518
1.0,27,0.939272
0.0,4,0.939444
0.0,52,0.940818
0.0,29,0.941633
0.0,11,0.94197
0.0,7,0.942207
0.0,53,0.943606
0.0,42,0.944719
0.0,23,0.945368
