#{"t_start": 1522694450.6811035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.07811
0.0,29,0.079039
0.0,27,0.079912
0.0,8,0.080242
0.0,6,0.080491
0.0,18,0.081075
0.0,26,0.081901
0.0,25,0.082709
0.0,14,0.083216
0.0,13,0.083675
0.0,36,0.084777
0.0,7,0.085064
0.0,29,0.085969
0.0,37,0.087117
0.0,24,0.087891
0.0,13,0.08837
0.0,9,0.088713
0.0,7,0.088978
0.0,4,0.089182
0.0,6,0.089439
0.0,23,0.090168
0.0,16,0.09068
0.0,7,0.090959
0.0,13,0.09141
0.0,8,0.091702
0.0,4,0.091892
0.0,15,0.092404
0.0,8,0.092698
0.0,7,0.092961
0.0,17,0.093511
0.0,6,0.093751
0.0,12,0.094166
0.0,16,0.094688
0.0,15,0.095191
0.0,13,0.095632
0.0,12,0.096036
0.0,5,0.096271
0.0,7,0.096539
0.0,20,0.097166
0.0,14,0.097627
0.0,15,0.098114
0.0,13,0.098545
0.0,3,0.098681
0.0,11,0.098982
0.0,12,0.09931
0.0,2,0.099417
0.0,27,0.100062
0.0,4,0.100247
0.0,4,0.100407
0.0,5,0.100602
0.0,3,0.100735
0.0,5,0.100905
0.0,7,0.101124
0.0,6,0.101339
0.0,6,0.101542
0.0,4,0.101696
0.0,5,0.101867
0.0,11,0.102202
0.0,16,0.102651
0.0,21,0.103192
0.0,2,0.103307
0.0,11,0.103627
0.0,19,0.104095
0.0,14,0.10448
0.0,14,0.104846
0.0,23,0.10541
1.0,34,0.106196
0.0,6,0.10639
0.0,11,0.106697
0.0,52,0.107884
0.0,7,0.108114
0.0,47,0.109194
0.0,6,0.109525
0.0,19,0.110025
0.0,6,0.110256
0.0,11,0.110589
0.0,3,0.110716
0.0,20,0.111225
0.0,10,0.111513
0.0,7,0.111725
0.0,6,0.111922
0.0,5,0.112092
0.0,10,0.112405
0.0,77,0.114173
0.0,3,0.114303
0.0,4,0.114461
0.0,17,0.114888
0.0,8,0.115128
0.0,2,0.115247
0.0,28,0.115913
0.0,11,0.116232
0.0,13,0.116583
1.0,61,0.117951
0.0,28,0.11869
0.0,5,0.118869
0.0,9,0.119133
0.0,29,0.119832
0.0,19,0.120318
0.0,13,0.120672
0.0,5,0.12085
0.0,4,0.121003
0.0,10,0.121305
0.0,5,0.121479
0.0,8,0.121712
0.0,20,0.122239
0.0,3,0.122369
0.0,6,0.12256
0.0,5,0.122737
0.0,15,0.123125
0.0,4,0.123281
0.0,4,0.123432
0.0,13,0.123782
0.0,8,0.124022
0.0,11,0.124343
0.0,4,0.124494
0.0,38,0.125381
0.0,5,0.125563
0.0,3,0.125692
0.0,39,0.1266
0.0,13,0.126948
0.0,5,0.127118
0.0,16,0.127526
0.0,9,0.127785
0.0,9,0.128053
0.0,22,0.128652
0.0,4,0.128801
0.0,19,0.12928
0.0,7,0.129505
0.0,15,0.129891
1.0,20,0.130414
0.0,6,0.130618
0.0,10,0.130909
0.0,9,0.131182
0.0,29,0.131865
0.0,7,0.132085
0.0,9,0.132377
0.0,8,0.132617
0.0,13,0.132965
0.0,39,0.133892
1.0,16,0.134351
1.0,15,0.134772
0.0,14,0.13514
0.0,10,0.135435
0.0,12,0.135763
0.0,15,0.136147
0.0,3,0.136292
0.0,3,0.136421
0.0,5,0.136596
0.0,4,0.136758
0.0,7,0.136988
0.0,10,0.137293
0.0,11,0.137604
0.0,7,0.137818
0.0,5,0.137997
0.0,13,0.138362
0.0,15,0.138767
0.0,10,0.139055
0.0,16,0.139482
0.0,22,0.140017
0.0,35,0.140843
0.0,23,0.141416
0.0,16,0.141835
0.0,7,0.142053
0.0,72,0.143676
1.0,18,0.144136
0.0,23,0.144706
0.0,16,0.145122
0.0,6,0.145323
0.0,5,0.145496
0.0,6,0.145694
0.0,7,0.145913
0.0,10,0.146212
0.0,8,0.146459
0.0,6,0.146658
0.0,6,0.146851
0.0,23,0.147432
0.0,17,0.14787
0.0,9,0.148126
0.0,3,0.148273
0.0,13,0.148618
0.0,3,0.148751
0.0,7,0.148972
0.0,27,0.149622
0.0,22,0.15018
0.0,100,0.15238
0.0,3,0.152519
0.0,10,0.152797
0.0,4,0.152946
0.0,25,0.153569
0.0,8,0.153806
0.0,7,0.154017
1.0,16,0.154435
0.0,7,0.154656
0.0,7,0.154872
0.0,2,0.154979
0.0,8,0.155238
0.0,17,0.155665
0.0,10,0.155948
0.0,3,0.156082
0.0,11,0.156409
0.0,8,0.156646
0.0,10,0.156927
0.0,6,0.157125
0.0,17,0.15757
0.0,18,0.158029
0.0,3,0.158168
0.0,24,0.158738
0.0,8,0.158979
0.0,7,0.15921
0.0,7,0.159432
0.0,12,0.159748
0.0,2,0.159858
0.0,65,0.161336
0.0,7,0.161552
0.0,30,0.162278
0.0,13,0.162631
0.0,9,0.162893
0.0,17,0.163332
0.0,3,0.163462
0.0,3,0.163589
1.0,6,0.163788
0.0,11,0.164127
0.0,6,0.164349
0.0,24,0.164945
0.0,44,0.16597
0.0,12,0.166307
0.0,7,0.166531
0.0,3,0.16666
0.0,11,0.166963
0.0,24,0.167565
0.0,23,0.168116
0.0,9,0.168386
0.0,24,0.168962
0.0,49,0.170079
0.0,4,0.170255
0.0,8,0.170494
0.0,22,0.171043
0.0,25,0.171679
0.0,14,0.172053
0.0,15,0.172515
0.0,29,0.17324
0.0,8,0.173503
0.0,32,0.174268
0.0,26,0.174881
0.0,11,0.175201
0.0,3,0.175339
0.0,3,0.175475
0.0,15,0.175874
0.0,20,0.176374
0.0,21,0.176898
0.0,18,0.17736
0.0,6,0.177551
0.0,7,0.177773
0.0,16,0.178208
0.0,15,0.1786
0.0,9,0.178861
0.0,8,0.17911
0.0,60,0.180454
0.0,9,0.180714
0.0,7,0.180929
0.0,14,0.181302
0.0,10,0.181592
0.0,15,0.181978
0.0,14,0.182357
0.0,13,0.182713
0.0,23,0.183286
0.0,7,0.183509
0.0,9,0.183769
0.0,2,0.183876
0.0,47,0.184957
0.0,39,0.185917
0.0,5,0.186102
0.0,8,0.186364
0.0,24,0.18696
0.0,26,0.187598
0.0,12,0.187919
0.0,3,0.188046
0.0,3,0.188188
0.0,8,0.188432
0.0,20,0.188922
0.0,3,0.189055
0.0,4,0.189219
0.0,5,0.189398
0.0,7,0.189621
0.0,10,0.189907
0.0,29,0.190604
0.0,3,0.190734
0.0,4,0.190888
0.0,12,0.191228
0.0,10,0.191503
0.0,13,0.191864
0.0,23,0.192429
0.0,8,0.192677
0.0,19,0.193149
0.0,4,0.193316
0.0,13,0.193674
0.0,4,0.193825
0.0,9,0.194093
0.0,7,0.194326
0.0,11,0.194627
0.0,13,0.194975
0.0,16,0.19541
0.0,8,0.19566
0.0,49,0.196774
0.0,14,0.197164
0.0,3,0.197296
0.0,5,0.197472
1.0,57,0.198763
0.0,12,0.199096
0.0,12,0.199432
0.0,8,0.199692
0.0,20,0.200248
0.0,55,0.201539
0.0,7,0.201753
0.0,92,0.203823
0.0,16,0.204259
0.0,36,0.205102
1.0,8,0.205346
0.0,9,0.205615
0.0,11,0.205915
0.0,6,0.206119
0.0,9,0.20642
0.0,8,0.206671
0.0,17,0.207105
0.0,18,0.207578
0.0,27,0.208244
0.0,9,0.208509
0.0,8,0.208748
0.0,3,0.208883
0.0,4,0.209042
0.0,17,0.2095
0.0,7,0.209784
0.0,14,0.210198
0.0,9,0.210454
0.0,7,0.210663
0.0,26,0.211293
0.0,7,0.211513
0.0,5,0.211684
0.0,8,0.211924
0.0,46,0.21298
0.0,5,0.213166
1.0,17,0.213591
0.0,17,0.214026
0.0,3,0.214162
0.0,21,0.21468
0.0,9,0.214939
1.0,26,0.215567
0.0,9,0.215819
0.0,6,0.216018
0.0,33,0.216805
0.0,17,0.217242
0.0,9,0.217495
0.0,9,0.217763
0.0,24,0.218349
0.0,14,0.218713
0.0,7,0.218933
0.0,24,0.219517
0.0,13,0.219871
0.0,9,0.220128
0.0,6,0.220331
1.0,12,0.220656
0.0,2,0.220761
0.0,7,0.220977
0.0,46,0.222036
0.0,16,0.222454
0.0,7,0.222672
1.0,18,0.223132
0.0,15,0.223528
0.0,8,0.223766
0.0,29,0.22447
0.0,20,0.224968
0.0,16,0.225379
0.0,20,0.22587
0.0,22,0.226426
0.0,26,0.227049
0.0,6,0.227263
0.0,23,0.227808
0.0,3,0.227933
0.0,11,0.228256
0.0,12,0.228581
0.0,6,0.228771
0.0,10,0.229044
0.0,60,0.230411
0.0,17,0.230837
0.0,9,0.231098
0.0,19,0.231578
0.0,9,0.231842
0.0,40,0.232765
0.0,14,0.233141
0.0,16,0.233561
1.0,7,0.233777
0.0,11,0.234068
0.0,14,0.234443
0.0,12,0.234766
0.0,8,0.235004
0.0,25,0.235614
0.0,36,0.236481
0.0,5,0.236663
0.0,13,0.237021
0.0,49,0.23813
0.0,34,0.238934
0.0,24,0.239528
0.0,5,0.239701
0.0,10,0.239988
0.0,6,0.240196
0.0,7,0.240417
0.0,14,0.240805
0.0,35,0.241623
0.0,6,0.241821
0.0,14,0.242203
0.0,25,0.2428
0.0,3,0.242932
0.0,9,0.243203
0.0,18,0.243654
0.0,14,0.244012
0.0,6,0.24422
0.0,10,0.244506
0.0,3,0.244632
0.0,17,0.245075
0.0,6,0.245282
0.0,10,0.245557
0.0,7,0.245767
0.0,8,0.246003
0.0,12,0.246342
0.0,16,0.246753
0.0,7,0.246964
0.0,11,0.247276
0.0,25,0.247873
0.0,15,0.248271
0.0,26,0.248903
0.0,10,0.249187
0.0,37,0.250036
0.0,3,0.25017
0.0,10,0.250455
0.0,10,0.250738
0.0,11,0.251032
0.0,4,0.251191
1.0,11,0.251487
0.0,10,0.251761
0.0,8,0.251997
0.0,26,0.252631
0.0,30,0.25337
0.0,66,0.254821
0.0,16,0.255249
0.0,20,0.255746
0.0,17,0.25619
0.0,22,0.256713
0.0,16,0.257113
0.0,42,0.258165
0.0,14,0.258537
0.0,13,0.258878
0.0,10,0.259188
0.0,16,0.25963
0.0,14,0.260006
0.0,9,0.260303
0.0,2,0.260417
0.0,13,0.260784
0.0,29,0.261477
0.0,2,0.261586
0.0,10,0.261871
0.0,11,0.2622
0.0,10,0.262505
0.0,6,0.262699
0.0,3,0.262828
0.0,5,0.262998
0.0,20,0.263554
1.0,23,0.264106
0.0,3,0.264242
0.0,4,0.264399
0.0,6,0.264593
0.0,9,0.264853
0.0,12,0.265188
0.0,2,0.2653
0.0,4,0.265449
0.0,6,0.265647
0.0,18,0.266093
0.0,41,0.267083
0.0,7,0.26732
0.0,20,0.267822
0.0,36,0.268647
0.0,13,0.268986
0.0,13,0.269366
0.0,13,0.269737
0.0,20,0.270238
0.0,16,0.270647
0.0,46,0.271755
0.0,18,0.272263
0.0,19,0.272784
0.0,21,0.273339
0.0,8,0.273595
0.0,30,0.274308
0.0,9,0.274597
0.0,22,0.275145
0.0,10,0.275491
0.0,27,0.276137
0.0,3,0.276286
0.0,4,0.276437
0.0,15,0.276829
0.0,18,0.277328
0.0,21,0.27787
0.0,8,0.278103
0.0,17,0.278595
1.0,6,0.278789
0.0,2,0.278893
0.0,36,0.279736
0.0,27,0.28042
0.0,23,0.280992
0.0,4,0.281145
0.0,4,0.281338
0.0,27,0.281994
0.0,14,0.282375
0.0,19,0.282845
1.0,13,0.283209
0.0,11,0.283533
0.0,7,0.283744
0.0,59,0.285189
0.0,12,0.285537
0.0,4,0.28569
0.0,5,0.285861
0.0,12,0.286216
0.0,5,0.286398
0.0,2,0.286531
0.0,16,0.286948
0.0,6,0.287143
0.0,15,0.287595
0.0,18,0.288044
0.0,15,0.288492
0.0,8,0.288736
0.0,5,0.288914
0.0,11,0.289249
0.0,15,0.289667
0.0,15,0.290054
1.0,8,0.29035
0.0,32,0.291136
0.0,33,0.291917
0.0,12,0.292257
0.0,17,0.292682
0.0,2,0.292788
0.0,4,0.292941
0.0,16,0.29337
0.0,16,0.293786
0.0,18,0.294255
0.0,16,0.294657
0.0,36,0.295495
0.0,13,0.295843
0.0,26,0.296483
0.0,10,0.296765
1.0,34,0.297552
0.0,30,0.298318
0.0,15,0.298741
0.0,6,0.298935
0.0,14,0.299344
0.0,8,0.299604
0.0,14,0.299974
0.0,3,0.300107
0.0,5,0.300287
0.0,32,0.301026
0.0,4,0.301196
0.0,10,0.301482
0.0,2,0.301588
0.0,5,0.301762
0.0,33,0.302612
0.0,23,0.303195
0.0,15,0.303576
0.0,5,0.303745
0.0,4,0.303892
0.0,22,0.30443
0.0,9,0.304699
0.0,5,0.304878
0.0,8,0.30513
0.0,19,0.305605
0.0,8,0.305846
0.0,6,0.306037
0.0,7,0.306267
0.0,8,0.306504
0.0,13,0.306851
0.0,18,0.307304
0.0,6,0.307496
0.0,9,0.307762
1.0,20,0.308272
0.0,29,0.308964
0.0,5,0.309141
0.0,10,0.309435
0.0,7,0.309655
1.0,30,0.310535
0.0,5,0.310718
0.0,3,0.310853
0.0,4,0.311009
0.0,9,0.311306
0.0,26,0.312003
0.0,11,0.312352
0.0,6,0.312574
0.0,22,0.313119
0.0,12,0.313451
0.0,3,0.313581
0.0,8,0.313818
0.0,11,0.314126
0.0,74,0.315817
0.0,12,0.316143
0.0,9,0.316407
0.0,25,0.317008
0.0,12,0.317393
0.0,15,0.317818
0.0,9,0.318071
0.0,15,0.31848
0.0,20,0.318991
0.0,9,0.319269
0.0,20,0.319758
0.0,13,0.320108
0.0,12,0.320444
0.0,17,0.320897
1.0,17,0.321388
0.0,28,0.322078
0.0,3,0.322225
0.0,17,0.322657
0.0,35,0.323517
0.0,68,0.325045
0.0,24,0.325618
1.0,8,0.325853
0.0,39,0.326782
1.0,18,0.327246
0.0,6,0.327437
0.0,7,0.327656
0.0,5,0.327825
0.0,14,0.328213
0.0,19,0.32869
0.0,2,0.3288
0.0,12,0.329124
0.0,2,0.329238
0.0,31,0.329967
0.0,25,0.330613
0.0,14,0.331003
0.0,16,0.331498
0.0,6,0.331698
0.0,4,0.331852
0.0,16,0.332295
0.0,8,0.332551
0.0,8,0.33278
0.0,27,0.333435
0.0,3,0.333572
0.0,22,0.334108
0.0,3,0.334265
0.0,16,0.334676
0.0,12,0.334995
1.0,16,0.335423
0.0,28,0.336067
0.0,6,0.336271
0.0,15,0.336667
0.0,14,0.337035
0.0,47,0.33814
0.0,24,0.338735
0.0,24,0.339323
0.0,24,0.339893
1.0,13,0.340238
0.0,9,0.340493
0.0,4,0.340645
0.0,10,0.340918
0.0,8,0.341164
0.0,23,0.341735
0.0,14,0.342094
0.0,20,0.342584
0.0,10,0.342874
1.0,17,0.343316
0.0,8,0.343564
0.0,15,0.343954
0.0,25,0.344545
0.0,16,0.344958
0.0,7,0.345176
1.0,29,0.345854
0.0,40,0.346823
0.0,10,0.347103
0.0,5,0.347313
0.0,23,0.347888
0.0,14,0.34828
0.0,13,0.348618
0.0,7,0.348844
0.0,17,0.349304
0.0,6,0.349527
0.0,27,0.350193
0.0,23,0.350797
0.0,7,0.351005
0.0,31,0.351732
0.0,16,0.35214
0.0,27,0.352829
0.0,21,0.353388
0.0,13,0.353744
0.0,13,0.354088
0.0,14,0.354457
0.0,31,0.35519
0.0,13,0.355542
0.0,15,0.35593
0.0,19,0.356404
0.0,5,0.356587
1.0,19,0.357067
0.0,7,0.35729
0.0,17,0.357716
0.0,5,0.35789
0.0,5,0.358069
0.0,3,0.358209
0.0,32,0.358957
0.0,9,0.359232
0.0,4,0.359382
0.0,24,0.359951
0.0,6,0.360145
0.0,28,0.360812
0.0,31,0.361544
0.0,20,0.362043
1.0,15,0.362502
0.0,6,0.362704
0.0,2,0.362808
0.0,34,0.363604
0.0,41,0.364554
0.0,7,0.364767
0.0,12,0.36509
1.0,18,0.365545
0.0,6,0.365733
1.0,31,0.366483
0.0,12,0.366798
0.0,5,0.366966
0.0,2,0.367075
0.0,3,0.367218
0.0,9,0.367482
0.0,26,0.3681
0.0,7,0.368323
0.0,36,0.369147
0.0,5,0.369335
0.0,7,0.369548
0.0,4,0.3697
0.0,12,0.370016
0.0,27,0.370669
0.0,15,0.371054
0.0,9,0.371329
0.0,11,0.371642
0.0,16,0.372042
0.0,40,0.372987
0.0,5,0.373184
0.0,18,0.373664
0.0,20,0.374183
0.0,4,0.374347
0.0,12,0.374691
0.0,12,0.37501
0.0,13,0.375399
0.0,3,0.375545
0.0,11,0.37586
0.0,3,0.375988
0.0,13,0.376372
0.0,8,0.376631
0.0,10,0.376909
0.0,14,0.377305
0.0,7,0.377543
0.0,9,0.377796
0.0,22,0.378343
0.0,4,0.378498
0.0,19,0.378962
0.0,11,0.37927
0.0,2,0.379381
0.0,27,0.380028
0.0,29,0.380715
1.0,12,0.38104
0.0,4,0.381205
0.0,23,0.38177
0.0,18,0.382235
0.0,19,0.382706
0.0,16,0.383114
0.0,8,0.383416
0.0,16,0.383848
0.0,5,0.384016
0.0,22,0.384568
0.0,6,0.384775
0.0,21,0.385294
0.0,4,0.385454
0.0,13,0.385792
0.0,27,0.386425
0.0,41,0.387351
0.0,3,0.38748
0.0,23,0.38804
0.0,11,0.388351
0.0,18,0.388799
0.0,17,0.389242
0.0,3,0.389371
0.0,10,0.389642
0.0,11,0.389947
0.0,24,0.390527
0.0,30,0.391238
0.0,23,0.391796
0.0,28,0.392483
0.0,10,0.392768
0.0,12,0.393092
0.0,5,0.393272
0.0,17,0.393704
0.0,8,0.393944
0.0,8,0.394195
0.0,4,0.394344
0.0,4,0.394491
0.0,8,0.394722
0.0,6,0.394912
0.0,7,0.395122
0.0,14,0.395499
0.0,11,0.395802
0.0,12,0.396122
0.0,2,0.396237
0.0,3,0.396365
0.0,6,0.396556
0.0,19,0.397017
1.0,28,0.397721
0.0,9,0.397987
0.0,14,0.398368
0.0,14,0.398735
0.0,16,0.399138
0.0,34,0.39992
1.0,36,0.400766
0.0,3,0.400898
0.0,6,0.401101
0.0,5,0.401289
1.0,45,0.402329
0.0,6,0.402522
0.0,4,0.40267
0.0,17,0.403095
0.0,20,0.403597
0.0,7,0.403816
0.0,13,0.40415
0.0,20,0.404646
0.0,12,0.404963
1.0,25,0.405575
0.0,38,0.406508
0.0,14,0.406877
0.0,30,0.407585
0.0,4,0.407734
0.0,10,0.408019
0.0,12,0.408356
0.0,7,0.408576
0.0,13,0.408921
0.0,23,0.409492
0.0,9,0.409745
0.0,4,0.409958
0.0,4,0.410139
0.0,3,0.410311
0.0,13,0.410692
0.0,29,0.411391
0.0,8,0.41163
0.0,10,0.411903
0.0,7,0.412122
1.0,17,0.412563
0.0,13,0.412899
0.0,21,0.413464
1.0,6,0.413664
0.0,4,0.41381
0.0,4,0.413964
0.0,7,0.414197
0.0,5,0.414374
0.0,16,0.414778
0.0,10,0.415058
0.0,28,0.415728
0.0,10,0.416013
0.0,8,0.416265
0.0,28,0.41692
0.0,16,0.417335
0.0,11,0.417628
0.0,23,0.418179
0.0,16,0.418581
0.0,12,0.418897
0.0,41,0.419833
0.0,40,0.420763
0.0,8,0.420998
0.0,9,0.421267
0.0,12,0.421583
0.0,13,0.421916
0.0,14,0.422292
0.0,9,0.422543
0.0,17,0.422977
0.0,12,0.423315
0.0,19,0.423777
0.0,9,0.424041
0.0,18,0.424591
0.0,32,0.425381
0.0,14,0.425789
0.0,11,0.426086
0.0,7,0.426321
0.0,15,0.426704
0.0,27,0.427368
0.0,9,0.427634
0.0,39,0.428589
0.0,8,0.428823
0.0,28,0.429493
0.0,19,0.429951
0.0,10,0.430249
0.0,35,0.43105
0.0,6,0.431255
0.0,15,0.431642
0.0,4,0.431789
0.0,11,0.432089
0.0,12,0.43241
0.0,18,0.43285
0.0,5,0.433017
0.0,10,0.433323
0.0,23,0.433916
0.0,11,0.434261
0.0,10,0.434571
0.0,35,0.43538
0.0,23,0.435933
0.0,23,0.436538
0.0,23,0.437082
0.0,6,0.437291
0.0,4,0.437445
0.0,9,0.437697
0.0,2,0.437801
0.0,14,0.438173
0.0,15,0.438564
0.0,5,0.438739
0.0,5,0.438907
0.0,4,0.439053
0.0,9,0.439327
0.0,26,0.439957
0.0,11,0.440263
0.0,11,0.440559
0.0,7,0.440775
0.0,5,0.440949
0.0,11,0.441256
0.0,12,0.441574
0.0,6,0.441777
0.0,20,0.44228
0.0,11,0.442581
0.0,29,0.443305
0.0,3,0.443435
0.0,33,0.444217
1.0,12,0.444541
0.0,7,0.444767
0.0,3,0.444895
0.0,8,0.445133
0.0,12,0.445462
0.0,27,0.446099
0.0,38,0.446976
0.0,2,0.447087
0.0,8,0.447347
0.0,19,0.447813
0.0,27,0.448486
0.0,10,0.448771
0.0,22,0.449326
0.0,27,0.449964
0.0,5,0.450136
0.0,7,0.450356
0.0,11,0.450656
0.0,3,0.450782
0.0,43,0.451758
0.0,32,0.452527
0.0,30,0.453246
0.0,17,0.453669
1.0,19,0.454139
0.0,22,0.454676
0.0,31,0.455433
0.0,5,0.455604
0.0,8,0.455836
0.0,35,0.456652
0.0,17,0.457071
0.0,21,0.457601
0.0,27,0.458287
0.0,11,0.458616
0.0,11,0.458915
1.0,10,0.459202
0.0,29,0.459878
0.0,5,0.460053
0.0,16,0.46046
0.0,6,0.460657
0.0,15,0.46104
0.0,10,0.461351
0.0,22,0.461909
0.0,9,0.462179
0.0,12,0.462497
0.0,42,0.46349
0.0,6,0.463697
0.0,17,0.464123
0.0,4,0.464301
0.0,12,0.464642
0.0,7,0.464852
0.0,15,0.46525
0.0,38,0.466119
1.0,8,0.46638
0.0,5,0.46658
0.0,6,0.4668
0.0,21,0.467354
0.0,12,0.467705
0.0,21,0.468239
0.0,18,0.468702
0.0,24,0.469285
0.0,14,0.469649
0.0,18,0.470104
0.0,6,0.470308
0.0,21,0.47083
0.0,11,0.471125
1.0,32,0.471879
0.0,8,0.472109
0.0,12,0.472471
0.0,11,0.472804
0.0,16,0.473239
0.0,9,0.473546
0.0,10,0.473825
0.0,5,0.473993
0.0,15,0.474385
0.0,18,0.474856
0.0,19,0.475377
0.0,11,0.475709
0.0,2,0.475811
0.0,11,0.476104
0.0,9,0.476411
0.0,19,0.476902
0.0,14,0.477278
0.0,10,0.477561
0.0,4,0.477713
0.0,18,0.478179
0.0,16,0.478619
0.0,14,0.478991
0.0,8,0.479241
0.0,7,0.479461
0.0,10,0.479738
0.0,5,0.479916
0.0,17,0.480346
0.0,3,0.480473
0.0,12,0.480794
0.0,5,0.480967
0.0,6,0.481174
0.0,22,0.481707
0.0,6,0.481903
0.0,13,0.482253
0.0,13,0.482586
0.0,7,0.482795
0.0,3,0.482927
0.0,13,0.483285
0.0,6,0.483493
0.0,3,0.483629
0.0,18,0.484077
0.0,17,0.484552
0.0,28,0.485237
0.0,41,0.486202
0.0,18,0.48665
0.0,6,0.48684
0.0,42,0.487836
0.0,4,0.487992
0.0,17,0.488508
0.0,20,0.488995
0.0,5,0.489173
0.0,10,0.489448
0.0,12,0.489768
1.0,54,0.49103
0.0,14,0.491433
0.0,24,0.492037
0.0,6,0.492252
0.0,20,0.492838
0.0,38,0.493774
0.0,14,0.494136
0.0,13,0.494482
0.0,3,0.494616
0.0,19,0.495076
0.0,21,0.495608
0.0,19,0.496069
1.0,52,0.497243
0.0,16,0.497645
0.0,27,0.498343
0.0,9,0.498607
0.0,33,0.499393
1.0,8,0.499627
0.0,24,0.500223
0.0,16,0.500633
0.0,12,0.50096
0.0,20,0.501461
0.0,24,0.502026
0.0,2,0.502134
0.0,60,0.503557
0.0,9,0.503815
0.0,23,0.504387
0.0,14,0.504753
0.0,22,0.5053
0.0,9,0.505556
0.0,13,0.505896
0.0,38,0.506769
0.0,16,0.507205
0.0,6,0.507417
0.0,7,0.507647
0.0,7,0.507873
1.0,12,0.508235
0.0,30,0.508972
0.0,12,0.509309
0.0,9,0.509563
0.0,7,0.509779
0.0,10,0.510137
0.0,6,0.510359
0.0,2,0.510485
0.0,2,0.510596
0.0,3,0.510725
0.0,6,0.51092
0.0,11,0.511239
0.0,6,0.511436
0.0,7,0.511658
0.0,6,0.511854
0.0,19,0.512345
0.0,15,0.512736
0.0,10,0.513016
1.0,13,0.513364
0.0,14,0.51372
0.0,21,0.51424
0.0,3,0.514369
0.0,23,0.514929
0.0,13,0.515275
0.0,4,0.515423
0.0,15,0.515811
0.0,3,0.515942
0.0,6,0.516133
0.0,12,0.516461
0.0,2,0.516568
0.0,19,0.517029
0.0,19,0.517513
0.0,6,0.517715
0.0,4,0.517867
0.0,56,0.519139
0.0,10,0.519436
0.0,8,0.519668
0.0,5,0.519834
0.0,5,0.520005
0.0,22,0.520547
0.0,6,0.520743
0.0,18,0.521197
0.0,11,0.521504
0.0,4,0.521651
0.0,8,0.52188
0.0,13,0.522232
0.0,7,0.522442
0.0,15,0.522834
0.0,4,0.522986
0.0,5,0.523204
0.0,25,0.523833
0.0,8,0.524071
0.0,2,0.524203
0.0,7,0.524427
0.0,10,0.524713
0.0,7,0.524928
0.0,33,0.525706
0.0,17,0.526139
0.0,4,0.52632
0.0,4,0.526498
0.0,6,0.526687
0.0,35,0.527553
1.0,25,0.528182
0.0,49,0.529298
0.0,10,0.529574
0.0,9,0.529825
0.0,17,0.53027
0.0,7,0.530488
0.0,5,0.530656
0.0,6,0.530851
0.0,10,0.531128
0.0,3,0.531262
0.0,13,0.53162
0.0,20,0.532109
0.0,13,0.532474
