#{"t_start": 1522756315.6308172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.146615
0.0,22,0.14768
0.0,2,0.147842
0.0,15,0.148598
0.0,14,0.149296
0.0,13,0.14996
0.0,3,0.150166
0.0,3,0.150369
0.0,5,0.150671
0.0,12,0.151273
0.0,42,0.153226
0.0,13,0.153887
0.0,35,0.155526
0.0,11,0.156091
0.0,5,0.156384
0.0,36,0.158082
0.0,14,0.158788
0.0,3,0.158995
0.0,12,0.159613
0.0,16,0.160398
0.0,7,0.160791
1.0,19,0.16172
0.0,6,0.162058
0.0,16,0.162852
0.0,22,0.163912
1.0,56,0.166499
0.0,59,0.169219
0.0,20,0.170192
0.0,35,0.17184
0.0,10,0.172354
1.0,19,0.173283
0.0,6,0.173632
0.0,3,0.173839
0.0,13,0.175674
0.0,16,0.176643
0.0,9,0.177151
0.0,6,0.177515
0.0,5,0.177814
0.0,4,0.178065
0.0,15,0.178827
0.0,13,0.17953
0.0,13,0.180209
0.0,67,0.183355
0.0,15,0.184193
0.0,29,0.185594
0.0,6,0.185952
1.0,7,0.186333
1.0,27,0.187647
0.0,68,0.190804
0.0,26,0.192116
0.0,34,0.193738
0.0,4,0.194007
1.0,29,0.195385
0.0,21,0.19642
0.0,16,0.197232
1.0,45,0.199334
0.0,4,0.199633
0.0,24,0.200787
0.0,18,0.201683
0.0,13,0.202342
0.0,5,0.202651
1.0,24,0.203804
0.0,20,0.204779
0.0,28,0.206112
0.0,12,0.206743
0.0,25,0.207931
0.0,27,0.209221
0.0,20,0.210211
0.0,16,0.211006
0.0,9,0.211512
0.0,14,0.212211
0.0,32,0.213736
0.0,20,0.214727
0.0,4,0.21498
1.0,32,0.216513
0.0,5,0.216823
0.0,42,0.21879
0.0,18,0.219708
0.0,46,0.221863
0.0,17,0.22274
0.0,11,0.22331
1.0,14,0.224017
0.0,15,0.224774
0.0,16,0.225575
0.0,10,0.226094
1.0,16,0.226898
0.0,9,0.22737
0.0,20,0.22834
0.0,23,0.229454
0.0,4,0.229707
0.0,7,0.23009
0.0,14,0.230794
0.0,36,0.232485
0.0,3,0.23269
0.0,32,0.234195
0.0,44,0.236243
0.0,7,0.236769
0.0,6,0.237112
0.0,6,0.237461
0.0,2,0.237619
0.0,14,0.238315
0.0,11,0.238893
0.0,5,0.239191
0.0,5,0.239497
0.0,18,0.240373
0.0,21,0.241384
0.0,14,0.242094
0.0,39,0.243928
0.0,9,0.244402
0.0,15,0.245152
0.0,19,0.246084
0.0,34,0.247727
0.0,8,0.248157
0.0,2,0.248316
0.0,15,0.249062
1.0,7,0.249469
1.0,11,0.250026
0.0,11,0.250598
0.0,10,0.251114
0.0,4,0.251362
0.0,27,0.252656
0.0,4,0.252906
0.0,13,0.253565
0.0,7,0.25395
0.0,5,0.254241
0.0,10,0.254773
0.0,21,0.255791
0.0,17,0.256642
0.0,4,0.256891
0.0,8,0.257319
1.0,14,0.258021
0.0,4,0.258268
0.0,10,0.258795
0.0,11,0.259361
0.0,4,0.25962
0.0,18,0.260507
0.0,22,0.261576
0.0,3,0.261789
0.0,4,0.262036
0.0,5,0.262327
0.0,5,0.26263
0.0,10,0.26315
0.0,39,0.264978
0.0,8,0.265411
0.0,11,0.26598
0.0,7,0.266359
0.0,20,0.267337
0.0,41,0.269252
0.0,11,0.269827
0.0,6,0.270164
0.0,24,0.271322
0.0,16,0.272123
0.0,4,0.272371
0.0,7,0.272766
0.0,7,0.273152
0.0,5,0.273456
0.0,15,0.274189
0.0,4,0.274446
0.0,9,0.274925
0.0,12,0.275546
0.0,29,0.27693
0.0,7,0.277313
0.0,10,0.277838
0.0,3,0.278048
0.0,2,0.278207
0.0,9,0.278691
0.0,5,0.278985
0.0,2,0.279143
1.0,13,0.279804
0.0,10,0.280317
0.0,11,0.280884
0.0,21,0.281893
0.0,25,0.283077
0.0,7,0.283471
0.0,6,0.283811
0.0,8,0.284241
0.0,6,0.28459
0.0,7,0.284981
0.0,7,0.285366
0.0,4,0.285629
0.0,11,0.286193
0.0,5,0.286502
0.0,9,0.286972
0.0,2,0.287134
0.0,8,0.28757
0.0,32,0.289078
0.0,11,0.289654
0.0,17,0.290493
0.0,4,0.290747
0.0,16,0.291547
0.0,44,0.293594
0.0,9,0.294068
0.0,9,0.294555
0.0,24,0.295708
0.0,10,0.296227
0.0,21,0.297239
0.0,12,0.297857
0.0,41,0.299765
0.0,4,0.300015
0.0,5,0.300306
0.0,4,0.300566
0.0,3,0.30077
0.0,5,0.301064
0.0,5,0.301357
0.0,5,0.301662
0.0,4,0.301912
0.0,7,0.302295
0.0,29,0.303684
0.0,6,0.304024
0.0,9,0.304506
1.0,44,0.306559
1.0,19,0.307492
0.0,5,0.307787
0.0,3,0.30799
0.0,8,0.308422
0.0,3,0.308635
0.0,7,0.309015
0.0,11,0.309584
0.0,20,0.310552
0.0,41,0.312471
0.0,13,0.313123
1.0,10,0.313646
0.0,6,0.313991
0.0,2,0.314152
0.0,17,0.314991
1.0,10,0.31552
0.0,4,0.315768
0.0,45,0.317873
0.0,6,0.318216
0.0,6,0.318564
0.0,11,0.319131
0.0,3,0.319337
0.0,5,0.319643
0.0,15,0.320379
0.0,12,0.320997
0.0,3,0.321206
0.0,16,0.321997
0.0,36,0.323683
0.0,2,0.323843
0.0,15,0.324584
0.0,2,0.324746
0.0,45,0.326847
0.0,3,0.327053
0.0,4,0.327301
0.0,10,0.327826
0.0,5,0.32812
0.0,14,0.32882
1.0,17,0.329656
0.0,7,0.33004
0.0,7,0.330421
0.0,7,0.330813
0.0,5,0.331109
0.0,3,0.331311
0.0,46,0.333445
0.0,30,0.334871
0.0,14,0.335574
0.0,3,0.335778
0.0,5,0.336069
0.0,32,0.337599
0.0,18,0.338554
0.0,2,0.338716
0.0,16,0.339513
0.0,10,0.340029
0.0,3,0.340233
0.0,5,0.340538
0.0,6,0.340874
0.0,27,0.342154
0.0,11,0.342729
1.0,23,0.34383
0.0,15,0.344572
0.0,16,0.345353
0.0,25,0.346555
0.0,2,0.346719
0.0,31,0.348182
0.0,21,0.349198
0.0,21,0.350214
1.0,40,0.352078
0.0,18,0.352963
0.0,20,0.353935
0.0,20,0.354909
0.0,59,0.357631
0.0,6,0.357971
0.0,24,0.359109
0.0,48,0.361327
0.0,20,0.362294
0.0,5,0.362598
0.0,5,0.36289
0.0,35,0.364537
0.0,14,0.365227
0.0,24,0.366372
0.0,6,0.366724
0.0,7,0.367108
0.0,12,0.367726
0.0,9,0.368193
0.0,10,0.368715
0.0,3,0.36892
0.0,12,0.369531
0.0,10,0.370044
0.0,16,0.370831
0.0,9,0.371298
0.0,12,0.371914
0.0,5,0.37221
0.0,15,0.372957
0.0,3,0.373161
0.0,6,0.373508
0.0,10,0.374024
0.0,10,0.37455
0.0,17,0.375377
0.0,7,0.375767
0.0,22,0.376838
0.0,7,0.377223
0.0,7,0.377611
0.0,2,0.377769
0.0,9,0.378242
0.0,10,0.37877
0.0,15,0.379522
0.0,11,0.380087
0.0,7,0.380479
0.0,7,0.380859
0.0,9,0.381326
0.0,5,0.381629
0.0,6,0.381964
0.0,13,0.382619
0.0,5,0.382913
0.0,7,0.383294
0.0,50,0.385603
0.0,44,0.387651
0.0,7,0.388038
0.0,4,0.388284
0.0,7,0.388676
0.0,32,0.390181
0.0,10,0.390706
1.0,39,0.392521
0.0,4,0.392768
0.0,15,0.393516
0.0,10,0.394032
0.0,93,0.398249
0.0,5,0.398555
0.0,40,0.400401
0.0,9,0.400879
0.0,6,0.401218
0.0,9,0.401699
0.0,6,0.402037
0.0,12,0.402646
0.0,26,0.403887
0.0,7,0.404266
0.0,5,0.404566
0.0,22,0.405623
0.0,25,0.406815
0.0,4,0.407068
0.0,15,0.407812
0.0,14,0.408517
0.0,3,0.408723
0.0,4,0.408969
0.0,6,0.409306
0.0,35,0.410952
0.0,12,0.411564
0.0,15,0.412306
0.0,14,0.413009
0.0,7,0.413388
0.0,3,0.413602
0.0,44,0.415659
0.0,29,0.417034
1.0,21,0.41805
1.0,25,0.419241
0.0,12,0.419854
0.0,23,0.420949
0.0,5,0.421244
0.0,3,0.421462
0.0,15,0.422198
0.0,13,0.422863
0.0,54,0.425341
0.0,34,0.426947
0.0,56,0.42954
0.0,10,0.430057
0.0,32,0.431573
0.0,12,0.432177
0.0,4,0.432427
1.0,20,0.433397
0.0,30,0.434807
0.0,4,0.435058
0.0,22,0.436117
0.0,13,0.436785
0.0,13,0.437445
0.0,10,0.437961
0.0,22,0.439088
0.0,7,0.439483
0.0,9,0.439955
0.0,14,0.440652
0.0,26,0.441887
0.0,2,0.442045
0.0,20,0.443009
0.0,3,0.443215
0.0,17,0.444052
0.0,14,0.444762
0.0,56,0.447338
0.0,7,0.447729
0.0,16,0.448514
0.0,15,0.449253
0.0,9,0.449741
0.0,10,0.450258
0.0,16,0.451049
0.0,13,0.451705
0.0,3,0.451907
0.0,10,0.452418
0.0,25,0.453607
0.0,33,0.455148
0.0,5,0.455452
0.0,6,0.455791
0.0,30,0.457209
0.0,9,0.457693
0.0,6,0.458033
0.0,7,0.458412
0.0,10,0.458933
0.0,8,0.459353
0.0,18,0.460235
0.0,15,0.460978
0.0,9,0.461461
0.0,16,0.462242
0.0,34,0.46383
0.0,27,0.465108
0.0,36,0.466798
1.0,12,0.467405
0.0,9,0.467884
0.0,14,0.468587
0.0,14,0.46928
0.0,5,0.469584
0.0,37,0.471305
0.0,9,0.471788
0.0,7,0.472166
0.0,32,0.473677
0.0,5,0.473973
0.0,23,0.475065
0.0,20,0.476033
0.0,7,0.476411
0.0,5,0.476719
0.0,15,0.477463
0.0,31,0.478919
0.0,33,0.480458
0.0,11,0.481013
0.0,24,0.482156
0.0,4,0.482404
0.0,4,0.482659
0.0,20,0.483624
0.0,25,0.484811
0.0,15,0.485555
0.0,26,0.486799
0.0,5,0.487091
0.0,6,0.487427
0.0,4,0.487683
0.0,3,0.487886
0.0,20,0.488857
0.0,17,0.489693
0.0,9,0.490164
0.0,6,0.490515
0.0,17,0.491343
0.0,16,0.492138
0.0,19,0.493062
0.0,6,0.493401
0.0,33,0.494946
0.0,11,0.495516
0.0,10,0.496028
0.0,20,0.497001
0.0,45,0.499088
0.0,21,0.500093
0.0,4,0.500341
0.0,17,0.501177
0.0,43,0.503172
0.0,11,0.503739
0.0,5,0.50403
0.0,6,0.504367
0.0,3,0.50458
0.0,2,0.504738
0.0,8,0.505162
0.0,10,0.505686
0.0,13,0.506327
0.0,36,0.508018
0.0,50,0.510322
0.0,22,0.511378
0.0,38,0.513145
0.0,6,0.513491
0.0,29,0.514849
0.0,6,0.515186
0.0,46,0.51731
0.0,6,0.517657
0.0,39,0.519467
0.0,19,0.520376
0.0,18,0.521252
0.0,13,0.521913
0.0,5,0.522203
0.0,6,0.522552
0.0,41,0.524457
0.0,22,0.525506
0.0,8,0.525928
0.0,32,0.527429
0.0,30,0.528846
0.0,45,0.530924
0.0,11,0.531498
0.0,39,0.533303
0.0,15,0.534051
0.0,5,0.534345
0.0,39,0.53616
0.0,8,0.536605
0.0,22,0.537655
0.0,15,0.538388
0.0,7,0.538835
0.0,38,0.540617
0.0,13,0.541265
0.0,10,0.541789
0.0,69,0.54493
0.0,6,0.545269
1.0,16,0.546059
1.0,17,0.546905
0.0,17,0.547742
0.0,21,0.548749
0.0,7,0.549128
0.0,8,0.549562
0.0,31,0.551015
0.0,7,0.551398
0.0,4,0.551654
0.0,4,0.551902
0.0,15,0.55265
1.0,12,0.553256
0.0,9,0.55374
0.0,6,0.554076
0.0,13,0.554732
0.0,14,0.555425
0.0,11,0.555997
0.0,11,0.556568
0.0,16,0.557353
0.0,3,0.557568
0.0,17,0.55839
0.0,8,0.558824
1.0,6,0.55916
0.0,9,0.559636
1.0,27,0.560899
0.0,12,0.561508
0.0,12,0.562108
0.0,6,0.562451
0.0,25,0.563641
0.0,22,0.56469
1.0,11,0.565253
0.0,14,0.565953
1.0,17,0.566792
0.0,9,0.56726
0.0,12,0.567874
0.0,6,0.568215
0.0,4,0.568478
0.0,23,0.569576
0.0,15,0.570315
0.0,11,0.570886
0.0,6,0.571221
0.0,24,0.572371
0.0,2,0.572541
0.0,15,0.573277
0.0,4,0.573535
0.0,8,0.573961
0.0,7,0.574339
0.0,6,0.574685
0.0,22,0.575738
0.0,16,0.576534
0.0,3,0.576737
0.0,8,0.577162
0.0,17,0.577997
1.0,18,0.578872
0.0,7,0.579253
0.0,15,0.580001
0.0,8,0.580427
0.0,55,0.582965
0.0,29,0.584316
0.0,22,0.585371
1.0,21,0.586379
0.0,11,0.586952
0.0,3,0.587156
0.0,17,0.587992
1.0,16,0.588783
0.0,38,0.590553
0.0,10,0.59107
0.0,13,0.591722
0.0,9,0.592196
0.0,5,0.592501
0.0,17,0.593322
0.0,40,0.595185
0.0,7,0.595578
0.0,22,0.596637
1.0,21,0.597647
0.0,27,0.59892
0.0,9,0.59939
0.0,2,0.599559
0.0,14,0.60025
0.0,8,0.60069
0.0,8,0.601118
0.0,27,0.602391
0.0,31,0.603851
0.0,5,0.604146
0.0,3,0.604346
0.0,30,0.605762
0.0,10,0.606273
0.0,5,0.606581
0.0,22,0.60764
0.0,5,0.607934
0.0,4,0.608189
0.0,37,0.609917
0.0,9,0.610385
0.0,4,0.610646
0.0,10,0.611164
0.0,22,0.612216
0.0,13,0.612877
0.0,7,0.613272
0.0,11,0.613844
0.0,14,0.614552
0.0,2,0.614713
0.0,10,0.615223
0.0,12,0.615836
0.0,30,0.617254
0.0,5,0.61756
0.0,10,0.618075
0.0,5,0.618365
0.0,3,0.618581
0.0,7,0.618963
0.0,6,0.619298
0.0,9,0.619781
0.0,21,0.62079
0.0,19,0.621717
0.0,30,0.623132
0.0,9,0.623613
0.0,19,0.624541
0.0,12,0.625148
0.0,31,0.626623
0.0,15,0.627359
1.0,10,0.627886
0.0,15,0.628633
0.0,5,0.628926
0.0,3,0.629128
0.0,2,0.629286
0.0,4,0.629544
0.0,7,0.629923
0.0,19,0.630848
0.0,19,0.631777
0.0,8,0.632207
0.0,8,0.632641
0.0,4,0.632889
0.0,2,0.633047
0.0,55,0.635591
0.0,5,0.635888
0.0,52,0.638291
0.0,10,0.638823
1.0,12,0.6395
0.0,13,0.640153
0.0,4,0.640401
0.0,28,0.641733
0.0,11,0.642293
0.0,23,0.643392
0.0,19,0.644316
0.0,11,0.644887
0.0,25,0.646079
0.0,9,0.646567
0.0,22,0.647619
0.0,37,0.649343
0.0,31,0.650812
0.0,9,0.65128
1.0,10,0.651804
0.0,37,0.65353
0.0,5,0.653825
0.0,9,0.654299
0.0,9,0.654774
0.0,7,0.655156
0.0,4,0.655404
0.0,12,0.656009
0.0,26,0.657254
0.0,7,0.65765
0.0,8,0.658073
0.0,12,0.658685
0.0,4,0.658933
0.0,8,0.659354
0.0,19,0.660273
0.0,6,0.660624
0.0,21,0.661638
0.0,27,0.662917
0.0,14,0.663617
0.0,2,0.663778
0.0,7,0.664156
0.0,14,0.664856
0.0,8,0.665284
0.0,4,0.66554
0.0,9,0.666006
0.0,4,0.666256
0.0,9,0.666739
0.0,9,0.667205
1.0,47,0.669378
0.0,2,0.669548
0.0,5,0.669842
0.0,15,0.670595
0.0,2,0.670756
0.0,33,0.672286
0.0,19,0.673209
0.0,24,0.674353
0.0,14,0.67505
0.0,4,0.675304
0.0,2,0.675472
0.0,11,0.676024
1.0,22,0.677083
0.0,12,0.677702
0.0,11,0.678266
0.0,17,0.679099
0.0,6,0.679447
0.0,39,0.681257
0.0,4,0.681518
0.0,28,0.682841
1.0,7,0.683221
0.0,4,0.68348
0.0,5,0.683774
0.0,22,0.684847
0.0,9,0.685321
0.0,8,0.685762
0.0,31,0.687233
0.0,9,0.687718
0.0,7,0.6881
0.0,23,0.689205
0.0,15,0.689962
0.0,32,0.691478
0.0,63,0.694376
0.0,6,0.694724
0.0,8,0.695149
0.0,4,0.695396
0.0,17,0.696234
0.0,12,0.69686
0.0,11,0.69742
0.0,10,0.697944
0.0,9,0.698413
0.0,5,0.698713
0.0,6,0.699047
0.0,30,0.700475
0.0,12,0.701085
0.0,3,0.701288
0.0,4,0.70155
0.0,9,0.702024
0.0,16,0.702818
0.0,9,0.703292
0.0,20,0.704266
0.0,43,0.706266
0.0,24,0.707428
0.0,15,0.708184
1.0,41,0.710101
0.0,14,0.710804
1.0,19,0.711726
0.0,28,0.713049
0.0,2,0.713211
0.0,5,0.713516
0.0,46,0.715642
0.0,11,0.716198
0.0,14,0.716906
0.0,10,0.717423
0.0,15,0.718171
0.0,4,0.718418
0.0,15,0.71917
0.0,2,0.71933
0.0,32,0.720841
0.0,20,0.721813
1.0,13,0.722471
0.0,8,0.722897
0.0,25,0.72408
0.0,9,0.724564
0.0,23,0.725663
0.0,17,0.72651
0.0,17,0.727334
0.0,17,0.728173
0.0,4,0.728426
0.0,6,0.728773
0.0,13,0.729424
0.0,42,0.731376
0.0,4,0.731636
0.0,27,0.732919
0.0,11,0.733494
0.0,12,0.734098
0.0,4,0.734349
0.0,60,0.737122
1.0,21,0.738139
0.0,9,0.738622
0.0,25,0.739821
0.0,30,0.741307
0.0,30,0.742746
0.0,5,0.743044
0.0,4,0.743291
0.0,11,0.743862
0.0,19,0.744792
0.0,48,0.747022
0.0,69,0.750196
0.0,7,0.750594
0.0,15,0.751337
0.0,6,0.751684
0.0,17,0.752524
0.0,30,0.753943
0.0,29,0.755315
0.0,13,0.755974
0.0,28,0.757309
0.0,13,0.757973
0.0,9,0.75846
0.0,31,0.759925
0.0,13,0.760589
0.0,13,0.761241
0.0,4,0.761499
0.0,7,0.761886
0.0,2,0.762044
0.0,5,0.762338
0.0,4,0.762596
0.0,28,0.763922
0.0,24,0.765067
0.0,13,0.765736
0.0,17,0.766581
0.0,7,0.766968
0.0,7,0.76735
0.0,5,0.767655
0.0,68,0.770796
0.0,28,0.772123
0.0,5,0.772415
0.0,4,0.772676
0.0,16,0.773471
0.0,20,0.774427
0.0,5,0.774735
0.0,13,0.775385
0.0,5,0.775694
1.0,8,0.776121
0.0,50,0.77843
0.0,8,0.778864
0.0,26,0.780105
0.0,19,0.781031
0.0,14,0.781737
0.0,3,0.781942
0.0,15,0.782697
0.0,23,0.783807
0.0,13,0.784469
0.0,36,0.786145
0.0,21,0.787169
0.0,45,0.78927
0.0,30,0.790706
0.0,4,0.790955
0.0,6,0.791295
0.0,3,0.79151
0.0,13,0.792151
0.0,37,0.793896
0.0,18,0.794785
0.0,22,0.795843
0.0,5,0.796136
0.0,4,0.796385
0.0,9,0.796872
0.0,7,0.797254
0.0,6,0.797605
0.0,24,0.798758
0.0,4,0.799006
0.0,15,0.799757
0.0,29,0.801129
0.0,4,0.801379
0.0,22,0.802444
0.0,11,0.803003
0.0,17,0.803845
0.0,14,0.804546
0.0,9,0.805029
0.0,7,0.805414
0.0,11,0.805983
0.0,55,0.808545
0.0,29,0.80991
0.0,24,0.811059
0.0,2,0.811218
0.0,17,0.812056
0.0,36,0.813752
0.0,22,0.814813
0.0,12,0.815417
0.0,46,0.817576
0.0,3,0.81778
0.0,22,0.818839
0.0,5,0.819135
0.0,12,0.819751
0.0,10,0.820267
1.0,25,0.821472
0.0,4,0.821723
0.0,9,0.822195
1.0,6,0.822541
0.0,20,0.823507
0.0,9,0.823976
0.0,2,0.824135
1.0,10,0.824665
1.0,54,0.827142
0.0,22,0.828201
0.0,11,0.828775
0.0,17,0.829611
0.0,37,0.831334
0.0,11,0.831909
0.0,6,0.832249
0.0,21,0.833263
0.0,3,0.83348
0.0,14,0.834172
0.0,15,0.834919
0.0,23,0.836016
1.0,28,0.837351
0.0,8,0.837789
0.0,22,0.838842
0.0,9,0.839311
0.0,4,0.839569
0.0,35,0.841205
0.0,31,0.84267
0.0,22,0.843794
0.0,17,0.844637
0.0,14,0.845334
0.0,4,0.845596
0.0,24,0.846743
0.0,6,0.847081
0.0,22,0.848141
0.0,11,0.848714
0.0,8,0.84914
0.0,16,0.84994
0.0,9,0.850408
0.0,35,0.852055
0.0,4,0.852304
0.0,43,0.854298
0.0,6,0.85465
0.0,8,0.855077
0.0,37,0.856824
1.0,28,0.858155
0.0,30,0.859573
0.0,8,0.859998
0.0,12,0.860608
0.0,5,0.860901
0.0,22,0.861965
0.0,23,0.863072
0.0,6,0.863414
0.0,41,0.865333
0.0,8,0.865772
0.0,22,0.866835
0.0,6,0.867173
0.0,5,0.867472
1.0,14,0.868163
0.0,59,0.870884
0.0,17,0.871716
0.0,10,0.872228
0.0,51,0.874581
0.0,3,0.874788
0.0,28,0.876114
0.0,13,0.876779
0.0,27,0.878059
0.0,15,0.878808
0.0,3,0.879011
0.0,4,0.879257
0.0,4,0.879513
0.0,7,0.879892
0.0,10,0.880401
0.0,4,0.880658
0.0,9,0.881129
0.0,6,0.881476
0.0,5,0.88177
0.0,23,0.882868
0.0,16,0.883669
0.0,5,0.883962
0.0,12,0.884576
0.0,22,0.885628
0.0,8,0.886053
0.0,59,0.888762
0.0,23,0.889865
0.0,4,0.890113
1.0,11,0.890682
0.0,23,0.891783
0.0,24,0.892926
1.0,16,0.893718
0.0,20,0.894683
0.0,14,0.895376
1.0,37,0.897109
1.0,86,0.90101
0.0,37,0.902736
0.0,13,0.90338
0.0,8,0.903813
0.0,15,0.904555
0.0,29,0.905921
0.0,10,0.906447
0.0,6,0.906787
0.0,20,0.90775
0.0,31,0.909204
0.0,10,0.909733
0.0,3,0.909938
0.0,18,0.910814
0.0,17,0.911647
0.0,14,0.912339
0.0,3,0.912553
0.0,3,0.912757
0.0,4,0.913007
0.0,9,0.913488
0.0,14,0.914182
0.0,15,0.914927
0.0,4,0.915174
0.0,13,0.915836
0.0,10,0.916354
0.0,20,0.917326
0.0,18,0.918206
0.0,12,0.918824
0.0,3,0.919029
0.0,39,0.920846
0.0,28,0.922169
0.0,32,0.92368
0.0,5,0.923975
1.0,53,0.926409
0.0,17,0.927247
1.0,14,0.927948
0.0,31,0.929396
0.0,8,0.929834
0.0,4,0.930083
0.0,11,0.930652
0.0,13,0.931298
0.0,8,0.931732
0.0,11,0.932291
0.0,18,0.933167
0.0,5,0.93347
0.0,8,0.933896
0.0,5,0.934185
0.0,32,0.935694
0.0,14,0.936381
0.0,45,0.938482
0.0,16,0.939264
0.0,9,0.939743
0.0,17,0.940574
0.0,10,0.941089
0.0,33,0.942633
0.0,30,0.944048
0.0,10,0.944638
0.0,2,0.9448
0.0,11,0.945358
0.0,11,0.945926
1.0,26,0.947169
0.0,5,0.947474
0.0,20,0.948445
0.0,22,0.949504
0.0,4,0.949752
0.0,10,0.950262
0.0,28,0.951604
0.0,8,0.952029
0.0,12,0.952647
0.0,7,0.953026
0.0,6,0.953362
0.0,7,0.953752
0.0,2,0.953912
0.0,22,0.954968
0.0,23,0.95607
0.0,6,0.956413
0.0,20,0.957385
0.0,56,0.959966
0.0,6,0.960302
0.0,16,0.961093
0.0,19,0.962018
0.0,35,0.963658
0.0,38,0.965424
0.0,28,0.96675
0.0,9,0.967222
0.0,18,0.968109
0.0,12,0.968722
0.0,4,0.96897
0.0,24,0.970119
1.0,6,0.970466
0.0,19,0.971378
0.0,3,0.971591
0.0,13,0.972239
0.0,18,0.973117
0.0,8,0.973556
0.0,26,0.974786
0.0,29,0.976166
0.0,4,0.976417
0.0,21,0.977431
0.0,5,0.977733
0.0,17,0.978569
0.0,4,0.978816
0.0,6,0.97915
0.0,36,0.980835
0.0,15,0.981587
0.0,2,0.981747
0.0,2,0.981906
0.0,2,0.982065
0.0,3,0.98227
0.0,14,0.982974
0.0,6,0.983312
0.0,5,0.983613
0.0,15,0.984349
0.0,2,0.984518
0.0,14,0.985207
0.0,8,0.985646
0.0,8,0.98607
0.0,4,0.986317
0.0,14,0.987023
0.0,21,0.988037
0.0,26,0.989275
0.0,54,0.991766
0.0,11,0.992331
0.0,11,0.992902
0.0,7,0.993287
0.0,16,0.994074
0.0,4,0.994322
0.0,8,0.994761
0.0,100,0.999317
0.0,27,1.000613
0.0,7,1.000993
0.0,7,1.001374
0.0,22,1.002429
0.0,19,1.003355
1.0,11,1.003924
0.0,22,1.004976
0.0,6,1.005318
0.0,28,1.006655
0.0,62,1.009501
0.0,15,1.010261
0.0,13,1.010919
0.0,31,1.012381
0.0,6,1.012732
0.0,13,1.013377
1.0,14,1.014078
0.0,10,1.014601
0.0,6,1.01494
0.0,12,1.015553
0.0,17,1.016382
1.0,10,1.016907
0.0,7,1.017287
0.0,57,1.019912
0.0,5,1.020206
0.0,37,1.021928
0.0,19,1.022851
0.0,8,1.023274
0.0,6,1.023626
0.0,34,1.025223
0.0,6,1.025571
0.0,45,1.027658
0.0,15,1.028392
0.0,11,1.028994
0.0,29,1.030363
0.0,8,1.030798
0.0,34,1.032392
0.0,3,1.032604
0.0,13,1.033248
