#{"t_start": 1522717619.3618515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.243492
1.0,39,0.244489
0.0,47,0.245687
0.0,26,0.246377
0.0,5,0.246576
0.0,17,0.247118
0.0,6,0.247342
0.0,3,0.247485
0.0,31,0.248332
0.0,11,0.248681
0.0,100,0.251137
0.0,32,0.252008
0.0,14,0.252427
0.0,6,0.252654
0.0,68,0.254375
0.0,35,0.255276
0.0,35,0.256189
0.0,12,0.256542
0.0,41,0.25763
0.0,29,0.258388
0.0,24,0.259028
0.0,18,0.259533
0.0,20,0.260091
1.0,16,0.260542
0.0,29,0.2613
0.0,16,0.261758
0.0,80,0.263705
0.0,27,0.264426
0.0,8,0.264703
0.0,2,0.264819
1.0,22,0.265413
0.0,9,0.265698
0.0,24,0.266326
0.0,8,0.26658
1.0,29,0.26735
0.0,14,0.267759
0.0,33,0.268607
0.0,6,0.268821
1.0,15,0.269234
0.0,11,0.26955
0.0,13,0.269923
0.0,31,0.270741
0.0,9,0.271024
0.0,16,0.27148
0.0,20,0.272035
0.0,7,0.272263
0.0,46,0.273458
0.0,15,0.273892
1.0,20,0.27444
0.0,23,0.275065
0.0,10,0.275368
0.0,3,0.275499
0.0,27,0.27621
0.0,41,0.277259
0.0,5,0.277439
0.0,6,0.277662
0.0,16,0.278113
0.0,29,0.278906
0.0,12,0.279261
0.0,25,0.279937
0.0,3,0.280072
0.0,26,0.280876
0.0,2,0.280992
0.0,6,0.281205
0.0,3,0.281343
0.0,18,0.281867
0.0,27,0.282578
0.0,6,0.282791
0.0,14,0.283187
0.0,20,0.283752
0.0,5,0.283944
0.0,25,0.284593
0.0,5,0.28479
0.0,4,0.284955
0.0,25,0.285611
1.0,10,0.285927
0.0,5,0.286107
0.0,9,0.286379
0.0,10,0.286727
0.0,22,0.287325
0.0,4,0.287481
0.0,72,0.289257
0.0,74,0.291078
0.0,68,0.292775
1.0,10,0.293096
0.0,11,0.293422
0.0,42,0.294514
0.0,11,0.294863
1.0,49,0.296094
0.0,20,0.29665
0.0,24,0.29732
0.0,5,0.297503
0.0,31,0.298329
0.0,5,0.298521
0.0,19,0.299081
0.0,25,0.299751
0.0,17,0.300233
0.0,30,0.301023
0.0,4,0.301191
0.0,20,0.301744
0.0,51,0.303041
0.0,7,0.30327
0.0,52,0.304571
0.0,44,0.305704
0.0,11,0.306033
0.0,13,0.306415
0.0,23,0.307039
0.0,49,0.308335
0.0,14,0.308766
0.0,8,0.309035
0.0,46,0.310203
0.0,88,0.312421
0.0,13,0.31281
0.0,26,0.313484
0.0,8,0.313755
0.0,44,0.314888
0.0,2,0.315001
0.0,4,0.315159
0.0,13,0.315539
1.0,15,0.315984
0.0,18,0.316483
0.0,19,0.317015
0.0,11,0.317355
0.0,13,0.317753
0.0,6,0.317968
0.0,4,0.318131
0.0,9,0.318407
0.0,23,0.319044
0.0,11,0.319373
0.0,9,0.319668
0.0,14,0.320067
0.0,4,0.320228
0.0,5,0.320409
0.0,3,0.320545
1.0,26,0.321254
0.0,11,0.321584
0.0,14,0.321995
0.0,9,0.32227
0.0,5,0.322455
0.0,9,0.322748
0.0,8,0.323
0.0,4,0.323159
0.0,7,0.323396
0.0,56,0.324818
0.0,4,0.325038
1.0,28,0.325822
0.0,12,0.326177
0.0,7,0.326409
0.0,24,0.327071
0.0,13,0.327451
0.0,14,0.327869
0.0,60,0.329372
1.0,36,0.330302
0.0,15,0.330727
0.0,18,0.331222
0.0,65,0.332861
0.0,9,0.333141
0.0,53,0.334486
0.0,10,0.334798
0.0,72,0.336563
0.0,15,0.336999
0.0,15,0.337418
0.0,9,0.337718
0.0,8,0.337982
0.0,29,0.338746
0.0,16,0.339206
0.0,19,0.339733
0.0,27,0.340446
1.0,21,0.341019
0.0,8,0.341276
0.0,7,0.341518
0.0,19,0.34205
0.0,16,0.34251
0.0,35,0.343415
0.0,9,0.343708
0.0,10,0.344012
0.0,13,0.344373
0.0,9,0.344656
0.0,34,0.345507
1.0,9,0.34579
0.0,13,0.346165
0.0,10,0.346469
0.0,25,0.347134
0.0,15,0.34755
0.0,27,0.348252
1.0,11,0.34858
0.0,21,0.349166
1.0,34,0.350047
0.0,10,0.350343
0.0,10,0.350659
0.0,40,0.351693
0.0,6,0.351897
0.0,30,0.352723
0.0,46,0.353911
0.0,14,0.354312
0.0,6,0.35452
1.0,30,0.355296
0.0,7,0.355524
0.0,12,0.35588
0.0,12,0.356243
0.0,12,0.356597
0.0,7,0.356845
0.0,10,0.357151
0.0,4,0.357313
0.0,9,0.357594
0.0,5,0.357787
0.0,12,0.358141
0.0,3,0.358277
0.0,76,0.360134
0.0,52,0.361443
0.0,8,0.361743
0.0,16,0.36218
0.0,4,0.362334
0.0,62,0.363913
0.0,18,0.364401
1.0,19,0.36496
0.0,7,0.36519
0.0,8,0.365452
0.0,16,0.365907
0.0,11,0.366246
1.0,13,0.366658
0.0,11,0.366999
0.0,50,0.368266
0.0,5,0.368461
0.0,16,0.368919
0.0,17,0.369396
0.0,17,0.369886
0.0,13,0.37027
0.0,77,0.372226
0.0,10,0.372543
0.0,100,0.375019
0.0,29,0.375819
0.0,2,0.37593
0.0,5,0.376116
0.0,11,0.376452
0.0,7,0.376696
0.0,35,0.377589
0.0,24,0.37826
1.0,47,0.379486
1.0,25,0.380171
0.0,6,0.380377
0.0,41,0.38141
0.0,6,0.381639
0.0,22,0.382227
0.0,49,0.383465
0.0,3,0.383604
1.0,13,0.384001
0.0,47,0.385188
0.0,9,0.385465
0.0,5,0.385654
0.0,40,0.386697
0.0,9,0.386988
0.0,15,0.387413
0.0,33,0.388301
0.0,11,0.388637
0.0,19,0.38916
0.0,52,0.390449
0.0,56,0.39188
0.0,3,0.392021
0.0,35,0.392928
0.0,25,0.393583
0.0,12,0.393978
0.0,28,0.394729
0.0,26,0.395412
0.0,18,0.395916
0.0,75,0.397768
0.0,7,0.398012
0.0,22,0.398624
0.0,36,0.399539
0.0,10,0.399857
1.0,20,0.400397
0.0,13,0.400789
1.0,10,0.401092
0.0,25,0.401767
0.0,24,0.402411
0.0,28,0.403183
0.0,51,0.404495
0.0,34,0.405373
0.0,10,0.405686
1.0,30,0.406465
0.0,24,0.407106
0.0,2,0.407222
0.0,15,0.40766
0.0,6,0.407874
0.0,15,0.408289
0.0,14,0.408699
0.0,14,0.409102
0.0,69,0.410798
0.0,4,0.410959
1.0,19,0.41148
0.0,9,0.411778
0.0,3,0.411912
0.0,28,0.412665
0.0,5,0.412854
0.0,41,0.4139
0.0,25,0.414582
0.0,26,0.415274
0.0,19,0.415811
0.0,21,0.416374
0.0,9,0.416662
0.0,36,0.417573
0.0,26,0.418251
0.0,7,0.41848
0.0,41,0.41955
0.0,6,0.419774
0.0,10,0.420078
0.0,16,0.420516
0.0,21,0.421098
0.0,35,0.422018
0.0,31,0.422838
0.0,8,0.42309
0.0,29,0.423846
0.0,11,0.424171
0.0,8,0.424421
0.0,16,0.424877
0.0,11,0.425264
0.0,7,0.425495
0.0,11,0.42588
0.0,10,0.426193
0.0,6,0.426405
0.0,16,0.426872
0.0,20,0.427411
0.0,19,0.427937
0.0,53,0.429251
0.0,6,0.429463
0.0,2,0.429574
0.0,17,0.430058
0.0,31,0.430869
0.0,16,0.431313
0.0,22,0.431909
0.0,79,0.433884
0.0,17,0.434358
0.0,29,0.435105
0.0,18,0.435589
0.0,12,0.435947
0.0,47,0.437134
0.0,18,0.437645
0.0,10,0.437957
0.0,8,0.438218
1.0,10,0.438515
0.0,74,0.44034
0.0,76,0.442214
0.0,9,0.442495
0.0,16,0.442944
0.0,12,0.443303
0.0,26,0.444009
0.0,8,0.444262
0.0,31,0.445092
0.0,25,0.445764
0.0,40,0.446779
1.0,6,0.446997
0.0,15,0.447423
0.0,23,0.448032
0.0,2,0.448142
0.0,5,0.448328
0.0,7,0.448552
0.0,14,0.448963
0.0,53,0.450291
0.0,19,0.450837
0.0,17,0.45131
0.0,5,0.451495
0.0,18,0.452001
0.0,29,0.45277
0.0,53,0.454108
0.0,21,0.454683
0.0,8,0.454933
0.0,9,0.455206
0.0,10,0.455511
0.0,8,0.455772
0.0,7,0.456
0.0,38,0.456994
0.0,52,0.458297
0.0,6,0.458514
0.0,18,0.459014
0.0,58,0.460456
0.0,49,0.461716
0.0,10,0.462023
1.0,7,0.462253
0.0,19,0.462815
0.0,23,0.463427
1.0,25,0.464095
0.0,30,0.464886
0.0,34,0.465758
0.0,13,0.466138
0.0,19,0.466666
0.0,7,0.466905
0.0,21,0.467464
0.0,16,0.467917
0.0,6,0.468123
0.0,24,0.468771
0.0,41,0.469801
0.0,4,0.469959
0.0,36,0.470896
0.0,12,0.471262
0.0,15,0.471692
0.0,22,0.472276
0.0,10,0.472581
1.0,31,0.473381
0.0,7,0.473632
0.0,6,0.473845
1.0,11,0.474179
0.0,22,0.474784
0.0,48,0.476012
0.0,10,0.476319
0.0,7,0.476544
0.0,13,0.476922
0.0,20,0.477456
0.0,4,0.477623
0.0,6,0.47784
0.0,21,0.478408
0.0,18,0.478907
0.0,19,0.479427
0.0,3,0.479559
0.0,77,0.481482
0.0,9,0.481775
0.0,9,0.482059
0.0,29,0.482837
0.0,29,0.483603
0.0,9,0.483901
0.0,27,0.484596
0.0,18,0.48509
0.0,6,0.485299
0.0,11,0.485642
0.0,18,0.486146
0.0,19,0.486678
0.0,32,0.487518
0.0,10,0.487839
1.0,33,0.488692
0.0,20,0.489222
0.0,11,0.489542
0.0,14,0.489942
0.0,10,0.490246
0.0,15,0.49068
0.0,4,0.490839
0.0,17,0.491307
0.0,52,0.492626
0.0,46,0.493804
1.0,19,0.494333
0.0,3,0.49447
0.0,45,0.49561
0.0,7,0.495878
0.0,40,0.496921
0.0,21,0.497482
0.0,26,0.498206
0.0,43,0.4993
0.0,61,0.500827
1.0,29,0.501575
0.0,6,0.501801
1.0,17,0.502269
0.0,17,0.502753
0.0,21,0.50332
0.0,18,0.503855
0.0,13,0.504226
0.0,44,0.505378
0.0,17,0.505861
0.0,19,0.506378
0.0,23,0.50701
0.0,3,0.507145
1.0,13,0.50752
0.0,10,0.507843
0.0,31,0.508656
0.0,4,0.508816
0.0,35,0.509736
0.0,5,0.509919
0.0,7,0.510145
0.0,8,0.510404
0.0,10,0.510726
0.0,16,0.511173
0.0,17,0.511657
0.0,13,0.512042
0.0,5,0.512229
0.0,3,0.512364
0.0,9,0.512658
0.0,41,0.513711
0.0,11,0.514053
0.0,8,0.51432
0.0,6,0.514526
1.0,28,0.515272
0.0,86,0.517484
0.0,45,0.518658
0.0,10,0.518974
0.0,10,0.519274
0.0,18,0.519789
0.0,3,0.519925
0.0,33,0.520787
0.0,15,0.521204
1.0,29,0.521971
0.0,8,0.522239
0.0,17,0.522735
1.0,6,0.522945
0.0,31,0.523764
0.0,7,0.524006
0.0,17,0.524469
0.0,5,0.524665
0.0,16,0.52512
1.0,19,0.525751
0.0,21,0.526343
0.0,15,0.526787
1.0,21,0.527361
0.0,20,0.527919
0.0,52,0.529248
0.0,42,0.530324
0.0,10,0.530637
0.0,2,0.530757
0.0,6,0.530971
0.0,17,0.531443
0.0,7,0.53169
0.0,59,0.53319
0.0,11,0.533523
0.0,26,0.534224
0.0,7,0.534454
0.0,46,0.535607
0.0,11,0.535952
0.0,10,0.536269
0.0,36,0.537209
1.0,56,0.538664
0.0,13,0.539042
0.0,14,0.539439
1.0,57,0.540878
0.0,18,0.541376
0.0,5,0.541559
0.0,25,0.54225
0.0,8,0.542507
0.0,22,0.543124
0.0,8,0.543405
1.0,12,0.543795
0.0,25,0.544466
0.0,6,0.544694
0.0,18,0.545197
0.0,52,0.546493
0.0,7,0.546739
0.0,46,0.547915
0.0,49,0.549175
0.0,7,0.549411
0.0,67,0.551083
0.0,19,0.551627
0.0,27,0.55233
1.0,42,0.553431
1.0,45,0.554581
0.0,35,0.555494
0.0,42,0.556572
0.0,6,0.556792
0.0,13,0.557171
0.0,5,0.557362
0.0,17,0.557898
1.0,16,0.558393
0.0,2,0.558512
0.0,9,0.55883
0.0,14,0.559269
0.0,9,0.55958
0.0,97,0.562115
0.0,16,0.562621
0.0,43,0.563741
0.0,17,0.564258
0.0,12,0.564659
0.0,14,0.56507
0.0,11,0.565411
0.0,39,0.566416
0.0,16,0.566877
0.0,31,0.567678
0.0,4,0.567843
0.0,11,0.568165
0.0,14,0.568569
0.0,23,0.569196
0.0,15,0.569634
0.0,23,0.570253
1.0,28,0.57101
1.0,78,0.572891
0.0,4,0.573055
0.0,12,0.573407
0.0,25,0.574076
0.0,22,0.574684
0.0,14,0.575084
0.0,43,0.576168
1.0,50,0.577442
0.0,19,0.577976
0.0,4,0.57814
0.0,17,0.578611
1.0,23,0.579243
0.0,23,0.579865
0.0,7,0.580094
1.0,6,0.580297
0.0,4,0.580458
0.0,9,0.580753
1.0,22,0.581339
0.0,32,0.582191
0.0,37,0.583166
1.0,8,0.583419
0.0,6,0.583637
0.0,9,0.583919
0.0,24,0.584549
1.0,54,0.585917
0.0,12,0.586272
0.0,4,0.586434
0.0,30,0.587224
0.0,27,0.587978
0.0,31,0.588817
0.0,6,0.589036
0.0,14,0.589441
0.0,27,0.590163
0.0,10,0.590463
0.0,16,0.590916
0.0,53,0.592265
0.0,16,0.592715
0.0,7,0.592958
0.0,8,0.59322
0.0,23,0.593918
0.0,10,0.594253
0.0,23,0.594917
0.0,6,0.595136
0.0,23,0.595757
0.0,20,0.596305
1.0,6,0.596528
0.0,12,0.596896
0.0,3,0.597041
0.0,5,0.597228
0.0,12,0.59759
0.0,20,0.598177
0.0,28,0.598934
0.0,6,0.599141
0.0,6,0.599351
0.0,34,0.600239
0.0,10,0.600546
0.0,18,0.601061
0.0,14,0.601469
1.0,23,0.602099
0.0,5,0.602282
0.0,32,0.603109
1.0,35,0.604016
0.0,4,0.604173
1.0,32,0.605007
0.0,14,0.605409
0.0,38,0.606397
0.0,3,0.606536
0.0,39,0.607524
0.0,10,0.607841
0.0,9,0.608125
0.0,9,0.608397
0.0,16,0.608851
0.0,6,0.609061
0.0,22,0.609663
0.0,8,0.609914
0.0,17,0.610379
0.0,24,0.61103
0.0,47,0.612213
0.0,4,0.612372
0.0,16,0.612823
0.0,20,0.613363
0.0,8,0.613611
0.0,5,0.613807
0.0,17,0.614287
0.0,14,0.614725
0.0,16,0.615181
0.0,3,0.615322
0.0,7,0.615563
0.0,6,0.61579
0.0,13,0.616172
0.0,13,0.616549
0.0,40,0.617573
0.0,70,0.619369
0.0,78,0.621286
0.0,17,0.621769
0.0,37,0.622712
0.0,4,0.622871
0.0,8,0.623127
0.0,43,0.624225
0.0,4,0.624391
0.0,35,0.62531
0.0,11,0.625748
0.0,13,0.626132
0.0,9,0.626407
1.0,71,0.628202
0.0,19,0.628731
0.0,11,0.629056
0.0,6,0.629268
0.0,21,0.62985
0.0,4,0.630007
0.0,11,0.630331
0.0,22,0.63093
0.0,10,0.631229
0.0,16,0.63169
0.0,10,0.631997
0.0,30,0.632782
0.0,10,0.633088
0.0,8,0.633343
0.0,14,0.633744
0.0,27,0.634438
1.0,31,0.635238
0.0,10,0.635545
0.0,22,0.636137
0.0,4,0.636298
0.0,13,0.636697
0.0,23,0.637294
0.0,23,0.63792
0.0,32,0.638777
0.0,63,0.640348
0.0,7,0.640605
0.0,13,0.640988
0.0,17,0.641462
0.0,17,0.641946
0.0,55,0.643327
0.0,22,0.643923
0.0,28,0.644659
0.0,15,0.645095
0.0,15,0.645529
0.0,21,0.646104
0.0,6,0.646309
0.0,12,0.646674
0.0,15,0.647095
0.0,16,0.647534
0.0,8,0.647794
0.0,15,0.648218
0.0,25,0.648882
0.0,17,0.649348
0.0,14,0.64976
0.0,7,0.650017
0.0,15,0.650441
0.0,19,0.651018
0.0,6,0.651231
0.0,6,0.651434
0.0,6,0.651659
0.0,9,0.651933
0.0,12,0.652289
0.0,22,0.652881
0.0,32,0.653692
0.0,72,0.655456
0.0,4,0.655622
0.0,6,0.655829
0.0,15,0.656255
1.0,18,0.65676
0.0,24,0.657383
0.0,20,0.657939
0.0,14,0.658334
1.0,20,0.65889
0.0,32,0.659719
0.0,9,0.659997
0.0,6,0.660203
0.0,30,0.660971
0.0,5,0.661159
0.0,7,0.661397
0.0,49,0.662629
0.0,10,0.662931
0.0,41,0.663966
0.0,6,0.664176
0.0,23,0.664801
0.0,12,0.665151
0.0,9,0.66543
0.0,8,0.665697
0.0,12,0.666045
0.0,29,0.666816
0.0,41,0.667858
0.0,11,0.668187
0.0,13,0.668555
0.0,11,0.668903
0.0,5,0.669091
0.0,3,0.669224
0.0,32,0.670068
0.0,6,0.670285
0.0,12,0.670648
0.0,19,0.671173
0.0,22,0.67192
1.0,28,0.672664
0.0,51,0.673997
0.0,46,0.675175
0.0,12,0.675565
0.0,11,0.675946
0.0,8,0.676205
0.0,19,0.67677
0.0,26,0.677496
0.0,31,0.678361
0.0,95,0.680811
0.0,29,0.681581
0.0,32,0.682445
0.0,6,0.682664
0.0,60,0.684212
0.0,5,0.684403
0.0,46,0.685563
0.0,35,0.686457
0.0,14,0.686879
0.0,75,0.688728
0.0,18,0.689247
0.0,19,0.689826
0.0,18,0.690324
0.0,10,0.690639
1.0,33,0.691479
0.0,7,0.691732
0.0,6,0.691949
1.0,64,0.693529
1.0,37,0.694483
0.0,37,0.695422
0.0,15,0.695887
0.0,3,0.696028
0.0,8,0.69629
0.0,36,0.697237
0.0,7,0.697473
0.0,17,0.697958
0.0,14,0.698362
0.0,14,0.698761
0.0,5,0.698941
0.0,18,0.699447
1.0,17,0.69993
0.0,19,0.700447
0.0,16,0.700895
0.0,25,0.701545
0.0,3,0.701688
0.0,15,0.702114
0.0,57,0.703521
0.0,53,0.70488
0.0,10,0.705182
0.0,13,0.70555
0.0,40,0.70657
0.0,22,0.707163
0.0,18,0.70769
0.0,8,0.70796
0.0,8,0.708215
0.0,25,0.708914
0.0,12,0.709271
0.0,22,0.709874
0.0,17,0.710343
1.0,10,0.710664
0.0,9,0.710968
0.0,11,0.711301
0.0,51,0.712622
0.0,18,0.713108
0.0,34,0.71399
0.0,16,0.714458
0.0,94,0.716779
0.0,18,0.717287
0.0,10,0.717594
0.0,13,0.718027
0.0,18,0.718525
0.0,4,0.7187
0.0,17,0.719162
0.0,49,0.720392
0.0,7,0.72064
0.0,17,0.7211
0.0,10,0.721396
0.0,39,0.722379
0.0,60,0.723983
0.0,5,0.72418
0.0,10,0.724486
0.0,7,0.724756
0.0,8,0.72502
0.0,4,0.725182
0.0,21,0.725796
0.0,16,0.72634
0.0,6,0.726557
0.0,9,0.726898
0.0,38,0.727923
0.0,14,0.728354
0.0,9,0.728665
1.0,10,0.72901
0.0,6,0.729224
0.0,6,0.729436
0.0,7,0.729706
0.0,25,0.73037
0.0,100,0.732844
0.0,33,0.733698
0.0,6,0.733919
0.0,11,0.734251
0.0,22,0.734853
1.0,22,0.735454
0.0,15,0.73589
0.0,6,0.736097
0.0,68,0.737804
0.0,45,0.738957
0.0,6,0.739164
0.0,33,0.740014
1.0,17,0.740482
0.0,15,0.740935
0.0,11,0.741264
0.0,12,0.741635
0.0,32,0.742469
0.0,42,0.743531
0.0,29,0.744303
0.0,7,0.744543
0.0,13,0.744965
0.0,2,0.745075
0.0,52,0.746398
0.0,23,0.747048
0.0,20,0.747595
0.0,59,0.749097
0.0,13,0.749506
0.0,5,0.749736
1.0,14,0.750134
0.0,24,0.750771
