#{"t_start": 1522709851.6960924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.218932
0.0,12,0.219541
0.0,1,0.219655
0.0,14,0.220352
0.0,6,0.220685
0.0,2,0.220848
0.0,5,0.221153
0.0,11,0.221729
0.0,3,0.221931
0.0,6,0.222278
0.0,7,0.222652
0.0,4,0.222897
0.0,23,0.223998
0.0,3,0.224222
0.0,8,0.224642
0.0,7,0.225017
0.0,4,0.225285
0.0,2,0.225446
0.0,4,0.225689
0.0,22,0.226762
0.0,6,0.227112
1.0,14,0.227801
0.0,3,0.228001
0.0,1,0.228124
0.0,1,0.228236
0.0,11,0.22879
0.0,10,0.229318
0.0,7,0.229722
0.0,17,0.230548
0.0,5,0.230841
0.0,8,0.231273
0.0,5,0.23157
0.0,4,0.231816
0.0,15,0.232562
0.0,3,0.232768
0.0,18,0.233638
0.0,6,0.233972
0.0,1,0.234096
0.0,9,0.234576
0.0,4,0.234834
0.0,3,0.235038
0.0,16,0.23582
0.0,3,0.236199
0.0,5,0.236491
0.0,9,0.236964
0.0,28,0.238297
0.0,27,0.239556
0.0,7,0.239949
1.0,22,0.241019
1.0,14,0.24171
0.0,12,0.242349
0.0,1,0.242464
0.0,1,0.242589
0.0,14,0.24329
0.0,5,0.243581
0.0,17,0.244406
0.0,5,0.244697
0.0,6,0.245032
0.0,13,0.24571
0.0,5,0.246001
0.0,4,0.246255
0.0,3,0.246455
0.0,8,0.246871
0.0,71,0.250116
0.0,4,0.250384
1.0,11,0.250956
0.0,1,0.251078
0.0,8,0.251498
0.0,9,0.251956
0.0,6,0.2523
0.0,15,0.25303
0.0,9,0.253525
0.0,2,0.253688
0.0,16,0.254478
0.0,5,0.254767
0.0,3,0.254965
0.0,6,0.255316
0.0,2,0.25548
0.0,7,0.255857
0.0,1,0.255968
0.0,5,0.256277
0.0,5,0.256566
0.0,6,0.2569
0.0,2,0.257065
0.0,18,0.257921
0.0,9,0.25842
0.0,8,0.258865
0.0,16,0.259655
0.0,9,0.260132
0.0,6,0.260464
0.0,4,0.260712
0.0,6,0.261053
0.0,10,0.261596
0.0,6,0.261931
0.0,7,0.262322
0.0,4,0.262567
0.0,10,0.263082
0.0,5,0.263372
0.0,4,0.263626
0.0,19,0.264544
0.0,16,0.265349
0.0,14,0.266031
0.0,3,0.266249
0.0,1,0.266361
0.0,6,0.266702
0.0,10,0.26724
0.0,3,0.267441
0.0,31,0.268907
0.0,6,0.26926
0.0,3,0.269483
0.0,6,0.269813
0.0,14,0.270504
0.0,16,0.27129
0.0,20,0.272272
0.0,23,0.273356
0.0,4,0.273601
1.0,26,0.274856
0.0,5,0.275172
0.0,8,0.27559
0.0,13,0.276237
0.0,7,0.276617
0.0,8,0.277045
0.0,6,0.277408
0.0,20,0.278365
0.0,1,0.278479
0.0,16,0.27926
0.0,29,0.280651
0.0,2,0.280816
0.0,12,0.281425
0.0,1,0.281539
0.0,28,0.282883
0.0,4,0.283145
0.0,13,0.28378
0.0,8,0.28421
0.0,5,0.284501
0.0,3,0.284703
0.0,8,0.285206
0.0,6,0.285562
0.0,15,0.286294
0.0,9,0.286753
1.0,18,0.287645
0.0,6,0.287988
0.0,12,0.288613
0.0,7,0.288991
0.0,9,0.289468
0.0,34,0.2911
0.0,6,0.291439
0.0,13,0.29208
0.0,22,0.293135
0.0,6,0.293489
0.0,14,0.294196
0.0,18,0.295134
0.0,35,0.296799
0.0,9,0.297284
0.0,2,0.297442
0.0,7,0.297817
0.0,8,0.298254
0.0,18,0.299155
0.0,14,0.299839
0.0,4,0.300097
0.0,20,0.301047
0.0,18,0.301947
0.0,6,0.302297
0.0,6,0.302629
0.0,5,0.302919
0.0,6,0.303266
0.0,11,0.30382
0.0,5,0.304122
0.0,1,0.304236
0.0,2,0.304397
0.0,17,0.305243
0.0,8,0.305681
0.0,2,0.305837
0.0,9,0.306304
0.0,6,0.306652
0.0,7,0.307028
0.0,9,0.307501
0.0,15,0.308241
0.0,12,0.308833
0.0,21,0.309844
0.0,4,0.310123
0.0,7,0.310498
1.0,15,0.311231
0.0,11,0.311784
0.0,5,0.312098
1.0,8,0.312522
0.0,9,0.313002
0.0,6,0.313348
0.0,9,0.313809
0.0,12,0.314414
0.0,8,0.314844
0.0,5,0.315159
0.0,4,0.315409
0.0,3,0.315613
0.0,6,0.315946
0.0,2,0.31612
0.0,8,0.316537
0.0,20,0.317491
0.0,7,0.317869
0.0,3,0.318102
0.0,5,0.318393
0.0,4,0.318635
0.0,4,0.318882
0.0,3,0.319097
0.0,6,0.31943
0.0,2,0.319586
0.0,14,0.320283
0.0,3,0.320492
0.0,2,0.320661
0.0,4,0.320909
0.0,1,0.32102
0.0,4,0.321273
0.0,35,0.322891
0.0,7,0.323297
0.0,6,0.323637
1.0,13,0.324286
0.0,3,0.32449
0.0,9,0.324955
0.0,1,0.325085
0.0,1,0.3252
0.0,1,0.325311
0.0,3,0.325512
0.0,4,0.325764
0.0,3,0.325979
0.0,3,0.326196
0.0,1,0.326312
0.0,1,0.326423
0.0,4,0.326668
0.0,2,0.326823
0.0,8,0.327253
0.0,9,0.327717
0.0,1,0.327829
0.0,1,0.32794
0.0,5,0.328246
0.0,7,0.328634
0.0,10,0.329174
0.0,6,0.329507
0.0,11,0.330073
0.0,12,0.330672
0.0,10,0.331197
0.0,1,0.331313
0.0,2,0.33147
0.0,2,0.331627
0.0,7,0.332034
0.0,5,0.332335
0.0,8,0.33275
1.0,10,0.33327
0.0,1,0.333382
0.0,5,0.333672
0.0,3,0.333879
0.0,3,0.334095
0.0,7,0.334498
0.0,3,0.334698
0.0,11,0.335269
0.0,13,0.335904
0.0,5,0.336363
0.0,7,0.33675
0.0,4,0.337008
0.0,1,0.33713
0.0,2,0.33729
0.0,1,0.337399
0.0,7,0.337772
0.0,3,0.337973
0.0,6,0.338315
0.0,12,0.33891
0.0,10,0.339436
0.0,6,0.339789
0.0,11,0.340352
0.0,6,0.340683
0.0,15,0.341414
0.0,20,0.342378
0.0,35,0.343997
0.0,4,0.344256
0.0,18,0.34516
0.0,5,0.345474
0.0,2,0.345632
0.0,1,0.345745
0.0,1,0.345855
0.0,6,0.3462
0.0,7,0.346572
0.0,4,0.346813
0.0,2,0.346968
0.0,10,0.347495
0.0,3,0.347699
0.0,3,0.347899
0.0,7,0.348294
0.0,14,0.34897
0.0,1,0.349092
0.0,5,0.349379
0.0,7,0.349752
0.0,28,0.351097
0.0,6,0.351431
0.0,12,0.35202
0.0,37,0.353754
0.0,6,0.354103
0.0,3,0.354307
0.0,16,0.355091
0.0,10,0.355602
0.0,4,0.355852
0.0,4,0.356114
0.0,20,0.357068
0.0,12,0.357659
0.0,8,0.358086
0.0,8,0.35851
0.0,22,0.359572
0.0,7,0.359949
0.0,2,0.360119
0.0,4,0.360366
0.0,8,0.36078
0.0,42,0.362737
0.0,11,0.363301
0.0,18,0.364193
0.0,2,0.364353
0.0,4,0.364597
0.0,3,0.364796
0.0,3,0.364999
0.0,11,0.365572
0.0,11,0.366137
0.0,5,0.366429
0.0,5,0.366725
0.0,1,0.366836
1.0,31,0.368305
0.0,2,0.368465
0.0,2,0.368619
0.0,5,0.368908
0.0,5,0.369206
0.0,10,0.369717
0.0,3,0.369928
0.0,3,0.37016
0.0,5,0.370451
0.0,18,0.371309
0.0,2,0.371468
0.0,14,0.37216
0.0,4,0.372409
0.0,20,0.373406
0.0,1,0.37352
0.0,10,0.374023
0.0,3,0.374234
0.0,9,0.374693
0.0,21,0.375727
0.0,8,0.376176
0.0,1,0.376289
0.0,1,0.376398
0.0,23,0.377469
0.0,5,0.377754
0.0,13,0.378418
0.0,2,0.378578
0.0,13,0.379235
0.0,3,0.379439
0.0,1,0.379548
0.0,1,0.379658
0.0,13,0.380303
0.0,1,0.380415
0.0,4,0.380663
0.0,47,0.382835
0.0,5,0.38314
0.0,29,0.384524
0.0,11,0.385092
0.0,5,0.385384
0.0,3,0.385583
0.0,12,0.386188
0.0,14,0.386891
0.0,3,0.387107
0.0,8,0.387527
1.0,12,0.388132
0.0,7,0.388504
0.0,11,0.389064
0.0,3,0.389268
0.0,9,0.389751
0.0,3,0.389953
0.0,9,0.390433
0.0,5,0.390724
0.0,2,0.390879
0.0,3,0.391087
0.0,4,0.39133
0.0,1,0.39144
0.0,19,0.392374
0.0,1,0.392495
0.0,9,0.392958
0.0,6,0.393301
0.0,3,0.393503
0.0,16,0.394279
0.0,3,0.394487
0.0,17,0.395355
0.0,4,0.395599
1.0,22,0.396638
0.0,9,0.397112
0.0,9,0.397587
0.0,10,0.398132
0.0,6,0.398463
0.0,5,0.398755
0.0,4,0.398999
0.0,2,0.399165
0.0,6,0.399497
0.0,5,0.399783
0.0,2,0.399946
0.0,4,0.400208
0.0,3,0.40041
0.0,1,0.400523
0.0,2,0.400728
0.0,12,0.401335
0.0,13,0.401976
0.0,10,0.402496
0.0,4,0.402752
0.0,7,0.403144
0.0,8,0.403584
0.0,6,0.403913
0.0,6,0.404265
0.0,5,0.404552
0.0,13,0.405205
0.0,7,0.405594
0.0,11,0.406185
0.0,3,0.406388
0.0,7,0.40676
0.0,1,0.406874
0.0,9,0.407348
0.0,3,0.407564
1.0,11,0.408129
0.0,3,0.408339
0.0,4,0.408583
0.0,16,0.409394
0.0,12,0.409989
0.0,2,0.410161
0.0,6,0.41049
0.0,2,0.410645
0.0,3,0.41085
0.0,3,0.411066
0.0,8,0.411507
0.0,21,0.412505
0.0,16,0.413285
0.0,9,0.413754
0.0,5,0.414045
0.0,1,0.414176
0.0,7,0.414559
0.0,3,0.414761
1.0,27,0.416028
0.0,6,0.416384
0.0,4,0.416633
0.0,2,0.416805
0.0,3,0.417009
0.0,10,0.417526
0.0,6,0.417862
0.0,2,0.418021
0.0,2,0.418188
0.0,6,0.41852
0.0,2,0.418676
0.0,7,0.41905
0.0,8,0.419499
0.0,2,0.419658
0.0,9,0.420137
0.0,5,0.42043
0.0,4,0.420673
0.0,11,0.421235
0.0,8,0.421659
0.0,5,0.421958
0.0,5,0.422279
0.0,15,0.423008
0.0,1,0.423131
0.0,11,0.423688
0.0,14,0.424383
0.0,7,0.424767
0.0,11,0.425378
0.0,21,0.426384
0.0,39,0.428217
0.0,11,0.428772
0.0,2,0.428931
0.0,6,0.429274
0.0,7,0.429646
0.0,9,0.430132
0.0,8,0.430557
0.0,2,0.430732
0.0,9,0.431204
0.0,3,0.431407
0.0,2,0.431564
0.0,2,0.43172
0.0,10,0.432238
0.0,10,0.432753
0.0,9,0.433235
0.0,2,0.433395
0.0,9,0.433872
0.0,3,0.43409
0.0,6,0.434422
0.0,5,0.434708
0.0,12,0.435316
0.0,5,0.435616
0.0,12,0.436222
0.0,11,0.436954
0.0,19,0.437869
0.0,13,0.438527
1.0,12,0.439157
0.0,10,0.439667
0.0,4,0.439913
0.0,1,0.440022
0.0,2,0.44019
0.0,12,0.440781
0.0,9,0.441269
0.0,14,0.441972
0.0,16,0.442744
0.0,9,0.443218
0.0,17,0.44404
0.0,2,0.444212
0.0,18,0.445105
0.0,12,0.445697
1.0,7,0.446081
0.0,12,0.446677
0.0,5,0.446984
0.0,8,0.447422
1.0,21,0.448417
1.0,19,0.449334
0.0,10,0.449859
0.0,12,0.450472
0.0,12,0.451072
0.0,6,0.451405
1.0,8,0.451823
0.0,4,0.452084
0.0,10,0.452604
0.0,5,0.452896
0.0,5,0.453198
0.0,12,0.453788
1.0,9,0.454281
0.0,6,0.454617
0.0,5,0.454913
0.0,11,0.455511
0.0,5,0.455801
0.0,12,0.456405
0.0,8,0.456826
0.0,2,0.456981
0.0,12,0.457597
1.0,28,0.458955
0.0,5,0.459258
0.0,1,0.459373
0.0,15,0.460104
0.0,7,0.460492
0.0,19,0.461416
0.0,8,0.461833
0.0,12,0.46243
0.0,8,0.462854
0.0,18,0.463752
0.0,3,0.463955
0.0,15,0.464686
0.0,3,0.464887
0.0,3,0.465107
0.0,6,0.46544
0.0,5,0.465734
1.0,11,0.466297
0.0,1,0.466414
1.0,21,0.467418
0.0,11,0.467966
0.0,3,0.468178
0.0,4,0.468433
0.0,1,0.468544
0.0,4,0.468796
0.0,2,0.468957
0.0,16,0.469759
0.0,1,0.469872
0.0,6,0.470213
0.0,1,0.470326
0.0,5,0.470611
0.0,4,0.470854
0.0,6,0.471206
0.0,14,0.471909
0.0,1,0.472021
0.0,13,0.47267
0.0,1,0.472782
0.0,3,0.472981
0.0,5,0.473288
0.0,5,0.473578
0.0,16,0.474372
0.0,24,0.475541
0.0,15,0.476277
0.0,5,0.476572
1.0,11,0.477149
0.0,3,0.477356
0.0,1,0.477467
0.0,17,0.478289
0.0,7,0.478663
0.0,13,0.479319
0.0,2,0.479486
0.0,9,0.479957
0.0,6,0.480318
0.0,3,0.48052
0.0,8,0.480937
0.0,1,0.481048
0.0,7,0.481433
0.0,1,0.481543
0.0,6,0.48187
0.0,2,0.482028
0.0,11,0.48261
0.0,10,0.483136
0.0,11,0.483688
0.0,7,0.484071
0.0,2,0.484231
0.0,8,0.484647
0.0,2,0.484803
0.0,19,0.485755
0.0,7,0.486147
0.0,19,0.487046
1.0,16,0.487842
0.0,3,0.488067
0.0,7,0.488465
0.0,14,0.489168
0.0,7,0.489546
0.0,13,0.490189
0.0,3,0.490399
0.0,33,0.491947
0.0,7,0.49234
0.0,15,0.493086
0.0,4,0.49334
0.0,4,0.493588
0.0,5,0.493896
0.0,4,0.49415
0.0,4,0.494396
0.0,11,0.494942
0.0,17,0.49578
0.0,23,0.496892
0.0,4,0.497153
0.0,5,0.49744
0.0,6,0.497769
1.0,6,0.498114
0.0,9,0.498584
0.0,19,0.499525
0.0,5,0.499815
0.0,4,0.500065
0.0,1,0.500179
0.0,6,0.500513
0.0,6,0.500842
0.0,4,0.501098
0.0,2,0.501257
0.0,3,0.501462
0.0,6,0.501809
0.0,4,0.502066
0.0,15,0.502792
0.0,13,0.503445
0.0,25,0.504626
0.0,6,0.504976
0.0,2,0.505174
0.0,9,0.505639
0.0,3,0.505841
0.0,33,0.50738
0.0,5,0.507689
0.0,1,0.5078
0.0,13,0.508449
0.0,11,0.508994
0.0,20,0.509956
0.0,11,0.510524
0.0,9,0.510993
0.0,1,0.511118
0.0,2,0.511274
0.0,1,0.511384
0.0,19,0.512294
0.0,5,0.512591
0.0,4,0.512877
0.0,5,0.513199
0.0,24,0.514333
0.0,3,0.514536
0.0,9,0.515
0.0,2,0.515182
0.0,25,0.516383
0.0,12,0.516976
0.0,5,0.517281
0.0,7,0.517659
0.0,3,0.517866
0.0,5,0.518187
0.0,5,0.518481
0.0,2,0.51864
0.0,8,0.519073
0.0,5,0.519362
0.0,10,0.519873
0.0,18,0.520756
0.0,5,0.521052
0.0,15,0.521792
0.0,10,0.522309
0.0,4,0.522554
0.0,11,0.523116
0.0,4,0.523369
0.0,4,0.523617
0.0,6,0.523967
0.0,7,0.524357
0.0,5,0.524645
0.0,5,0.52493
0.0,7,0.525331
0.0,2,0.525489
0.0,1,0.5256
0.0,4,0.525846
0.0,11,0.526419
0.0,23,0.527533
1.0,9,0.528
0.0,3,0.528211
0.0,7,0.528588
0.0,9,0.529073
0.0,3,0.529296
0.0,9,0.529757
0.0,6,0.530103
0.0,4,0.530349
0.0,9,0.530806
0.0,1,0.530917
0.0,2,0.531086
0.0,1,0.531201
0.0,6,0.531539
0.0,14,0.532241
0.0,4,0.532485
0.0,6,0.532813
0.0,15,0.533553
0.0,14,0.53425
0.0,10,0.534761
0.0,5,0.535092
0.0,8,0.535517
0.0,6,0.535847
0.0,3,0.536046
0.0,13,0.536689
0.0,34,0.538486
0.0,18,0.539363
0.0,4,0.539612
0.0,4,0.539864
0.0,1,0.539975
0.0,6,0.540322
0.0,1,0.54045
0.0,12,0.541043
0.0,2,0.541216
0.0,7,0.541591
0.0,7,0.541965
0.0,27,0.543274
0.0,5,0.543566
0.0,15,0.544307
0.0,2,0.544466
0.0,3,0.544664
0.0,7,0.545039
0.0,17,0.545907
0.0,2,0.546077
0.0,5,0.546369
0.0,24,0.547509
0.0,2,0.547667
0.0,19,0.548608
0.0,19,0.549528
0.0,5,0.549823
0.0,14,0.550523
0.0,20,0.5515
0.0,4,0.551746
0.0,14,0.552439
0.0,5,0.552728
0.0,34,0.554337
1.0,13,0.554982
0.0,2,0.555162
0.0,37,0.55689
0.0,29,0.558254
0.0,4,0.558498
0.0,8,0.558925
0.0,21,0.559954
1.0,11,0.560516
0.0,1,0.560627
0.0,2,0.560782
0.0,3,0.560981
0.0,15,0.561726
0.0,13,0.562379
0.0,7,0.562757
1.0,13,0.563414
0.0,6,0.563746
0.0,11,0.564317
1.0,29,0.565713
0.0,5,0.566005
0.0,7,0.566391
0.0,5,0.566681
1.0,17,0.567521
0.0,1,0.567637
0.0,3,0.567854
0.0,7,0.568269
0.0,5,0.568561
0.0,6,0.568891
0.0,4,0.569149
0.0,11,0.5697
0.0,6,0.570038
0.0,19,0.570967
0.0,2,0.571141
0.0,5,0.571431
0.0,24,0.572568
0.0,4,0.572818
0.0,4,0.573088
0.0,1,0.573204
0.0,8,0.573625
0.0,24,0.574747
0.0,8,0.575194
0.0,3,0.575398
0.0,13,0.576064
0.0,4,0.57631
1.0,8,0.576731
0.0,3,0.57693
0.0,30,0.578348
0.0,3,0.578554
0.0,16,0.579355
0.0,5,0.579643
0.0,24,0.580774
0.0,2,0.580934
0.0,5,0.581252
0.0,23,0.582349
0.0,3,0.582553
0.0,14,0.583251
0.0,2,0.583417
0.0,3,0.58362
0.0,6,0.583972
0.0,10,0.584496
0.0,10,0.585003
0.0,21,0.586014
0.0,7,0.586407
0.0,3,0.586609
0.0,18,0.587495
0.0,3,0.587695
0.0,4,0.587936
0.0,4,0.588193
0.0,1,0.588305
0.0,6,0.588636
0.0,3,0.588841
0.0,11,0.589428
0.0,1,0.589545
0.0,1,0.589658
0.0,15,0.590402
0.0,7,0.59078
0.0,8,0.591216
0.0,17,0.592035
0.0,3,0.592247
0.0,7,0.592628
0.0,5,0.592916
0.0,9,0.593394
0.0,6,0.593724
0.0,4,0.593965
0.0,4,0.59422
0.0,1,0.594337
0.0,17,0.595201
0.0,1,0.595315
0.0,11,0.595868
0.0,8,0.596298
0.0,5,0.596585
0.0,16,0.597376
0.0,1,0.597493
0.0,7,0.597887
0.0,7,0.598272
0.0,3,0.598474
0.0,6,0.598807
0.0,11,0.599376
0.0,1,0.599488
0.0,1,0.599601
0.0,5,0.599895
1.0,18,0.600792
0.0,12,0.601398
0.0,5,0.601688
0.0,32,0.603195
0.0,6,0.603547
0.0,4,0.603793
0.0,6,0.604135
0.0,11,0.604685
0.0,3,0.604883
0.0,2,0.605038
0.0,1,0.605168
0.0,13,0.605833
0.0,12,0.60644
0.0,10,0.606946
0.0,2,0.607116
0.0,2,0.607272
0.0,5,0.60756
1.0,10,0.608078
0.0,5,0.608377
0.0,25,0.609593
0.0,13,0.610247
0.0,5,0.610535
0.0,3,0.610733
0.0,10,0.61125
0.0,5,0.611548
0.0,6,0.611895
0.0,13,0.612544
0.0,6,0.612878
0.0,11,0.613443
0.0,3,0.613647
0.0,2,0.613804
0.0,12,0.614419
0.0,13,0.615105
0.0,15,0.615826
0.0,6,0.616173
0.0,6,0.616506
0.0,5,0.616796
0.0,4,0.617049
1.0,32,0.618558
0.0,9,0.619022
0.0,1,0.619145
0.0,3,0.619344
0.0,3,0.619546
0.0,8,0.619972
0.0,3,0.6202
0.0,6,0.620549
0.0,5,0.620836
0.0,9,0.621318
0.0,5,0.621605
0.0,1,0.621715
0.0,3,0.621916
0.0,3,0.622128
0.0,18,0.623012
0.0,1,0.623144
0.0,7,0.623521
0.0,4,0.623766
0.0,14,0.62446
0.0,10,0.624966
0.0,1,0.625101
0.0,4,0.625357
0.0,5,0.625659
0.0,6,0.625992
0.0,7,0.626409
0.0,7,0.626785
0.0,3,0.626983
0.0,7,0.627371
0.0,5,0.627662
0.0,6,0.628001
