#{"t_start": 1522718416.4800303, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.280291
0.0,17,0.281104
0.0,10,0.281629
0.0,6,0.28196
0.0,5,0.282262
0.0,7,0.282643
1.0,9,0.283111
0.0,31,0.284556
0.0,15,0.2853
0.0,5,0.285591
0.0,9,0.286061
0.0,9,0.286539
0.0,43,0.288527
1.0,60,0.291266
1.0,18,0.292139
1.0,18,0.293011
0.0,17,0.293839
0.0,4,0.29409
0.0,40,0.295923
1.0,23,0.297014
0.0,4,0.297276
0.0,10,0.297787
1.0,16,0.298573
1.0,22,0.299625
1.0,22,0.30067
0.0,23,0.301766
1.0,12,0.302378
0.0,1,0.302492
1.0,35,0.304111
1.0,57,0.306693
0.0,14,0.307388
1.0,33,0.308918
1.0,17,0.309754
0.0,3,0.309963
1.0,10,0.310485
0.0,38,0.312257
0.0,7,0.312634
0.0,8,0.313058
0.0,6,0.313403
0.0,23,0.314489
0.0,9,0.314953
1.0,31,0.316398
0.0,9,0.316866
0.0,16,0.317649
0.0,5,0.317943
0.0,1,0.318056
1.0,69,0.321206
1.0,29,0.32256
0.0,50,0.324832
0.0,15,0.325573
1.0,16,0.326356
1.0,20,0.327316
1.0,12,0.327914
1.0,24,0.329044
0.0,2,0.329215
0.0,54,0.331676
0.0,28,0.33298
0.0,31,0.334426
0.0,1,0.33454
0.0,5,0.334831
0.0,11,0.335397
0.0,7,0.335776
0.0,20,0.336794
1.0,15,0.337538
0.0,21,0.338543
0.0,13,0.339198
0.0,12,0.339797
0.0,11,0.340361
0.0,14,0.341052
0.0,6,0.341406
0.0,73,0.344709
0.0,12,0.345325
1.0,13,0.345965
0.0,9,0.346447
0.0,1,0.346559
1.0,18,0.347432
0.0,6,0.347766
0.0,9,0.348245
0.0,14,0.348938
1.0,26,0.35017
1.0,35,0.351792
0.0,30,0.353209
0.0,8,0.35363
0.0,12,0.354239
1.0,35,0.35586
0.0,2,0.356018
0.0,14,0.356717
0.0,22,0.357767
0.0,5,0.35806
1.0,42,0.359996
0.0,14,0.360692
0.0,24,0.361832
0.0,7,0.362221
0.0,37,0.363925
0.0,11,0.364489
0.0,32,0.365976
0.0,23,0.367063
0.0,24,0.368213
1.0,34,0.369787
0.0,13,0.37044
1.0,10,0.370946
0.0,21,0.371952
0.0,3,0.372168
0.0,4,0.372418
1.0,18,0.373287
0.0,52,0.37567
0.0,3,0.375873
0.0,33,0.377406
0.0,12,0.378003
0.0,19,0.378914
0.0,19,0.379836
0.0,31,0.381292
0.0,1,0.381407
0.0,4,0.381655
0.0,3,0.381856
0.0,2,0.382012
0.0,62,0.384833
0.0,28,0.386158
0.0,3,0.386361
1.0,23,0.387451
1.0,48,0.389647
0.0,3,0.389852
0.0,34,0.391442
0.0,3,0.391647
0.0,4,0.391895
0.0,8,0.392332
1.0,12,0.392931
1.0,14,0.393629
0.0,14,0.394327
0.0,5,0.394628
1.0,15,0.395365
0.0,11,0.39592
0.0,5,0.396222
0.0,82,0.39992
0.0,8,0.400354
1.0,41,0.402256
0.0,40,0.404104
0.0,8,0.404538
0.0,14,0.405235
1.0,9,0.405701
0.0,1,0.405814
0.0,4,0.406063
0.0,31,0.407519
0.0,94,0.411779
1.0,42,0.413722
0.0,3,0.413928
0.0,9,0.414403
0.0,6,0.414744
0.0,7,0.41513
0.0,23,0.41623
0.0,15,0.41696
0.0,31,0.418415
0.0,8,0.41884
0.0,8,0.419276
0.0,16,0.420057
0.0,3,0.420269
1.0,16,0.421046
0.0,61,0.423845
0.0,5,0.42415
0.0,6,0.424484
0.0,8,0.424907
0.0,50,0.427208
0.0,10,0.427724
1.0,18,0.428597
0.0,7,0.428982
0.0,4,0.429241
0.0,11,0.429803
0.0,3,0.43001
0.0,2,0.430179
0.0,46,0.432308
0.0,6,0.432647
1.0,44,0.434668
0.0,6,0.435003
0.0,44,0.437029
0.0,28,0.438422
0.0,13,0.439069
0.0,10,0.439595
0.0,4,0.439845
0.0,8,0.440279
1.0,24,0.441416
0.0,23,0.44251
0.0,11,0.44307
0.0,10,0.443596
1.0,28,0.444907
0.0,34,0.446516
0.0,2,0.446676
0.0,40,0.448542
0.0,6,0.44888
0.0,4,0.449138
0.0,2,0.4493
1.0,30,0.450711
0.0,6,0.451046
1.0,39,0.452857
0.0,6,0.453206
0.0,3,0.453412
0.0,5,0.453705
0.0,19,0.454626
0.0,24,0.455775
0.0,27,0.457045
0.0,33,0.4586
0.0,22,0.459656
0.0,2,0.459816
0.0,3,0.460023
0.0,46,0.462144
0.0,20,0.463101
0.0,11,0.463669
0.0,2,0.463829
0.0,97,0.468232
1.0,17,0.469049
1.0,28,0.470369
1.0,50,0.47266
1.0,31,0.474112
1.0,14,0.474804
1.0,16,0.475582
0.0,24,0.476715
1.0,17,0.477561
0.0,21,0.478564
0.0,26,0.47979
0.0,27,0.481058
0.0,3,0.481278
0.0,6,0.481617
0.0,2,0.481776
0.0,22,0.482831
1.0,14,0.483529
0.0,29,0.484886
0.0,1,0.484999
0.0,3,0.485212
0.0,34,0.486776
1.0,25,0.48795
0.0,22,0.488996
0.0,14,0.489693
0.0,25,0.49088
0.0,59,0.493574
0.0,18,0.494471
0.0,16,0.495255
0.0,25,0.496427
0.0,13,0.497068
0.0,15,0.497809
0.0,20,0.49877
1.0,23,0.499859
0.0,12,0.500463
0.0,5,0.500756
0.0,10,0.501281
1.0,13,0.50192
0.0,21,0.502924
0.0,12,0.503535
0.0,2,0.503695
1.0,18,0.504565
0.0,16,0.505351
1.0,30,0.506743
0.0,11,0.507311
1.0,26,0.508534
0.0,1,0.508648
1.0,20,0.509611
1.0,13,0.510261
0.0,4,0.510509
1.0,20,0.511468
1.0,21,0.512472
1.0,20,0.513431
1.0,33,0.514957
0.0,2,0.515125
0.0,13,0.515771
1.0,31,0.51722
0.0,2,0.517381
1.0,29,0.518728
0.0,21,0.519729
0.0,4,0.519976
0.0,8,0.520415
1.0,43,0.522397
0.0,34,0.523969
1.0,20,0.524931
1.0,23,0.526024
0.0,1,0.526146
0.0,8,0.526568
1.0,26,0.527791
1.0,23,0.528885
1.0,14,0.529584
0.0,8,0.530004
1.0,27,0.531289
0.0,65,0.534242
0.0,44,0.536266
1.0,24,0.537409
1.0,14,0.538169
0.0,5,0.538465
0.0,69,0.541629
0.0,2,0.541791
1.0,18,0.542669
0.0,22,0.543721
1.0,34,0.545309
1.0,12,0.545909
1.0,20,0.546869
0.0,47,0.549019
0.0,2,0.549191
0.0,17,0.550013
1.0,39,0.551833
0.0,12,0.552447
0.0,11,0.553001
0.0,37,0.554721
0.0,2,0.554879
1.0,12,0.555485
0.0,16,0.556272
0.0,27,0.557545
0.0,9,0.558017
0.0,12,0.558625
0.0,27,0.559895
0.0,16,0.560684
0.0,14,0.561391
1.0,34,0.562972
0.0,14,0.563675
0.0,16,0.564474
1.0,14,0.565179
0.0,45,0.567261
1.0,74,0.570632
0.0,10,0.571159
0.0,2,0.571322
0.0,11,0.571876
0.0,49,0.574138
0.0,26,0.575371
0.0,13,0.576011
0.0,1,0.576132
0.0,17,0.576949
0.0,12,0.577556
1.0,20,0.578522
1.0,14,0.579218
0.0,3,0.579422
1.0,29,0.580775
0.0,7,0.581168
0.0,11,0.581721
0.0,19,0.582636
1.0,13,0.583297
0.0,45,0.585365
1.0,22,0.58642
0.0,19,0.587346
0.0,4,0.587595
0.0,4,0.587842
0.0,7,0.58823
0.0,3,0.588435
1.0,16,0.589213
0.0,5,0.589501
0.0,4,0.589745
1.0,18,0.590616
1.0,77,0.594106
0.0,7,0.594496
1.0,17,0.595325
0.0,18,0.596198
0.0,20,0.597149
0.0,1,0.597264
0.0,34,0.598844
0.0,8,0.599277
1.0,17,0.600095
1.0,19,0.601004
0.0,39,0.602816
0.0,10,0.603337
0.0,15,0.604066
1.0,25,0.605257
0.0,18,0.60613
0.0,2,0.606291
1.0,43,0.608279
0.0,73,0.611595
0.0,2,0.611758
0.0,24,0.612893
1.0,16,0.613676
0.0,18,0.614545
0.0,2,0.614704
1.0,12,0.615309
0.0,28,0.616617
0.0,5,0.616907
0.0,47,0.61906
1.0,15,0.61981
0.0,5,0.620102
0.0,49,0.622366
0.0,18,0.623239
1.0,6,0.623576
1.0,44,0.625581
1.0,66,0.62858
0.0,8,0.629006
1.0,55,0.631543
1.0,38,0.633301
1.0,14,0.633991
1.0,12,0.634599
1.0,13,0.635258
1.0,9,0.635726
0.0,15,0.636468
0.0,2,0.636629
0.0,5,0.636919
1.0,29,0.638286
0.0,2,0.638502
0.0,17,0.63933
0.0,19,0.640251
1.0,14,0.640934
0.0,4,0.641198
0.0,3,0.641404
0.0,3,0.641608
1.0,24,0.642744
0.0,24,0.643872
1.0,9,0.644348
0.0,52,0.646707
0.0,9,0.647185
0.0,10,0.647696
0.0,12,0.648299
1.0,19,0.64922
0.0,18,0.650075
0.0,14,0.650768
0.0,23,0.651865
0.0,3,0.652071
0.0,20,0.653023
0.0,1,0.653147
0.0,5,0.653442
0.0,19,0.654353
0.0,6,0.654688
1.0,68,0.657769
0.0,1,0.657883
0.0,89,0.661919
0.0,2,0.662083
0.0,8,0.662516
0.0,82,0.666231
0.0,4,0.666479
0.0,27,0.667744
1.0,33,0.669281
0.0,5,0.669571
0.0,30,0.670969
0.0,1,0.671082
0.0,12,0.671704
1.0,8,0.672137
1.0,25,0.673306
1.0,22,0.674353
0.0,13,0.675
0.0,3,0.675212
1.0,7,0.675594
0.0,21,0.676605
0.0,5,0.676899
0.0,22,0.677949
0.0,7,0.678342
1.0,26,0.679565
0.0,70,0.682736
0.0,11,0.6833
0.0,2,0.683457
1.0,31,0.684894
1.0,10,0.685413
1.0,12,0.686012
0.0,22,0.68706
0.0,31,0.688514
0.0,7,0.688896
1.0,26,0.690132
1.0,23,0.691229
0.0,18,0.692094
0.0,3,0.692306
1.0,13,0.692948
0.0,33,0.694497
0.0,20,0.695465
0.0,11,0.696022
0.0,25,0.69721
0.0,15,0.697939
0.0,32,0.699437
0.0,27,0.700711
0.0,40,0.702563
0.0,17,0.703391
0.0,3,0.703593
1.0,20,0.704549
0.0,27,0.705813
0.0,15,0.706551
0.0,19,0.707483
0.0,15,0.70822
1.0,12,0.708819
0.0,5,0.709111
0.0,1,0.709233
0.0,16,0.710009
0.0,6,0.710352
1.0,29,0.711706
1.0,24,0.712844
0.0,16,0.713631
0.0,65,0.716604
0.0,7,0.716985
0.0,1,0.717098
0.0,4,0.717354
1.0,26,0.718572
0.0,4,0.718823
1.0,9,0.719303
1.0,38,0.721053
1.0,14,0.721755
1.0,30,0.72317
0.0,2,0.723329
1.0,57,0.72591
1.0,6,0.726254
1.0,25,0.72743
0.0,2,0.727588
0.0,11,0.728148
0.0,7,0.728527
0.0,5,0.728816
0.0,27,0.730078
0.0,27,0.731364
1.0,52,0.733737
0.0,7,0.734114
0.0,19,0.735024
0.0,4,0.735284
1.0,23,0.73638
1.0,13,0.73702
0.0,2,0.73719
0.0,16,0.737966
1.0,45,0.740041
0.0,35,0.74175
0.0,4,0.741999
1.0,18,0.742874
1.0,35,0.744507
0.0,4,0.744756
0.0,18,0.745636
1.0,27,0.746921
0.0,4,0.747179
1.0,12,0.747787
1.0,48,0.74999
0.0,1,0.750102
1.0,22,0.751166
0.0,18,0.752031
0.0,17,0.752864
0.0,15,0.753604
0.0,22,0.754661
0.0,3,0.754867
0.0,4,0.755111
0.0,50,0.757418
0.0,27,0.758694
0.0,37,0.76042
0.0,8,0.760844
0.0,19,0.761765
0.0,26,0.762993
0.0,9,0.763474
0.0,9,0.76394
0.0,11,0.76451
0.0,1,0.764624
0.0,33,0.766167
1.0,30,0.767571
0.0,7,0.767951
0.0,32,0.769446
0.0,3,0.769649
0.0,24,0.770784
0.0,12,0.771404
0.0,30,0.772808
0.0,11,0.773377
1.0,8,0.773801
0.0,5,0.774093
0.0,20,0.775048
0.0,12,0.775661
1.0,39,0.77747
0.0,3,0.777674
1.0,12,0.778281
0.0,25,0.779459
1.0,11,0.780014
0.0,13,0.780672
1.0,24,0.781814
0.0,15,0.782553
0.0,3,0.782759
1.0,20,0.783723
0.0,16,0.784514
0.0,76,0.787961
0.0,22,0.789015
0.0,32,0.790513
1.0,44,0.792541
0.0,10,0.793055
0.0,3,0.793269
0.0,9,0.793735
0.0,36,0.795406
0.0,32,0.796893
0.0,6,0.797238
0.0,11,0.797793
1.0,95,0.802082
1.0,25,0.803271
1.0,21,0.804273
0.0,37,0.805989
1.0,15,0.806733
0.0,17,0.807567
1.0,12,0.808185
0.0,1,0.808299
0.0,3,0.808503
0.0,5,0.808794
1.0,23,0.809889
0.0,7,0.810279
1.0,41,0.812172
1.0,24,0.813308
1.0,24,0.814446
0.0,14,0.815143
0.0,33,0.816678
0.0,3,0.816885
0.0,2,0.817044
1.0,33,0.818585
0.0,10,0.819096
1.0,25,0.820292
1.0,27,0.821574
1.0,19,0.822495
0.0,1,0.822607
1.0,8,0.823027
0.0,15,0.823771
0.0,25,0.824953
0.0,8,0.825389
1.0,10,0.825902
0.0,12,0.826514
1.0,34,0.828093
0.0,46,0.830222
1.0,19,0.831148
1.0,22,0.832195
1.0,11,0.832758
0.0,37,0.834478
1.0,16,0.835269
0.0,4,0.83552
0.0,12,0.836129
0.0,19,0.837043
0.0,1,0.837165
1.0,32,0.838658
1.0,13,0.839315
0.0,32,0.840792
0.0,1,0.840964
1.0,44,0.843004
0.0,1,0.843124
0.0,52,0.845498
0.0,2,0.845656
0.0,7,0.846034
0.0,13,0.84669
0.0,10,0.847211
0.0,34,0.848777
0.0,22,0.849825
0.0,24,0.850961
0.0,17,0.851796
0.0,5,0.85209
0.0,41,0.853985
0.0,9,0.854467
0.0,52,0.856841
0.0,14,0.857544
0.0,18,0.858418
0.0,5,0.858711
1.0,30,0.860116
0.0,23,0.861223
0.0,3,0.861427
1.0,32,0.862925
0.0,48,0.865131
0.0,13,0.865784
0.0,8,0.866218
0.0,1,0.866331
0.0,16,0.867102
0.0,30,0.868519
0.0,17,0.86935
0.0,11,0.869907
0.0,17,0.870731
0.0,14,0.87144
1.0,18,0.872313
0.0,16,0.873089
0.0,10,0.87361
0.0,2,0.873771
0.0,8,0.874209
0.0,12,0.87481
0.0,4,0.875058
1.0,26,0.876301
0.0,22,0.877355
1.0,28,0.878674
0.0,24,0.879816
0.0,20,0.88078
1.0,30,0.882198
1.0,41,0.884081
0.0,2,0.884249
0.0,4,0.8845
0.0,1,0.884613
0.0,100,0.889148
0.0,6,0.889483
0.0,8,0.889905
0.0,6,0.890249
0.0,8,0.890675
0.0,13,0.891342
0.0,20,0.892309
0.0,7,0.892688
0.0,6,0.893026
1.0,31,0.894486
0.0,11,0.895043
1.0,38,0.8968
0.0,20,0.897758
1.0,17,0.898595
0.0,3,0.898802
0.0,13,0.899451
1.0,14,0.900145
0.0,3,0.900347
1.0,59,0.903027
0.0,18,0.9039
1.0,17,0.904726
1.0,9,0.905202
0.0,53,0.907623
0.0,5,0.907915
0.0,18,0.908782
0.0,3,0.908988
1.0,13,0.909643
0.0,22,0.910692
0.0,6,0.911027
1.0,13,0.91168
0.0,21,0.912692
0.0,43,0.914687
0.0,4,0.914937
1.0,21,0.915934
0.0,15,0.91667
0.0,4,0.916919
0.0,9,0.917391
1.0,18,0.918268
1.0,24,0.919405
0.0,5,0.919696
1.0,41,0.921593
0.0,1,0.921705
0.0,14,0.922404
1.0,41,0.924292
0.0,3,0.924494
0.0,26,0.925714
1.0,19,0.92663
1.0,25,0.927808
0.0,3,0.928012
0.0,9,0.928493
0.0,10,0.929005
0.0,13,0.929671
1.0,28,0.93098
1.0,16,0.931778
0.0,32,0.933272
0.0,44,0.935285
1.0,14,0.935973
1.0,28,0.937284
0.0,18,0.938154
0.0,6,0.938492
1.0,22,0.939539
0.0,2,0.939697
0.0,9,0.940178
1.0,12,0.940779
1.0,20,0.941747
0.0,7,0.942215
0.0,1,0.942329
1.0,20,0.943292
0.0,32,0.944776
1.0,30,0.946191
0.0,7,0.946572
0.0,18,0.947442
0.0,2,0.947603
0.0,32,0.94909
1.0,29,0.950452
0.0,100,0.954973
1.0,17,0.955802
0.0,9,0.956283
1.0,21,0.957297
0.0,5,0.957588
0.0,36,0.959266
0.0,8,0.959693
1.0,23,0.960788
0.0,15,0.961537
0.0,1,0.96165
1.0,23,0.962744
1.0,20,0.963708
1.0,23,0.964807
0.0,31,0.96626
0.0,62,0.969062
0.0,8,0.969499
0.0,6,0.969834
0.0,2,0.969993
0.0,24,0.971149
0.0,21,0.97215
0.0,28,0.97346
0.0,9,0.973932
0.0,3,0.974145
0.0,13,0.97479
0.0,7,0.97518
1.0,13,0.975826
0.0,2,0.975985
0.0,19,0.976905
1.0,54,0.979388
0.0,14,0.980075
0.0,33,0.981636
0.0,2,0.981797
0.0,66,0.984808
1.0,17,0.985647
1.0,43,0.987627
1.0,13,0.988279
0.0,8,0.988701
0.0,10,0.989222
1.0,24,0.990355
0.0,11,0.990913
0.0,31,0.99237
0.0,2,0.99253
0.0,15,0.99327
0.0,22,0.994319
0.0,12,0.994924
0.0,4,0.995182
0.0,1,0.995298
0.0,41,0.997197
0.0,2,0.997358
0.0,33,0.998888
0.0,84,1.002691
0.0,10,1.003213
0.0,7,1.003593
1.0,21,1.0046
1.0,9,1.005069
0.0,7,1.005455
0.0,34,1.007029
0.0,2,1.007197
1.0,52,1.009575
0.0,2,1.009732
0.0,7,1.010106
0.0,21,1.011108
1.0,14,1.011809
0.0,12,1.012423
1.0,20,1.013384
1.0,27,1.014655
0.0,5,1.014944
1.0,95,1.019235
0.0,7,1.019619
0.0,25,1.020814
0.0,31,1.022283
1.0,46,1.024403
0.0,4,1.024651
1.0,16,1.025435
0.0,2,1.025595
0.0,3,1.025798
1.0,13,1.026451
0.0,12,1.02705
0.0,8,1.027485
0.0,32,1.028975
0.0,8,1.029407
1.0,48,1.031626
0.0,4,1.031873
0.0,5,1.032178
1.0,8,1.0326
0.0,1,1.032711
1.0,18,1.033587
0.0,3,1.033792
1.0,33,1.035329
0.0,5,1.035621
1.0,30,1.037026
1.0,44,1.039052
0.0,47,1.041225
1.0,30,1.042625
0.0,13,1.043285
0.0,7,1.043664
0.0,24,1.044868
0.0,3,1.045075
1.0,43,1.047069
0.0,15,1.047811
0.0,32,1.049306
1.0,19,1.050218
0.0,3,1.05042
1.0,34,1.052001
0.0,16,1.052787
0.0,1,1.0529
0.0,15,1.053637
0.0,4,1.053882
0.0,9,1.054355
1.0,14,1.055039
0.0,29,1.056396
0.0,3,1.056608
1.0,38,1.058355
0.0,7,1.058739
0.0,1,1.05885
0.0,19,1.059761
0.0,32,1.061271
1.0,9,1.06174
0.0,26,1.062956
0.0,22,1.064007
0.0,3,1.064223
0.0,53,1.066663
0.0,6,1.067002
0.0,44,1.069014
0.0,4,1.069276
0.0,27,1.070547
1.0,40,1.072397
1.0,11,1.072947
0.0,5,1.073245
0.0,5,1.073537
0.0,12,1.074144
0.0,11,1.074697
0.0,9,1.075173
0.0,5,1.075467
0.0,2,1.075624
1.0,35,1.077262
0.0,3,1.077463
0.0,5,1.077755
1.0,41,1.079634
0.0,68,1.082721
0.0,6,1.083061
0.0,2,1.083228
0.0,29,1.084583
0.0,26,1.085799
0.0,5,1.086091
0.0,100,1.090579
0.0,13,1.091241
0.0,2,1.091402
0.0,9,1.091865
1.0,89,1.095865
0.0,10,1.096389
1.0,25,1.097569
0.0,13,1.098218
0.0,1,1.09833
0.0,2,1.098487
0.0,3,1.098685
0.0,9,1.09916
0.0,11,1.099712
0.0,6,1.100046
1.0,27,1.101326
0.0,15,1.102055
0.0,15,1.102792
0.0,6,1.103137
1.0,34,1.104701
1.0,26,1.105925
1.0,19,1.106842
0.0,1,1.106954
1.0,19,1.107863
0.0,18,1.108736
0.0,18,1.109606
0.0,8,1.110029
1.0,40,1.11188
0.0,15,1.112616
1.0,11,1.113185
0.0,4,1.113432
0.0,16,1.114213
0.0,20,1.115175
0.0,91,1.119263
1.0,74,1.122617
1.0,35,1.124252
0.0,24,1.125382
1.0,13,1.126024
1.0,18,1.126894
0.0,11,1.127455
1.0,43,1.129427
1.0,30,1.130823
1.0,68,1.133901
1.0,20,1.134859
0.0,8,1.135289
1.0,33,1.136816
0.0,3,1.13702
1.0,8,1.137451
0.0,3,1.137651
0.0,15,1.138391
1.0,18,1.139273
1.0,14,1.139959
0.0,30,1.14137
0.0,8,1.141794
0.0,17,1.142624
0.0,2,1.142785
0.0,4,1.143031
0.0,4,1.143286
1.0,48,1.145477
1.0,11,1.146111
0.0,20,1.147069
0.0,5,1.147375
1.0,14,1.148064
0.0,7,1.148452
0.0,2,1.14861
0.0,54,1.151083
0.0,12,1.151701
0.0,1,1.151814
1.0,18,1.152692
1.0,12,1.153302
0.0,53,1.155732
1.0,38,1.157502
0.0,2,1.15766
0.0,8,1.158082
1.0,34,1.159673
0.0,39,1.161485
0.0,26,1.162714
0.0,10,1.163239
1.0,48,1.165432
0.0,14,1.166129
0.0,8,1.16657
0.0,7,1.166946
1.0,15,1.167686
0.0,6,1.168027
0.0,26,1.16926
0.0,7,1.16964
1.0,43,1.171623
0.0,1,1.171737
0.0,21,1.172747
1.0,16,1.173532
0.0,55,1.176046
0.0,3,1.176263
1.0,17,1.177082
1.0,19,1.177989
1.0,8,1.178425
0.0,21,1.179439
0.0,100,1.183955
0.0,4,1.18422
0.0,43,1.186203
1.0,17,1.187022
1.0,33,1.18856
1.0,15,1.189301
1.0,43,1.191287
0.0,19,1.192204
0.0,8,1.192627
0.0,15,1.193367
0.0,5,1.193662
1.0,37,1.195385
1.0,13,1.196027
0.0,11,1.196588
1.0,61,1.199376
