#{"t_start": 1522730405.770702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.189091
1.0,14,0.189795
0.0,97,0.194229
0.0,5,0.194525
0.0,20,0.195497
0.0,1,0.195624
0.0,31,0.197088
0.0,8,0.197514
0.0,19,0.198455
0.0,6,0.198804
0.0,29,0.200182
1.0,42,0.202149
0.0,20,0.203129
0.0,3,0.203334
1.0,12,0.203948
0.0,41,0.205861
0.0,18,0.206753
1.0,13,0.207406
1.0,14,0.208117
1.0,18,0.209001
0.0,3,0.209208
1.0,20,0.210182
0.0,14,0.210886
0.0,4,0.211146
0.0,39,0.212979
0.0,6,0.213323
0.0,42,0.215278
0.0,18,0.216161
0.0,1,0.216277
0.0,13,0.216946
0.0,36,0.218653
0.0,1,0.218768
0.0,36,0.220454
0.0,1,0.220579
1.0,33,0.222131
0.0,23,0.223251
0.0,12,0.223872
0.0,2,0.224033
0.0,20,0.225012
0.0,27,0.226298
1.0,15,0.227046
1.0,14,0.227755
1.0,9,0.228228
1.0,18,0.229118
0.0,14,0.229826
1.0,18,0.230713
1.0,11,0.231272
0.0,28,0.232614
0.0,16,0.233406
1.0,14,0.23411
0.0,6,0.234505
0.0,34,0.236114
0.0,3,0.236319
1.0,39,0.238152
0.0,30,0.239568
1.0,13,0.240234
0.0,27,0.241522
0.0,29,0.242913
1.0,16,0.24371
0.0,2,0.243871
0.0,4,0.244121
1.0,24,0.245273
0.0,28,0.246607
0.0,67,0.249697
0.0,12,0.250317
0.0,15,0.251069
0.0,24,0.252228
0.0,21,0.253249
0.0,1,0.253365
0.0,51,0.255743
1.0,38,0.257514
0.0,60,0.26029
0.0,58,0.262964
1.0,43,0.264963
0.0,34,0.266555
0.0,1,0.266682
1.0,21,0.267705
0.0,22,0.268771
0.0,7,0.269157
0.0,8,0.269594
0.0,28,0.270939
0.0,34,0.272537
0.0,21,0.273556
0.0,1,0.273679
0.0,12,0.274287
0.0,2,0.274445
0.0,1,0.274556
0.0,1,0.27468
0.0,16,0.275462
0.0,16,0.276258
0.0,19,0.277192
0.0,12,0.277827
0.0,4,0.278079
0.0,23,0.279191
1.0,23,0.280298
1.0,17,0.281135
0.0,4,0.281384
0.0,24,0.282538
0.0,25,0.283747
0.0,3,0.283957
0.0,26,0.285204
0.0,6,0.285543
0.0,6,0.285888
0.0,18,0.286774
0.0,62,0.289651
0.0,20,0.290623
0.0,1,0.290739
0.0,4,0.290993
0.0,19,0.291921
0.0,42,0.293902
0.0,46,0.296058
0.0,1,0.296174
1.0,12,0.296792
0.0,15,0.297537
0.0,15,0.298296
0.0,8,0.298739
0.0,28,0.30006
0.0,3,0.300268
1.0,54,0.302781
0.0,1,0.302897
0.0,5,0.303194
0.0,32,0.304715
0.0,28,0.306059
0.0,5,0.306354
0.0,17,0.307191
0.0,1,0.307305
0.0,11,0.307887
0.0,21,0.308908
0.0,9,0.30938
0.0,56,0.311977
1.0,38,0.313765
0.0,6,0.314116
0.0,1,0.31423
0.0,3,0.314438
0.0,9,0.314926
1.0,26,0.316177
1.0,26,0.317418
1.0,14,0.318134
1.0,8,0.318561
0.0,81,0.322275
1.0,28,0.323615
0.0,2,0.323775
0.0,14,0.324471
0.0,10,0.325004
0.0,5,0.325299
1.0,37,0.327045
0.0,36,0.328758
0.0,6,0.329098
0.0,9,0.329584
1.0,48,0.33181
0.0,27,0.333099
0.0,10,0.333634
0.0,14,0.334333
1.0,18,0.335278
0.0,63,0.338225
0.0,10,0.338762
1.0,22,0.339825
1.0,33,0.341388
0.0,10,0.341919
0.0,9,0.342401
0.0,3,0.342617
0.0,29,0.343997
0.0,17,0.344852
1.0,22,0.345922
0.0,14,0.346633
0.0,34,0.348258
0.0,17,0.349106
0.0,1,0.349222
0.0,9,0.349706
0.0,18,0.350595
0.0,14,0.351299
1.0,15,0.352048
0.0,54,0.354538
0.0,1,0.354663
1.0,33,0.356227
0.0,53,0.358713
0.0,21,0.359746
0.0,10,0.360266
1.0,28,0.361615
0.0,9,0.362086
0.0,7,0.362468
1.0,20,0.36344
1.0,38,0.365229
0.0,8,0.365673
0.0,36,0.367373
0.0,4,0.367642
0.0,6,0.367985
0.0,49,0.37028
0.0,6,0.370636
0.0,2,0.370797
1.0,28,0.372137
0.0,5,0.372433
0.0,44,0.374487
0.0,18,0.375378
0.0,7,0.375775
0.0,12,0.376384
0.0,28,0.377737
0.0,3,0.377943
1.0,59,0.380683
0.0,51,0.383058
1.0,20,0.384036
0.0,23,0.385143
0.0,17,0.385987
0.0,3,0.386192
1.0,38,0.387986
0.0,10,0.388505
1.0,17,0.389346
1.0,31,0.390822
0.0,33,0.392375
0.0,12,0.393001
0.0,13,0.39366
0.0,3,0.393867
1.0,23,0.394984
1.0,27,0.396267
0.0,10,0.3968
0.0,3,0.397004
0.0,4,0.397254
0.0,45,0.399359
0.0,2,0.39952
0.0,10,0.40005
0.0,10,0.400585
1.0,13,0.401233
0.0,58,0.403921
0.0,1,0.404035
0.0,1,0.404149
0.0,34,0.405764
0.0,7,0.406147
0.0,50,0.408488
0.0,30,0.409916
1.0,12,0.410522
0.0,12,0.411143
0.0,10,0.411675
0.0,4,0.411925
0.0,24,0.413076
1.0,46,0.415217
1.0,63,0.418117
0.0,9,0.418604
1.0,50,0.42093
0.0,2,0.421093
0.0,3,0.4213
0.0,32,0.422813
0.0,50,0.425126
1.0,18,0.426018
1.0,10,0.426539
0.0,39,0.428374
0.0,20,0.429351
0.0,7,0.429752
0.0,21,0.430771
0.0,30,0.432188
1.0,35,0.433842
1.0,9,0.434312
0.0,9,0.434796
1.0,31,0.436333
1.0,22,0.437398
1.0,20,0.43838
0.0,26,0.43963
0.0,7,0.440016
0.0,2,0.440175
0.0,1,0.440289
0.0,28,0.441622
0.0,1,0.441738
0.0,22,0.442815
0.0,20,0.44379
0.0,8,0.444217
0.0,38,0.446003
0.0,15,0.446757
0.0,35,0.448408
0.0,14,0.449119
0.0,7,0.449507
0.0,20,0.450483
0.0,4,0.450746
0.0,64,0.45371
0.0,2,0.45387
0.0,6,0.454211
1.0,23,0.45532
0.0,23,0.45643
0.0,43,0.45845
0.0,19,0.459383
0.0,2,0.459543
0.0,15,0.46029
0.0,29,0.461673
0.0,22,0.462736
0.0,13,0.463387
0.0,10,0.463913
0.0,45,0.466012
0.0,8,0.466445
1.0,36,0.46814
0.0,35,0.469792
0.0,7,0.470182
0.0,3,0.470385
0.0,9,0.470868
0.0,6,0.47121
0.0,4,0.47146
0.0,4,0.471722
0.0,14,0.472418
0.0,6,0.472769
0.0,18,0.473648
0.0,23,0.47476
0.0,11,0.475323
0.0,11,0.475902
1.0,27,0.477193
0.0,11,0.477775
0.0,33,0.479324
1.0,39,0.481162
0.0,18,0.482053
1.0,58,0.484725
1.0,24,0.485876
1.0,28,0.487195
1.0,30,0.488625
0.0,62,0.491483
0.0,5,0.491792
0.0,1,0.491921
1.0,20,0.492895
0.0,10,0.493416
1.0,9,0.493902
1.0,22,0.494958
0.0,30,0.496379
0.0,12,0.496999
0.0,28,0.498333
0.0,10,0.498861
1.0,33,0.500412
1.0,13,0.50107
1.0,9,0.501538
0.0,40,0.503398
1.0,28,0.504741
0.0,25,0.505944
0.0,1,0.506059
0.0,12,0.506676
0.0,1,0.506792
0.0,9,0.507267
0.0,61,0.510088
0.0,14,0.510796
1.0,34,0.512398
0.0,38,0.514188
0.0,9,0.514675
1.0,12,0.515286
1.0,17,0.516125
1.0,52,0.518542
0.0,20,0.519506
0.0,12,0.520122
0.0,23,0.52123
0.0,6,0.521569
0.0,1,0.521695
0.0,1,0.52181
1.0,11,0.522376
0.0,2,0.522537
0.0,13,0.523199
0.0,24,0.52436
0.0,28,0.525712
1.0,6,0.526052
0.0,3,0.526258
0.0,5,0.526554
1.0,25,0.527757
0.0,14,0.528455
0.0,11,0.529031
0.0,63,0.531939
1.0,23,0.533045
0.0,7,0.533433
0.0,40,0.535311
1.0,16,0.536169
1.0,22,0.537226
0.0,1,0.537341
0.0,1,0.537453
1.0,43,0.539479
1.0,51,0.541858
0.0,7,0.542243
0.0,2,0.542406
0.0,10,0.54294
0.0,21,0.543962
0.0,3,0.54417
0.0,20,0.545147
1.0,13,0.545811
0.0,49,0.548101
0.0,16,0.548909
0.0,9,0.549386
1.0,10,0.549916
0.0,1,0.550029
1.0,19,0.550956
0.0,17,0.551798
0.0,16,0.552586
0.0,2,0.552749
1.0,32,0.554251
1.0,29,0.55563
0.0,2,0.555793
0.0,26,0.557036
0.0,14,0.557753
1.0,14,0.558455
1.0,47,0.560652
1.0,15,0.561393
0.0,1,0.561507
0.0,5,0.561813
1.0,25,0.56301
1.0,40,0.564877
0.0,50,0.567186
0.0,14,0.5679
1.0,19,0.56883
0.0,8,0.569262
0.0,3,0.569466
0.0,30,0.570896
0.0,25,0.572097
0.0,8,0.572526
1.0,51,0.574895
0.0,40,0.576766
0.0,26,0.578019
1.0,10,0.578538
0.0,2,0.578705
0.0,10,0.579223
0.0,100,0.5838
0.0,5,0.584098
0.0,29,0.585469
0.0,8,0.58591
0.0,14,0.586621
0.0,20,0.587595
0.0,3,0.587805
0.0,21,0.588818
0.0,7,0.589206
0.0,39,0.591031
0.0,20,0.592003
0.0,9,0.592481
0.0,14,0.593188
0.0,22,0.594251
1.0,31,0.595723
0.0,4,0.595972
1.0,16,0.596763
0.0,32,0.59827
0.0,7,0.598669
1.0,7,0.599052
1.0,24,0.600203
0.0,37,0.60195
0.0,42,0.603915
0.0,34,0.605518
0.0,21,0.606534
0.0,28,0.607896
0.0,12,0.608505
0.0,8,0.608944
0.0,13,0.609603
0.0,23,0.610709
0.0,12,0.61132
0.0,15,0.612065
1.0,37,0.613796
0.0,12,0.614403
1.0,29,0.615781
0.0,40,0.617657
0.0,32,0.619165
0.0,20,0.62014
0.0,19,0.621073
0.0,2,0.621233
1.0,10,0.621765
0.0,8,0.622193
1.0,31,0.623667
0.0,7,0.62405
1.0,16,0.624846
0.0,5,0.625143
0.0,2,0.625303
1.0,16,0.626105
1.0,18,0.62699
0.0,6,0.627328
1.0,35,0.628985
0.0,13,0.629648
1.0,16,0.63043
1.0,21,0.631451
0.0,13,0.632114
0.0,41,0.634035
0.0,1,0.634153
0.0,5,0.634451
0.0,51,0.636819
0.0,25,0.638083
1.0,9,0.638556
0.0,18,0.639447
0.0,17,0.640291
1.0,7,0.640687
0.0,50,0.643007
0.0,15,0.643762
0.0,26,0.64501
1.0,18,0.645896
0.0,29,0.64728
0.0,15,0.648044
0.0,22,0.649112
0.0,17,0.649954
0.0,1,0.650068
0.0,16,0.650865
0.0,5,0.651161
0.0,27,0.652447
0.0,3,0.652666
0.0,14,0.653361
0.0,23,0.654464
0.0,6,0.654814
0.0,8,0.65524
0.0,22,0.656308
0.0,12,0.656925
0.0,31,0.658394
0.0,2,0.658555
0.0,33,0.660124
0.0,18,0.661008
0.0,22,0.662079
0.0,11,0.662659
0.0,20,0.663636
0.0,5,0.66393
0.0,2,0.664091
0.0,16,0.664884
0.0,3,0.665092
0.0,4,0.665345
0.0,23,0.666455
0.0,14,0.667161
0.0,38,0.668956
0.0,2,0.669119
0.0,69,0.67231
0.0,48,0.674543
0.0,22,0.675618
0.0,16,0.676409
0.0,4,0.676667
1.0,7,0.677048
0.0,18,0.677946
0.0,4,0.678198
0.0,18,0.679085
0.0,1,0.679199
0.0,4,0.67945
0.0,23,0.680563
1.0,41,0.682484
0.0,17,0.683324
0.0,16,0.684123
0.0,15,0.684878
1.0,12,0.685482
0.0,14,0.686183
0.0,19,0.687114
1.0,24,0.688272
0.0,4,0.688524
1.0,53,0.690976
0.0,2,0.691135
1.0,20,0.692107
0.0,12,0.692732
0.0,18,0.693624
0.0,2,0.693784
0.0,16,0.694568
1.0,33,0.696124
0.0,1,0.696239
1.0,39,0.698074
0.0,54,0.700579
0.0,21,0.701602
0.0,4,0.701851
0.0,7,0.702238
0.0,6,0.702586
0.0,5,0.702879
0.0,11,0.703442
0.0,24,0.704604
0.0,38,0.706375
0.0,1,0.706489
0.0,3,0.706705
0.0,1,0.70682
0.0,1,0.706934
0.0,19,0.707866
0.0,1,0.707982
1.0,13,0.708642
0.0,9,0.709118
0.0,3,0.709326
1.0,16,0.710115
0.0,25,0.711313
0.0,29,0.712705
0.0,1,0.712819
0.0,18,0.713707
1.0,31,0.715173
0.0,5,0.715468
0.0,28,0.716812
0.0,15,0.717559
0.0,30,0.719003
0.0,19,0.719939
0.0,20,0.720922
0.0,5,0.721224
0.0,44,0.723282
0.0,1,0.723398
0.0,2,0.723561
0.0,14,0.724273
1.0,23,0.72539
0.0,69,0.728597
0.0,32,0.730112
0.0,7,0.730497
0.0,3,0.730713
0.0,4,0.730969
1.0,16,0.731766
0.0,44,0.733822
0.0,29,0.735203
0.0,10,0.735734
0.0,10,0.73626
1.0,52,0.738681
1.0,10,0.739256
0.0,15,0.740009
0.0,11,0.74058
0.0,20,0.741554
0.0,10,0.742082
0.0,18,0.742966
0.0,15,0.74372
1.0,12,0.744329
0.0,9,0.744814
0.0,31,0.746292
0.0,9,0.746782
0.0,18,0.747688
0.0,33,0.749244
0.0,9,0.749731
0.0,22,0.750803
0.0,6,0.751145
0.0,34,0.752749
0.0,6,0.753092
0.0,22,0.754162
0.0,16,0.754967
0.0,4,0.755218
1.0,18,0.756107
0.0,14,0.756821
0.0,20,0.757814
0.0,1,0.757929
1.0,11,0.75849
1.0,27,0.75979
0.0,38,0.761566
0.0,12,0.762187
0.0,7,0.762582
1.0,20,0.763546
1.0,18,0.764432
0.0,3,0.764651
0.0,5,0.764947
1.0,14,0.765655
0.0,5,0.765949
1.0,30,0.767366
0.0,29,0.768762
0.0,55,0.771306
0.0,18,0.772197
0.0,7,0.77259
0.0,18,0.773467
1.0,8,0.773908
1.0,11,0.774474
0.0,19,0.7754
1.0,72,0.778729
0.0,16,0.779514
0.0,23,0.780632
0.0,5,0.780926
1.0,18,0.781815
0.0,5,0.782109
0.0,4,0.782361
0.0,16,0.783154
0.0,21,0.784176
1.0,22,0.78524
0.0,1,0.785356
0.0,7,0.785755
0.0,39,0.787593
0.0,18,0.788469
0.0,11,0.789046
1.0,30,0.790463
0.0,18,0.791349
0.0,63,0.794245
0.0,31,0.795722
0.0,18,0.7966
0.0,29,0.797986
0.0,25,0.799183
0.0,24,0.800339
0.0,72,0.803662
1.0,77,0.807185
0.0,9,0.807681
0.0,33,0.809241
1.0,43,0.811259
1.0,15,0.812011
0.0,7,0.812397
0.0,9,0.812887
0.0,6,0.813231
0.0,25,0.814429
1.0,17,0.815271
0.0,3,0.815478
0.0,21,0.816497
0.0,4,0.81676
0.0,8,0.817191
0.0,8,0.817634
0.0,21,0.818662
0.0,13,0.819317
0.0,1,0.81943
0.0,7,0.819829
0.0,13,0.820478
0.0,14,0.821183
0.0,27,0.822467
0.0,39,0.8243
0.0,2,0.824462
0.0,18,0.825343
1.0,21,0.826364
1.0,23,0.827473
0.0,1,0.827601
0.0,2,0.827765
0.0,21,0.82879
0.0,41,0.830708
0.0,4,0.830958
1.0,11,0.831522
0.0,3,0.831736
0.0,6,0.832078
1.0,14,0.832783
0.0,8,0.833212
0.0,5,0.833506
0.0,4,0.833768
1.0,15,0.83451
0.0,31,0.83599
0.0,19,0.836928
0.0,17,0.837781
0.0,18,0.838683
0.0,4,0.83899
0.0,14,0.839704
0.0,21,0.840731
0.0,31,0.842205
1.0,8,0.842648
0.0,1,0.842763
0.0,3,0.842967
0.0,27,0.844263
0.0,1,0.84438
0.0,3,0.844595
0.0,13,0.845255
0.0,4,0.845504
0.0,9,0.845986
1.0,18,0.846874
1.0,22,0.847956
0.0,1,0.848069
0.0,17,0.848908
0.0,5,0.849206
1.0,17,0.85005
0.0,3,0.850258
1.0,34,0.851872
1.0,19,0.852806
1.0,14,0.853498
0.0,42,0.85546
0.0,18,0.856353
1.0,19,0.857287
0.0,14,0.857999
0.0,22,0.859059
0.0,21,0.860081
0.0,5,0.860375
0.0,30,0.86181
0.0,11,0.862374
0.0,1,0.862487
0.0,5,0.862793
0.0,8,0.863225
1.0,29,0.864612
0.0,12,0.865218
0.0,4,0.865469
0.0,2,0.86564
1.0,21,0.866652
0.0,14,0.867346
0.0,44,0.869403
0.0,16,0.870202
1.0,8,0.870646
0.0,6,0.870984
1.0,10,0.8715
1.0,24,0.872666
1.0,21,0.873687
0.0,18,0.874556
0.0,22,0.875631
0.0,5,0.875925
1.0,19,0.876853
0.0,14,0.877543
1.0,40,0.879425
1.0,24,0.880588
0.0,7,0.880971
0.0,28,0.882297
1.0,20,0.883272
0.0,7,0.883665
0.0,15,0.884404
1.0,11,0.884978
0.0,41,0.886897
0.0,23,0.888024
1.0,9,0.888496
0.0,5,0.888799
0.0,29,0.890175
1.0,30,0.891608
0.0,35,0.893258
0.0,6,0.89361
0.0,4,0.893863
0.0,10,0.894379
0.0,9,0.894862
0.0,11,0.895423
0.0,5,0.895727
0.0,23,0.896839
0.0,6,0.897183
0.0,10,0.897718
0.0,7,0.898104
0.0,9,0.898586
0.0,48,0.900823
0.0,19,0.901751
0.0,5,0.902048
0.0,47,0.904224
0.0,58,0.90691
0.0,2,0.907073
0.0,34,0.908679
0.0,12,0.909289
0.0,39,0.911119
0.0,8,0.911552
0.0,55,0.914094
0.0,67,0.917182
0.0,19,0.918114
0.0,17,0.918956
0.0,5,0.919253
0.0,24,0.920406
1.0,24,0.921561
0.0,10,0.922097
0.0,1,0.922211
0.0,4,0.922462
0.0,15,0.923217
0.0,5,0.923513
0.0,46,0.925669
0.0,72,0.928974
0.0,8,0.929405
0.0,3,0.929621
0.0,1,0.929735
0.0,46,0.931891
0.0,26,0.933139
0.0,13,0.933806
0.0,47,0.936012
1.0,19,0.936943
1.0,12,0.937558
1.0,14,0.938266
0.0,26,0.939511
1.0,27,0.940863
0.0,40,0.942745
0.0,5,0.943043
0.0,34,0.944656
0.0,6,0.944998
1.0,7,0.945378
0.0,13,0.946041
0.0,31,0.947508
0.0,37,0.949257
0.0,12,0.949876
0.0,13,0.950529
0.0,1,0.950653
0.0,3,0.950858
0.0,20,0.951832
1.0,25,0.953029
0.0,66,0.956064
0.0,1,0.956178
0.0,4,0.956428
0.0,4,0.95669
1.0,23,0.957801
0.0,1,0.957916
1.0,16,0.95871
0.0,9,0.959184
0.0,5,0.959482
1.0,21,0.960495
0.0,21,0.961514
0.0,2,0.961686
1.0,21,0.962706
1.0,47,0.96488
1.0,23,0.965993
0.0,10,0.966517
0.0,23,0.967645
0.0,8,0.968075
0.0,11,0.968653
1.0,26,0.969891
0.0,57,0.972545
1.0,38,0.974338
0.0,18,0.975234
0.0,5,0.975528
0.0,24,0.976693
0.0,2,0.976855
0.0,2,0.977015
0.0,25,0.978225
0.0,18,0.979121
0.0,21,0.980145
0.0,26,0.981394
1.0,18,0.98228
0.0,46,0.984436
0.0,28,0.98579
0.0,9,0.986267
0.0,5,0.986558
0.0,9,0.987041
0.0,5,0.987335
1.0,49,0.98964
0.0,40,0.991522
0.0,29,0.992906
0.0,21,0.993932
0.0,4,0.994186
0.0,15,0.994943
0.0,10,0.995463
0.0,13,0.996128
0.0,4,0.996378
0.0,5,0.996684
0.0,26,0.997941
0.0,4,0.998192
0.0,39,1.000029
1.0,21,1.001055
0.0,1,1.00117
1.0,22,1.00224
1.0,47,1.004422
1.0,26,1.005684
0.0,11,1.00625
0.0,3,1.006453
1.0,16,1.007248
1.0,65,1.010237
0.0,7,1.010635
1.0,15,1.011372
0.0,7,1.011766
0.0,7,1.012152
0.0,3,1.012357
0.0,33,1.013922
0.0,13,1.014584
0.0,3,1.01479
0.0,14,1.015489
1.0,14,1.016193
0.0,15,1.016952
0.0,13,1.017622
0.0,40,1.019486
0.0,4,1.019747
0.0,12,1.02035
1.0,39,1.022177
0.0,44,1.024234
0.0,19,1.025162
0.0,48,1.027384
0.0,40,1.029268
0.0,51,1.031658
0.0,8,1.032088
0.0,11,1.032663
0.0,3,1.032869
1.0,26,1.034112
0.0,30,1.035548
0.0,15,1.036302
0.0,8,1.036747
0.0,2,1.03691
0.0,6,1.037253
0.0,2,1.037415
0.0,13,1.038091
0.0,17,1.038946
0.0,3,1.039156
0.0,5,1.039454
0.0,6,1.039804
1.0,36,1.041564
0.0,6,1.041916
0.0,21,1.042949
0.0,19,1.043888
0.0,10,1.044417
0.0,17,1.045257
0.0,4,1.045512
1.0,18,1.046392
1.0,32,1.047922
0.0,70,1.051168
1.0,18,1.052063
0.0,26,1.053311
0.0,21,1.054338
0.0,6,1.05469
0.0,58,1.057366
0.0,38,1.05918
0.0,4,1.059433
0.0,5,1.05974
0.0,48,1.062001
1.0,18,1.062888
0.0,15,1.063647
0.0,2,1.063809
0.0,9,1.064287
0.0,1,1.064401
0.0,2,1.064562
1.0,22,1.065641
0.0,1,1.065756
0.0,52,1.068183
0.0,11,1.068762
0.0,5,1.06906
0.0,2,1.069218
0.0,1,1.069332
0.0,1,1.069446
0.0,77,1.072997
0.0,19,1.073937
1.0,14,1.074647
1.0,13,1.075308
0.0,5,1.075614
0.0,10,1.076129
0.0,23,1.077241
0.0,7,1.077646
0.0,4,1.077896
0.0,4,1.078143
1.0,20,1.079117
0.0,22,1.080185
0.0,36,1.081893
0.0,4,1.082147
0.0,29,1.083525
0.0,12,1.084145
0.0,8,1.084586
1.0,34,1.086179
0.0,74,1.089592
1.0,17,1.09042
0.0,5,1.090726
0.0,9,1.0912
0.0,10,1.09173
0.0,19,1.092661
0.0,6,1.093002
0.0,20,1.093974
1.0,41,1.095891
0.0,10,1.09641
0.0,17,1.097247
0.0,10,1.097788
0.0,4,1.098036
1.0,16,1.098827
0.0,4,1.099075
0.0,20,1.100052
1.0,19,1.100977
0.0,36,1.102668
0.0,49,1.104939
1.0,20,1.105913
0.0,5,1.106205
0.0,2,1.106363
0.0,33,1.10793
1.0,15,1.108678
1.0,17,1.109511
0.0,1,1.109634
1.0,81,1.113352
0.0,10,1.113883
1.0,26,1.115118
0.0,8,1.115542
0.0,40,1.117414
0.0,1,1.117527
0.0,11,1.118104
0.0,27,1.119387
0.0,34,1.120995
0.0,33,1.122551
0.0,1,1.122675
0.0,8,1.123099
1.0,39,1.124927
0.0,35,1.126581
0.0,14,1.127281
1.0,22,1.128352
0.0,11,1.128927
0.0,17,1.129767
0.0,4,1.130019
0.0,29,1.131395
1.0,26,1.132685
0.0,3,1.132891
0.0,20,1.133865
1.0,15,1.134611
0.0,18,1.135493
1.0,21,1.136509
1.0,28,1.137859
0.0,9,1.138335
0.0,4,1.138594
0.0,35,1.140246
1.0,28,1.141585
0.0,17,1.14247
1.0,20,1.143451
0.0,10,1.143981
0.0,2,1.144141
1.0,6,1.144479
0.0,34,1.146091
1.0,25,1.147295
1.0,30,1.148734
0.0,26,1.149983
0.0,3,1.150191
0.0,22,1.151248
0.0,1,1.151364
0.0,70,1.154601
0.0,24,1.155757
0.0,29,1.157141
0.0,16,1.157953
0.0,38,1.159745
1.0,21,1.160769
0.0,12,1.161377
0.0,1,1.161489
0.0,2,1.161659
1.0,44,1.163714
0.0,4,1.163963
1.0,7,1.164361
0.0,10,1.164887
1.0,21,1.16591
1.0,38,1.1677
0.0,28,1.16904
0.0,4,1.169296
0.0,16,1.170094
0.0,43,1.172118
0.0,3,1.172326
1.0,14,1.173034
0.0,17,1.173874
0.0,1,1.17399
1.0,17,1.174834
1.0,33,1.176379
0.0,14,1.17709
0.0,9,1.177568
0.0,8,1.178017
0.0,4,1.178268
0.0,2,1.178428
0.0,3,1.178643
0.0,34,1.180236
0.0,32,1.181746
0.0,25,1.182946
0.0,1,1.183062
0.0,21,1.184085
1.0,16,1.184884
1.0,17,1.185721
1.0,8,1.186149
0.0,41,1.188071
0.0,18,1.188966
0.0,2,1.189126
0.0,15,1.189879
1.0,32,1.191389
