#{"t_start": 1522760760.1633887, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.224317
1.0,39,0.226145
1.0,15,0.226892
0.0,19,0.227819
0.0,4,0.228072
0.0,3,0.22829
0.0,23,0.2294
0.0,12,0.230012
0.0,15,0.230763
0.0,17,0.231612
0.0,58,0.234288
0.0,28,0.235614
0.0,29,0.236993
0.0,27,0.238349
1.0,28,0.239682
0.0,7,0.240067
0.0,10,0.24059
1.0,12,0.241215
1.0,11,0.241776
1.0,29,0.243157
1.0,21,0.244173
1.0,80,0.247863
0.0,18,0.248745
0.0,5,0.249043
0.0,18,0.249925
0.0,5,0.250234
0.0,20,0.251214
1.0,6,0.251552
1.0,45,0.253649
1.0,53,0.256084
1.0,25,0.257288
0.0,4,0.257541
0.0,11,0.258099
0.0,3,0.258312
0.0,12,0.25892
0.0,49,0.261216
1.0,15,0.261959
1.0,35,0.26361
0.0,42,0.265561
1.0,63,0.268467
1.0,9,0.26894
0.0,41,0.270846
0.0,15,0.271608
0.0,14,0.272323
0.0,20,0.273299
1.0,38,0.275069
1.0,20,0.276042
0.0,31,0.277524
1.0,15,0.278271
1.0,15,0.279012
0.0,50,0.281339
1.0,40,0.283223
1.0,8,0.28365
1.0,16,0.284446
0.0,7,0.284833
1.0,11,0.285409
1.0,12,0.286017
0.0,14,0.286729
1.0,83,0.290549
0.0,32,0.292071
0.0,15,0.29282
1.0,24,0.293978
1.0,28,0.295317
1.0,44,0.297371
0.0,17,0.298216
0.0,37,0.299942
1.0,34,0.301555
1.0,7,0.301939
1.0,14,0.302645
1.0,15,0.303398
1.0,35,0.30504
1.0,14,0.305748
0.0,33,0.307303
0.0,14,0.307998
1.0,26,0.30925
1.0,7,0.309633
1.0,21,0.310648
1.0,7,0.311029
0.0,28,0.312369
0.0,9,0.312842
1.0,17,0.313678
1.0,14,0.314387
1.0,35,0.316022
1.0,21,0.317045
1.0,14,0.317748
1.0,13,0.318413
1.0,10,0.31893
1.0,12,0.319544
1.0,13,0.320211
1.0,17,0.321039
1.0,54,0.323543
1.0,17,0.324402
1.0,15,0.325161
1.0,15,0.325898
1.0,24,0.327049
1.0,38,0.32883
1.0,22,0.329888
1.0,26,0.331143
1.0,21,0.332163
0.0,12,0.332768
1.0,13,0.333427
0.0,19,0.334356
1.0,62,0.337216
0.0,16,0.338074
0.0,27,0.339383
1.0,19,0.340322
0.0,7,0.340708
1.0,40,0.342585
1.0,28,0.343913
1.0,9,0.344397
0.0,3,0.344603
1.0,50,0.346932
0.0,3,0.347151
0.0,22,0.348226
0.0,15,0.348972
0.0,6,0.349326
0.0,18,0.350214
0.0,6,0.350556
0.0,52,0.352986
0.0,5,0.353302
1.0,8,0.353734
1.0,25,0.354932
0.0,36,0.356634
1.0,10,0.357164
0.0,18,0.358036
0.0,11,0.358606
0.0,3,0.358811
1.0,37,0.360556
1.0,62,0.36343
0.0,34,0.365026
0.0,23,0.366151
1.0,23,0.367257
0.0,10,0.367774
0.0,36,0.369477
1.0,34,0.371064
0.0,29,0.372446
1.0,20,0.373426
0.0,18,0.374306
0.0,38,0.376091
0.0,26,0.37735
0.0,41,0.379258
0.0,3,0.379463
0.0,17,0.380304
1.0,28,0.381648
1.0,13,0.382308
1.0,26,0.383542
1.0,25,0.384738
1.0,23,0.385843
1.0,47,0.388016
1.0,26,0.389257
1.0,6,0.389594
0.0,16,0.390384
0.0,22,0.391456
1.0,18,0.392347
1.0,11,0.392906
0.0,11,0.393477
0.0,25,0.394672
0.0,5,0.394965
1.0,14,0.395671
1.0,14,0.39638
0.0,46,0.398516
0.0,3,0.398722
1.0,10,0.399248
0.0,9,0.399723
1.0,7,0.400108
0.0,17,0.400949
1.0,12,0.401574
1.0,19,0.402498
1.0,11,0.403061
0.0,11,0.403629
1.0,11,0.404205
0.0,4,0.404457
1.0,61,0.407253
0.0,35,0.408883
0.0,17,0.409722
1.0,41,0.411629
1.0,15,0.412374
1.0,22,0.413429
0.0,6,0.413769
0.0,19,0.414698
0.0,69,0.417871
0.0,12,0.418493
0.0,21,0.419513
1.0,18,0.4204
0.0,13,0.421057
0.0,39,0.422893
0.0,33,0.424462
0.0,11,0.425022
1.0,37,0.426768
0.0,18,0.427654
0.0,6,0.427993
1.0,8,0.42843
1.0,25,0.429615
0.0,8,0.430045
0.0,3,0.430263
0.0,26,0.431507
0.0,4,0.43176
0.0,22,0.432822
1.0,24,0.433975
0.0,7,0.434375
0.0,16,0.435179
1.0,7,0.435566
1.0,20,0.436536
0.0,10,0.437055
1.0,12,0.437681
0.0,21,0.438766
1.0,13,0.439426
1.0,27,0.440707
1.0,27,0.441993
1.0,10,0.442524
0.0,14,0.443227
1.0,40,0.445094
1.0,18,0.445975
1.0,16,0.446767
1.0,18,0.447654
0.0,74,0.451045
1.0,8,0.451495
0.0,6,0.451833
0.0,10,0.452361
0.0,21,0.453378
0.0,11,0.453943
1.0,38,0.455717
0.0,33,0.457278
0.0,10,0.457802
0.0,53,0.460263
1.0,18,0.461154
0.0,85,0.465006
1.0,24,0.466166
1.0,14,0.466862
0.0,25,0.468053
1.0,19,0.468979
0.0,6,0.469329
0.0,30,0.470745
1.0,19,0.47168
0.0,16,0.472475
0.0,18,0.473359
1.0,17,0.474193
1.0,19,0.475105
1.0,27,0.476392
1.0,14,0.477082
1.0,17,0.477919
0.0,15,0.478668
1.0,33,0.480222
0.0,3,0.480429
0.0,100,0.484977
0.0,5,0.485284
1.0,21,0.4863
1.0,6,0.486639
0.0,7,0.487022
0.0,11,0.487592
1.0,10,0.488109
1.0,22,0.489177
0.0,2,0.489338
0.0,10,0.489855
0.0,53,0.492328
0.0,7,0.492721
1.0,14,0.493429
1.0,32,0.494929
1.0,15,0.495679
1.0,14,0.496385
1.0,25,0.497581
1.0,10,0.498101
0.0,24,0.499255
0.0,15,0.499992
0.0,2,0.500164
0.0,36,0.501851
1.0,50,0.504178
1.0,6,0.504516
0.0,29,0.505884
1.0,38,0.507674
1.0,15,0.508424
0.0,8,0.508852
1.0,19,0.509781
1.0,18,0.510661
0.0,35,0.512314
0.0,18,0.513202
0.0,8,0.513637
0.0,14,0.514351
1.0,20,0.515325
0.0,3,0.515533
0.0,10,0.51605
0.0,15,0.516799
1.0,27,0.518085
0.0,5,0.518392
1.0,33,0.519948
1.0,29,0.521337
1.0,40,0.523206
0.0,27,0.52449
1.0,41,0.526396
0.0,5,0.526692
0.0,10,0.527219
1.0,30,0.528633
1.0,19,0.529553
1.0,9,0.530027
0.0,2,0.530197
1.0,20,0.53117
1.0,21,0.532192
0.0,20,0.533169
1.0,28,0.534514
1.0,30,0.535924
1.0,12,0.53654
1.0,36,0.538229
1.0,47,0.540493
1.0,25,0.541691
0.0,24,0.542845
1.0,10,0.543377
0.0,46,0.545512
0.0,21,0.54654
0.0,4,0.546793
0.0,16,0.547592
0.0,58,0.550272
0.0,22,0.551347
0.0,71,0.554619
0.0,9,0.555094
0.0,11,0.555657
0.0,40,0.557533
0.0,10,0.558054
1.0,11,0.558625
1.0,37,0.560365
1.0,19,0.561301
0.0,42,0.563267
0.0,4,0.56352
0.0,8,0.563953
1.0,15,0.564706
1.0,66,0.567742
0.0,33,0.569309
0.0,2,0.569471
1.0,11,0.570034
1.0,60,0.572814
0.0,16,0.573622
0.0,20,0.574602
1.0,33,0.576164
0.0,12,0.576774
1.0,28,0.578111
0.0,5,0.578415
1.0,33,0.579966
1.0,28,0.58133
1.0,32,0.582836
0.0,4,0.583088
0.0,24,0.584247
1.0,19,0.585187
1.0,17,0.586013
1.0,10,0.58654
0.0,11,0.587101
1.0,12,0.587717
1.0,37,0.589452
1.0,42,0.591419
1.0,25,0.592621
0.0,18,0.593505
0.0,4,0.593755
1.0,10,0.594283
1.0,32,0.595786
1.0,15,0.596537
0.0,5,0.596833
0.0,17,0.597667
1.0,9,0.598146
0.0,12,0.598747
0.0,22,0.599812
0.0,43,0.601819
0.0,5,0.602116
1.0,12,0.602727
0.0,7,0.603109
1.0,13,0.603767
1.0,23,0.604863
0.0,22,0.605921
1.0,21,0.606943
1.0,19,0.607862
1.0,10,0.608386
0.0,7,0.608769
0.0,13,0.609434
1.0,9,0.609903
1.0,41,0.611815
1.0,25,0.613003
0.0,42,0.614966
0.0,36,0.616661
0.0,25,0.617854
1.0,46,0.62
0.0,5,0.620304
1.0,31,0.621765
0.0,14,0.622468
1.0,24,0.623613
1.0,11,0.624186
0.0,42,0.626133
0.0,37,0.627861
0.0,100,0.632416
0.0,8,0.632852
1.0,26,0.634086
1.0,28,0.635415
1.0,22,0.636477
0.0,6,0.636818
0.0,2,0.63698
1.0,17,0.63782
1.0,18,0.638709
0.0,13,0.639438
0.0,4,0.639692
0.0,14,0.640402
1.0,18,0.641287
0.0,5,0.641584
0.0,21,0.642606
1.0,30,0.644032
1.0,15,0.644789
0.0,5,0.645081
1.0,39,0.646897
0.0,35,0.648546
0.0,26,0.649795
1.0,15,0.650543
1.0,34,0.652154
1.0,17,0.652981
1.0,27,0.654265
1.0,18,0.655141
1.0,16,0.655926
0.0,28,0.657262
1.0,68,0.660363
1.0,19,0.661295
0.0,21,0.662317
0.0,14,0.663015
1.0,55,0.665546
1.0,6,0.665888
1.0,35,0.667528
0.0,16,0.668322
1.0,9,0.668793
1.0,50,0.671099
1.0,39,0.672906
1.0,18,0.673788
0.0,22,0.674854
0.0,11,0.675429
0.0,64,0.678371
1.0,27,0.679658
0.0,4,0.679907
1.0,23,0.68101
1.0,13,0.681672
1.0,22,0.682728
0.0,14,0.683439
0.0,20,0.684414
0.0,32,0.685912
1.0,13,0.686571
1.0,15,0.687316
0.0,20,0.688287
0.0,36,0.689973
0.0,7,0.690367
1.0,29,0.691745
0.0,42,0.693699
1.0,29,0.695066
1.0,21,0.696076
1.0,10,0.696597
0.0,17,0.697434
1.0,23,0.698536
0.0,10,0.699053
1.0,22,0.700127
1.0,14,0.70082
1.0,16,0.701617
1.0,34,0.703212
1.0,20,0.704182
0.0,33,0.705719
1.0,38,0.707491
0.0,23,0.708587
1.0,37,0.710325
0.0,5,0.710618
0.0,40,0.712481
0.0,11,0.713045
1.0,25,0.714249
1.0,10,0.714767
0.0,73,0.718085
0.0,17,0.718924
0.0,43,0.720922
1.0,16,0.721723
1.0,11,0.722298
1.0,21,0.72331
1.0,23,0.724418
0.0,34,0.726009
1.0,18,0.726889
1.0,22,0.727951
1.0,15,0.728703
1.0,25,0.729898
0.0,2,0.73006
0.0,19,0.730982
1.0,12,0.731607
1.0,11,0.73218
1.0,29,0.733559
1.0,22,0.734631
1.0,16,0.735429
0.0,33,0.736987
0.0,15,0.737742
1.0,12,0.738366
0.0,9,0.738844
1.0,13,0.739568
1.0,17,0.74041
1.0,17,0.741253
0.0,8,0.741683
1.0,32,0.743207
0.0,15,0.743949
1.0,12,0.74457
1.0,20,0.745542
1.0,13,0.746207
0.0,20,0.747175
1.0,40,0.749041
0.0,5,0.749351
1.0,22,0.750411
1.0,32,0.751927
0.0,3,0.752144
1.0,7,0.752527
1.0,17,0.753364
1.0,15,0.754102
1.0,19,0.755022
0.0,14,0.755723
1.0,12,0.75634
1.0,22,0.757395
0.0,19,0.758323
1.0,66,0.761354
0.0,4,0.761603
1.0,42,0.763555
1.0,31,0.765005
1.0,20,0.765976
1.0,55,0.768516
1.0,16,0.769307
1.0,50,0.771629
1.0,34,0.773241
0.0,3,0.773446
0.0,7,0.773831
1.0,15,0.774584
0.0,2,0.774743
0.0,11,0.775316
0.0,5,0.775616
1.0,14,0.776327
1.0,59,0.779052
1.0,20,0.780033
0.0,30,0.781474
1.0,21,0.782499
1.0,19,0.783427
1.0,32,0.784929
0.0,5,0.785236
1.0,15,0.78598
1.0,13,0.786642
0.0,23,0.787758
0.0,12,0.788383
1.0,54,0.790891
1.0,14,0.791602
1.0,11,0.792169
0.0,9,0.792644
0.0,13,0.793305
0.0,13,0.793954
1.0,13,0.794618
0.0,16,0.795417
1.0,28,0.796745
1.0,10,0.797274
1.0,40,0.799131
1.0,33,0.800678
1.0,7,0.801061
0.0,28,0.802399
0.0,15,0.803152
0.0,18,0.804027
1.0,22,0.805085
0.0,12,0.805705
1.0,31,0.80718
1.0,16,0.807969
0.0,4,0.808231
0.0,4,0.808481
1.0,17,0.80932
1.0,30,0.810732
1.0,20,0.811713
1.0,20,0.812681
1.0,33,0.814245
0.0,23,0.815359
1.0,10,0.815882
0.0,2,0.816041
0.0,15,0.816783
0.0,6,0.817132
1.0,18,0.818006
0.0,19,0.818934
0.0,22,0.819995
0.0,23,0.821106
0.0,2,0.82128
1.0,23,0.822384
1.0,25,0.823573
1.0,54,0.826061
1.0,23,0.827172
1.0,12,0.827781
0.0,13,0.828444
1.0,57,0.831057
0.0,100,0.835596
0.0,23,0.836723
1.0,69,0.839881
0.0,16,0.840755
1.0,11,0.841336
0.0,15,0.842083
1.0,13,0.842743
1.0,25,0.843936
1.0,26,0.845184
1.0,14,0.845876
1.0,45,0.847972
0.0,8,0.848411
1.0,16,0.84921
1.0,23,0.850318
1.0,10,0.850837
0.0,100,0.855392
1.0,16,0.85619
1.0,10,0.856706
0.0,6,0.857045
1.0,11,0.857614
0.0,17,0.858461
1.0,46,0.860602
0.0,12,0.861227
0.0,2,0.86139
0.0,30,0.8628
1.0,23,0.8639
1.0,18,0.864782
1.0,17,0.865619
1.0,39,0.867447
0.0,14,0.86815
0.0,35,0.869794
0.0,11,0.87037
0.0,8,0.8708
1.0,25,0.871999
1.0,11,0.872573
1.0,37,0.874309
0.0,32,0.875807
1.0,29,0.877193
0.0,31,0.878653
1.0,12,0.879268
1.0,7,0.879653
1.0,16,0.880444
1.0,61,0.883249
1.0,41,0.88515
1.0,20,0.886106
1.0,27,0.887398
1.0,9,0.887871
1.0,21,0.88889
1.0,12,0.88951
0.0,5,0.889806
0.0,11,0.890381
1.0,7,0.890764
1.0,24,0.891916
1.0,14,0.89262
1.0,24,0.893758
1.0,11,0.894332
1.0,23,0.89543
1.0,14,0.896128
0.0,10,0.896648
1.0,44,0.898703
1.0,7,0.899085
0.0,25,0.900285
1.0,24,0.901445
1.0,25,0.90264
1.0,27,0.903919
0.0,8,0.904361
0.0,26,0.905601
0.0,54,0.908088
0.0,33,0.909642
1.0,14,0.910349
1.0,11,0.910913
0.0,11,0.911487
0.0,19,0.912418
1.0,21,0.913437
1.0,13,0.914083
0.0,26,0.915333
0.0,22,0.916406
0.0,13,0.917061
0.0,15,0.917809
0.0,15,0.918561
1.0,30,0.919976
0.0,34,0.921584
0.0,37,0.923326
1.0,13,0.923975
1.0,13,0.924637
0.0,14,0.925342
1.0,16,0.926133
0.0,23,0.927241
0.0,24,0.928404
1.0,21,0.929416
0.0,10,0.929932
1.0,11,0.930509
1.0,12,0.931115
1.0,13,0.931779
0.0,16,0.932577
1.0,7,0.932966
1.0,15,0.933722
0.0,6,0.934066
1.0,10,0.934599
0.0,4,0.934851
1.0,18,0.935745
0.0,2,0.935908
0.0,30,0.937343
1.0,15,0.938087
1.0,19,0.939015
1.0,18,0.939898
1.0,40,0.941841
1.0,27,0.943139
0.0,29,0.944509
1.0,17,0.945356
1.0,21,0.946373
0.0,3,0.946581
0.0,4,0.946831
0.0,31,0.948308
0.0,8,0.94874
0.0,9,0.949227
1.0,29,0.950596
1.0,25,0.951797
1.0,11,0.95237
0.0,5,0.952668
0.0,15,0.95342
1.0,12,0.954022
0.0,28,0.955362
1.0,12,0.955966
1.0,12,0.95658
0.0,9,0.957057
1.0,31,0.958523
0.0,2,0.958685
0.0,28,0.960008
1.0,63,0.962913
0.0,14,0.963614
0.0,12,0.964229
0.0,18,0.965099
0.0,9,0.96558
1.0,36,0.967267
0.0,5,0.967562
1.0,42,0.969525
1.0,12,0.970143
1.0,26,0.971385
0.0,60,0.97414
0.0,14,0.974838
0.0,10,0.97537
0.0,12,0.975977
1.0,9,0.976463
1.0,39,0.97829
0.0,12,0.978906
1.0,14,0.979609
0.0,16,0.980407
0.0,4,0.980659
1.0,31,0.98214
1.0,49,0.984417
1.0,11,0.984977
0.0,14,0.985684
0.0,4,0.985937
0.0,4,0.986197
1.0,16,0.986979
1.0,33,0.988533
1.0,26,0.989772
1.0,26,0.991018
1.0,24,0.992191
0.0,8,0.992621
0.0,10,0.993147
0.0,5,0.993443
1.0,7,0.993829
1.0,24,0.994979
0.0,4,0.99524
0.0,37,0.996967
0.0,2,0.997137
1.0,10,0.997656
1.0,8,0.99808
1.0,20,0.999043
0.0,21,1.00006
0.0,21,1.001081
0.0,5,1.00139
0.0,6,1.001729
1.0,12,1.002341
1.0,8,1.002771
1.0,27,1.004055
0.0,5,1.004365
1.0,12,1.004972
0.0,9,1.005454
0.0,14,1.006165
1.0,34,1.007768
1.0,19,1.008696
0.0,17,1.009534
1.0,25,1.010732
1.0,12,1.011358
1.0,7,1.011744
1.0,16,1.012537
1.0,55,1.015077
0.0,18,1.01596
1.0,11,1.016535
1.0,25,1.017728
0.0,18,1.018612
1.0,38,1.020396
0.0,12,1.021001
0.0,4,1.021266
0.0,9,1.021743
1.0,16,1.022537
0.0,11,1.023101
1.0,15,1.023849
0.0,3,1.024054
1.0,17,1.024892
0.0,15,1.02565
0.0,42,1.027616
0.0,18,1.028509
1.0,16,1.029306
0.0,12,1.029909
1.0,30,1.031343
1.0,28,1.032676
0.0,21,1.033689
0.0,58,1.036373
1.0,12,1.036979
0.0,9,1.037462
1.0,24,1.038615
0.0,35,1.040267
0.0,2,1.040485
0.0,17,1.041348
0.0,4,1.041599
0.0,38,1.043394
0.0,15,1.044147
0.0,2,1.044307
1.0,31,1.045765
1.0,19,1.046698
0.0,12,1.047316
1.0,46,1.049443
0.0,12,1.050056
1.0,37,1.051794
0.0,14,1.052498
1.0,38,1.054284
1.0,33,1.055834
1.0,33,1.057407
1.0,21,1.058428
0.0,15,1.059178
1.0,15,1.059919
1.0,44,1.061987
1.0,22,1.063056
1.0,26,1.064312
1.0,14,1.065013
1.0,22,1.066077
0.0,43,1.068094
0.0,16,1.068884
0.0,37,1.070627
0.0,8,1.071056
0.0,4,1.071321
1.0,9,1.071792
1.0,16,1.072586
0.0,33,1.074161
0.0,24,1.07532
0.0,39,1.077147
0.0,29,1.07852
0.0,6,1.078862
0.0,29,1.080242
0.0,17,1.081074
0.0,21,1.082095
0.0,45,1.084196
0.0,4,1.08445
1.0,9,1.08492
0.0,2,1.085079
0.0,5,1.085385
1.0,25,1.086583
1.0,15,1.087344
0.0,35,1.088997
0.0,37,1.090746
0.0,8,1.091197
1.0,48,1.093434
0.0,18,1.094327
1.0,36,1.096023
1.0,23,1.097141
1.0,15,1.097883
1.0,53,1.100342
0.0,19,1.101275
0.0,6,1.101618
0.0,2,1.101776
0.0,3,1.101983
0.0,42,1.103947
0.0,28,1.105278
0.0,44,1.107337
0.0,9,1.107816
0.0,40,1.109683
0.0,25,1.110882
1.0,7,1.111282
0.0,6,1.111624
0.0,21,1.112644
0.0,22,1.113718
1.0,30,1.115172
0.0,8,1.115603
0.0,4,1.115851
1.0,24,1.117007
0.0,16,1.117796
0.0,5,1.118093
0.0,10,1.118616
0.0,35,1.120274
0.0,24,1.121439
1.0,22,1.122502
0.0,5,1.122801
1.0,12,1.123421
1.0,88,1.127446
1.0,22,1.128506
1.0,42,1.130471
1.0,12,1.131077
1.0,29,1.132458
0.0,92,1.136657
0.0,19,1.137588
0.0,6,1.137929
0.0,8,1.138373
0.0,14,1.139069
1.0,11,1.139638
1.0,73,1.14299
1.0,24,1.144155
1.0,17,1.144986
1.0,39,1.14681
0.0,6,1.147163
0.0,4,1.147413
0.0,2,1.147633
0.0,6,1.147979
1.0,48,1.150213
1.0,10,1.150732
0.0,23,1.151843
0.0,9,1.152334
0.0,13,1.15299
0.0,26,1.154249
1.0,24,1.155397
0.0,14,1.156096
1.0,36,1.157792
1.0,31,1.159261
1.0,51,1.161623
1.0,39,1.163457
0.0,3,1.163665
0.0,14,1.164375
1.0,16,1.165172
0.0,38,1.166936
1.0,29,1.16832
0.0,8,1.16875
0.0,7,1.169145
1.0,43,1.171162
1.0,11,1.171728
0.0,22,1.172785
0.0,7,1.173182
0.0,3,1.173389
0.0,15,1.174131
0.0,8,1.174561
1.0,13,1.175225
1.0,6,1.175563
0.0,6,1.175901
1.0,25,1.177095
1.0,50,1.179412
1.0,31,1.180873
1.0,20,1.18185
0.0,4,1.182101
1.0,50,1.184422
1.0,35,1.186051
1.0,48,1.188278
1.0,34,1.189879
1.0,16,1.190669
1.0,65,1.193648
1.0,7,1.194031
1.0,23,1.19514
1.0,8,1.195568
1.0,29,1.196945
0.0,41,1.198854
0.0,7,1.199254
0.0,9,1.199728
0.0,11,1.200308
1.0,14,1.200999
1.0,16,1.201801
1.0,27,1.203079
1.0,34,1.204676
1.0,42,1.206639
1.0,7,1.207026
0.0,3,1.207244
1.0,11,1.207804
0.0,2,1.207961
1.0,40,1.209828
0.0,27,1.211108
1.0,45,1.213208
1.0,35,1.214845
0.0,20,1.215815
1.0,31,1.217284
1.0,17,1.218117
1.0,12,1.218729
0.0,58,1.221406
1.0,39,1.223223
1.0,27,1.224507
0.0,31,1.225965
0.0,45,1.228054
1.0,11,1.228629
1.0,28,1.229952
0.0,21,1.230969
0.0,6,1.231325
0.0,5,1.231622
1.0,61,1.234458
1.0,49,1.236742
1.0,7,1.237132
0.0,27,1.238416
0.0,25,1.239619
1.0,12,1.240241
1.0,13,1.240893
1.0,7,1.24129
0.0,22,1.242346
0.0,23,1.243449
1.0,14,1.244156
0.0,2,1.244317
0.0,6,1.244657
0.0,9,1.24514
1.0,13,1.245792
1.0,16,1.246584
1.0,16,1.247382
0.0,12,1.24799
0.0,23,1.249097
1.0,100,1.253734
0.0,15,1.254489
1.0,27,1.255783
0.0,6,1.256133
1.0,28,1.257461
1.0,22,1.258525
1.0,42,1.260484
0.0,48,1.262712
0.0,8,1.263157
0.0,29,1.264523
1.0,15,1.265274
0.0,6,1.265614
0.0,11,1.266188
1.0,18,1.267061
0.0,12,1.267676
0.0,7,1.268063
1.0,51,1.270437
1.0,14,1.271147
1.0,65,1.274129
1.0,10,1.274645
0.0,4,1.274894
1.0,39,1.276726
1.0,39,1.27856
1.0,47,1.280754
0.0,23,1.281871
1.0,27,1.283173
0.0,24,1.284327
1.0,12,1.284935
0.0,12,1.285549
1.0,10,1.286067
0.0,22,1.28713
1.0,30,1.288548
0.0,28,1.289881
0.0,14,1.290593
0.0,23,1.291703
0.0,2,1.291864
1.0,17,1.292702
0.0,23,1.293819
1.0,19,1.294747
0.0,3,1.294953
1.0,12,1.295573
1.0,18,1.296465
0.0,11,1.297023
0.0,28,1.298366
1.0,12,1.29897
0.0,22,1.300029
0.0,21,1.301044
0.0,6,1.301403
1.0,23,1.30251
0.0,12,1.303117
1.0,17,1.303958
0.0,35,1.305605
0.0,17,1.306453
0.0,9,1.306929
1.0,19,1.307857
0.0,18,1.30874
1.0,9,1.309221
0.0,3,1.309424
0.0,4,1.309671
0.0,2,1.309831
0.0,5,1.310133
0.0,46,1.312277
1.0,12,1.312888
1.0,28,1.314222
1.0,12,1.314831
0.0,6,1.31518
1.0,27,1.316463
1.0,45,1.318548
1.0,37,1.320276
0.0,27,1.321572
1.0,15,1.322325
1.0,6,1.322664
0.0,3,1.322868
1.0,15,1.323622
1.0,10,1.324145
1.0,14,1.324837
0.0,15,1.325585
1.0,26,1.326821
0.0,8,1.327261
0.0,14,1.327956
1.0,9,1.328439
1.0,15,1.329191
1.0,26,1.330431
0.0,10,1.330958
0.0,25,1.33217
1.0,42,1.334127
0.0,30,1.335552
0.0,11,1.336128
1.0,27,1.337416
1.0,21,1.33845
1.0,28,1.339778
1.0,25,1.340973
0.0,2,1.341147
1.0,29,1.342528
0.0,10,1.343043
1.0,13,1.343707
0.0,13,1.34437
1.0,16,1.345173
0.0,8,1.345604
0.0,15,1.346357
0.0,14,1.347058
0.0,15,1.347813
0.0,36,1.349508
1.0,29,1.350963
1.0,31,1.352443
1.0,13,1.353093
1.0,25,1.354308
1.0,22,1.355377
0.0,16,1.356176
0.0,12,1.356789
0.0,19,1.357716
1.0,54,1.360247
0.0,28,1.361586
0.0,25,1.362786
1.0,15,1.363539
1.0,34,1.365153
0.0,32,1.366666
0.0,5,1.366964
1.0,84,1.370826
0.0,15,1.371584
1.0,30,1.373006
0.0,37,1.374744
0.0,35,1.376392
0.0,77,1.379933
0.0,18,1.380819
