#{"t_start": 1522728410.7910936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.516085
0.0,10,0.51661
0.0,25,0.517785
0.0,7,0.518164
0.0,29,0.519505
0.0,8,0.519946
0.0,3,0.520152
0.0,14,0.520849
1.0,8,0.521271
0.0,68,0.524334
0.0,4,0.524596
0.0,4,0.524842
0.0,1,0.524956
0.0,1,0.525068
0.0,6,0.5254
0.0,2,0.525568
0.0,51,0.527899
0.0,5,0.528195
0.0,18,0.529067
0.0,29,0.530421
0.0,9,0.5309
0.0,3,0.531103
0.0,8,0.531521
0.0,4,0.531779
0.0,38,0.533517
0.0,13,0.534164
0.0,16,0.534948
0.0,24,0.536083
0.0,14,0.536848
0.0,6,0.537186
0.0,8,0.537619
0.0,4,0.537865
0.0,13,0.538502
0.0,8,0.538934
0.0,4,0.539181
0.0,20,0.540136
0.0,9,0.540611
0.0,15,0.541344
0.0,15,0.54208
0.0,7,0.542455
0.0,15,0.543192
0.0,2,0.543351
0.0,12,0.543958
0.0,6,0.544298
0.0,39,0.546087
0.0,4,0.546337
0.0,34,0.547923
0.0,14,0.548615
0.0,1,0.54873
0.0,3,0.548933
0.0,6,0.549268
0.0,11,0.549828
0.0,43,0.551794
0.0,15,0.55252
0.0,11,0.553081
0.0,8,0.553504
0.0,3,0.553715
0.0,16,0.554485
0.0,16,0.555262
0.0,3,0.555467
0.0,6,0.555814
0.0,2,0.555972
0.0,8,0.556394
0.0,6,0.556746
0.0,15,0.557474
0.0,5,0.557776
0.0,2,0.557936
0.0,4,0.558182
1.0,23,0.55927
0.0,3,0.559475
1.0,33,0.561008
0.0,9,0.561475
1.0,10,0.561995
1.0,64,0.564878
0.0,26,0.566092
0.0,15,0.566836
0.0,4,0.567085
0.0,6,0.567421
0.0,3,0.567633
0.0,17,0.568441
0.0,10,0.568957
0.0,5,0.56926
0.0,15,0.569999
0.0,9,0.570466
0.0,14,0.571163
0.0,19,0.572079
0.0,16,0.572862
0.0,7,0.573243
0.0,11,0.573804
0.0,17,0.574625
0.0,4,0.574873
1.0,35,0.576482
0.0,17,0.577316
0.0,14,0.578008
0.0,9,0.578475
1.0,31,0.579925
0.0,15,0.58066
0.0,14,0.581345
1.0,36,0.583006
0.0,24,0.584136
0.0,12,0.584743
0.0,70,0.587888
0.0,11,0.588442
0.0,8,0.588877
0.0,4,0.589124
0.0,6,0.589456
0.0,4,0.589714
0.0,9,0.590177
0.0,2,0.590333
0.0,1,0.590449
1.0,17,0.59127
0.0,14,0.591964
0.0,12,0.592567
0.0,7,0.592944
0.0,1,0.593058
0.0,9,0.593519
0.0,22,0.594567
0.0,12,0.59516
0.0,18,0.596025
0.0,21,0.597026
1.0,34,0.598604
0.0,10,0.59911
0.0,4,0.599357
0.0,12,0.599966
0.0,1,0.600079
1.0,17,0.600906
0.0,10,0.60141
0.0,54,0.603867
0.0,1,0.603981
0.0,6,0.604315
0.0,9,0.604786
1.0,27,0.606044
0.0,8,0.606466
0.0,25,0.607655
0.0,22,0.608695
1.0,23,0.609778
0.0,10,0.610289
0.0,12,0.610896
0.0,39,0.612683
0.0,23,0.613774
0.0,17,0.6146
0.0,8,0.615021
0.0,41,0.616904
0.0,4,0.617154
0.0,10,0.617675
0.0,4,0.617925
0.0,5,0.618218
0.0,8,0.618654
0.0,8,0.61908
1.0,24,0.620211
0.0,5,0.620506
0.0,11,0.621071
0.0,1,0.621185
0.0,9,0.621667
0.0,2,0.621827
0.0,17,0.622658
0.0,1,0.622774
0.0,4,0.623019
0.0,5,0.62331
0.0,24,0.624444
0.0,12,0.625055
0.0,15,0.625797
0.0,30,0.627199
1.0,27,0.628467
0.0,31,0.629925
0.0,5,0.630215
0.0,3,0.630417
0.0,1,0.630529
0.0,4,0.630783
0.0,33,0.632308
0.0,11,0.632878
1.0,6,0.633211
0.0,6,0.633543
0.0,16,0.634317
0.0,18,0.635186
0.0,6,0.635523
0.0,11,0.636085
0.0,4,0.636393
0.0,9,0.63688
0.0,27,0.638148
0.0,40,0.639996
0.0,5,0.640286
1.0,26,0.641509
0.0,28,0.642828
0.0,4,0.643075
0.0,3,0.643278
0.0,10,0.643802
0.0,21,0.644808
0.0,5,0.645098
0.0,14,0.645796
0.0,12,0.646398
0.0,7,0.646796
0.0,8,0.647219
0.0,6,0.64755
0.0,4,0.647807
0.0,8,0.648227
0.0,1,0.648339
0.0,4,0.648598
0.0,1,0.64871
0.0,16,0.649486
0.0,3,0.649701
1.0,8,0.650123
0.0,1,0.650233
0.0,12,0.65084
0.0,6,0.651177
1.0,13,0.651826
0.0,5,0.652117
0.0,3,0.652319
0.0,9,0.652794
1.0,15,0.653524
0.0,5,0.65382
0.0,6,0.654152
0.0,17,0.654989
0.0,8,0.655413
0.0,10,0.655937
0.0,9,0.656403
1.0,13,0.657059
0.0,4,0.657304
0.0,2,0.657463
0.0,6,0.657809
0.0,13,0.658449
0.0,1,0.658572
0.0,11,0.659127
0.0,6,0.65946
0.0,5,0.659763
0.0,9,0.660233
0.0,7,0.660623
0.0,15,0.661346
0.0,17,0.662168
0.0,5,0.662457
0.0,6,0.662798
0.0,6,0.663129
0.0,3,0.663332
0.0,4,0.663586
0.0,11,0.664135
0.0,23,0.665217
0.0,37,0.666934
0.0,52,0.669302
0.0,13,0.669956
0.0,14,0.670661
0.0,12,0.671258
0.0,14,0.671953
0.0,2,0.672111
0.0,4,0.672354
0.0,20,0.673306
0.0,14,0.673997
0.0,20,0.674949
0.0,11,0.675498
0.0,9,0.675975
0.0,8,0.676396
0.0,12,0.67701
0.0,10,0.677519
0.0,8,0.677949
0.0,2,0.678109
0.0,12,0.678717
0.0,8,0.67914
0.0,6,0.679471
0.0,2,0.679641
0.0,4,0.679886
0.0,1,0.679997
0.0,4,0.680241
0.0,2,0.6804
0.0,1,0.680512
0.0,10,0.681031
0.0,6,0.681363
0.0,16,0.682147
0.0,24,0.683275
0.0,17,0.684104
0.0,4,0.68435
0.0,2,0.684507
0.0,4,0.684765
0.0,9,0.685228
0.0,9,0.685705
1.0,51,0.688026
1.0,13,0.688679
0.0,12,0.689271
0.0,24,0.690403
0.0,10,0.690925
0.0,3,0.69113
0.0,3,0.69133
0.0,7,0.691717
1.0,11,0.692267
1.0,40,0.694098
0.0,24,0.695241
0.0,13,0.695899
0.0,26,0.69713
0.0,3,0.697336
0.0,18,0.698211
1.0,7,0.698607
1.0,8,0.699031
0.0,5,0.699321
0.0,15,0.700061
0.0,3,0.700267
0.0,21,0.701276
0.0,3,0.701482
0.0,20,0.702445
0.0,24,0.70359
0.0,4,0.70384
0.0,4,0.70409
0.0,3,0.704291
0.0,28,0.705618
0.0,5,0.70591
0.0,21,0.70692
0.0,17,0.707748
0.0,27,0.709016
0.0,12,0.709626
0.0,43,0.711592
0.0,9,0.712057
0.0,4,0.712306
0.0,10,0.712829
0.0,11,0.713385
0.0,9,0.71386
0.0,5,0.714153
1.0,17,0.714979
0.0,6,0.715312
0.0,32,0.716817
0.0,13,0.717461
1.0,17,0.718287
0.0,10,0.718809
0.0,19,0.719731
0.0,3,0.719936
0.0,31,0.721382
0.0,8,0.721817
0.0,16,0.7226
0.0,9,0.72307
0.0,2,0.723228
0.0,1,0.723342
0.0,36,0.725016
0.0,4,0.725272
0.0,25,0.726444
0.0,8,0.726885
0.0,8,0.727322
1.0,17,0.728149
0.0,48,0.730359
0.0,8,0.730798
0.0,8,0.731224
0.0,1,0.731338
0.0,33,0.732875
0.0,1,0.732991
0.0,24,0.734133
0.0,17,0.734961
1.0,11,0.735518
0.0,16,0.736295
0.0,9,0.736843
0.0,8,0.737264
0.0,28,0.738581
1.0,23,0.739673
0.0,31,0.741109
0.0,44,0.743125
0.0,2,0.743286
0.0,16,0.744063
0.0,11,0.744626
0.0,11,0.745175
0.0,8,0.745607
0.0,8,0.746027
0.0,6,0.746356
0.0,36,0.748027
1.0,8,0.748448
0.0,15,0.749179
1.0,26,0.750391
0.0,39,0.752196
0.0,30,0.753591
0.0,24,0.754721
0.0,18,0.755589
0.0,2,0.755748
0.0,3,0.755948
0.0,14,0.756643
1.0,15,0.757373
0.0,10,0.757894
0.0,5,0.758184
0.0,9,0.758659
0.0,12,0.759254
0.0,17,0.760081
0.0,4,0.760329
0.0,1,0.760442
0.0,14,0.761136
0.0,1,0.761251
0.0,19,0.762166
0.0,21,0.763165
0.0,2,0.763325
0.0,18,0.76419
0.0,20,0.765145
0.0,8,0.765577
1.0,25,0.766753
0.0,35,0.768354
0.0,3,0.768567
0.0,4,0.768816
0.0,25,0.769989
1.0,22,0.77103
0.0,1,0.771144
1.0,21,0.77214
0.0,6,0.772472
0.0,9,0.772948
0.0,4,0.773196
0.0,21,0.774188
0.0,13,0.774838
1.0,13,0.775475
0.0,11,0.776041
0.0,3,0.776243
0.0,1,0.776356
0.0,10,0.776879
0.0,22,0.777936
0.0,6,0.778273
0.0,10,0.778796
0.0,21,0.779794
0.0,91,0.783896
0.0,20,0.784855
0.0,3,0.78506
1.0,14,0.785753
0.0,10,0.786262
0.0,31,0.787719
0.0,9,0.788185
0.0,7,0.788568
0.0,6,0.7889
1.0,41,0.790781
0.0,31,0.792213
0.0,1,0.792328
0.0,4,0.792583
0.0,17,0.793398
0.0,17,0.794221
1.0,40,0.796063
0.0,11,0.796634
0.0,4,0.796883
0.0,1,0.796994
0.0,4,0.797239
0.0,21,0.798239
0.0,38,0.799993
0.0,9,0.800458
0.0,57,0.803037
0.0,3,0.803239
0.0,5,0.803527
0.0,6,0.803869
1.0,12,0.804464
0.0,36,0.806121
0.0,38,0.807884
0.0,73,0.811169
0.0,4,0.811422
0.0,4,0.811679
0.0,4,0.811924
0.0,14,0.812613
0.0,5,0.812904
0.0,28,0.814208
0.0,2,0.814368
1.0,17,0.815189
0.0,7,0.815573
0.0,14,0.816254
0.0,3,0.816457
0.0,53,0.81887
1.0,12,0.819467
0.0,17,0.820292
0.0,27,0.821548
0.0,4,0.821802
0.0,11,0.822352
0.0,9,0.822829
0.0,5,0.823121
0.0,49,0.825339
0.0,3,0.825544
0.0,3,0.825755
0.0,6,0.826102
0.0,3,0.826303
0.0,4,0.826546
1.0,28,0.827863
0.0,16,0.828645
1.0,19,0.82955
0.0,14,0.830241
0.0,15,0.830981
0.0,27,0.832244
0.0,53,0.834646
0.0,19,0.83555
0.0,24,0.836703
0.0,14,0.837385
0.0,1,0.837498
0.0,11,0.838062
0.0,32,0.83954
0.0,10,0.840057
0.0,21,0.84106
1.0,15,0.841804
1.0,10,0.842311
0.0,7,0.842699
0.0,26,0.843918
1.0,17,0.844743
0.0,43,0.846782
0.0,1,0.846897
0.0,5,0.847188
0.0,6,0.847524
0.0,2,0.847689
0.0,31,0.849124
0.0,8,0.849544
0.0,12,0.850151
0.0,1,0.850264
0.0,37,0.851966
0.0,6,0.852302
0.0,47,0.854449
0.0,62,0.857278
0.0,8,0.857712
0.0,14,0.858396
0.0,5,0.858701
0.0,1,0.858815
0.0,10,0.859326
0.0,8,0.859762
0.0,2,0.859919
0.0,22,0.86096
0.0,13,0.861617
0.0,7,0.861993
0.0,30,0.863385
0.0,20,0.864348
0.0,4,0.864608
0.0,11,0.865166
0.0,6,0.865505
0.0,1,0.865628
0.0,10,0.866138
0.0,5,0.866428
0.0,9,0.866912
1.0,19,0.867824
0.0,1,0.867939
0.0,5,0.86823
0.0,1,0.868342
0.0,1,0.868453
0.0,10,0.868973
0.0,41,0.870867
0.0,33,0.872388
1.0,18,0.873265
0.0,3,0.873466
0.0,4,0.873724
0.0,18,0.87459
0.0,9,0.875058
1.0,12,0.875666
0.0,34,0.877237
0.0,9,0.87772
0.0,14,0.878403
0.0,23,0.879484
0.0,9,0.879962
0.0,3,0.880167
0.0,49,0.88239
0.0,4,0.882648
0.0,10,0.883158
0.0,4,0.883407
0.0,16,0.88419
0.0,9,0.884672
0.0,5,0.884964
0.0,5,0.885256
0.0,10,0.885778
0.0,23,0.886871
0.0,13,0.887512
0.0,1,0.887633
0.0,37,0.889335
0.0,6,0.889685
0.0,4,0.88993
0.0,9,0.890391
1.0,23,0.891471
0.0,10,0.891996
0.0,3,0.892202
0.0,6,0.892536
0.0,16,0.893319
1.0,19,0.894235
0.0,16,0.895021
0.0,1,0.895135
0.0,8,0.895567
0.0,2,0.895727
0.0,1,0.89584
0.0,5,0.896131
0.0,11,0.8967
0.0,9,0.897165
0.0,16,0.897951
0.0,26,0.899173
0.0,14,0.899874
0.0,11,0.900428
1.0,11,0.900996
0.0,27,0.902256
1.0,14,0.902951
0.0,45,0.905011
0.0,9,0.905478
0.0,4,0.905735
0.0,67,0.908761
0.0,3,0.908964
0.0,16,0.909742
0.0,21,0.910747
0.0,2,0.910907
0.0,29,0.912258
0.0,6,0.912608
0.0,4,0.912871
0.0,3,0.913072
0.0,21,0.914085
0.0,20,0.915038
0.0,21,0.91604
0.0,11,0.916609
0.0,8,0.91703
0.0,6,0.917366
0.0,12,0.917969
0.0,14,0.918665
0.0,29,0.920009
0.0,15,0.920753
0.0,11,0.921306
0.0,10,0.921826
0.0,4,0.922075
0.0,1,0.922188
0.0,6,0.922521
0.0,9,0.922991
1.0,13,0.92364
0.0,15,0.92436
0.0,17,0.925185
