#{"t_start": 1522759236.7631316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.273091
1.0,21,0.27374
0.0,45,0.275024
1.0,44,0.276285
1.0,62,0.278004
0.0,35,0.279003
1.0,15,0.279492
1.0,19,0.280086
1.0,17,0.28062
1.0,61,0.282341
1.0,18,0.28289
1.0,70,0.284828
0.0,27,0.285627
1.0,19,0.286205
0.0,100,0.288948
1.0,6,0.289194
1.0,22,0.289856
1.0,34,0.290839
0.0,31,0.291759
1.0,39,0.292882
1.0,8,0.29316
1.0,27,0.293955
0.0,12,0.294363
0.0,56,0.295959
0.0,7,0.296225
0.0,24,0.296937
0.0,40,0.298098
1.0,12,0.298492
1.0,11,0.298852
1.0,42,0.300068
1.0,28,0.300891
1.0,65,0.302735
0.0,17,0.303273
0.0,100,0.306068
1.0,31,0.306967
1.0,31,0.30788
0.0,18,0.308441
0.0,3,0.308593
0.0,14,0.309032
0.0,15,0.309508
1.0,76,0.311675
0.0,19,0.312278
1.0,23,0.312955
0.0,100,0.31573
0.0,100,0.318522
0.0,9,0.318829
0.0,31,0.319748
0.0,6,0.31999
1.0,8,0.320294
0.0,100,0.323072
0.0,15,0.323555
1.0,93,0.326092
1.0,13,0.326516
1.0,35,0.327525
0.0,8,0.327807
1.0,27,0.328612
0.0,46,0.329929
0.0,38,0.331028
0.0,3,0.331175
1.0,34,0.332163
1.0,37,0.333243
1.0,12,0.333626
1.0,19,0.334205
1.0,16,0.334717
1.0,32,0.335648
1.0,16,0.336154
0.0,14,0.33661
1.0,34,0.337602
0.0,20,0.338218
0.0,12,0.338603
1.0,12,0.338983
0.0,15,0.339469
0.0,51,0.340923
0.0,5,0.341134
0.0,4,0.34132
0.0,44,0.342582
0.0,12,0.342976
0.0,56,0.344576
0.0,9,0.344887
1.0,59,0.346552
1.0,9,0.346855
1.0,26,0.34763
0.0,16,0.348131
1.0,43,0.349345
1.0,61,0.351048
1.0,44,0.352325
0.0,39,0.353433
1.0,52,0.354891
1.0,25,0.355642
0.0,4,0.355814
1.0,39,0.356942
1.0,14,0.357394
0.0,16,0.357898
1.0,34,0.358874
1.0,18,0.359433
0.0,85,0.361785
0.0,47,0.363123
0.0,11,0.363509
1.0,11,0.363868
0.0,46,0.365169
0.0,8,0.365472
0.0,36,0.366534
0.0,16,0.367036
1.0,15,0.367515
1.0,18,0.368062
1.0,40,0.369206
1.0,61,0.370905
1.0,25,0.37165
1.0,34,0.372636
1.0,48,0.373996
0.0,100,0.37676
1.0,28,0.377586
0.0,7,0.377843
1.0,20,0.378458
0.0,4,0.37864
0.0,35,0.379665
1.0,17,0.380191
1.0,24,0.380925
0.0,24,0.381645
1.0,13,0.382067
1.0,10,0.382414
1.0,46,0.383717
1.0,32,0.384635
0.0,34,0.385638
0.0,8,0.385916
0.0,15,0.386399
1.0,37,0.38747
1.0,17,0.387999
1.0,12,0.388403
0.0,100,0.391149
1.0,13,0.391575
1.0,36,0.392603
0.0,16,0.393101
0.0,3,0.393262
0.0,5,0.393474
0.0,10,0.393812
0.0,9,0.394116
0.0,11,0.394504
0.0,100,0.397275
0.0,58,0.398911
0.0,15,0.399403
1.0,27,0.400189
0.0,15,0.400684
1.0,18,0.40126
1.0,38,0.402358
0.0,41,0.403512
1.0,57,0.405127
0.0,100,0.407918
0.0,8,0.408226
0.0,72,0.410243
1.0,22,0.410981
0.0,38,0.412072
1.0,13,0.412523
1.0,9,0.412835
1.0,100,0.415596
0.0,24,0.416311
1.0,20,0.416916
1.0,34,0.417905
1.0,9,0.418226
0.0,42,0.419412
0.0,52,0.420884
1.0,45,0.422162
0.0,19,0.42275
0.0,6,0.422982
1.0,16,0.423487
1.0,28,0.424299
1.0,35,0.425308
1.0,69,0.427247
1.0,35,0.42826
0.0,23,0.428932
0.0,67,0.430804
0.0,17,0.431349
1.0,32,0.432272
1.0,31,0.433177
0.0,100,0.435914
0.0,20,0.436542
1.0,91,0.439048
1.0,18,0.439601
1.0,23,0.440275
1.0,15,0.440738
1.0,57,0.442342
1.0,16,0.442839
1.0,18,0.443392
1.0,17,0.443914
1.0,90,0.44637
0.0,7,0.446621
0.0,3,0.446763
0.0,51,0.448198
0.0,13,0.448619
1.0,21,0.449258
0.0,56,0.450819
1.0,30,0.451695
1.0,40,0.452845
0.0,21,0.453488
1.0,25,0.454238
1.0,25,0.454977
1.0,20,0.455595
1.0,89,0.458049
0.0,5,0.45827
1.0,76,0.460383
1.0,22,0.461038
0.0,71,0.463012
0.0,38,0.464118
0.0,13,0.464558
0.0,6,0.464785
1.0,18,0.465345
0.0,3,0.465491
0.0,34,0.466482
0.0,12,0.466878
1.0,15,0.467348
0.0,19,0.467928
1.0,84,0.470255
1.0,58,0.471878
0.0,35,0.47291
1.0,56,0.474493
1.0,36,0.475537
0.0,57,0.477118
1.0,56,0.478688
0.0,95,0.481322
0.0,10,0.481663
0.0,19,0.482266
0.0,70,0.484187
0.0,6,0.484422
0.0,100,0.487175
0.0,17,0.487755
0.0,39,0.488852
1.0,28,0.489665
1.0,20,0.490275
0.0,34,0.491254
1.0,37,0.492314
0.0,9,0.492626
0.0,35,0.493645
0.0,100,0.496381
0.0,3,0.496531
0.0,12,0.496921
1.0,88,0.499336
0.0,7,0.499593
1.0,9,0.4999
1.0,20,0.500509
0.0,23,0.501184
0.0,49,0.502587
0.0,58,0.504226
1.0,48,0.505579
1.0,36,0.506609
1.0,7,0.50686
1.0,43,0.508088
0.0,61,0.509797
0.0,80,0.512024
1.0,85,0.514446
1.0,10,0.514782
1.0,8,0.515066
0.0,44,0.516312
0.0,25,0.517062
1.0,13,0.517537
0.0,29,0.518375
0.0,8,0.518653
1.0,10,0.51899
0.0,23,0.519667
1.0,20,0.520279
1.0,24,0.520982
1.0,95,0.523589
0.0,33,0.524539
1.0,7,0.524789
0.0,30,0.525663
0.0,68,0.527569
1.0,40,0.528707
1.0,57,0.53032
1.0,17,0.530839
1.0,67,0.532705
0.0,28,0.533532
1.0,9,0.53384
1.0,19,0.534422
0.0,13,0.534835
1.0,19,0.535423
1.0,16,0.535906
0.0,27,0.536704
0.0,6,0.536928
0.0,30,0.537803
0.0,4,0.537979
1.0,55,0.539532
1.0,64,0.541315
0.0,11,0.54168
1.0,34,0.542658
1.0,83,0.544929
0.0,12,0.545341
1.0,64,0.547111
0.0,10,0.547466
0.0,3,0.547617
0.0,33,0.548565
1.0,66,0.550415
1.0,95,0.553015
0.0,38,0.55409
0.0,12,0.554481
0.0,12,0.555707
0.0,100,0.558449
1.0,96,0.561076
1.0,26,0.561849
0.0,16,0.56235
0.0,21,0.562991
0.0,22,0.563668
0.0,5,0.563865
0.0,27,0.564665
1.0,13,0.565074
1.0,78,0.56723
1.0,18,0.567782
0.0,37,0.568846
0.0,41,0.570041
1.0,24,0.57079
1.0,19,0.571369
1.0,27,0.572144
1.0,12,0.572538
1.0,22,0.573198
1.0,29,0.574044
1.0,39,0.575152
1.0,89,0.577591
0.0,78,0.579742
0.0,27,0.580554
1.0,9,0.580864
0.0,26,0.581629
0.0,42,0.582817
0.0,22,0.583483
0.0,18,0.584026
1.0,37,0.585088
0.0,21,0.585725
0.0,23,0.586425
0.0,34,0.587416
0.0,45,0.588706
1.0,39,0.589834
1.0,6,0.590059
1.0,12,0.590448
1.0,15,0.590912
1.0,23,0.591589
1.0,25,0.592333
1.0,13,0.592756
0.0,45,0.594037
1.0,17,0.594568
0.0,6,0.5948
1.0,16,0.595323
1.0,22,0.595972
1.0,37,0.597039
1.0,20,0.597659
0.0,9,0.59797
1.0,25,0.598725
0.0,49,0.600103
1.0,33,0.601059
1.0,17,0.601578
0.0,14,0.602018
0.0,33,0.60299
1.0,6,0.603221
0.0,6,0.603451
1.0,86,0.605846
1.0,41,0.607016
1.0,42,0.608227
0.0,11,0.608584
1.0,22,0.609251
1.0,75,0.611313
1.0,11,0.611678
0.0,46,0.612992
1.0,42,0.61425
0.0,100,0.617025
1.0,100,0.619804
1.0,13,0.62024
0.0,7,0.620498
0.0,9,0.620809
1.0,23,0.621513
1.0,23,0.622195
0.0,6,0.622438
1.0,37,0.623498
1.0,27,0.624301
0.0,12,0.624696
1.0,20,0.62533
0.0,4,0.625507
0.0,52,0.627007
1.0,29,0.627882
0.0,13,0.628312
1.0,11,0.628669
0.0,21,0.629314
0.0,21,0.629951
0.0,15,0.630433
1.0,24,0.631142
1.0,14,0.631599
1.0,12,0.631979
1.0,49,0.633382
0.0,18,0.633914
0.0,21,0.634554
0.0,12,0.63495
0.0,100,0.637776
1.0,54,0.639305
0.0,93,0.641953
1.0,52,0.643418
0.0,3,0.64357
1.0,27,0.644369
0.0,3,0.644518
1.0,89,0.646981
0.0,5,0.647188
1.0,43,0.648422
1.0,11,0.648781
0.0,30,0.649659
1.0,52,0.65113
0.0,32,0.652074
0.0,20,0.652693
1.0,13,0.6531
0.0,46,0.654417
0.0,47,0.655751
0.0,43,0.656967
0.0,25,0.657722
0.0,51,0.659155
0.0,9,0.659481
0.0,30,0.66037
1.0,41,0.661537
1.0,16,0.662028
0.0,22,0.662705
1.0,34,0.663678
1.0,16,0.664162
0.0,23,0.664855
1.0,24,0.665593
0.0,15,0.666065
1.0,59,0.667755
1.0,56,0.669363
1.0,26,0.670128
1.0,22,0.670805
0.0,22,0.671483
1.0,48,0.672842
1.0,48,0.674193
0.0,88,0.676647
0.0,36,0.677684
0.0,8,0.677967
1.0,69,0.679871
1.0,60,0.681548
0.0,5,0.681751
1.0,34,0.682735
0.0,13,0.683153
0.0,22,0.683826
0.0,60,0.685503
0.0,14,0.685939
1.0,21,0.686572
0.0,8,0.686858
1.0,28,0.687677
1.0,9,0.687986
1.0,27,0.688797
0.0,7,0.689056
1.0,12,0.689455
1.0,13,0.689858
1.0,19,0.69045
0.0,5,0.690648
1.0,29,0.691492
0.0,25,0.692255
0.0,100,0.695019
0.0,65,0.696832
0.0,80,0.69907
0.0,45,0.700361
0.0,9,0.700669
0.0,82,0.702923
1.0,17,0.703461
1.0,22,0.704121
0.0,100,0.706955
0.0,28,0.707792
0.0,45,0.709074
0.0,44,0.710332
1.0,38,0.711421
1.0,42,0.712622
0.0,6,0.712855
1.0,21,0.7135
1.0,26,0.714325
0.0,25,0.715065
0.0,30,0.715956
1.0,29,0.716812
1.0,12,0.717196
1.0,39,0.718318
1.0,17,0.71883
1.0,20,0.719446
0.0,23,0.720137
1.0,54,0.721672
1.0,9,0.721987
0.0,33,0.722952
1.0,84,0.725308
1.0,52,0.726771
0.0,27,0.72759
0.0,97,0.730291
1.0,28,0.731104
0.0,43,0.73233
1.0,33,0.733304
0.0,18,0.733856
1.0,78,0.735998
0.0,27,0.736802
1.0,35,0.737807
1.0,58,0.739402
1.0,25,0.740135
1.0,29,0.740978
1.0,40,0.742111
1.0,20,0.742712
1.0,47,0.744023
1.0,17,0.744545
0.0,11,0.744906
0.0,27,0.745755
1.0,22,0.746405
0.0,11,0.746773
1.0,27,0.747571
0.0,4,0.747746
1.0,34,0.748733
1.0,8,0.749008
1.0,8,0.749299
1.0,21,0.749934
1.0,40,0.751063
0.0,60,0.752753
1.0,76,0.754834
1.0,9,0.755145
1.0,13,0.755566
1.0,38,0.756744
1.0,46,0.75806
1.0,10,0.758399
1.0,12,0.758785
0.0,8,0.759066
0.0,12,0.759465
1.0,89,0.761925
1.0,22,0.762577
1.0,19,0.763136
0.0,9,0.763453
1.0,22,0.764106
0.0,3,0.764258
0.0,15,0.764736
1.0,72,0.76673
0.0,20,0.767356
1.0,17,0.767883
1.0,79,0.770066
0.0,14,0.770521
0.0,21,0.771157
0.0,9,0.771472
0.0,13,0.771896
0.0,6,0.772135
1.0,31,0.773032
1.0,8,0.773321
0.0,10,0.773656
1.0,16,0.77415
1.0,45,0.775437
0.0,5,0.77564
0.0,3,0.775791
1.0,18,0.776343
0.0,57,0.777944
0.0,38,0.779045
0.0,24,0.779762
1.0,30,0.780628
1.0,12,0.781016
1.0,22,0.781678
0.0,100,0.784431
1.0,10,0.784774
0.0,86,0.787154
0.0,44,0.788406
0.0,8,0.788685
1.0,23,0.78937
0.0,91,0.791917
0.0,11,0.7923
1.0,17,0.792823
1.0,23,0.793503
1.0,28,0.794344
1.0,36,0.79537
1.0,45,0.796655
0.0,14,0.797103
1.0,40,0.798246
0.0,64,0.80004
1.0,24,0.800773
0.0,12,0.801154
0.0,19,0.801739
0.0,22,0.802423
0.0,6,0.802659
1.0,28,0.80349
0.0,76,0.805625
0.0,20,0.806245
0.0,22,0.80691
1.0,50,0.808367
1.0,78,0.810542
1.0,75,0.81261
1.0,51,0.814043
1.0,22,0.81478
1.0,16,0.815284
1.0,32,0.816214
1.0,14,0.816658
1.0,36,0.817699
0.0,10,0.818037
1.0,25,0.818786
0.0,32,0.819739
0.0,83,0.822034
0.0,12,0.822445
1.0,25,0.823196
1.0,7,0.823465
1.0,28,0.8243
0.0,39,0.825433
0.0,16,0.825926
0.0,22,0.826599
1.0,10,0.826942
1.0,22,0.827629
1.0,36,0.828681
0.0,12,0.82907
1.0,32,0.829999
0.0,86,0.832413
0.0,17,0.83294
0.0,5,0.833145
1.0,56,0.834722
1.0,39,0.83585
1.0,26,0.836629
1.0,28,0.837468
0.0,27,0.838273
1.0,22,0.838943
1.0,15,0.839442
1.0,44,0.840695
0.0,14,0.841147
1.0,46,0.842469
0.0,53,0.843974
0.0,29,0.844832
1.0,18,0.8454
0.0,13,0.845824
1.0,30,0.846709
0.0,3,0.846857
1.0,18,0.847423
1.0,29,0.848284
1.0,39,0.849402
1.0,14,0.849857
1.0,35,0.850865
0.0,59,0.85252
1.0,24,0.853246
1.0,11,0.853615
0.0,100,0.856376
0.0,22,0.857041
0.0,32,0.857974
0.0,94,0.860555
0.0,20,0.861166
0.0,3,0.861317
1.0,30,0.862189
0.0,12,0.862592
1.0,72,0.864607
1.0,35,0.865651
0.0,27,0.866542
0.0,21,0.86717
1.0,13,0.867589
0.0,4,0.867767
1.0,31,0.868694
0.0,5,0.868902
0.0,7,0.869163
1.0,65,0.870972
1.0,25,0.871717
1.0,29,0.872589
0.0,28,0.873419
1.0,17,0.873943
0.0,8,0.874236
0.0,20,0.874832
0.0,40,0.875968
0.0,37,0.877038
1.0,94,0.879637
0.0,5,0.879843
1.0,35,0.880884
1.0,36,0.881954
1.0,24,0.882687
0.0,4,0.882866
1.0,28,0.883717
0.0,100,0.886483
0.0,12,0.886898
1.0,20,0.887521
1.0,27,0.888319
1.0,16,0.888826
1.0,58,0.890474
1.0,28,0.891315
1.0,25,0.892047
0.0,29,0.892911
0.0,33,0.893875
0.0,35,0.894878
1.0,21,0.895516
0.0,53,0.897023
1.0,81,0.899295
0.0,28,0.900124
0.0,6,0.900359
1.0,9,0.900668
0.0,21,0.901292
0.0,10,0.901637
1.0,48,0.903004
1.0,63,0.904761
1.0,15,0.905236
1.0,96,0.907893
0.0,19,0.908478
1.0,40,0.909624
0.0,23,0.910324
0.0,19,0.910903
0.0,60,0.912608
1.0,29,0.913465
0.0,3,0.913611
0.0,11,0.913966
0.0,28,0.914793
1.0,19,0.91544
1.0,77,0.917595
1.0,29,0.918447
1.0,27,0.919246
1.0,41,0.92041
1.0,35,0.92142
1.0,10,0.921754
1.0,32,0.922708
1.0,28,0.923552
0.0,5,0.923759
1.0,12,0.924152
1.0,43,0.925387
1.0,43,0.926666
1.0,43,0.927924
1.0,11,0.928306
1.0,40,0.929436
0.0,21,0.930059
0.0,4,0.930247
1.0,38,0.931338
1.0,24,0.932039
1.0,51,0.933481
1.0,99,0.936202
1.0,20,0.936803
0.0,18,0.937387
0.0,25,0.938133
0.0,19,0.938716
1.0,19,0.939312
1.0,46,0.940618
1.0,80,0.942832
0.0,49,0.944206
1.0,8,0.944495
0.0,5,0.944705
0.0,4,0.944884
0.0,21,0.945535
1.0,33,0.946512
1.0,50,0.947925
0.0,8,0.948215
0.0,5,0.948416
0.0,16,0.948918
1.0,44,0.950187
1.0,16,0.950686
1.0,15,0.951153
1.0,7,0.951417
1.0,83,0.953709
0.0,100,0.956474
0.0,100,0.959223
1.0,72,0.96126
0.0,16,0.961756
1.0,24,0.96249
1.0,13,0.962908
1.0,44,0.964156
1.0,50,0.965571
1.0,8,0.965856
1.0,8,0.966131
1.0,52,0.967625
1.0,31,0.968539
0.0,6,0.968765
0.0,32,0.969706
0.0,33,0.970665
1.0,15,0.971139
0.0,24,0.971844
0.0,8,0.972129
0.0,24,0.972851
1.0,45,0.974132
0.0,19,0.974721
1.0,29,0.975567
1.0,30,0.976445
1.0,38,0.977543
1.0,17,0.97807
1.0,25,0.978825
1.0,82,0.981085
0.0,100,0.983847
1.0,27,0.984638
1.0,22,0.985298
1.0,23,0.98597
1.0,58,0.987598
0.0,100,0.990426
1.0,25,0.991181
1.0,57,0.992805
0.0,11,0.993185
1.0,41,0.994362
0.0,10,0.994703
0.0,16,0.995197
1.0,61,0.996892
0.0,35,0.997909
0.0,33,0.998876
0.0,37,0.999959
1.0,20,1.000565
0.0,5,1.000762
1.0,35,1.001774
1.0,14,1.00223
0.0,15,1.00271
1.0,18,1.003275
0.0,16,1.003776
1.0,55,1.00532
0.0,100,1.008084
0.0,16,1.00859
0.0,43,1.009819
0.0,22,1.010483
0.0,100,1.01325
0.0,76,1.015368
0.0,3,1.015521
0.0,24,1.016241
1.0,56,1.017853
0.0,8,1.018243
0.0,6,1.018496
0.0,7,1.01877
1.0,15,1.019256
0.0,7,1.019519
0.0,35,1.020531
1.0,19,1.021107
0.0,71,1.023129
0.0,50,1.024562
1.0,80,1.02678
0.0,16,1.027284
0.0,8,1.027562
1.0,50,1.028969
1.0,31,1.029882
0.0,19,1.030474
0.0,3,1.030625
1.0,18,1.031184
0.0,28,1.032022
0.0,12,1.032436
0.0,5,1.032634
1.0,16,1.033118
1.0,98,1.035813
1.0,27,1.0366
0.0,55,1.038131
0.0,11,1.038502
0.0,3,1.038647
0.0,15,1.039117
1.0,89,1.041609
1.0,73,1.043626
1.0,11,1.043981
1.0,13,1.044409
0.0,4,1.044579
0.0,17,1.045112
0.0,32,1.046039
1.0,37,1.047108
0.0,4,1.047289
1.0,18,1.047827
1.0,29,1.048667
0.0,7,1.048923
1.0,11,1.049292
1.0,20,1.049899
0.0,7,1.050144
0.0,8,1.050433
0.0,42,1.051635
0.0,17,1.052165
0.0,100,1.055762
0.0,14,1.056232
1.0,26,1.056987
1.0,13,1.05742
0.0,42,1.058627
0.0,6,1.058853
0.0,100,1.061608
0.0,8,1.061895
1.0,21,1.062529
0.0,12,1.062911
1.0,44,1.064155
1.0,52,1.065629
1.0,60,1.067317
0.0,24,1.068022
1.0,37,1.069092
0.0,100,1.071876
1.0,8,1.072165
0.0,6,1.072405
1.0,41,1.073613
1.0,47,1.074971
0.0,34,1.075962
0.0,8,1.076256
0.0,4,1.07643
1.0,25,1.077183
0.0,18,1.077741
0.0,62,1.079496
1.0,75,1.081596
0.0,11,1.081959
1.0,68,1.083858
0.0,14,1.084317
1.0,42,1.085507
1.0,12,1.085906
1.0,13,1.086329
1.0,19,1.086905
0.0,11,1.087274
1.0,22,1.087929
0.0,16,1.088434
0.0,47,1.089762
0.0,46,1.09107
0.0,13,1.091499
1.0,56,1.093089
1.0,29,1.093924
1.0,9,1.094239
0.0,34,1.095228
1.0,43,1.096455
1.0,11,1.096808
1.0,14,1.097246
0.0,5,1.097449
0.0,100,1.100194
1.0,74,1.102275
1.0,32,1.103179
1.0,15,1.103651
1.0,17,1.104174
0.0,9,1.104496
0.0,13,1.104904
0.0,67,1.106791
0.0,13,1.107203
1.0,12,1.10761
0.0,3,1.107762
1.0,18,1.108326
0.0,5,1.108537
0.0,49,1.109957
1.0,8,1.110259
1.0,48,1.111619
0.0,70,1.113597
0.0,37,1.114684
0.0,17,1.11522
0.0,14,1.11567
0.0,53,1.117149
0.0,12,1.117543
1.0,27,1.118324
0.0,44,1.119627
1.0,8,1.119918
0.0,83,1.122256
1.0,36,1.12329
0.0,16,1.123793
1.0,8,1.124078
0.0,43,1.125296
0.0,91,1.127825
0.0,26,1.128613
0.0,11,1.128969
1.0,40,1.130131
0.0,33,1.131104
0.0,15,1.131587
0.0,37,1.132649
1.0,18,1.133226
1.0,12,1.133628
1.0,39,1.134739
1.0,22,1.135394
1.0,44,1.136649
1.0,27,1.137455
1.0,37,1.138522
0.0,14,1.138954
1.0,36,1.139987
1.0,27,1.140811
1.0,64,1.142671
0.0,55,1.144229
1.0,46,1.145539
0.0,12,1.145922
1.0,18,1.146484
1.0,50,1.147897
1.0,25,1.148646
1.0,58,1.150288
1.0,52,1.151773
1.0,33,1.152724
0.0,15,1.153191
0.0,31,1.154095
0.0,32,1.155036
1.0,7,1.155303
0.0,37,1.156379
0.0,3,1.156525
1.0,19,1.157096
0.0,8,1.157395
0.0,8,1.157672
0.0,45,1.158962
0.0,6,1.159199
0.0,26,1.159959
1.0,47,1.161304
1.0,50,1.162698
0.0,7,1.162956
1.0,58,1.164582
1.0,10,1.164913
1.0,27,1.165709
1.0,12,1.166097
1.0,25,1.166842
0.0,5,1.167044
1.0,17,1.167579
1.0,53,1.169069
0.0,23,1.169766
1.0,70,1.171739
1.0,41,1.172931
1.0,47,1.174281
1.0,39,1.175388
1.0,7,1.175645
1.0,8,1.175927
1.0,28,1.176769
0.0,16,1.177278
0.0,7,1.177535
1.0,18,1.178084
1.0,27,1.17888
1.0,25,1.179615
1.0,18,1.180149
1.0,46,1.181457
1.0,20,1.182062
1.0,21,1.182705
1.0,22,1.183374
0.0,11,1.183731
0.0,14,1.184173
0.0,10,1.184522
1.0,18,1.185075
1.0,10,1.185422
1.0,37,1.186503
1.0,35,1.187526
0.0,34,1.188535
0.0,41,1.189712
0.0,16,1.190203
1.0,12,1.190599
0.0,24,1.191309
0.0,18,1.191857
1.0,6,1.192081
0.0,7,1.192348
0.0,47,1.193679
0.0,25,1.194426
0.0,16,1.194909
0.0,11,1.195273
1.0,8,1.195552
