#{"t_start": 1522707857.7104316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.108966
0.0,2,0.109061
0.0,1,0.109136
0.0,1,0.109209
0.0,20,0.109674
1.0,11,0.110017
0.0,2,0.110121
0.0,34,0.110922
0.0,72,0.112458
0.0,45,0.113425
0.0,15,0.113811
0.0,100,0.115928
1.0,14,0.116306
0.0,19,0.116781
0.0,9,0.117063
0.0,2,0.117163
0.0,5,0.117322
0.0,12,0.117632
0.0,24,0.118201
0.0,13,0.118528
0.0,1,0.118607
0.0,12,0.11895
0.0,2,0.119067
0.0,11,0.11935
0.0,15,0.119735
0.0,15,0.120103
0.0,16,0.120492
0.0,17,0.120899
0.0,12,0.121208
0.0,16,0.121584
0.0,30,0.122265
0.0,15,0.122624
0.0,14,0.122977
0.0,5,0.123143
0.0,36,0.12393
0.0,9,0.124174
0.0,32,0.124948
0.0,100,0.127052
0.0,2,0.127151
0.0,9,0.127398
0.0,12,0.127707
0.0,19,0.128153
0.0,5,0.128317
0.0,3,0.128433
0.0,2,0.128542
0.0,10,0.128827
0.0,10,0.129089
0.0,12,0.129413
0.0,16,0.129812
0.0,72,0.131339
0.0,2,0.131438
0.0,8,0.131665
0.0,26,0.132255
0.0,23,0.132812
0.0,18,0.133241
0.0,3,0.133371
0.0,2,0.133473
0.0,9,0.133733
0.0,27,0.134349
0.0,31,0.135051
0.0,15,0.135423
0.0,7,0.135639
0.0,39,0.136499
0.0,21,0.137001
0.0,6,0.137184
0.0,11,0.13747
0.0,20,0.137955
0.0,12,0.138268
0.0,18,0.138699
0.0,13,0.13902
0.0,18,0.13944
0.0,4,0.139585
0.0,14,0.139974
0.0,34,0.140769
0.0,27,0.141414
0.0,9,0.141662
0.0,23,0.142205
0.0,1,0.1423
0.0,5,0.142473
0.0,10,0.142791
0.0,12,0.143149
0.0,10,0.14341
0.0,9,0.143659
0.0,2,0.143788
0.0,13,0.144145
0.0,46,0.145137
0.0,3,0.145262
0.0,6,0.145448
0.0,29,0.146164
0.0,50,0.147305
0.0,1,0.147386
0.0,10,0.147658
0.0,5,0.147849
0.0,12,0.148176
0.0,12,0.14848
0.0,8,0.148742
0.0,15,0.149194
0.0,4,0.149338
0.0,35,0.150182
0.0,16,0.15056
0.0,29,0.151326
0.0,20,0.151842
0.0,8,0.152105
0.0,2,0.152206
0.0,5,0.152366
0.0,13,0.152715
0.0,8,0.152966
0.0,19,0.153427
0.0,13,0.153772
0.0,13,0.154171
0.0,38,0.155083
0.0,15,0.155455
0.0,5,0.155614
0.0,1,0.155694
0.0,4,0.155835
0.0,13,0.156164
0.0,4,0.156308
0.0,20,0.15679
0.0,2,0.156893
0.0,1,0.156973
0.0,31,0.15766
0.0,7,0.157878
0.0,4,0.158028
0.0,2,0.158131
0.0,7,0.158337
0.0,11,0.158628
0.0,3,0.158758
0.0,10,0.159024
0.0,8,0.159241
0.0,23,0.159768
0.0,20,0.160238
0.0,1,0.160312
0.0,4,0.160456
0.0,34,0.161211
0.0,16,0.16159
0.0,26,0.162194
0.0,7,0.162398
0.0,10,0.162663
0.0,17,0.163078
0.0,18,0.163497
0.0,12,0.163819
0.0,8,0.164037
0.0,12,0.164354
0.0,9,0.164608
0.0,14,0.16497
0.0,5,0.165134
0.0,18,0.165549
0.0,21,0.166042
0.0,10,0.166313
0.0,14,0.16665
0.0,1,0.166734
0.0,9,0.166979
0.0,11,0.167269
0.0,13,0.167591
0.0,3,0.167721
0.0,10,0.167984
0.0,10,0.168257
0.0,5,0.168421
0.0,16,0.168831
0.0,62,0.17014
0.0,3,0.17026
0.0,27,0.170877
0.0,3,0.171001
0.0,3,0.171124
0.0,11,0.171403
0.0,21,0.171907
0.0,12,0.172204
0.0,30,0.172866
0.0,78,0.17449
0.0,5,0.17465
0.0,24,0.175208
0.0,2,0.175311
0.0,14,0.175665
0.0,3,0.175792
0.0,25,0.176368
0.0,1,0.176446
0.0,4,0.176584
0.0,14,0.176944
0.0,22,0.177456
0.0,4,0.177594
0.0,23,0.178136
0.0,14,0.178476
0.0,8,0.178715
0.0,19,0.179188
0.0,21,0.179693
1.0,22,0.180211
0.0,2,0.180313
0.0,17,0.180743
0.0,7,0.180948
0.0,3,0.181071
1.0,34,0.181839
0.0,26,0.182414
0.0,1,0.182486
0.0,14,0.182832
0.0,48,0.183885
0.0,6,0.184073
0.0,14,0.184411
0.0,12,0.184728
0.0,52,0.185864
0.0,13,0.18619
0.0,11,0.186477
0.0,11,0.186779
0.0,10,0.187046
0.0,2,0.187147
0.0,1,0.187221
0.0,2,0.187317
0.0,10,0.187584
0.0,11,0.187898
0.0,5,0.188085
0.0,4,0.18823
0.0,1,0.188305
0.0,16,0.18872
0.0,8,0.188941
0.0,13,0.189268
0.0,2,0.189365
0.0,1,0.189437
0.0,7,0.18965
0.0,5,0.189817
0.0,8,0.190044
0.0,11,0.190322
0.0,4,0.190462
0.0,10,0.190738
0.0,1,0.190813
0.0,4,0.190957
0.0,9,0.191197
0.0,13,0.191529
0.0,1,0.191602
0.0,3,0.191733
0.0,7,0.191946
0.0,13,0.192273
0.0,3,0.192391
0.0,11,0.192678
0.0,4,0.192824
0.0,8,0.193046
0.0,9,0.193295
0.0,17,0.193721
0.0,19,0.194183
0.0,35,0.194976
0.0,6,0.195163
0.0,4,0.195304
0.0,32,0.196029
0.0,1,0.196105
0.0,1,0.196182
0.0,26,0.1968
0.0,10,0.19707
0.0,24,0.197604
0.0,9,0.19786
0.0,11,0.198156
0.0,1,0.198241
0.0,8,0.198477
1.0,39,0.199349
0.0,17,0.199774
0.0,25,0.200341
0.0,26,0.200943
0.0,5,0.201106
0.0,19,0.20155
0.0,16,0.201945
0.0,43,0.202896
0.0,5,0.203079
0.0,16,0.203462
0.0,45,0.204449
0.0,13,0.204791
0.0,6,0.204976
0.0,16,0.205369
0.0,13,0.205728
0.0,49,0.206818
0.0,11,0.207108
0.0,28,0.207814
0.0,9,0.208068
0.0,25,0.208636
0.0,14,0.20899
0.0,4,0.209132
0.0,11,0.20942
0.0,45,0.210425
0.0,5,0.210591
0.0,12,0.210898
0.0,8,0.21112
0.0,11,0.211408
0.0,63,0.212725
0.0,8,0.212951
0.0,23,0.213479
0.0,6,0.213661
0.0,6,0.213856
0.0,6,0.214039
0.0,7,0.214242
0.0,43,0.215183
0.0,43,0.216134
0.0,15,0.216506
0.0,21,0.217001
0.0,1,0.217075
0.0,19,0.21753
0.0,27,0.218158
0.0,2,0.218256
0.0,5,0.218414
0.0,15,0.218792
0.0,8,0.219026
0.0,17,0.219436
0.0,11,0.219733
0.0,12,0.22004
0.0,30,0.220734
0.0,7,0.220943
0.0,9,0.221181
0.0,6,0.221376
0.0,48,0.222399
0.0,8,0.222615
0.0,10,0.222879
0.0,31,0.22356
0.0,28,0.224196
0.0,1,0.224276
0.0,21,0.224788
0.0,5,0.224981
0.0,46,0.225976
0.0,1,0.226054
0.0,19,0.226508
0.0,13,0.226851
0.0,37,0.227672
0.0,1,0.227777
0.0,6,0.227968
0.0,9,0.228227
0.0,22,0.228745
0.0,13,0.229084
0.0,12,0.229388
1.0,15,0.229764
0.0,9,0.230009
0.0,3,0.230124
0.0,2,0.230223
0.0,10,0.230481
0.0,10,0.230777
0.0,25,0.231371
0.0,39,0.232219
1.0,16,0.232608
0.0,25,0.23319
0.0,8,0.233419
0.0,1,0.233491
0.0,7,0.233702
0.0,13,0.234032
0.0,3,0.234147
0.0,1,0.234232
0.0,4,0.234375
0.0,2,0.234471
0.0,22,0.234972
0.0,6,0.235153
0.0,6,0.235334
0.0,44,0.236349
0.0,3,0.236467
0.0,4,0.236615
0.0,4,0.236769
0.0,24,0.237321
0.0,11,0.237598
0.0,5,0.237773
0.0,22,0.238283
0.0,20,0.238759
1.0,14,0.239102
0.0,10,0.239361
0.0,14,0.239704
0.0,22,0.240204
0.0,12,0.240504
0.0,12,0.240812
0.0,25,0.241366
0.0,1,0.241442
0.0,26,0.242048
0.0,36,0.242837
0.0,8,0.243065
0.0,43,0.243997
0.0,8,0.24422
0.0,7,0.244422
0.0,20,0.244925
0.0,1,0.245016
0.0,4,0.245152
0.0,11,0.245423
0.0,2,0.245521
0.0,5,0.245692
0.0,14,0.246031
0.0,1,0.246107
0.0,23,0.246626
0.0,55,0.247809
0.0,2,0.247917
0.0,19,0.248367
0.0,92,0.250368
0.0,14,0.250782
0.0,7,0.251028
0.0,9,0.251274
1.0,18,0.251708
0.0,4,0.251845
0.0,6,0.252029
0.0,16,0.252406
0.0,30,0.253088
0.0,28,0.253736
0.0,20,0.254261
0.0,4,0.254397
0.0,5,0.254553
0.0,8,0.2548
0.0,6,0.254989
0.0,8,0.255219
0.0,5,0.255374
0.0,20,0.255848
0.0,4,0.255995
0.0,7,0.256193
0.0,23,0.256746
0.0,1,0.25683
0.0,18,0.257284
0.0,9,0.257537
0.0,11,0.257839
0.0,13,0.258171
0.0,12,0.258481
0.0,5,0.258637
0.0,1,0.258719
0.0,19,0.259163
0.0,5,0.259325
0.0,5,0.259499
0.0,13,0.259826
0.0,13,0.260154
0.0,7,0.260359
0.0,7,0.260564
0.0,11,0.260864
0.0,12,0.261171
0.0,22,0.261671
0.0,20,0.262139
0.0,12,0.262443
0.0,1,0.262516
0.0,2,0.262617
0.0,5,0.262792
0.0,5,0.262951
0.0,7,0.263153
0.0,1,0.263226
0.0,42,0.264146
0.0,1,0.264221
0.0,10,0.26448
0.0,19,0.264917
1.0,12,0.265211
0.0,10,0.265483
0.0,36,0.266282
0.0,38,0.267104
0.0,11,0.267378
0.0,26,0.267972
0.0,4,0.26811
0.0,17,0.268512
0.0,24,0.26907
0.0,16,0.269452
0.0,5,0.269614
0.0,29,0.270278
0.0,52,0.271386
0.0,15,0.271764
0.0,25,0.272321
0.0,24,0.272914
0.0,2,0.27303
0.0,22,0.273532
0.0,33,0.274303
0.0,2,0.274405
0.0,23,0.27497
1.0,29,0.275607
0.0,8,0.275841
0.0,18,0.276254
1.0,10,0.276527
0.0,6,0.276721
0.0,1,0.276796
0.0,2,0.276891
0.0,3,0.277007
0.0,4,0.277143
0.0,33,0.277859
0.0,25,0.278419
0.0,3,0.278543
0.0,16,0.278936
0.0,44,0.279889
0.0,7,0.280095
0.0,2,0.280191
0.0,37,0.28101
0.0,25,0.281583
0.0,41,0.282498
0.0,32,0.283207
0.0,17,0.283615
0.0,12,0.283929
0.0,10,0.284189
0.0,9,0.28443
0.0,4,0.284572
0.0,3,0.284718
0.0,12,0.285057
0.0,6,0.285233
0.0,29,0.285875
0.0,28,0.286493
0.0,2,0.28659
0.0,3,0.286717
0.0,18,0.28714
0.0,2,0.287242
0.0,17,0.287653
0.0,8,0.287887
0.0,10,0.288156
0.0,43,0.289085
0.0,39,0.289934
0.0,5,0.290095
0.0,6,0.290276
0.0,26,0.290883
0.0,1,0.29096
0.0,7,0.291159
0.0,34,0.291903
0.0,10,0.292178
0.0,2,0.29228
0.0,1,0.292355
0.0,33,0.293099
0.0,5,0.293264
0.0,3,0.293381
0.0,46,0.294383
0.0,8,0.294613
1.0,22,0.295125
0.0,8,0.295351
0.0,18,0.295782
0.0,12,0.296079
0.0,2,0.296173
0.0,32,0.296894
0.0,6,0.297077
0.0,80,0.298766
0.0,24,0.299314
0.0,7,0.299517
0.0,13,0.29986
0.0,5,0.300025
0.0,23,0.300542
0.0,12,0.300848
0.0,42,0.301769
0.0,42,0.302678
0.0,15,0.30306
0.0,11,0.303339
0.0,15,0.303712
0.0,15,0.30408
0.0,4,0.304218
0.0,33,0.304958
0.0,12,0.305257
0.0,22,0.305767
0.0,26,0.306367
0.0,11,0.306657
0.0,10,0.306927
0.0,15,0.307289
0.0,15,0.307737
0.0,18,0.308176
0.0,5,0.30834
0.0,8,0.308566
0.0,2,0.308662
0.0,40,0.309548
0.0,5,0.309722
0.0,6,0.309906
0.0,13,0.310232
0.0,10,0.310496
0.0,15,0.310874
0.0,12,0.311182
0.0,9,0.311425
0.0,3,0.311549
0.0,2,0.31165
0.0,6,0.311842
0.0,37,0.312643
0.0,2,0.312752
0.0,1,0.312831
0.0,6,0.313022
0.0,7,0.313238
0.0,4,0.313383
0.0,19,0.313841
0.0,10,0.314113
0.0,28,0.314756
0.0,11,0.315044
0.0,4,0.315181
0.0,2,0.315275
0.0,17,0.315677
0.0,2,0.315782
0.0,2,0.315881
0.0,11,0.316162
0.0,7,0.316367
0.0,54,0.317516
0.0,4,0.317654
0.0,2,0.317762
0.0,3,0.317886
0.0,30,0.318546
0.0,13,0.318881
0.0,28,0.319513
0.0,6,0.3197
0.0,42,0.320611
0.0,7,0.320817
0.0,25,0.321373
0.0,9,0.321618
0.0,37,0.322462
0.0,21,0.322952
0.0,8,0.323175
0.0,1,0.323252
0.0,10,0.323523
0.0,12,0.323836
0.0,21,0.32433
0.0,14,0.324679
0.0,4,0.324852
0.0,51,0.325971
0.0,21,0.326457
0.0,8,0.326687
0.0,8,0.326909
0.0,3,0.327024
1.0,11,0.327312
0.0,43,0.328261
0.0,50,0.329331
0.0,31,0.330013
0.0,19,0.330461
0.0,66,0.331862
0.0,42,0.332797
0.0,14,0.333146
0.0,12,0.333454
0.0,6,0.333643
0.0,41,0.334543
0.0,1,0.334619
0.0,18,0.335055
0.0,29,0.335724
0.0,28,0.336337
0.0,69,0.337795
0.0,4,0.33794
0.0,2,0.338041
0.0,17,0.338447
0.0,7,0.338649
0.0,11,0.338942
0.0,11,0.339219
0.0,16,0.339595
0.0,7,0.339806
0.0,7,0.340015
0.0,5,0.340172
0.0,38,0.341015
0.0,42,0.341936
0.0,8,0.342154
0.0,9,0.342395
0.0,21,0.342889
0.0,7,0.343103
0.0,4,0.343242
0.0,11,0.343523
0.0,6,0.34371
0.0,2,0.343813
0.0,4,0.343955
0.0,16,0.344332
0.0,5,0.344495
0.0,6,0.34468
0.0,18,0.345111
0.0,12,0.345416
0.0,8,0.345638
0.0,18,0.346074
0.0,18,0.346493
0.0,50,0.347564
0.0,3,0.347712
0.0,14,0.348122
0.0,14,0.348464
0.0,1,0.348537
0.0,3,0.348654
0.0,22,0.349242
0.0,47,0.350238
0.0,17,0.350645
0.0,7,0.350852
0.0,7,0.351064
0.0,9,0.351301
0.0,15,0.351665
0.0,26,0.352257
0.0,3,0.35238
0.0,59,0.353643
0.0,12,0.353995
0.0,1,0.354069
0.0,26,0.35465
0.0,20,0.355112
0.0,2,0.355208
0.0,40,0.356087
0.0,17,0.35649
0.0,20,0.356966
0.0,9,0.357204
0.0,3,0.357324
0.0,6,0.357506
0.0,22,0.358017
0.0,21,0.358502
0.0,2,0.358603
0.0,10,0.358879
0.0,7,0.359086
0.0,3,0.359207
0.0,7,0.35941
0.0,17,0.359833
0.0,25,0.360396
0.0,15,0.360764
0.0,7,0.361007
0.0,13,0.361336
0.0,13,0.361662
0.0,20,0.362146
0.0,1,0.362221
0.0,8,0.362446
0.0,33,0.36322
0.0,1,0.363298
0.0,1,0.363375
0.0,9,0.363614
0.0,2,0.363717
0.0,4,0.363859
0.0,32,0.364559
0.0,42,0.365491
0.0,47,0.366506
0.0,26,0.367112
0.0,11,0.367389
0.0,3,0.367509
0.0,12,0.367822
0.0,28,0.36844
0.0,22,0.36896
0.0,8,0.36918
0.0,60,0.370456
0.0,20,0.370925
0.0,39,0.371789
0.0,13,0.372112
0.0,11,0.372405
0.0,2,0.372509
0.0,38,0.373347
0.0,1,0.373423
0.0,7,0.373626
0.0,1,0.373711
0.0,7,0.373913
0.0,18,0.374343
0.0,24,0.374955
0.0,7,0.375191
0.0,5,0.375353
0.0,42,0.376339
0.0,6,0.376518
0.0,15,0.376889
0.0,36,0.377674
0.0,33,0.378402
0.0,3,0.378525
0.0,18,0.378961
0.0,21,0.37944
0.0,58,0.380666
0.0,26,0.38126
0.0,17,0.381665
0.0,11,0.381963
0.0,8,0.38219
0.0,25,0.382763
0.0,8,0.382992
0.0,2,0.383094
0.0,27,0.383718
0.0,11,0.384008
0.0,81,0.385699
0.0,16,0.386085
0.0,67,0.387504
0.0,51,0.388612
0.0,30,0.389291
0.0,7,0.389497
0.0,62,0.390885
0.0,14,0.391243
0.0,24,0.391793
0.0,13,0.392136
0.0,13,0.392467
0.0,3,0.39259
0.0,21,0.393083
0.0,47,0.394115
0.0,11,0.394406
0.0,82,0.396161
0.0,18,0.396588
0.0,24,0.39714
0.0,36,0.397943
0.0,41,0.398839
0.0,2,0.398943
0.0,26,0.39954
0.0,18,0.399978
0.0,87,0.401788
0.0,10,0.402057
0.0,33,0.402811
0.0,55,0.404011
0.0,24,0.404562
0.0,30,0.405236
0.0,15,0.405608
0.0,100,0.4077
0.0,15,0.408141
0.0,3,0.408267
0.0,29,0.408921
0.0,10,0.409184
0.0,7,0.409385
0.0,9,0.409628
0.0,6,0.409824
0.0,2,0.40992
0.0,5,0.410082
0.0,17,0.410492
0.0,47,0.4115
0.0,15,0.411882
0.0,19,0.412328
0.0,21,0.412836
0.0,1,0.41291
0.0,1,0.412983
0.0,33,0.413723
0.0,2,0.413826
0.0,6,0.414012
0.0,29,0.414668
1.0,27,0.415337
0.0,40,0.416209
0.0,71,0.417761
0.0,37,0.418568
0.0,45,0.419529
0.0,28,0.420167
0.0,4,0.420309
0.0,32,0.421015
0.0,15,0.421377
0.0,26,0.42197
0.0,29,0.422608
0.0,100,0.424724
0.0,22,0.425233
0.0,2,0.425335
0.0,6,0.425519
0.0,16,0.425931
0.0,11,0.426223
0.0,13,0.426545
0.0,2,0.426639
0.0,2,0.426747
0.0,1,0.426821
0.0,20,0.4273
0.0,1,0.427378
0.0,10,0.427656
0.0,6,0.427856
1.0,12,0.428169
0.0,16,0.42856
0.0,48,0.429588
0.0,14,0.429948
0.0,4,0.430086
0.0,22,0.430586
0.0,37,0.431433
0.0,15,0.431873
0.0,18,0.432364
1.0,23,0.432932
0.0,3,0.433086
0.0,8,0.433311
0.0,8,0.433528
0.0,1,0.433599
0.0,10,0.433872
0.0,28,0.434511
0.0,15,0.434893
0.0,2,0.434994
0.0,20,0.435462
0.0,11,0.435753
0.0,37,0.436558
0.0,10,0.436832
0.0,24,0.437368
0.0,14,0.437724
0.0,29,0.438359
0.0,17,0.438781
0.0,10,0.439048
0.0,9,0.439294
0.0,9,0.439537
0.0,1,0.439609
0.0,7,0.439822
0.0,5,0.439978
0.0,8,0.440191
0.0,15,0.440562
0.0,2,0.440658
0.0,29,0.441341
0.0,3,0.441457
0.0,4,0.441593
0.0,7,0.441821
0.0,11,0.442139
0.0,17,0.442546
0.0,5,0.442716
0.0,8,0.442935
0.0,8,0.443158
0.0,16,0.443546
0.0,12,0.443885
0.0,13,0.444234
0.0,3,0.444359
0.0,9,0.4446
0.0,4,0.444764
0.0,6,0.444962
0.0,7,0.445173
0.0,13,0.445492
0.0,1,0.445564
0.0,38,0.446393
0.0,4,0.446531
0.0,2,0.446626
0.0,10,0.446923
1.0,12,0.44724
0.0,1,0.447316
0.0,25,0.447924
0.0,31,0.448659
0.0,20,0.449185
0.0,5,0.449351
0.0,5,0.449515
0.0,2,0.44961
0.0,33,0.450393
0.0,2,0.45049
0.0,6,0.450675
0.0,13,0.451048
0.0,23,0.451565
0.0,29,0.45222
0.0,18,0.452649
0.0,7,0.452856
0.0,5,0.453018
0.0,4,0.453155
0.0,99,0.455243
0.0,2,0.455341
0.0,29,0.456007
0.0,4,0.456146
0.0,17,0.456547
0.0,20,0.457014
0.0,66,0.458407
0.0,9,0.458643
0.0,4,0.458794
0.0,4,0.458933
0.0,23,0.459458
0.0,26,0.46006
0.0,7,0.460259
0.0,18,0.460675
0.0,53,0.461811
0.0,25,0.462375
0.0,12,0.462668
0.0,10,0.462952
0.0,5,0.463113
0.0,9,0.463356
0.0,1,0.463433
0.0,5,0.4636
0.0,6,0.463785
0.0,5,0.463948
0.0,50,0.465019
0.0,33,0.465746
1.0,9,0.465984
0.0,1,0.466055
0.0,12,0.466359
0.0,1,0.466431
0.0,22,0.466943
0.0,3,0.467062
0.0,7,0.467257
0.0,33,0.467996
0.0,20,0.468465
0.0,16,0.468854
0.0,13,0.469179
0.0,28,0.469798
0.0,10,0.470061
0.0,8,0.470275
0.0,10,0.470542
1.0,47,0.471548
0.0,5,0.471714
0.0,13,0.472033
0.0,19,0.472479
0.0,25,0.473055
0.0,15,0.473415
0.0,11,0.473701
0.0,10,0.473969
0.0,12,0.474265
0.0,3,0.474384
0.0,3,0.474507
0.0,13,0.474858
0.0,5,0.475016
0.0,11,0.475291
0.0,12,0.475587
0.0,6,0.475778
0.0,8,0.476006
0.0,2,0.476106
0.0,1,0.476178
0.0,6,0.476364
0.0,11,0.476648
0.0,32,0.477373
0.0,14,0.477752
0.0,13,0.478098
0.0,20,0.478557
0.0,35,0.479333
0.0,1,0.479409
0.0,4,0.479554
0.0,15,0.479922
0.0,13,0.480251
0.0,17,0.480657
0.0,6,0.480857
0.0,1,0.480932
0.0,7,0.481144
0.0,7,0.481347
0.0,52,0.482467
0.0,5,0.482626
0.0,25,0.483203
0.0,34,0.483984
0.0,6,0.484173
0.0,20,0.484643
0.0,9,0.484897
0.0,3,0.485015
0.0,10,0.485277
0.0,7,0.485486
0.0,9,0.485734
0.0,27,0.486362
0.0,12,0.486654
0.0,26,0.487287
0.0,22,0.487796
1.0,18,0.488222
0.0,8,0.488448
0.0,12,0.48877
0.0,23,0.489326
0.0,7,0.489527
0.0,4,0.489669
0.0,26,0.490267
0.0,21,0.490756
0.0,20,0.491222
0.0,14,0.491563
0.0,2,0.491665
0.0,13,0.492002
0.0,80,0.493697
0.0,27,0.494382
0.0,1,0.494465
0.0,9,0.494741
0.0,30,0.495407
0.0,7,0.495617
0.0,18,0.496051
0.0,8,0.496275
0.0,5,0.49644
0.0,9,0.496677
0.0,4,0.496827
0.0,7,0.497032
0.0,13,0.497366
0.0,13,0.497689
0.0,4,0.49783
0.0,54,0.498976
0.0,9,0.499226
0.0,13,0.499554
0.0,31,0.500264
0.0,33,0.501002
0.0,26,0.501588
0.0,6,0.501776
0.0,5,0.501943
0.0,9,0.502178
0.0,6,0.502353
0.0,32,0.503066
0.0,2,0.503164
0.0,17,0.503564
0.0,4,0.503708
0.0,10,0.503964
0.0,5,0.504123
0.0,36,0.504921
0.0,44,0.505868
0.0,24,0.506413
0.0,16,0.506809
0.0,44,0.507773
1.0,34,0.508584
0.0,3,0.508719
0.0,9,0.508958
0.0,12,0.509252
0.0,3,0.509372
0.0,27,0.509978
0.0,1,0.510056
0.0,4,0.510193
0.0,13,0.510508
0.0,44,0.511444
0.0,10,0.511721
0.0,1,0.511795
0.0,22,0.512292
0.0,11,0.512584
0.0,12,0.512899
0.0,8,0.513121
0.0,7,0.513316
0.0,11,0.513592
0.0,22,0.514098
0.0,21,0.51458
0.0,2,0.514674
0.0,44,0.515613
0.0,1,0.515692
0.0,37,0.516477
0.0,43,0.517404
0.0,21,0.51789
0.0,31,0.51855
1.0,68,0.519954
0.0,19,0.520394
0.0,2,0.520503
0.0,14,0.520859
0.0,16,0.521246
0.0,3,0.52137
0.0,2,0.521466
0.0,12,0.521774
0.0,1,0.521848
0.0,2,0.521948
0.0,13,0.522269
0.0,9,0.522506
0.0,4,0.522652
0.0,16,0.523046
0.0,1,0.523121
0.0,16,0.523517
0.0,6,0.523702
0.0,34,0.524446
0.0,27,0.525065
0.0,3,0.525183
0.0,25,0.525774
0.0,17,0.526215
0.0,5,0.52637
0.0,8,0.526601
0.0,6,0.526787
0.0,7,0.526983
1.0,14,0.527326
0.0,5,0.52748
0.0,4,0.527614
