#{"t_start": 1522748769.759558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.408985
0.0,46,0.411109
0.0,2,0.411269
0.0,47,0.413444
0.0,7,0.41384
0.0,18,0.414723
0.0,50,0.41702
0.0,23,0.418124
0.0,1,0.418238
0.0,18,0.419118
0.0,41,0.421033
0.0,24,0.422178
0.0,76,0.425642
1.0,29,0.427008
0.0,1,0.427122
0.0,4,0.427372
1.0,23,0.428473
0.0,11,0.429045
0.0,19,0.429969
1.0,41,0.431881
0.0,11,0.432446
0.0,1,0.432561
0.0,13,0.433218
0.0,62,0.436071
0.0,24,0.437277
0.0,22,0.438339
0.0,13,0.438994
1.0,17,0.439831
0.0,30,0.441237
0.0,35,0.442883
0.0,7,0.443264
0.0,6,0.443611
1.0,14,0.444296
1.0,15,0.445036
0.0,55,0.447562
0.0,3,0.447774
0.0,7,0.448154
0.0,7,0.448532
0.0,5,0.448835
0.0,13,0.449479
1.0,10,0.449999
0.0,20,0.450968
1.0,28,0.452299
0.0,42,0.454242
0.0,6,0.454583
0.0,20,0.455548
0.0,3,0.455762
0.0,4,0.456011
0.0,36,0.457695
0.0,23,0.458799
0.0,5,0.459094
0.0,41,0.461001
0.0,30,0.462413
0.0,5,0.462721
0.0,23,0.463816
0.0,7,0.464199
0.0,24,0.465344
0.0,39,0.467166
0.0,7,0.46755
0.0,2,0.467718
0.0,4,0.467966
0.0,13,0.468623
0.0,1,0.468736
0.0,25,0.469925
0.0,4,0.470176
0.0,2,0.470334
0.0,15,0.471078
0.0,1,0.471194
0.0,18,0.472079
0.0,10,0.472604
0.0,8,0.473031
0.0,5,0.473324
0.0,23,0.474413
0.0,9,0.4749
1.0,35,0.476525
0.0,14,0.477225
0.0,15,0.477973
0.0,47,0.480154
0.0,14,0.480861
0.0,2,0.481022
1.0,70,0.484235
0.0,57,0.486855
0.0,10,0.487367
0.0,22,0.488422
0.0,2,0.488582
0.0,1,0.488702
0.0,16,0.489485
0.0,24,0.490643
1.0,8,0.491066
0.0,69,0.494208
0.0,1,0.494321
1.0,26,0.495541
0.0,5,0.495843
0.0,15,0.496572
0.0,8,0.497005
0.0,20,0.497967
0.0,12,0.498569
0.0,6,0.498917
0.0,5,0.499206
1.0,8,0.49964
0.0,100,0.50416
0.0,1,0.504273
0.0,1,0.504385
0.0,9,0.50486
0.0,23,0.505956
0.0,10,0.506471
1.0,30,0.507883
0.0,8,0.508311
0.0,5,0.508613
0.0,2,0.508772
0.0,41,0.510667
0.0,34,0.512254
0.0,13,0.512914
1.0,30,0.514326
0.0,3,0.514532
0.0,18,0.515404
0.0,12,0.516016
0.0,2,0.516175
0.0,1,0.516286
0.0,5,0.516578
0.0,14,0.517274
0.0,4,0.517522
1.0,19,0.518436
0.0,45,0.520502
0.0,1,0.520628
0.0,27,0.521908
0.0,53,0.52433
0.0,20,0.5253
0.0,8,0.525734
0.0,1,0.52585
0.0,4,0.526095
0.0,14,0.526794
0.0,13,0.52744
0.0,38,0.529214
0.0,12,0.529824
0.0,4,0.530071
0.0,12,0.530681
0.0,67,0.533736
0.0,53,0.536161
0.0,19,0.537138
0.0,3,0.537342
0.0,1,0.537456
1.0,25,0.538656
0.0,5,0.538954
0.0,16,0.539744
0.0,5,0.540039
0.0,8,0.540461
0.0,69,0.543616
0.0,3,0.543822
0.0,1,0.543936
0.0,21,0.544951
1.0,16,0.545746
1.0,36,0.547427
0.0,10,0.547952
0.0,12,0.548554
0.0,3,0.548765
0.0,35,0.550385
0.0,16,0.551172
1.0,10,0.551702
0.0,41,0.553587
0.0,22,0.554652
0.0,22,0.555712
1.0,11,0.556274
0.0,3,0.556477
1.0,32,0.557982
0.0,19,0.558954
0.0,15,0.559719
0.0,15,0.56045
0.0,3,0.560669
0.0,40,0.56252
0.0,3,0.562737
1.0,24,0.563883
0.0,3,0.564089
0.0,51,0.566434
0.0,10,0.566957
0.0,8,0.567384
0.0,31,0.568843
0.0,12,0.569445
0.0,47,0.571619
0.0,9,0.572087
0.0,2,0.572245
0.0,35,0.573886
0.0,4,0.574138
0.0,75,0.577558
0.0,3,0.577772
0.0,58,0.580424
1.0,40,0.582287
0.0,26,0.583514
0.0,59,0.586211
0.0,8,0.586651
0.0,26,0.587879
0.0,8,0.588305
0.0,2,0.588464
0.0,19,0.589383
0.0,4,0.589641
0.0,6,0.589981
1.0,21,0.590991
0.0,3,0.591197
0.0,4,0.591448
1.0,19,0.592378
0.0,15,0.593119
0.0,37,0.59484
1.0,17,0.595672
1.0,48,0.597871
0.0,4,0.598119
1.0,18,0.598995
0.0,26,0.600221
1.0,19,0.601139
1.0,50,0.603435
1.0,33,0.604984
1.0,9,0.605453
0.0,9,0.605933
0.0,14,0.606637
0.0,49,0.608888
0.0,14,0.609579
0.0,30,0.610983
0.0,4,0.61123
0.0,10,0.611756
0.0,12,0.612353
0.0,50,0.614655
0.0,14,0.615345
0.0,21,0.616348
0.0,37,0.618068
0.0,12,0.618675
0.0,11,0.619233
0.0,13,0.619884
0.0,25,0.621076
0.0,10,0.621609
0.0,10,0.622122
0.0,13,0.622779
0.0,22,0.623831
0.0,35,0.625465
0.0,45,0.627556
0.0,3,0.627772
0.0,2,0.627932
0.0,2,0.62809
0.0,8,0.628512
0.0,2,0.628685
0.0,7,0.629066
0.0,61,0.631862
0.0,42,0.63381
0.0,64,0.636722
0.0,1,0.636894
0.0,4,0.637146
1.0,30,0.638548
0.0,17,0.639385
0.0,12,0.639997
0.0,6,0.640331
0.0,25,0.641514
0.0,13,0.642174
0.0,26,0.643403
0.0,69,0.646542
0.0,28,0.64787
0.0,8,0.648293
0.0,9,0.648769
0.0,7,0.649148
0.0,63,0.652041
0.0,14,0.652745
0.0,29,0.654104
0.0,2,0.654263
0.0,34,0.655851
0.0,10,0.656368
0.0,23,0.657463
0.0,12,0.658074
0.0,12,0.658688
0.0,9,0.659154
0.0,2,0.659322
0.0,7,0.659715
0.0,8,0.660142
0.0,23,0.661235
0.0,19,0.66216
0.0,28,0.663474
0.0,13,0.664132
0.0,11,0.664702
0.0,20,0.665663
0.0,8,0.666085
0.0,9,0.666549
0.0,1,0.666673
0.0,16,0.667449
0.0,29,0.668812
0.0,26,0.670042
0.0,16,0.670829
0.0,40,0.672685
0.0,16,0.673461
0.0,57,0.676071
0.0,23,0.677173
0.0,38,0.678938
0.0,6,0.679273
0.0,31,0.680734
0.0,12,0.681335
0.0,13,0.681995
0.0,38,0.683763
0.0,2,0.683925
0.0,49,0.686177
0.0,17,0.687012
0.0,41,0.688896
0.0,16,0.689682
1.0,11,0.690235
1.0,97,0.694615
0.0,5,0.694909
0.0,4,0.695155
0.0,10,0.695676
0.0,15,0.696411
0.0,2,0.696568
0.0,10,0.697087
0.0,17,0.697917
1.0,10,0.69843
0.0,3,0.698641
0.0,11,0.699204
1.0,22,0.700249
0.0,10,0.700771
0.0,100,0.705288
0.0,1,0.705403
0.0,14,0.706096
0.0,19,0.707022
1.0,59,0.709713
0.0,9,0.710187
0.0,20,0.711151
0.0,23,0.712261
0.0,13,0.712919
0.0,2,0.713079
0.0,9,0.713549
0.0,1,0.713672
0.0,17,0.714492
0.0,40,0.716364
0.0,16,0.717149
0.0,5,0.71744
0.0,55,0.719965
0.0,39,0.721776
0.0,42,0.723713
0.0,17,0.724539
0.0,25,0.725726
0.0,17,0.726548
0.0,29,0.727916
0.0,2,0.728075
0.0,1,0.728185
0.0,49,0.730434
0.0,6,0.730784
0.0,6,0.73112
0.0,15,0.731866
0.0,18,0.732742
0.0,1,0.732858
0.0,2,0.733018
0.0,43,0.735008
0.0,35,0.736639
0.0,14,0.737328
1.0,31,0.738859
0.0,16,0.739647
0.0,21,0.740656
0.0,11,0.741209
0.0,26,0.742439
0.0,7,0.742831
0.0,72,0.74611
0.0,28,0.747427
0.0,26,0.74867
0.0,12,0.749276
0.0,29,0.750648
0.0,2,0.750811
1.0,7,0.751195
0.0,100,0.755731
0.0,7,0.756116
0.0,5,0.75641
0.0,4,0.756667
0.0,24,0.757799
0.0,1,0.757912
0.0,90,0.761984
0.0,17,0.762817
0.0,18,0.763697
0.0,26,0.764923
0.0,32,0.766402
0.0,3,0.766617
0.0,17,0.767432
0.0,20,0.768396
0.0,11,0.768968
0.0,2,0.769129
0.0,24,0.770273
0.0,36,0.771963
0.0,67,0.775025
0.0,11,0.775588
0.0,70,0.778771
0.0,2,0.778934
0.0,23,0.78003
0.0,19,0.780951
0.0,18,0.781834
0.0,4,0.782084
0.0,8,0.782504
0.0,10,0.783025
0.0,5,0.78332
0.0,10,0.783848
0.0,24,0.784985
0.0,42,0.786935
1.0,16,0.787724
0.0,3,0.787929
1.0,25,0.789116
0.0,1,0.789227
0.0,20,0.790188
1.0,25,0.791367
0.0,4,0.791628
0.0,1,0.791743
0.0,4,0.791989
0.0,17,0.792819
0.0,11,0.793379
0.0,41,0.795275
0.0,22,0.796324
0.0,1,0.796436
0.0,34,0.798029
0.0,17,0.798858
0.0,29,0.800218
1.0,43,0.802208
0.0,15,0.802956
1.0,65,0.805919
0.0,3,0.806125
0.0,24,0.807272
0.0,16,0.808061
0.0,16,0.808856
1.0,15,0.8096
0.0,2,0.809761
0.0,18,0.810627
0.0,97,0.815014
0.0,41,0.816918
1.0,75,0.820306
0.0,36,0.821992
0.0,3,0.822196
0.0,63,0.825086
0.0,12,0.825696
0.0,8,0.826125
0.0,24,0.827267
0.0,1,0.827383
0.0,5,0.827685
0.0,24,0.828826
0.0,1,0.828941
0.0,2,0.829098
0.0,5,0.829394
0.0,2,0.829555
0.0,38,0.83132
0.0,45,0.8334
0.0,16,0.834191
0.0,2,0.834352
0.0,22,0.835403
1.0,23,0.836504
1.0,46,0.838637
0.0,20,0.839586
0.0,14,0.840283
0.0,1,0.840396
0.0,35,0.842097
1.0,50,0.844395
1.0,10,0.844923
0.0,10,0.845436
0.0,5,0.845741
0.0,34,0.847316
0.0,18,0.848196
0.0,12,0.848815
0.0,2,0.848974
0.0,39,0.850778
0.0,52,0.853165
0.0,10,0.853692
1.0,36,0.855368
1.0,38,0.857133
0.0,18,0.858016
0.0,7,0.8584
1.0,13,0.859057
0.0,32,0.860553
0.0,31,0.862012
0.0,4,0.862262
0.0,20,0.863229
0.0,19,0.864153
0.0,2,0.864311
0.0,5,0.864613
0.0,22,0.865674
0.0,50,0.867974
0.0,11,0.86853
0.0,5,0.86883
0.0,4,0.869075
0.0,12,0.869685
0.0,14,0.870372
0.0,4,0.870632
0.0,37,0.872355
0.0,21,0.873365
0.0,66,0.876379
0.0,31,0.877842
0.0,15,0.878575
0.0,11,0.879146
0.0,2,0.879304
0.0,10,0.879828
0.0,26,0.881063
0.0,45,0.883141
0.0,31,0.884598
0.0,4,0.884853
0.0,1,0.884964
0.0,4,0.885214
0.0,19,0.886129
0.0,29,0.887493
0.0,16,0.888284
0.0,1,0.8884
0.0,14,0.8891
0.0,1,0.889213
0.0,2,0.88937
0.0,8,0.889806
0.0,10,0.890323
0.0,9,0.890801
1.0,28,0.892127
0.0,41,0.894032
0.0,3,0.894236
0.0,42,0.896191
0.0,3,0.896396
0.0,26,0.897633
0.0,51,0.899981
0.0,15,0.900735
0.0,2,0.900896
0.0,13,0.901541
1.0,11,0.902113
0.0,4,0.902362
0.0,30,0.903777
0.0,31,0.905234
0.0,1,0.905346
0.0,22,0.906403
0.0,5,0.906709
0.0,5,0.907001
0.0,47,0.909169
0.0,3,0.909373
0.0,42,0.911315
0.0,25,0.912502
0.0,18,0.913383
0.0,14,0.914089
0.0,15,0.914833
0.0,52,0.917218
0.0,15,0.917959
0.0,23,0.919055
0.0,35,0.920694
1.0,15,0.921429
1.0,18,0.922309
0.0,9,0.922796
1.0,37,0.924514
0.0,3,0.924727
0.0,48,0.926929
0.0,24,0.928068
0.0,65,0.931037
0.0,38,0.932813
1.0,37,0.934534
0.0,9,0.935017
0.0,16,0.93581
0.0,1,0.935923
0.0,13,0.936568
0.0,9,0.937044
0.0,22,0.938089
0.0,12,0.938703
0.0,5,0.938999
0.0,11,0.939553
0.0,1,0.939676
0.0,20,0.940641
0.0,4,0.940948
0.0,4,0.941198
1.0,14,0.9419
0.0,11,0.942462
0.0,8,0.942897
0.0,33,0.944439
0.0,6,0.944793
0.0,3,0.945
1.0,27,0.946282
0.0,17,0.947119
0.0,1,0.947233
0.0,19,0.948155
0.0,5,0.948451
0.0,2,0.948621
1.0,18,0.949488
1.0,10,0.950015
0.0,10,0.95053
1.0,22,0.951578
0.0,1,0.951706
1.0,11,0.95226
0.0,21,0.953269
1.0,30,0.955194
0.0,7,0.955618
0.0,2,0.955781
0.0,8,0.956201
1.0,13,0.95686
0.0,2,0.957021
0.0,5,0.957438
0.0,12,0.958056
0.0,31,0.959524
0.0,1,0.959671
0.0,46,0.961824
0.0,3,0.962074
0.0,8,0.962494
0.0,14,0.963195
0.0,12,0.96381
0.0,42,0.965768
0.0,40,0.967668
0.0,13,0.968336
0.0,1,0.96845
0.0,6,0.9688
0.0,89,0.972858
0.0,81,0.976614
0.0,9,0.977149
0.0,39,0.978974
0.0,2,0.979165
0.0,9,0.979649
0.0,13,0.980301
0.0,20,0.981262
0.0,24,0.982421
0.0,4,0.98269
0.0,3,0.982894
0.0,2,0.983051
0.0,37,0.984769
0.0,7,0.985171
0.0,4,0.985416
0.0,48,0.987656
0.0,19,0.988612
0.0,71,0.991866
0.0,33,0.993451
0.0,38,0.995246
0.0,31,0.996738
0.0,45,0.998842
0.0,68,1.002009
0.0,26,1.003288
0.0,3,1.00351
0.0,71,1.006772
1.0,24,1.007978
0.0,9,1.008459
0.0,29,1.009839
0.0,18,1.010721
0.0,30,1.012144
1.0,12,1.012755
0.0,61,1.015532
1.0,43,1.017511
0.0,18,1.018392
0.0,38,1.020158
0.0,7,1.020539
0.0,4,1.020802
0.0,28,1.022118
0.0,3,1.022321
0.0,25,1.023501
0.0,28,1.024821
0.0,13,1.025464
0.0,61,1.028276
0.0,9,1.028756
0.0,25,1.029946
0.0,1,1.030061
0.0,5,1.030356
0.0,7,1.030747
0.0,7,1.031128
1.0,12,1.03175
0.0,20,1.032724
0.0,23,1.033831
0.0,1,1.033944
0.0,14,1.034641
0.0,17,1.035469
0.0,1,1.035581
0.0,62,1.038403
0.0,5,1.038708
1.0,28,1.040034
0.0,6,1.040373
0.0,14,1.041073
0.0,22,1.042233
0.0,11,1.042801
0.0,43,1.044785
0.0,10,1.045295
0.0,13,1.045953
0.0,55,1.04846
0.0,1,1.048576
0.0,5,1.048878
0.0,3,1.049082
0.0,4,1.04933
0.0,14,1.05003
0.0,29,1.0514
1.0,14,1.052101
0.0,4,1.052347
0.0,25,1.053532
0.0,8,1.053966
0.0,12,1.054568
0.0,18,1.055436
0.0,15,1.056174
0.0,66,1.05916
0.0,4,1.059413
1.0,13,1.060071
0.0,10,1.060597
1.0,25,1.061799
0.0,4,1.062044
0.0,3,1.062247
1.0,38,1.064004
0.0,44,1.066033
0.0,55,1.068537
0.0,43,1.070515
0.0,55,1.073042
0.0,39,1.074849
0.0,4,1.075098
0.0,31,1.07655
0.0,25,1.077748
0.0,6,1.078084
0.0,4,1.078331
1.0,19,1.079248
0.0,8,1.079684
0.0,14,1.08037
0.0,18,1.081244
1.0,22,1.082298
0.0,12,1.082914
0.0,1,1.083026
0.0,7,1.083407
0.0,13,1.084059
0.0,15,1.084804
0.0,3,1.085007
0.0,3,1.085208
0.0,12,1.085819
0.0,17,1.086646
0.0,11,1.087203
0.0,18,1.088077
0.0,100,1.092602
0.0,12,1.093221
0.0,6,1.093554
0.0,11,1.09412
0.0,20,1.095084
0.0,12,1.095695
0.0,20,1.096654
0.0,27,1.097938
0.0,15,1.098687
0.0,24,1.099826
0.0,4,1.100075
1.0,11,1.100641
0.0,1,1.100752
0.0,2,1.100911
0.0,25,1.102105
0.0,17,1.102933
0.0,10,1.103486
0.0,100,1.108021
0.0,7,1.108409
0.0,4,1.108665
0.0,10,1.109174
0.0,24,1.110317
0.0,10,1.110844
0.0,73,1.114155
0.0,100,1.118693
1.0,19,1.119603
0.0,12,1.120203
0.0,6,1.120538
0.0,7,1.120924
0.0,6,1.12126
0.0,60,1.124008
0.0,35,1.125631
0.0,1,1.125743
0.0,8,1.126166
0.0,21,1.127175
0.0,4,1.127425
0.0,32,1.128941
0.0,5,1.129234
0.0,17,1.130059
0.0,6,1.130396
0.0,3,1.130609
0.0,29,1.131973
0.0,11,1.132532
1.0,28,1.133847
0.0,50,1.136153
0.0,8,1.136579
1.0,39,1.138395
0.0,57,1.140994
0.0,4,1.141245
0.0,34,1.142897
0.0,39,1.144698
1.0,36,1.146352
0.0,17,1.147183
0.0,13,1.147835
1.0,20,1.14879
0.0,20,1.149751
0.0,17,1.150569
0.0,17,1.151392
0.0,32,1.152891
0.0,31,1.154332
1.0,12,1.154944
1.0,21,1.155945
0.0,21,1.15695
0.0,39,1.158763
0.0,21,1.159773
0.0,17,1.1606
0.0,25,1.161784
0.0,4,1.162033
0.0,21,1.163035
0.0,21,1.164042
0.0,3,1.164243
0.0,11,1.16481
0.0,11,1.165366
0.0,12,1.165976
0.0,19,1.166894
0.0,19,1.167809
0.0,4,1.16806
0.0,19,1.168974
0.0,9,1.169442
0.0,27,1.170717
0.0,65,1.173681
0.0,69,1.176808
0.0,34,1.178379
0.0,6,1.178725
0.0,5,1.17902
0.0,19,1.179939
0.0,13,1.180588
0.0,26,1.181824
0.0,12,1.18242
0.0,2,1.182577
0.0,1,1.1827
0.0,5,1.182992
0.0,12,1.183599
1.0,28,1.184917
1.0,31,1.186364
0.0,27,1.187641
0.0,1,1.187757
0.0,28,1.189075
0.0,10,1.189587
0.0,12,1.190198
0.0,4,1.190443
0.0,28,1.191772
0.0,3,1.191977
0.0,18,1.192843
0.0,25,1.194025
0.0,5,1.194316
0.0,30,1.195727
0.0,16,1.196501
0.0,72,1.199764
0.0,60,1.202497
0.0,16,1.203283
0.0,22,1.204326
1.0,41,1.20624
0.0,3,1.206447
0.0,59,1.209141
1.0,18,1.210017
0.0,18,1.210896
0.0,8,1.211325
0.0,22,1.212382
0.0,11,1.212945
0.0,30,1.21434
0.0,23,1.215428
0.0,15,1.216173
0.0,3,1.216378
0.0,23,1.217466
0.0,11,1.218038
0.0,16,1.218828
0.0,62,1.221667
0.0,6,1.222007
0.0,3,1.222211
1.0,28,1.223523
0.0,15,1.224268
0.0,19,1.225189
0.0,40,1.227034
0.0,50,1.229323
0.0,17,1.230157
0.0,100,1.234669
0.0,27,1.235942
0.0,23,1.237043
0.0,64,1.239948
0.0,1,1.240061
0.0,9,1.240529
0.0,17,1.241356
0.0,27,1.242635
0.0,6,1.242977
