#{"t_start": 1522752336.590663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.145109
0.0,2,0.14528
0.0,9,0.145758
0.0,25,0.146967
0.0,5,0.147278
0.0,3,0.147485
0.0,20,0.148468
0.0,23,0.14959
0.0,24,0.150751
1.0,11,0.151329
0.0,3,0.151537
0.0,16,0.152336
1.0,21,0.153362
0.0,33,0.154912
0.0,10,0.155442
0.0,13,0.156098
0.0,31,0.157591
1.0,9,0.158068
0.0,2,0.158238
0.0,2,0.158402
1.0,13,0.159052
1.0,22,0.160121
0.0,14,0.16083
0.0,13,0.161506
0.0,2,0.16167
0.0,17,0.162515
0.0,1,0.16263
0.0,21,0.163657
0.0,23,0.164778
0.0,38,0.166585
0.0,14,0.167306
0.0,58,0.169996
0.0,30,0.171434
0.0,1,0.171551
0.0,33,0.173118
0.0,11,0.173695
0.0,7,0.174083
0.0,1,0.174207
0.0,25,0.175415
0.0,4,0.175669
1.0,32,0.177219
0.0,13,0.177878
1.0,13,0.17855
0.0,4,0.178804
0.0,3,0.179009
1.0,29,0.180399
0.0,2,0.180563
0.0,1,0.180678
0.0,10,0.18121
0.0,35,0.182856
0.0,4,0.183113
0.0,8,0.183553
0.0,12,0.184185
0.0,15,0.184933
0.0,1,0.185047
0.0,15,0.185804
0.0,10,0.186344
0.0,3,0.186554
0.0,10,0.187074
0.0,5,0.187382
0.0,2,0.187544
0.0,26,0.188791
0.0,11,0.189378
0.0,12,0.189991
1.0,17,0.190839
0.0,11,0.191418
1.0,15,0.192176
1.0,25,0.193381
0.0,18,0.194276
0.0,30,0.195709
0.0,4,0.195961
0.0,1,0.196074
0.0,17,0.196929
0.0,13,0.197598
0.0,6,0.197943
0.0,6,0.198298
0.0,12,0.198914
0.0,20,0.199896
1.0,31,0.20138
0.0,9,0.201856
0.0,29,0.203252
0.0,1,0.203367
0.0,17,0.204206
0.0,7,0.204595
0.0,30,0.206022
1.0,6,0.206382
0.0,31,0.207846
0.0,9,0.20834
1.0,23,0.209464
1.0,48,0.211702
1.0,17,0.212548
0.0,2,0.212708
0.0,12,0.213335
0.0,4,0.213589
1.0,35,0.215258
0.0,11,0.215827
0.0,1,0.215943
0.0,33,0.217524
0.0,6,0.21787
0.0,5,0.218177
0.0,4,0.218429
0.0,27,0.219721
1.0,19,0.220654
0.0,3,0.220861
0.0,5,0.221161
0.0,3,0.221379
0.0,6,0.221721
1.0,14,0.222432
0.0,5,0.222728
0.0,5,0.223025
0.0,31,0.224508
0.0,23,0.225635
0.0,31,0.227118
0.0,7,0.227518
0.0,9,0.227998
0.0,1,0.228111
1.0,17,0.228959
0.0,5,0.22927
0.0,6,0.22961
0.0,17,0.230454
0.0,1,0.230572
0.0,9,0.23105
1.0,52,0.233479
0.0,2,0.233641
0.0,5,0.233939
0.0,6,0.234293
0.0,13,0.234951
0.0,37,0.236712
0.0,11,0.23729
0.0,1,0.237407
0.0,12,0.238015
1.0,15,0.238768
0.0,16,0.239569
1.0,11,0.240138
0.0,9,0.240695
0.0,7,0.241088
0.0,3,0.241326
1.0,19,0.242274
0.0,10,0.242799
0.0,8,0.243242
1.0,9,0.243724
0.0,8,0.244158
1.0,7,0.244554
0.0,10,0.245079
0.0,1,0.245202
0.0,5,0.245497
1.0,22,0.24658
0.0,1,0.246694
1.0,15,0.247451
0.0,26,0.248714
0.0,1,0.248828
0.0,16,0.24963
0.0,40,0.251528
0.0,2,0.25169
0.0,39,0.253539
0.0,14,0.254249
0.0,12,0.254862
1.0,14,0.255569
0.0,38,0.257383
1.0,23,0.2585
1.0,43,0.260514
0.0,16,0.261313
1.0,26,0.262567
1.0,19,0.263501
0.0,35,0.265163
1.0,15,0.265926
1.0,9,0.266417
0.0,14,0.267121
0.0,16,0.26792
0.0,6,0.268275
0.0,3,0.26848
0.0,19,0.269418
0.0,13,0.270069
0.0,3,0.270289
1.0,21,0.271315
1.0,11,0.271882
0.0,6,0.272234
0.0,9,0.27271
0.0,2,0.272872
1.0,41,0.274816
0.0,33,0.276397
0.0,6,0.276738
0.0,6,0.277083
1.0,38,0.278887
0.0,12,0.279514
1.0,48,0.281768
1.0,16,0.282571
0.0,22,0.283636
0.0,58,0.28635
0.0,4,0.286604
0.0,12,0.287228
0.0,15,0.287974
1.0,22,0.289044
0.0,16,0.289845
0.0,20,0.290825
1.0,10,0.291359
0.0,9,0.291835
0.0,24,0.292987
0.0,6,0.293344
0.0,10,0.293866
0.0,14,0.294581
0.0,25,0.295789
0.0,14,0.296517
1.0,9,0.296998
0.0,6,0.297348
0.0,38,0.299135
0.0,11,0.299707
0.0,9,0.300194
0.0,6,0.300535
0.0,10,0.301055
0.0,5,0.301361
0.0,11,0.30193
0.0,5,0.302236
1.0,17,0.303083
0.0,13,0.30375
0.0,2,0.303914
0.0,17,0.30476
0.0,2,0.304923
0.0,10,0.305457
0.0,1,0.305575
0.0,18,0.306473
0.0,7,0.306867
0.0,4,0.30712
0.0,44,0.309193
1.0,8,0.309625
0.0,12,0.31024
1.0,13,0.310899
0.0,21,0.311918
0.0,3,0.312126
1.0,18,0.313015
0.0,13,0.313686
0.0,10,0.314223
1.0,52,0.316663
0.0,1,0.31678
0.0,5,0.317075
0.0,28,0.318426
1.0,15,0.31918
0.0,49,0.321467
1.0,14,0.322178
0.0,8,0.322613
0.0,7,0.323003
0.0,7,0.323401
1.0,7,0.323791
0.0,2,0.32395
0.0,8,0.324395
0.0,47,0.326611
0.0,19,0.327548
0.0,3,0.32776
0.0,14,0.328471
0.0,4,0.328728
0.0,12,0.32935
1.0,8,0.329782
0.0,18,0.330676
0.0,5,0.330978
1.0,28,0.332323
1.0,9,0.332806
0.0,13,0.333472
1.0,20,0.334453
0.0,7,0.334843
1.0,13,0.335515
1.0,29,0.336912
1.0,19,0.337858
0.0,24,0.339021
0.0,2,0.339194
0.0,2,0.339355
0.0,1,0.339471
0.0,2,0.339634
0.0,20,0.340615
0.0,9,0.341155
0.0,19,0.342087
1.0,18,0.342978
0.0,37,0.344731
0.0,10,0.345267
0.0,1,0.345381
0.0,4,0.34563
0.0,1,0.345742
0.0,4,0.34599
0.0,36,0.347702
0.0,5,0.348005
0.0,5,0.348315
0.0,2,0.348477
0.0,11,0.349043
0.0,4,0.349304
0.0,26,0.350547
0.0,23,0.35167
1.0,10,0.352203
0.0,2,0.352363
0.0,31,0.353835
1.0,8,0.354277
1.0,20,0.35526
0.0,35,0.35692
1.0,37,0.358668
0.0,4,0.358922
0.0,5,0.359229
0.0,13,0.359888
1.0,25,0.3611
0.0,15,0.361851
0.0,9,0.362339
1.0,22,0.363414
0.0,35,0.365071
0.0,24,0.366246
0.0,1,0.366365
1.0,20,0.367347
0.0,12,0.367956
0.0,5,0.368264
0.0,16,0.369059
0.0,12,0.369676
0.0,9,0.370153
0.0,13,0.370817
0.0,1,0.370932
0.0,2,0.371091
1.0,13,0.371755
0.0,16,0.372552
0.0,11,0.373115
0.0,6,0.373465
0.0,10,0.373988
0.0,26,0.375243
1.0,21,0.376277
0.0,28,0.377612
0.0,18,0.378503
1.0,17,0.379349
0.0,13,0.380005
0.0,6,0.380358
0.0,40,0.382251
0.0,37,0.383999
0.0,5,0.384307
1.0,38,0.38609
1.0,25,0.387306
1.0,31,0.388779
0.0,5,0.389077
0.0,1,0.3892
0.0,30,0.390625
0.0,3,0.390832
1.0,32,0.39236
1.0,8,0.392794
0.0,6,0.393134
0.0,18,0.394022
1.0,39,0.395869
0.0,4,0.396123
0.0,3,0.396345
0.0,6,0.396686
0.0,5,0.396982
0.0,2,0.397143
1.0,11,0.397716
0.0,48,0.39995
0.0,7,0.400349
0.0,19,0.401287
0.0,11,0.401857
0.0,10,0.402391
0.0,2,0.402554
1.0,8,0.402992
1.0,19,0.403922
0.0,10,0.404459
0.0,14,0.405175
0.0,14,0.405877
0.0,4,0.406135
0.0,8,0.406576
1.0,11,0.407143
0.0,22,0.40822
0.0,40,0.410092
0.0,6,0.410448
0.0,16,0.411247
0.0,9,0.411731
1.0,20,0.412705
1.0,10,0.413233
0.0,7,0.413621
1.0,20,0.414603
0.0,5,0.414905
1.0,41,0.416843
0.0,7,0.417244
0.0,14,0.417945
0.0,7,0.418345
1.0,22,0.41941
0.0,29,0.420792
0.0,16,0.421598
0.0,3,0.421805
1.0,19,0.422734
0.0,7,0.423118
0.0,8,0.423559
0.0,53,0.426018
0.0,1,0.426134
0.0,4,0.426397
0.0,7,0.426784
1.0,11,0.42736
0.0,21,0.428389
1.0,26,0.429655
0.0,22,0.430727
0.0,18,0.431617
1.0,8,0.432056
0.0,7,0.432454
0.0,6,0.432799
0.0,5,0.433097
0.0,3,0.433312
1.0,15,0.434055
1.0,21,0.435083
1.0,12,0.435705
1.0,52,0.438137
0.0,2,0.43831
0.0,2,0.438471
0.0,7,0.438855
0.0,16,0.439658
0.0,20,0.440648
0.0,14,0.441418
1.0,17,0.442272
0.0,14,0.442984
0.0,13,0.443656
0.0,15,0.444421
0.0,13,0.445084
0.0,5,0.44539
0.0,12,0.446004
0.0,7,0.446411
0.0,9,0.446893
0.0,1,0.447006
0.0,2,0.447175
0.0,34,0.448797
0.0,35,0.450476
0.0,2,0.450638
0.0,1,0.45075
0.0,7,0.451132
0.0,10,0.451669
0.0,4,0.451922
0.0,27,0.453227
0.0,12,0.453838
0.0,20,0.454822
0.0,2,0.454985
0.0,9,0.45547
0.0,26,0.456723
0.0,24,0.457882
0.0,2,0.458046
1.0,15,0.458807
0.0,3,0.459016
0.0,34,0.460641
0.0,11,0.461223
0.0,8,0.461653
0.0,26,0.462903
1.0,28,0.464247
0.0,39,0.466082
0.0,35,0.467758
0.0,13,0.468428
0.0,5,0.468729
0.0,22,0.469807
0.0,13,0.47048
0.0,13,0.471133
0.0,7,0.471524
0.0,2,0.471684
1.0,24,0.472837
0.0,5,0.473131
0.0,8,0.473577
0.0,3,0.473783
0.0,10,0.474312
1.0,8,0.474745
0.0,3,0.474952
0.0,12,0.475574
0.0,8,0.476008
1.0,8,0.476463
0.0,13,0.477128
0.0,14,0.477843
0.0,3,0.478049
0.0,28,0.479395
0.0,7,0.479781
0.0,1,0.479894
0.0,15,0.480653
0.0,15,0.481413
0.0,9,0.481891
1.0,26,0.483138
0.0,5,0.483445
0.0,5,0.483744
0.0,11,0.484324
0.0,35,0.485989
0.0,8,0.48644
0.0,13,0.487103
1.0,9,0.487595
0.0,11,0.488176
1.0,8,0.488606
0.0,11,0.489182
1.0,46,0.491343
0.0,16,0.49214
0.0,7,0.492533
0.0,3,0.492741
0.0,10,0.493277
0.0,5,0.493574
0.0,12,0.494196
0.0,50,0.496553
0.0,3,0.496761
0.0,11,0.497342
0.0,2,0.497504
0.0,4,0.497754
0.0,15,0.49851
0.0,25,0.499714
0.0,7,0.500101
0.0,25,0.501321
0.0,50,0.503669
0.0,24,0.504833
0.0,6,0.505183
0.0,21,0.506217
1.0,22,0.507292
0.0,10,0.507811
0.0,13,0.508478
0.0,30,0.509911
0.0,28,0.511266
0.0,5,0.511565
1.0,17,0.512412
0.0,12,0.513028
1.0,13,0.513696
0.0,5,0.513995
0.0,16,0.514794
1.0,12,0.515429
0.0,11,0.515998
1.0,33,0.517574
0.0,25,0.518786
1.0,16,0.51959
1.0,23,0.520705
0.0,19,0.521648
0.0,2,0.521814
0.0,13,0.522483
1.0,16,0.523283
0.0,2,0.523444
1.0,23,0.524565
0.0,4,0.52482
1.0,6,0.525161
0.0,38,0.526965
1.0,48,0.529222
0.0,2,0.529384
1.0,20,0.530361
0.0,1,0.530475
1.0,27,0.531765
0.0,11,0.532346
1.0,22,0.533422
0.0,3,0.533631
0.0,2,0.533793
1.0,25,0.534997
0.0,18,0.535896
0.0,19,0.536841
1.0,32,0.538375
0.0,26,0.539625
1.0,31,0.5411
1.0,20,0.542137
0.0,1,0.54226
0.0,6,0.5426
0.0,40,0.544484
0.0,2,0.544645
0.0,21,0.545665
1.0,42,0.547647
0.0,10,0.548174
0.0,29,0.549575
0.0,7,0.549968
1.0,19,0.550903
1.0,23,0.552011
0.0,19,0.552941
1.0,18,0.553836
0.0,16,0.554636
0.0,7,0.555024
0.0,9,0.555511
0.0,15,0.55627
0.0,17,0.557106
0.0,24,0.558271
0.0,8,0.558704
0.0,10,0.559235
0.0,39,0.561069
1.0,18,0.56197
0.0,19,0.562899
0.0,11,0.563481
0.0,2,0.563645
0.0,6,0.563983
1.0,14,0.564691
1.0,30,0.566115
1.0,13,0.566783
1.0,12,0.567409
0.0,13,0.568067
0.0,3,0.568285
0.0,6,0.568629
0.0,22,0.569695
0.0,10,0.570236
0.0,9,0.570713
0.0,7,0.571102
0.0,11,0.571676
0.0,4,0.571927
0.0,9,0.572418
0.0,8,0.572853
0.0,15,0.573616
0.0,4,0.57387
0.0,3,0.574075
0.0,5,0.574379
0.0,29,0.575762
1.0,33,0.577342
0.0,12,0.577954
1.0,26,0.579202
0.0,18,0.580083
0.0,31,0.581563
0.0,12,0.582182
1.0,22,0.58325
0.0,3,0.583456
0.0,7,0.583841
0.0,22,0.584905
0.0,12,0.585534
1.0,24,0.586702
1.0,11,0.587283
1.0,20,0.588257
0.0,17,0.58909
0.0,3,0.589304
0.0,5,0.589606
1.0,13,0.590306
0.0,5,0.590602
0.0,3,0.590809
0.0,3,0.591013
0.0,3,0.591228
0.0,6,0.59157
1.0,8,0.591998
0.0,2,0.592179
0.0,16,0.592969
0.0,44,0.595021
0.0,23,0.596129
0.0,5,0.596443
1.0,12,0.597054
0.0,18,0.597944
1.0,9,0.598429
0.0,11,0.598999
0.0,1,0.599113
0.0,4,0.599375
1.0,25,0.600575
1.0,9,0.601048
1.0,29,0.602438
0.0,24,0.603598
0.0,11,0.604161
0.0,10,0.60469
0.0,9,0.605176
1.0,10,0.605695
0.0,11,0.606276
0.0,4,0.606529
0.0,37,0.608274
0.0,37,0.610024
0.0,6,0.610377
1.0,35,0.612041
0.0,5,0.612364
1.0,13,0.613023
0.0,3,0.61324
0.0,8,0.613671
0.0,16,0.614474
0.0,6,0.614814
0.0,7,0.615209
0.0,1,0.615323
0.0,1,0.615434
1.0,21,0.616462
0.0,23,0.617578
0.0,29,0.61896
0.0,17,0.619811
0.0,6,0.620153
0.0,10,0.620684
1.0,54,0.623206
0.0,11,0.623774
0.0,15,0.624527
0.0,16,0.625333
0.0,19,0.626275
0.0,18,0.62715
0.0,4,0.627414
1.0,14,0.628112
0.0,5,0.628417
1.0,44,0.63047
0.0,20,0.631447
0.0,30,0.632869
1.0,15,0.633621
0.0,26,0.634872
1.0,26,0.636126
0.0,4,0.636392
0.0,1,0.636516
1.0,14,0.637232
0.0,14,0.637934
0.0,26,0.639201
0.0,3,0.639414
0.0,8,0.639841
0.0,17,0.640687
0.0,3,0.640893
1.0,16,0.641687
0.0,20,0.642733
0.0,8,0.643183
1.0,23,0.644298
0.0,8,0.644728
1.0,58,0.647444
0.0,13,0.648098
0.0,2,0.648273
0.0,3,0.648479
0.0,2,0.648638
1.0,32,0.650173
0.0,21,0.651203
0.0,8,0.651634
0.0,7,0.65202
0.0,11,0.652602
0.0,6,0.652946
0.0,5,0.653251
0.0,25,0.654454
0.0,31,0.655932
0.0,3,0.656142
0.0,27,0.657457
1.0,14,0.65816
1.0,13,0.658825
0.0,2,0.658988
0.0,19,0.659927
0.0,10,0.660463
0.0,8,0.660898
1.0,14,0.661613
0.0,22,0.662696
0.0,35,0.664371
0.0,2,0.664532
0.0,9,0.665009
0.0,23,0.666128
0.0,21,0.667162
0.0,12,0.667782
0.0,12,0.668403
0.0,2,0.668564
0.0,8,0.668996
1.0,32,0.670522
0.0,3,0.67073
0.0,12,0.671358
1.0,8,0.67179
0.0,5,0.672086
0.0,2,0.67226
0.0,1,0.672374
1.0,15,0.67312
0.0,4,0.673383
0.0,18,0.674279
0.0,20,0.675259
0.0,10,0.675791
1.0,16,0.676604
0.0,14,0.677326
0.0,14,0.678035
0.0,5,0.678342
0.0,24,0.679502
0.0,1,0.679619
0.0,4,0.67987
0.0,2,0.68003
1.0,8,0.68047
0.0,14,0.681184
1.0,23,0.682303
0.0,14,0.683007
0.0,5,0.683316
0.0,5,0.683612
1.0,11,0.684186
1.0,77,0.687755
0.0,4,0.688009
0.0,1,0.688121
0.0,16,0.688922
0.0,10,0.689453
1.0,17,0.690302
0.0,6,0.690643
0.0,12,0.691269
1.0,18,0.692145
0.0,23,0.693267
0.0,10,0.693789
0.0,12,0.694415
0.0,27,0.695712
0.0,10,0.696256
1.0,7,0.696648
1.0,36,0.69835
0.0,4,0.698604
0.0,16,0.699408
0.0,25,0.700613
0.0,8,0.701045
1.0,10,0.701578
0.0,3,0.701788
1.0,15,0.702546
0.0,33,0.704112
0.0,53,0.706607
0.0,2,0.706769
1.0,13,0.707442
0.0,4,0.707695
1.0,12,0.708322
1.0,10,0.708841
0.0,11,0.709418
1.0,11,0.709981
0.0,9,0.710469
0.0,8,0.710899
0.0,13,0.711564
0.0,9,0.712045
0.0,3,0.71226
1.0,16,0.713052
1.0,27,0.714357
0.0,3,0.714565
1.0,40,0.71646
0.0,2,0.716623
0.0,13,0.717288
0.0,1,0.717402
0.0,6,0.71774
0.0,2,0.717899
0.0,7,0.718292
0.0,25,0.719492
1.0,22,0.720561
0.0,8,0.720998
0.0,11,0.721577
0.0,17,0.722424
1.0,10,0.722949
0.0,64,0.725915
0.0,16,0.726725
1.0,35,0.728392
0.0,12,0.729006
0.0,40,0.730887
0.0,5,0.731197
0.0,22,0.732263
0.0,64,0.735235
0.0,7,0.735626
0.0,18,0.736523
1.0,17,0.737367
1.0,47,0.739573
0.0,18,0.740469
0.0,2,0.740635
0.0,4,0.740887
0.0,18,0.741781
1.0,38,0.743634
0.0,14,0.744349
0.0,2,0.744513
0.0,48,0.746764
1.0,9,0.747251
0.0,26,0.748501
0.0,7,0.74889
0.0,9,0.749377
1.0,7,0.749762
0.0,13,0.750425
0.0,20,0.751406
0.0,29,0.752796
0.0,15,0.753561
0.0,6,0.753902
0.0,3,0.754106
1.0,13,0.754772
0.0,29,0.75616
0.0,14,0.756876
0.0,6,0.757231
1.0,18,0.758108
0.0,18,0.758996
0.0,10,0.759535
0.0,4,0.759786
0.0,34,0.761407
0.0,3,0.761616
0.0,8,0.762046
0.0,22,0.763108
0.0,27,0.76442
1.0,10,0.76494
0.0,13,0.765605
0.0,9,0.766084
0.0,61,0.768926
0.0,3,0.769133
0.0,17,0.769981
1.0,20,0.770965
0.0,5,0.771271
0.0,8,0.771706
0.0,14,0.772418
0.0,1,0.772533
0.0,7,0.772919
0.0,26,0.774176
0.0,7,0.774565
0.0,8,0.774998
0.0,18,0.775889
0.0,17,0.776748
0.0,1,0.776863
0.0,5,0.777158
0.0,7,0.777559
0.0,1,0.777674
0.0,19,0.778607
0.0,17,0.779453
0.0,24,0.780615
0.0,20,0.781602
0.0,2,0.781766
0.0,26,0.78301
0.0,19,0.783951
0.0,44,0.786013
0.0,24,0.787193
0.0,16,0.787981
1.0,39,0.789818
0.0,7,0.790216
0.0,3,0.790426
0.0,6,0.790765
0.0,20,0.791748
0.0,1,0.791866
1.0,12,0.792488
0.0,7,0.792872
0.0,20,0.793854
0.0,7,0.794257
1.0,51,0.796647
0.0,5,0.796945
0.0,4,0.797212
0.0,2,0.797373
0.0,4,0.797622
0.0,9,0.798097
0.0,12,0.798728
0.0,1,0.798845
0.0,24,0.800015
0.0,8,0.800458
0.0,42,0.802437
0.0,22,0.803514
0.0,7,0.803904
1.0,11,0.804478
0.0,24,0.805644
0.0,7,0.806031
0.0,18,0.806928
1.0,11,0.807504
0.0,6,0.807844
1.0,16,0.808639
0.0,11,0.809216
1.0,32,0.810727
1.0,19,0.811663
1.0,32,0.81319
1.0,19,0.814117
1.0,10,0.814646
0.0,23,0.815765
1.0,11,0.81635
1.0,10,0.816868
0.0,28,0.818214
0.0,3,0.81842
0.0,8,0.818847
0.0,35,0.820502
0.0,16,0.8213
1.0,19,0.822239
0.0,5,0.82254
0.0,14,0.823251
1.0,39,0.825083
1.0,10,0.82562
0.0,11,0.8262
0.0,5,0.826501
0.0,10,0.827021
1.0,10,0.827554
1.0,17,0.828395
1.0,28,0.829736
0.0,10,0.830272
0.0,26,0.831528
1.0,13,0.832191
0.0,3,0.832397
0.0,3,0.832599
0.0,20,0.833574
0.0,9,0.834053
0.0,1,0.834174
1.0,17,0.835005
0.0,34,0.836631
0.0,2,0.836794
0.0,26,0.838048
0.0,2,0.838223
0.0,1,0.83834
1.0,20,0.839319
0.0,2,0.839483
0.0,1,0.839598
0.0,9,0.840074
1.0,34,0.841687
0.0,13,0.842351
0.0,8,0.842841
0.0,11,0.843421
1.0,36,0.845126
0.0,23,0.84626
0.0,10,0.846785
0.0,27,0.848081
0.0,1,0.848207
0.0,41,0.850123
0.0,12,0.851022
1.0,30,0.85252
0.0,31,0.854001
0.0,1,0.854116
1.0,13,0.854781
1.0,17,0.855629
1.0,62,0.858532
0.0,8,0.858968
0.0,8,0.859414
0.0,11,0.859983
0.0,30,0.861426
0.0,36,0.863128
0.0,1,0.863252
0.0,1,0.863366
0.0,6,0.863713
0.0,3,0.863918
0.0,2,0.864079
1.0,33,0.865664
0.0,16,0.866474
0.0,22,0.867554
1.0,15,0.868316
0.0,26,0.869564
1.0,36,0.871272
1.0,20,0.872252
1.0,23,0.873368
0.0,11,0.873937
0.0,18,0.874831
0.0,2,0.874992
1.0,20,0.875975
1.0,14,0.876696
1.0,13,0.877365
0.0,5,0.877664
1.0,20,0.878648
1.0,36,0.880352
0.0,8,0.880786
0.0,5,0.881085
0.0,13,0.881755
0.0,30,0.883197
0.0,6,0.883543
0.0,7,0.883929
0.0,2,0.884088
0.0,14,0.884802
0.0,22,0.885879
0.0,2,0.886043
0.0,27,0.887359
0.0,23,0.888476
1.0,25,0.889682
1.0,25,0.890885
0.0,7,0.891285
0.0,25,0.892498
0.0,1,0.892613
1.0,34,0.894237
0.0,6,0.894581
0.0,12,0.895198
0.0,13,0.895853
0.0,16,0.896664
0.0,21,0.897688
0.0,11,0.898271
0.0,7,0.898658
0.0,5,0.898955
0.0,5,0.899264
0.0,3,0.899475
0.0,3,0.899681
0.0,11,0.900296
1.0,24,0.901492
1.0,24,0.902661
0.0,6,0.903005
0.0,15,0.903763
0.0,28,0.905098
1.0,66,0.908185
1.0,44,0.910261
1.0,13,0.910923
0.0,19,0.911859
0.0,4,0.912114
1.0,8,0.912562
0.0,3,0.91277
0.0,8,0.913213
0.0,2,0.913378
0.0,18,0.914275
0.0,2,0.914438
0.0,43,0.916491
0.0,11,0.917063
0.0,13,0.917739
0.0,6,0.918084
1.0,16,0.918895
0.0,25,0.920105
0.0,6,0.920457
0.0,4,0.920711
0.0,10,0.921248
0.0,33,0.922825
1.0,20,0.923807
0.0,30,0.925253
0.0,14,0.925961
0.0,9,0.926454
0.0,39,0.928302
0.0,5,0.928603
0.0,33,0.930184
0.0,2,0.930348
0.0,29,0.931739
0.0,18,0.932638
1.0,15,0.933403
0.0,7,0.933796
0.0,12,0.934419
1.0,13,0.935078
1.0,13,0.935747
0.0,15,0.93652
0.0,11,0.937091
0.0,3,0.937308
1.0,22,0.938383
0.0,22,0.939458
1.0,20,0.94044
1.0,25,0.941653
0.0,26,0.942909
0.0,3,0.943118
1.0,19,0.944057
0.0,12,0.944683
0.0,21,0.945714
1.0,16,0.946526
0.0,84,0.950518
0.0,6,0.950863
1.0,42,0.952863
0.0,26,0.954118
0.0,7,0.954519
0.0,5,0.954817
0.0,14,0.955533
0.0,7,0.955923
0.0,10,0.956466
0.0,19,0.957411
0.0,8,0.957844
0.0,10,0.958383
1.0,13,0.959045
0.0,9,0.959531
1.0,25,0.960746
0.0,8,0.961195
0.0,9,0.961677
1.0,32,0.963217
0.0,6,0.963562
0.0,5,0.963858
0.0,7,0.964254
0.0,20,0.965243
0.0,10,0.965772
0.0,3,0.965978
1.0,11,0.966564
0.0,3,0.96677
1.0,12,0.967392
0.0,20,0.968384
0.0,8,0.96882
1.0,18,0.96972
1.0,15,0.970484
1.0,8,0.97092
0.0,9,0.971413
0.0,6,0.971758
1.0,16,0.972564
0.0,22,0.973638
0.0,17,0.974486
1.0,14,0.975203
0.0,5,0.975499
1.0,27,0.976802
1.0,10,0.977337
0.0,12,0.977948
1.0,38,0.979748
0.0,19,0.980691
0.0,4,0.980948
0.0,8,0.981394
0.0,9,0.981874
0.0,32,0.983409
0.0,4,0.983663
0.0,21,0.984697
0.0,4,0.984949
1.0,16,0.985749
0.0,12,0.986375
0.0,13,0.987037
1.0,11,0.987618
1.0,23,0.988744
0.0,10,0.989276
0.0,6,0.989617
0.0,18,0.990517
0.0,3,0.990724
1.0,20,0.991709
0.0,11,0.992289
0.0,8,0.992725
0.0,28,0.994081
0.0,3,0.994301
0.0,1,0.994418
0.0,28,0.995769
1.0,15,0.996539
0.0,2,0.996699
0.0,1,0.996813
1.0,17,0.99766
0.0,5,0.997959
1.0,10,0.998493
0.0,26,0.999751
0.0,30,1.001205
1.0,25,1.002417
0.0,30,1.003856
0.0,29,1.005263
1.0,21,1.006307
0.0,7,1.006693
0.0,12,1.007318
0.0,23,1.008444
1.0,9,1.008925
1.0,12,1.009546
1.0,11,1.010116
1.0,41,1.012063
0.0,4,1.012325
1.0,22,1.013401
1.0,27,1.014692
1.0,10,1.015226
1.0,49,1.017543
