#{"t_start": 1522749423.207902, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.261503
1.0,7,0.261886
0.0,10,0.26239
0.0,7,0.262778
0.0,6,0.263114
0.0,2,0.263274
0.0,16,0.264056
0.0,8,0.264475
0.0,7,0.264864
0.0,2,0.265025
0.0,3,0.265225
0.0,22,0.266279
0.0,15,0.267032
0.0,12,0.267645
0.0,5,0.26794
0.0,11,0.26849
0.0,7,0.26889
0.0,19,0.269804
0.0,7,0.270188
0.0,12,0.270826
0.0,2,0.270988
0.0,6,0.27132
0.0,11,0.271879
0.0,32,0.273369
0.0,5,0.273678
0.0,4,0.273929
0.0,1,0.274041
0.0,8,0.274466
0.0,7,0.274851
0.0,9,0.275318
0.0,18,0.276191
0.0,4,0.276441
0.0,13,0.277101
0.0,1,0.277219
1.0,37,0.278923
0.0,2,0.279083
0.0,8,0.279503
0.0,15,0.280239
0.0,6,0.280587
0.0,2,0.280748
0.0,2,0.280904
0.0,21,0.281897
0.0,8,0.282319
1.0,14,0.283015
0.0,17,0.283837
0.0,31,0.285277
0.0,18,0.286153
0.0,1,0.286267
0.0,4,0.286511
0.0,20,0.287477
0.0,11,0.288037
0.0,9,0.288501
0.0,19,0.289423
0.0,12,0.290028
0.0,10,0.290545
0.0,4,0.290796
0.0,7,0.291177
0.0,10,0.291697
0.0,5,0.291986
0.0,5,0.292279
0.0,7,0.292669
0.0,1,0.292782
0.0,3,0.292983
0.0,6,0.293318
0.0,23,0.294407
0.0,15,0.295149
0.0,1,0.295263
0.0,10,0.295782
1.0,16,0.296591
0.0,17,0.297407
0.0,25,0.298589
0.0,12,0.299192
0.0,10,0.299714
0.0,1,0.299827
0.0,13,0.300465
0.0,25,0.301645
0.0,10,0.302155
0.0,11,0.302715
0.0,20,0.303669
0.0,14,0.304376
0.0,2,0.304547
0.0,3,0.304751
0.0,7,0.305131
0.0,6,0.305462
1.0,16,0.306238
0.0,20,0.3072
0.0,8,0.307639
0.0,5,0.307945
0.0,13,0.308593
0.0,5,0.308884
1.0,17,0.309707
0.0,4,0.309952
0.0,11,0.310507
0.0,3,0.310719
0.0,5,0.31101
0.0,5,0.311302
0.0,1,0.311416
0.0,8,0.311847
0.0,3,0.31205
0.0,6,0.312382
0.0,2,0.31255
0.0,3,0.312752
0.0,14,0.313438
0.0,19,0.314348
0.0,9,0.314833
0.0,5,0.315126
0.0,1,0.31524
0.0,24,0.316372
0.0,3,0.316597
0.0,19,0.317501
0.0,7,0.317889
0.0,5,0.318181
0.0,9,0.31866
0.0,3,0.318866
0.0,3,0.319068
0.0,10,0.31959
0.0,4,0.319846
0.0,8,0.320271
0.0,6,0.320615
0.0,4,0.320864
0.0,4,0.321109
0.0,7,0.321484
0.0,10,0.322006
0.0,13,0.322658
0.0,9,0.323124
0.0,4,0.323375
0.0,2,0.32354
0.0,2,0.323699
0.0,15,0.324431
0.0,3,0.324643
0.0,26,0.325869
0.0,4,0.326116
0.0,9,0.326595
0.0,15,0.327318
0.0,4,0.327575
1.0,30,0.328972
0.0,10,0.329483
0.0,2,0.329652
0.0,8,0.330079
0.0,23,0.331161
0.0,31,0.332614
0.0,21,0.333615
0.0,7,0.333997
0.0,35,0.335615
0.0,16,0.33639
0.0,15,0.337207
0.0,2,0.337371
0.0,6,0.337718
0.0,1,0.337831
0.0,20,0.338793
0.0,4,0.339045
0.0,12,0.339651
0.0,2,0.33981
0.0,4,0.340055
0.0,6,0.340388
0.0,1,0.3405
1.0,8,0.340929
0.0,9,0.341396
0.0,8,0.341837
0.0,3,0.34204
0.0,5,0.342329
0.0,26,0.343556
0.0,5,0.343848
0.0,20,0.344816
0.0,30,0.346209
0.0,4,0.346456
0.0,12,0.347066
0.0,14,0.347765
0.0,4,0.348011
0.0,39,0.34981
0.0,16,0.350594
0.0,2,0.350753
0.0,6,0.351089
0.0,21,0.352088
1.0,11,0.35266
0.0,22,0.353717
0.0,7,0.354096
0.0,5,0.354385
0.0,14,0.355083
0.0,19,0.356004
0.0,10,0.356512
0.0,9,0.356995
0.0,17,0.35783
0.0,12,0.358432
0.0,3,0.358648
0.0,1,0.358761
0.0,4,0.359006
0.0,6,0.359342
0.0,14,0.360043
0.0,6,0.360381
0.0,8,0.360813
0.0,1,0.360925
0.0,6,0.361258
0.0,10,0.361787
0.0,4,0.362041
0.0,1,0.362152
0.0,1,0.362263
0.0,9,0.362747
0.0,8,0.363172
0.0,6,0.363508
0.0,2,0.363675
0.0,5,0.363964
0.0,3,0.364165
0.0,19,0.365086
0.0,3,0.365292
0.0,13,0.365946
0.0,2,0.366107
0.0,21,0.367115
0.0,14,0.367815
0.0,27,0.369085
0.0,2,0.369247
0.0,5,0.369545
0.0,26,0.370772
0.0,5,0.371066
1.0,13,0.37172
0.0,12,0.372318
0.0,4,0.372574
0.0,2,0.372733
0.0,7,0.373115
0.0,6,0.373451
1.0,10,0.373974
0.0,18,0.374846
0.0,28,0.376158
0.0,9,0.376644
0.0,11,0.377198
0.0,7,0.377586
0.0,4,0.377832
0.0,9,0.378298
0.0,42,0.380225
0.0,12,0.380839
0.0,22,0.381888
0.0,5,0.382183
1.0,16,0.382965
0.0,9,0.383428
0.0,6,0.383773
0.0,2,0.383934
0.0,3,0.384134
0.0,4,0.384381
0.0,5,0.384681
0.0,22,0.385725
0.0,3,0.385931
0.0,32,0.387426
0.0,15,0.388167
0.0,4,0.388414
0.0,8,0.388846
0.0,2,0.389005
0.0,3,0.389209
0.0,14,0.389909
0.0,2,0.390068
0.0,1,0.390179
0.0,13,0.390832
0.0,1,0.390945
0.0,1,0.391056
0.0,5,0.391346
0.0,9,0.391827
0.0,9,0.392295
0.0,24,0.393428
0.0,2,0.393597
0.0,6,0.39393
0.0,4,0.394177
0.0,5,0.394467
0.0,11,0.395031
0.0,18,0.395907
0.0,17,0.396743
0.0,8,0.397166
0.0,4,0.397411
0.0,13,0.398064
0.0,11,0.398631
0.0,8,0.399056
0.0,2,0.399221
0.0,21,0.400223
0.0,8,0.400657
0.0,5,0.400954
0.0,6,0.401287
0.0,9,0.401762
0.0,9,0.402229
0.0,16,0.403009
0.0,33,0.404543
0.0,1,0.40466
0.0,2,0.40482
1.0,31,0.406257
0.0,6,0.406609
0.0,20,0.40757
0.0,16,0.408342
0.0,11,0.408907
0.0,11,0.409461
0.0,8,0.409895
0.0,17,0.410721
0.0,1,0.410834
0.0,11,0.411391
0.0,3,0.411603
0.0,22,0.412656
0.0,20,0.413615
0.0,8,0.414041
0.0,4,0.414289
0.0,24,0.415426
0.0,12,0.416039
0.0,6,0.416373
0.0,7,0.416766
0.0,5,0.417061
0.0,2,0.417223
0.0,26,0.418441
0.0,13,0.419099
0.0,22,0.420151
0.0,7,0.420544
0.0,12,0.421143
0.0,8,0.421575
0.0,3,0.421779
0.0,10,0.422294
0.0,4,0.42255
0.0,20,0.423499
0.0,29,0.424867
0.0,3,0.425072
0.0,9,0.425547
0.0,2,0.425707
0.0,2,0.425864
0.0,3,0.426065
0.0,4,0.426311
0.0,4,0.426573
0.0,2,0.426735
0.0,7,0.427112
0.0,4,0.42736
0.0,8,0.427796
0.0,58,0.430424
0.0,10,0.430951
0.0,20,0.431922
0.0,29,0.43327
0.0,23,0.434358
0.0,15,0.435095
0.0,2,0.435257
0.0,2,0.435414
0.0,10,0.435931
0.0,2,0.436092
0.0,16,0.436883
0.0,13,0.437594
0.0,7,0.437973
0.0,7,0.438349
0.0,6,0.438692
0.0,30,0.440093
0.0,5,0.440397
0.0,2,0.440567
0.0,10,0.441081
0.0,10,0.441599
0.0,2,0.441758
0.0,11,0.442309
0.0,4,0.442572
0.0,7,0.442952
0.0,1,0.443064
0.0,6,0.443396
0.0,10,0.443914
0.0,9,0.444379
0.0,13,0.445026
0.0,10,0.445544
0.0,18,0.446407
0.0,17,0.447239
0.0,27,0.448495
0.0,14,0.449189
0.0,6,0.449531
0.0,19,0.450437
0.0,16,0.451216
0.0,8,0.451654
0.0,9,0.452132
0.0,9,0.452609
0.0,5,0.452902
0.0,12,0.453493
0.0,8,0.453922
0.0,8,0.454341
0.0,17,0.455165
0.0,20,0.456124
0.0,29,0.457477
0.0,12,0.458085
0.0,8,0.458504
0.0,4,0.45876
0.0,3,0.45896
0.0,9,0.459423
0.0,2,0.459591
0.0,14,0.460274
0.0,1,0.460385
0.0,22,0.461424
0.0,23,0.462509
0.0,18,0.463375
0.0,24,0.464502
0.0,22,0.465552
0.0,5,0.465845
0.0,10,0.466354
0.0,10,0.466882
0.0,20,0.467838
0.0,1,0.467954
0.0,6,0.468288
0.0,8,0.468724
0.0,1,0.468837
0.0,12,0.469429
0.0,10,0.469949
0.0,11,0.470504
0.0,2,0.47067
0.0,14,0.471356
0.0,15,0.472091
0.0,4,0.47234
0.0,6,0.472683
0.0,17,0.473498
0.0,11,0.474061
0.0,37,0.475775
0.0,4,0.476022
1.0,19,0.476936
0.0,9,0.477402
0.0,12,0.478013
0.0,8,0.478437
0.0,3,0.478649
0.0,13,0.479286
0.0,10,0.479803
0.0,6,0.48014
0.0,26,0.481362
0.0,12,0.481969
0.0,6,0.482302
0.0,7,0.482694
0.0,7,0.483074
0.0,3,0.483278
0.0,12,0.483888
0.0,4,0.484137
0.0,5,0.484425
0.0,3,0.484641
0.0,5,0.484932
0.0,4,0.485176
0.0,3,0.485376
0.0,4,0.485632
0.0,4,0.485877
0.0,8,0.486296
0.0,4,0.486557
0.0,10,0.487066
0.0,2,0.487225
0.0,2,0.487381
0.0,5,0.487683
0.0,12,0.488277
0.0,6,0.48862
0.0,12,0.489214
0.0,24,0.490352
0.0,7,0.490742
0.0,1,0.490857
0.0,8,0.491278
0.0,27,0.492555
0.0,4,0.492804
0.0,21,0.493807
0.0,6,0.494142
0.0,8,0.494573
0.0,12,0.495166
0.0,21,0.496165
0.0,10,0.496698
0.0,14,0.497389
0.0,6,0.497733
0.0,2,0.497894
0.0,11,0.49845
0.0,15,0.499185
0.0,6,0.499521
0.0,5,0.499824
0.0,5,0.500114
0.0,1,0.500228
0.0,53,0.502645
0.0,9,0.503114
0.0,4,0.503359
0.0,10,0.503876
0.0,7,0.504256
0.0,3,0.504456
0.0,14,0.505152
0.0,6,0.505489
0.0,21,0.50649
0.0,1,0.50662
0.0,17,0.507434
0.0,7,0.507824
0.0,20,0.508776
0.0,3,0.508983
0.0,5,0.509271
0.0,19,0.510182
0.0,9,0.510661
0.0,10,0.511174
0.0,39,0.512975
0.0,4,0.513224
0.0,6,0.513573
0.0,8,0.513998
0.0,3,0.514204
0.0,1,0.514316
0.0,20,0.515277
0.0,1,0.515393
1.0,16,0.516176
0.0,26,0.517408
0.0,7,0.517803
0.0,4,0.518052
0.0,17,0.518886
0.0,6,0.519222
0.0,1,0.519334
0.0,1,0.519446
0.0,7,0.519839
0.0,10,0.52035
0.0,2,0.520508
0.0,19,0.52142
0.0,19,0.522331
0.0,5,0.522637
0.0,17,0.523451
0.0,2,0.52362
0.0,11,0.524175
0.0,12,0.52478
0.0,21,0.525788
0.0,9,0.526259
0.0,36,0.527926
0.0,1,0.52804
0.0,9,0.528506
0.0,5,0.528807
0.0,8,0.529229
1.0,12,0.529834
0.0,8,0.530254
0.0,6,0.530598
0.0,28,0.531906
0.0,11,0.532457
0.0,41,0.534343
0.0,9,0.534825
0.0,2,0.534984
0.0,5,0.535277
0.0,21,0.536278
0.0,11,0.536854
0.0,6,0.537189
0.0,9,0.537733
0.0,11,0.538292
0.0,27,0.539573
0.0,22,0.540627
0.0,1,0.54074
0.0,12,0.541335
0.0,9,0.54181
0.0,6,0.542147
0.0,3,0.542351
0.0,22,0.543394
0.0,11,0.543963
0.0,7,0.54434
0.0,2,0.544499
1.0,17,0.545325
0.0,2,0.545482
0.0,5,0.545781
0.0,8,0.546205
0.0,4,0.546453
0.0,6,0.546811
0.0,6,0.547147
0.0,2,0.547303
0.0,1,0.547414
0.0,5,0.547714
0.0,4,0.547962
0.0,7,0.548341
0.0,1,0.548453
0.0,4,0.548714
0.0,3,0.548917
0.0,26,0.550137
0.0,5,0.550431
0.0,22,0.551481
0.0,7,0.551875
0.0,1,0.551988
0.0,4,0.552234
0.0,1,0.552345
0.0,12,0.55296
0.0,16,0.553747
0.0,19,0.554659
0.0,4,0.554905
0.0,9,0.555369
0.0,16,0.556157
0.0,10,0.556688
0.0,8,0.557115
0.0,2,0.557273
0.0,1,0.557386
0.0,5,0.55769
0.0,4,0.557939
0.0,14,0.558636
0.0,8,0.559061
0.0,14,0.559755
0.0,24,0.560885
0.0,16,0.561668
0.0,19,0.562574
0.0,4,0.562819
0.0,7,0.563198
0.0,7,0.563587
0.0,6,0.56392
0.0,13,0.564572
0.0,25,0.565744
0.0,6,0.566082
0.0,4,0.566328
0.0,3,0.566553
0.0,1,0.566666
0.0,4,0.56691
0.0,2,0.567066
0.0,3,0.56727
0.0,23,0.568356
0.0,1,0.56847
0.0,2,0.568639
0.0,6,0.568973
0.0,5,0.56926
0.0,8,0.569705
0.0,11,0.570258
0.0,9,0.570737
0.0,14,0.571424
0.0,3,0.571636
0.0,10,0.572143
0.0,5,0.572431
0.0,1,0.572552
0.0,1,0.572664
1.0,10,0.573178
0.0,8,0.573611
0.0,1,0.573725
0.0,3,0.573925
0.0,4,0.57417
0.0,4,0.574417
0.0,7,0.574807
0.0,8,0.57523
0.0,10,0.575757
0.0,4,0.576007
0.0,1,0.57612
0.0,6,0.576455
0.0,14,0.577161
0.0,2,0.577322
0.0,32,0.578827
0.0,7,0.57921
0.0,7,0.579599
0.0,4,0.579845
0.0,8,0.580264
0.0,4,0.580511
0.0,6,0.580854
0.0,5,0.581142
0.0,7,0.58152
0.0,8,0.581951
0.0,13,0.582603
0.0,2,0.582761
0.0,5,0.58305
0.0,14,0.583747
0.0,17,0.584577
0.0,2,0.584738
0.0,13,0.585377
0.0,4,0.585635
0.0,26,0.586862
0.0,5,0.587155
0.0,2,0.587315
0.0,6,0.587658
0.0,14,0.588341
0.0,10,0.588867
0.0,2,0.589026
0.0,17,0.589851
0.0,1,0.589967
0.0,2,0.590126
0.0,18,0.590997
0.0,12,0.591609
0.0,15,0.592338
0.0,6,0.592685
0.0,11,0.593239
0.0,11,0.593803
0.0,10,0.594316
0.0,10,0.594841
0.0,12,0.595443
0.0,13,0.596098
0.0,1,0.596212
0.0,6,0.59656
0.0,11,0.597117
0.0,15,0.597863
0.0,3,0.598066
0.0,3,0.598267
0.0,11,0.598831
0.0,24,0.599967
0.0,10,0.600479
0.0,6,0.600821
0.0,1,0.600936
0.0,13,0.601591
0.0,5,0.601883
0.0,6,0.602218
0.0,10,0.602738
0.0,7,0.603116
0.0,7,0.603495
0.0,11,0.604058
0.0,14,0.604758
0.0,5,0.605051
0.0,18,0.605918
0.0,14,0.606624
0.0,6,0.606964
0.0,8,0.607385
0.0,5,0.607692
0.0,5,0.607982
0.0,2,0.60814
0.0,6,0.608474
0.0,16,0.609263
1.0,20,0.610234
0.0,8,0.610666
0.0,6,0.611004
0.0,28,0.612312
0.0,3,0.61252
0.0,12,0.613125
0.0,26,0.614351
0.0,6,0.614703
0.0,3,0.614906
0.0,6,0.615243
0.0,1,0.615356
0.0,8,0.615791
0.0,18,0.616669
0.0,6,0.617003
0.0,11,0.617567
0.0,3,0.617774
0.0,2,0.617931
0.0,6,0.618267
0.0,1,0.618379
0.0,9,0.618859
0.0,11,0.619413
0.0,11,0.61998
0.0,3,0.620183
0.0,5,0.620471
0.0,17,0.621297
0.0,29,0.622702
0.0,4,0.622955
0.0,2,0.623132
0.0,22,0.624196
0.0,3,0.624401
0.0,8,0.624854
0.0,5,0.625144
0.0,7,0.62552
0.0,13,0.626191
0.0,2,0.62635
0.0,2,0.626507
0.0,2,0.626681
0.0,4,0.626932
0.0,2,0.627092
0.0,5,0.627388
1.0,17,0.628215
0.0,19,0.6294
0.0,7,0.629805
0.0,20,0.630772
0.0,14,0.631473
0.0,16,0.63226
0.0,1,0.632385
0.0,3,0.632599
0.0,9,0.633067
0.0,5,0.633375
0.0,2,0.633543
0.0,6,0.633878
0.0,6,0.634211
0.0,14,0.634915
0.0,16,0.6357
0.0,21,0.636725
0.0,7,0.637104
0.0,2,0.637262
0.0,9,0.637812
0.0,10,0.638322
0.0,4,0.638579
0.0,1,0.638695
0.0,3,0.638898
0.0,10,0.639411
0.0,3,0.639629
0.0,2,0.639786
0.0,5,0.640074
0.0,4,0.640323
0.0,4,0.640578
0.0,1,0.640691
0.0,6,0.641025
0.0,31,0.642459
1.0,31,0.643901
0.0,7,0.644278
0.0,3,0.644478
0.0,17,0.645297
0.0,6,0.645646
0.0,4,0.645896
0.0,30,0.64729
0.0,1,0.647405
0.0,24,0.648541
0.0,10,0.649055
0.0,18,0.649919
0.0,4,0.650165
0.0,23,0.651251
0.0,19,0.652169
0.0,28,0.653481
0.0,1,0.653605
0.0,8,0.654028
0.0,4,0.654273
0.0,8,0.654703
0.0,8,0.655124
0.0,3,0.655325
0.0,58,0.657969
0.0,7,0.658347
0.0,2,0.658503
0.0,11,0.659064
0.0,5,0.659354
0.0,9,0.659828
0.0,23,0.660917
0.0,3,0.661121
0.0,7,0.661495
0.0,6,0.661834
0.0,5,0.662127
0.0,2,0.662288
0.0,5,0.66259
0.0,4,0.662839
0.0,15,0.663572
0.0,8,0.663992
0.0,7,0.664367
0.0,29,0.66573
0.0,2,0.665892
0.0,10,0.666402
0.0,1,0.666514
0.0,11,0.667087
0.0,4,0.667331
0.0,4,0.667587
0.0,4,0.667833
0.0,4,0.668076
0.0,3,0.668276
0.0,2,0.668433
0.0,3,0.668647
0.0,3,0.668849
0.0,9,0.669318
0.0,7,0.669707
0.0,6,0.670041
0.0,4,0.670284
0.0,9,0.670762
0.0,5,0.671057
0.0,1,0.671169
1.0,16,0.671957
1.0,9,0.672425
0.0,4,0.67268
0.0,5,0.672971
1.0,10,0.673484
0.0,6,0.673829
0.0,11,0.674383
0.0,5,0.674682
0.0,8,0.675102
0.0,2,0.675261
0.0,1,0.675371
0.0,1,0.675482
0.0,2,0.675649
0.0,6,0.675985
0.0,10,0.6765
0.0,35,0.678129
0.0,10,0.678654
0.0,4,0.678906
0.0,14,0.679601
0.0,5,0.679891
0.0,7,0.680271
0.0,5,0.680573
0.0,2,0.680734
0.0,8,0.681157
0.0,1,0.681268
0.0,13,0.681925
0.0,4,0.682177
0.0,4,0.682421
0.0,3,0.682633
0.0,11,0.683186
0.0,11,0.683747
0.0,6,0.684079
0.0,4,0.684338
0.0,10,0.684861
0.0,6,0.685199
0.0,4,0.685447
0.0,14,0.686135
0.0,1,0.68625
0.0,4,0.686494
0.0,6,0.686839
0.0,16,0.687628
0.0,4,0.687877
0.0,7,0.688253
0.0,9,0.688727
