#{"t_start": 1522719473.5746958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.148238
0.0,39,0.150058
0.0,18,0.15093
0.0,57,0.153543
0.0,35,0.155175
0.0,3,0.155379
0.0,9,0.155855
0.0,37,0.15758
0.0,3,0.157784
0.0,26,0.159007
0.0,10,0.15952
0.0,1,0.159643
0.0,10,0.160159
0.0,8,0.160598
0.0,23,0.161701
0.0,25,0.162891
0.0,3,0.163097
0.0,6,0.163431
0.0,16,0.164212
0.0,31,0.165671
0.0,21,0.166681
0.0,11,0.167239
0.0,4,0.167485
0.0,9,0.167963
0.0,20,0.168931
0.0,41,0.170831
0.0,15,0.171578
0.0,63,0.174442
0.0,2,0.174613
0.0,23,0.175704
0.0,87,0.179636
0.0,1,0.179752
0.0,100,0.184266
0.0,14,0.184965
0.0,1,0.185078
0.0,5,0.185368
0.0,17,0.186199
0.0,21,0.187217
1.0,23,0.18831
0.0,2,0.188471
0.0,29,0.189847
0.0,1,0.189963
0.0,26,0.191186
0.0,13,0.191843
0.0,23,0.192955
0.0,6,0.193294
0.0,8,0.193733
0.0,31,0.195179
0.0,20,0.196153
0.0,14,0.196855
0.0,13,0.197504
0.0,50,0.199803
0.0,66,0.202833
0.0,100,0.207327
0.0,7,0.207723
0.0,10,0.208239
0.0,29,0.209607
0.0,7,0.20999
0.0,47,0.212162
0.0,5,0.212454
0.0,15,0.213204
1.0,9,0.213684
0.0,24,0.214826
0.0,5,0.215121
0.0,8,0.215545
0.0,43,0.217537
0.0,22,0.218607
0.0,17,0.219427
0.0,5,0.219734
1.0,33,0.221277
0.0,12,0.221887
0.0,2,0.222048
0.0,23,0.223151
0.0,13,0.223806
0.0,4,0.224057
0.0,16,0.224847
0.0,68,0.227959
0.0,58,0.230618
0.0,6,0.23096
0.0,4,0.231215
0.0,39,0.233037
1.0,13,0.233695
1.0,18,0.234571
0.0,12,0.235176
0.0,12,0.235786
0.0,9,0.23626
0.0,7,0.23665
0.0,40,0.238574
0.0,36,0.240259
0.0,19,0.241186
0.0,33,0.242749
0.0,47,0.244916
1.0,42,0.246867
0.0,17,0.247701
0.0,3,0.247903
1.0,15,0.248639
0.0,23,0.249734
0.0,2,0.249893
0.0,8,0.250315
0.0,12,0.25093
0.0,10,0.25144
0.0,29,0.252821
0.0,7,0.253204
1.0,11,0.253773
0.0,5,0.254065
0.0,3,0.25427
1.0,18,0.25514
0.0,23,0.256239
0.0,22,0.257294
0.0,1,0.257406
0.0,4,0.257666
0.0,44,0.259713
0.0,38,0.261478
0.0,7,0.26187
0.0,3,0.262072
0.0,3,0.262276
0.0,11,0.26285
0.0,4,0.263097
0.0,12,0.263706
0.0,38,0.265468
0.0,48,0.267679
1.0,36,0.269384
0.0,2,0.269544
0.0,8,0.269978
0.0,26,0.271206
0.0,1,0.271319
0.0,15,0.272064
0.0,8,0.27249
0.0,34,0.274086
0.0,11,0.274651
0.0,17,0.275469
0.0,60,0.278221
0.0,4,0.278475
0.0,39,0.280295
0.0,14,0.280996
0.0,29,0.282358
0.0,19,0.283288
0.0,7,0.28368
0.0,25,0.284866
0.0,14,0.285566
0.0,16,0.286345
0.0,10,0.286866
0.0,2,0.287027
0.0,17,0.28786
0.0,54,0.290331
0.0,26,0.291572
0.0,4,0.291821
0.0,5,0.292116
0.0,12,0.292738
0.0,12,0.293341
0.0,3,0.293544
0.0,6,0.293895
0.0,68,0.297
0.0,4,0.297248
0.0,26,0.298481
0.0,35,0.300114
0.0,7,0.3005
0.0,3,0.300714
0.0,1,0.300829
0.0,11,0.301387
0.0,9,0.301868
0.0,20,0.302843
0.0,30,0.304251
0.0,17,0.305086
0.0,38,0.306861
0.0,20,0.307827
0.0,26,0.309063
0.0,8,0.309489
0.0,32,0.310981
0.0,6,0.311323
0.0,3,0.311527
0.0,1,0.311648
0.0,9,0.31212
0.0,59,0.314825
0.0,21,0.315835
0.0,11,0.316396
0.0,26,0.317643
0.0,46,0.319763
0.0,16,0.320538
0.0,16,0.321324
0.0,7,0.321718
0.0,1,0.321833
0.0,19,0.322759
0.0,15,0.323492
0.0,13,0.324149
0.0,9,0.32463
0.0,35,0.326251
0.0,9,0.326744
0.0,2,0.326907
0.0,20,0.327877
0.0,13,0.328519
0.0,10,0.329041
0.0,12,0.329652
1.0,14,0.330337
0.0,3,0.330539
0.0,3,0.330755
0.0,6,0.331088
0.0,34,0.332686
0.0,10,0.333201
0.0,16,0.333989
0.0,5,0.334281
0.0,1,0.334392
0.0,55,0.336903
0.0,8,0.337386
0.0,59,0.340089
0.0,21,0.341103
0.0,24,0.342243
0.0,22,0.343306
0.0,1,0.34342
0.0,2,0.343587
0.0,3,0.343793
0.0,50,0.346092
0.0,48,0.348301
0.0,26,0.349524
0.0,7,0.34991
0.0,18,0.350787
0.0,100,0.355299
0.0,2,0.355462
0.0,7,0.355855
0.0,18,0.356735
0.0,29,0.35809
0.0,17,0.358928
0.0,5,0.359222
0.0,14,0.359918
0.0,14,0.360621
0.0,26,0.361854
0.0,1,0.361967
0.0,46,0.364096
0.0,34,0.365684
0.0,1,0.365799
0.0,4,0.366044
0.0,24,0.36719
0.0,50,0.3695
0.0,30,0.370921
0.0,13,0.371571
0.0,27,0.372849
0.0,75,0.376246
0.0,50,0.378541
0.0,9,0.37902
0.0,19,0.379933
0.0,2,0.380094
0.0,10,0.380612
0.0,2,0.380774
0.0,31,0.382219
0.0,10,0.382747
0.0,10,0.383261
0.0,5,0.383563
0.0,20,0.384515
0.0,38,0.386269
0.0,4,0.386516
0.0,18,0.38739
0.0,22,0.388439
0.0,17,0.389276
0.0,2,0.389438
0.0,100,0.393969
0.0,14,0.39467
0.0,4,0.39492
0.0,3,0.395123
0.0,11,0.395685
0.0,6,0.396022
0.0,16,0.396808
0.0,28,0.398128
0.0,17,0.398961
0.0,37,0.400676
0.0,17,0.401491
0.0,20,0.402458
0.0,28,0.403803
0.0,15,0.404533
0.0,19,0.405451
1.0,26,0.406693
0.0,14,0.407383
1.0,22,0.408434
0.0,41,0.410333
0.0,2,0.410495
0.0,6,0.410839
0.0,4,0.411089
0.0,13,0.411741
0.0,6,0.412077
0.0,66,0.415095
0.0,1,0.41521
0.0,7,0.415602
0.0,19,0.416514
0.0,10,0.417037
0.0,43,0.419038
0.0,3,0.419245
0.0,38,0.421015
0.0,18,0.421897
0.0,9,0.422367
1.0,16,0.423161
0.0,16,0.423954
0.0,28,0.425272
0.0,1,0.425385
0.0,1,0.425497
0.0,14,0.426204
0.0,5,0.426495
0.0,15,0.427236
0.0,4,0.427484
0.0,18,0.428363
1.0,21,0.42937
0.0,31,0.43083
0.0,26,0.432056
0.0,3,0.432259
0.0,26,0.433497
0.0,1,0.433623
0.0,16,0.434402
0.0,21,0.435414
0.0,14,0.436118
0.0,15,0.436867
0.0,3,0.437073
0.0,26,0.438357
0.0,5,0.438663
0.0,3,0.438868
0.0,20,0.439831
0.0,5,0.440125
0.0,4,0.44037
0.0,11,0.440943
0.0,4,0.441196
0.0,15,0.441935
0.0,14,0.44264
1.0,10,0.443152
0.0,12,0.44376
0.0,14,0.444448
0.0,7,0.444841
0.0,24,0.445979
0.0,44,0.447996
0.0,9,0.448464
0.0,9,0.448945
0.0,5,0.449237
0.0,10,0.449759
0.0,1,0.449873
0.0,22,0.450922
1.0,33,0.452457
0.0,60,0.455217
0.0,4,0.455469
0.0,3,0.455688
0.0,17,0.456511
1.0,9,0.456984
0.0,11,0.457534
0.0,34,0.459121
0.0,10,0.459649
0.0,26,0.460894
0.0,10,0.461406
0.0,13,0.462065
0.0,8,0.462493
0.0,15,0.463244
0.0,26,0.464478
0.0,13,0.465145
0.0,69,0.468283
0.0,50,0.470602
0.0,2,0.470762
0.0,13,0.4714
0.0,18,0.47227
0.0,6,0.472622
0.0,6,0.472957
0.0,8,0.473381
0.0,11,0.47395
0.0,3,0.474154
1.0,10,0.474676
0.0,79,0.478263
0.0,37,0.479992
0.0,8,0.480418
0.0,21,0.481428
0.0,6,0.481776
0.0,6,0.48211
0.0,1,0.482223
0.0,31,0.483691
0.0,13,0.484343
0.0,8,0.484779
0.0,17,0.485605
0.0,17,0.486435
0.0,44,0.488459
0.0,43,0.490438
0.0,19,0.49136
1.0,17,0.492198
0.0,21,0.493215
0.0,2,0.493376
0.0,1,0.493486
0.0,6,0.493831
0.0,5,0.494126
0.0,22,0.495176
1.0,35,0.496804
0.0,14,0.497493
0.0,41,0.499386
0.0,23,0.50049
0.0,7,0.500886
0.0,31,0.502326
0.0,8,0.502768
0.0,20,0.503732
0.0,2,0.503893
0.0,5,0.504181
0.0,14,0.504883
0.0,9,0.505349
0.0,25,0.506536
0.0,10,0.507057
0.0,32,0.508538
0.0,40,0.510389
0.0,2,0.510551
0.0,5,0.510855
1.0,26,0.512083
1.0,16,0.512879
0.0,1,0.512993
0.0,16,0.513788
0.0,9,0.514257
0.0,17,0.515093
0.0,4,0.515347
1.0,14,0.516049
0.0,24,0.517195
0.0,31,0.518654
0.0,9,0.519127
0.0,14,0.519835
0.0,28,0.521154
0.0,12,0.521771
0.0,7,0.522156
0.0,5,0.52245
0.0,1,0.522579
0.0,29,0.523935
0.0,13,0.524591
0.0,35,0.526225
0.0,5,0.52652
0.0,2,0.52669
0.0,1,0.526803
0.0,21,0.527809
0.0,10,0.528322
0.0,9,0.528807
0.0,10,0.529321
0.0,12,0.529934
0.0,19,0.530861
0.0,5,0.531154
0.0,59,0.533867
0.0,4,0.534118
0.0,7,0.534503
0.0,18,0.535375
0.0,3,0.535592
0.0,6,0.535933
0.0,63,0.538791
0.0,11,0.539407
0.0,25,0.540596
0.0,87,0.544549
0.0,36,0.546225
1.0,7,0.546615
1.0,29,0.547973
1.0,40,0.549822
1.0,39,0.551635
0.0,15,0.552363
0.0,14,0.553072
0.0,56,0.555635
0.0,11,0.556192
0.0,23,0.55729
0.0,12,0.557908
0.0,8,0.558333
1.0,36,0.560015
1.0,24,0.561154
1.0,28,0.562469
0.0,2,0.562646
0.0,8,0.563067
0.0,20,0.564023
0.0,17,0.564857
0.0,35,0.566482
0.0,13,0.567139
0.0,51,0.569471
0.0,16,0.570265
0.0,17,0.571099
0.0,12,0.571711
0.0,8,0.572134
0.0,19,0.57306
1.0,16,0.573844
0.0,27,0.575115
0.0,7,0.575499
0.0,5,0.575798
0.0,15,0.576537
0.0,9,0.577015
1.0,11,0.577583
0.0,3,0.577789
0.0,26,0.579018
0.0,13,0.579678
0.0,35,0.581306
0.0,2,0.581472
0.0,16,0.582264
0.0,15,0.583018
0.0,30,0.584438
0.0,5,0.584741
0.0,21,0.58576
0.0,27,0.587035
0.0,3,0.587241
0.0,16,0.588032
0.0,4,0.588278
0.0,9,0.588758
0.0,35,0.590389
0.0,10,0.590915
0.0,3,0.591118
0.0,13,0.591774
0.0,23,0.592879
0.0,14,0.593584
0.0,23,0.594681
0.0,14,0.595369
0.0,24,0.59651
0.0,5,0.596812
0.0,7,0.597192
0.0,9,0.597675
0.0,6,0.598015
0.0,26,0.599239
0.0,24,0.600394
0.0,15,0.601144
0.0,13,0.601799
0.0,28,0.603132
0.0,31,0.604586
0.0,3,0.604789
0.0,16,0.60558
0.0,37,0.607291
0.0,16,0.608079
0.0,9,0.608547
0.0,11,0.609118
0.0,6,0.609456
0.0,33,0.611004
1.0,32,0.612493
0.0,8,0.612933
0.0,11,0.613492
0.0,10,0.614013
1.0,32,0.615513
0.0,25,0.61671
0.0,23,0.617815
0.0,20,0.618783
0.0,3,0.618987
0.0,10,0.619501
0.0,1,0.619622
0.0,19,0.620531
0.0,9,0.62101
0.0,11,0.621575
0.0,6,0.621912
0.0,9,0.62238
0.0,14,0.623094
0.0,9,0.623579
0.0,2,0.623739
1.0,17,0.624567
0.0,7,0.624947
0.0,31,0.626396
0.0,68,0.629508
0.0,8,0.629946
1.0,24,0.631086
1.0,19,0.632005
0.0,2,0.632166
1.0,11,0.632739
1.0,44,0.634779
0.0,14,0.635469
0.0,11,0.63604
0.0,31,0.637495
0.0,13,0.638154
0.0,20,0.639115
1.0,21,0.640185
0.0,25,0.641371
0.0,15,0.64212
0.0,10,0.64265
0.0,4,0.6429
0.0,1,0.643013
0.0,4,0.643258
0.0,10,0.64378
0.0,10,0.644295
1.0,6,0.644644
0.0,19,0.645572
0.0,5,0.645872
0.0,13,0.646517
0.0,4,0.646776
0.0,8,0.6472
0.0,5,0.647491
0.0,4,0.647748
0.0,3,0.64795
0.0,15,0.648698
1.0,38,0.65046
0.0,13,0.651121
0.0,61,0.653958
0.0,8,0.654389
0.0,1,0.654503
1.0,28,0.655833
0.0,19,0.656767
0.0,1,0.656881
0.0,3,0.657082
0.0,5,0.657372
0.0,5,0.657674
0.0,11,0.658227
0.0,7,0.658623
0.0,4,0.658871
0.0,5,0.659167
0.0,3,0.659372
0.0,6,0.659719
0.0,3,0.659921
0.0,8,0.660348
1.0,26,0.661591
0.0,12,0.662191
0.0,10,0.662722
0.0,10,0.663236
0.0,5,0.663526
0.0,16,0.664321
0.0,2,0.664481
0.0,23,0.665595
0.0,34,0.667185
0.0,34,0.668784
1.0,28,0.670101
0.0,9,0.670581
0.0,12,0.671184
0.0,3,0.671386
0.0,68,0.67453
0.0,23,0.675648
0.0,43,0.677635
0.0,7,0.678019
0.0,13,0.678676
0.0,11,0.67924
0.0,3,0.679442
0.0,8,0.67988
0.0,40,0.681749
0.0,3,0.681954
0.0,1,0.682065
0.0,19,0.682998
0.0,32,0.684504
1.0,36,0.686195
0.0,9,0.686679
0.0,7,0.687059
1.0,34,0.688648
0.0,2,0.688821
0.0,5,0.689114
0.0,15,0.689858
0.0,10,0.690367
0.0,5,0.690672
0.0,1,0.690784
0.0,10,0.691297
0.0,2,0.691458
0.0,22,0.692513
0.0,2,0.692689
0.0,20,0.693652
0.0,20,0.694616
0.0,19,0.695521
0.0,32,0.697027
0.0,8,0.69745
0.0,3,0.697664
0.0,5,0.697955
0.0,3,0.698156
0.0,7,0.698535
0.0,4,0.698795
0.0,6,0.69913
0.0,17,0.699962
0.0,15,0.700713
0.0,70,0.703895
0.0,3,0.704102
1.0,7,0.704482
0.0,9,0.704964
0.0,4,0.70521
0.0,5,0.705499
0.0,6,0.70585
0.0,4,0.706097
0.0,3,0.706299
0.0,3,0.706512
0.0,1,0.706636
0.0,33,0.708179
0.0,3,0.708385
0.0,12,0.708999
0.0,3,0.709206
0.0,57,0.711808
0.0,4,0.712059
0.0,19,0.712992
0.0,6,0.713331
1.0,100,0.717846
0.0,17,0.718676
0.0,5,0.71897
0.0,1,0.719082
0.0,4,0.719328
0.0,1,0.719441
0.0,1,0.719552
0.0,7,0.719941
0.0,17,0.720777
0.0,18,0.721654
0.0,6,0.721992
0.0,20,0.722964
0.0,21,0.723977
0.0,20,0.724943
0.0,25,0.726138
0.0,27,0.727412
0.0,5,0.727717
0.0,19,0.728642
0.0,11,0.729207
0.0,18,0.730084
0.0,7,0.73047
0.0,56,0.733056
0.0,60,0.735833
0.0,16,0.736626
0.0,5,0.736918
0.0,5,0.737215
0.0,26,0.738449
0.0,12,0.739064
0.0,31,0.740518
0.0,9,0.741062
0.0,11,0.741632
0.0,25,0.742833
0.0,13,0.743477
0.0,7,0.743871
0.0,45,0.74596
0.0,20,0.746934
0.0,1,0.747047
0.0,5,0.747342
0.0,13,0.747998
0.0,44,0.750037
0.0,10,0.750551
0.0,7,0.750944
0.0,21,0.751959
0.0,5,0.752251
0.0,29,0.753628
0.0,22,0.754682
0.0,18,0.755553
1.0,9,0.756031
0.0,5,0.75632
0.0,16,0.757113
0.0,6,0.757454
0.0,46,0.759594
0.0,38,0.761367
0.0,3,0.761584
1.0,18,0.762447
0.0,2,0.76262
1.0,22,0.763676
1.0,62,0.766508
0.0,10,0.767032
0.0,3,0.767234
0.0,6,0.767583
0.0,14,0.768273
0.0,6,0.768621
0.0,8,0.769046
1.0,98,0.773469
0.0,60,0.776217
0.0,3,0.776426
0.0,4,0.776684
0.0,15,0.777418
0.0,5,0.77772
0.0,3,0.777924
0.0,31,0.779371
0.0,18,0.780253
0.0,3,0.780457
0.0,1,0.780578
0.0,9,0.781046
0.0,21,0.782057
0.0,16,0.78285
0.0,4,0.783098
0.0,4,0.783346
0.0,36,0.785028
0.0,5,0.785318
0.0,9,0.7858
0.0,1,0.785914
0.0,2,0.786075
0.0,15,0.786813
0.0,9,0.787282
0.0,12,0.787894
0.0,24,0.78904
0.0,29,0.790395
0.0,9,0.79088
0.0,1,0.790995
0.0,4,0.791241
0.0,3,0.791447
0.0,15,0.792186
0.0,38,0.793957
0.0,6,0.794294
0.0,3,0.794494
1.0,32,0.796
0.0,10,0.796516
0.0,14,0.797218
0.0,8,0.797652
0.0,12,0.79825
0.0,38,0.800018
0.0,40,0.80187
0.0,1,0.801986
0.0,4,0.802234
0.0,1,0.802348
0.0,4,0.802611
1.0,36,0.804284
0.0,3,0.804488
0.0,20,0.805455
0.0,21,0.80647
0.0,1,0.806596
0.0,5,0.806889
0.0,7,0.807268
0.0,12,0.807876
0.0,27,0.809158
0.0,5,0.809452
0.0,13,0.810107
0.0,40,0.811968
0.0,1,0.812081
0.0,57,0.814707
0.0,10,0.815222
0.0,21,0.816234
0.0,7,0.816626
1.0,7,0.817011
0.0,11,0.817573
0.0,14,0.818268
0.0,1,0.818379
0.0,8,0.818815
0.0,3,0.819018
0.0,17,0.819844
0.0,40,0.821693
0.0,1,0.821805
0.0,5,0.822095
0.0,1,0.822207
1.0,24,0.823354
0.0,16,0.824149
0.0,1,0.824264
0.0,4,0.824512
0.0,17,0.825347
0.0,19,0.826285
0.0,3,0.826494
0.0,6,0.826845
0.0,1,0.826959
0.0,12,0.827568
0.0,3,0.827776
0.0,2,0.827935
0.0,1,0.828047
0.0,1,0.828158
0.0,9,0.828638
0.0,14,0.829329
1.0,23,0.830423
0.0,14,0.831128
0.0,2,0.831289
0.0,10,0.831812
0.0,27,0.833099
0.0,24,0.834238
0.0,23,0.83534
0.0,8,0.835779
0.0,7,0.836159
0.0,5,0.836451
0.0,3,0.836666
0.0,2,0.836825
1.0,72,0.840106
0.0,17,0.840948
0.0,21,0.842039
0.0,6,0.842376
0.0,6,0.842727
0.0,6,0.843063
0.0,4,0.843312
0.0,12,0.843928
0.0,39,0.845733
0.0,6,0.846072
0.0,2,0.84623
0.0,8,0.846663
0.0,54,0.849134
0.0,20,0.850104
0.0,6,0.85044
0.0,6,0.850787
0.0,2,0.850944
0.0,6,0.851276
0.0,28,0.852609
0.0,5,0.852903
1.0,38,0.854673
0.0,24,0.855808
0.0,16,0.856597
1.0,34,0.858179
1.0,10,0.858701
0.0,17,0.859522
0.0,8,0.859958
0.0,6,0.860295
0.0,46,0.862408
0.0,8,0.862849
0.0,73,0.86618
0.0,1,0.866294
0.0,8,0.866733
0.0,18,0.867614
0.0,1,0.867727
0.0,2,0.867883
1.0,20,0.868846
0.0,27,0.870128
0.0,6,0.870469
0.0,9,0.870948
0.0,13,0.871603
0.0,6,0.87194
0.0,7,0.872325
0.0,6,0.872693
0.0,34,0.874288
0.0,32,0.875804
0.0,7,0.876184
0.0,15,0.876929
0.0,20,0.877895
0.0,12,0.878499
0.0,14,0.8792
0.0,5,0.879495
1.0,6,0.87984
0.0,15,0.880576
0.0,4,0.880825
1.0,27,0.882097
1.0,15,0.88285
0.0,2,0.883008
0.0,6,0.883341
0.0,18,0.884219
0.0,7,0.884614
0.0,10,0.885129
0.0,13,0.885783
0.0,3,0.885986
0.0,8,0.886409
0.0,9,0.88689
0.0,19,0.88781
0.0,13,0.888458
0.0,15,0.8892
0.0,7,0.889591
0.0,44,0.891622
0.0,15,0.892357
0.0,26,0.893609
1.0,12,0.894209
0.0,4,0.894457
0.0,9,0.894935
0.0,26,0.896167
0.0,20,0.897132
1.0,41,0.899035
0.0,28,0.900354
0.0,39,0.90218
0.0,10,0.902716
0.0,6,0.903052
0.0,4,0.903298
0.0,13,0.90396
0.0,1,0.904073
0.0,11,0.904642
0.0,20,0.90561
0.0,1,0.905726
0.0,12,0.906328
0.0,3,0.906534
0.0,7,0.906929
0.0,5,0.907223
0.0,8,0.907663
0.0,1,0.907776
0.0,21,0.908779
0.0,9,0.909251
0.0,41,0.911151
0.0,4,0.911399
0.0,10,0.911926
0.0,41,0.91385
0.0,25,0.915034
0.0,2,0.915195
0.0,29,0.916571
0.0,10,0.917089
0.0,63,0.919979
0.0,11,0.920539
0.0,18,0.921419
0.0,9,0.921903
0.0,25,0.923094
0.0,8,0.923524
0.0,9,0.924004
0.0,35,0.925655
0.0,7,0.926039
0.0,3,0.926244
0.0,13,0.92691
0.0,7,0.927294
0.0,36,0.928987
0.0,16,0.929788
0.0,3,0.929992
0.0,12,0.930602
0.0,10,0.931117
0.0,14,0.931823
1.0,12,0.932424
0.0,11,0.933005
0.0,15,0.933753
0.0,10,0.934264
0.0,3,0.93447
0.0,7,0.934861
0.0,18,0.935739
0.0,20,0.936711
0.0,36,0.93838
0.0,10,0.938912
0.0,6,0.939251
0.0,2,0.939409
0.0,11,0.939974
0.0,13,0.940633
0.0,8,0.941064
0.0,15,0.941871
0.0,2,0.94203
0.0,1,0.942141
0.0,84,0.945961
0.0,25,0.947151
0.0,10,0.947675
1.0,27,0.948944
0.0,4,0.949191
0.0,2,0.949351
0.0,7,0.949745
1.0,31,0.951196
0.0,29,0.952553
0.0,32,0.954064
0.0,5,0.954357
0.0,31,0.955817
0.0,3,0.956022
0.0,1,0.956133
1.0,59,0.958837
0.0,5,0.959132
1.0,15,0.959871
0.0,27,0.96114
0.0,4,0.961388
0.0,9,0.96187
0.0,15,0.962621
0.0,11,0.963182
0.0,8,0.963614
0.0,24,0.964754
0.0,32,0.966244
0.0,11,0.966816
0.0,3,0.967019
0.0,9,0.967484
0.0,20,0.968458
0.0,10,0.968986
0.0,5,0.969279
0.0,3,0.969481
0.0,13,0.97014
0.0,4,0.970393
0.0,18,0.971271
0.0,25,0.97246
0.0,17,0.973299
0.0,1,0.973414
0.0,65,0.976381
0.0,10,0.976905
0.0,7,0.977289
0.0,29,0.97866
0.0,10,0.97917
1.0,13,0.979826
0.0,4,0.980072
0.0,16,0.980867
0.0,13,0.981512
0.0,16,0.982298
0.0,13,0.982962
0.0,47,0.985119
0.0,5,0.985414
0.0,21,0.98642
0.0,1,0.986533
0.0,15,0.98727
0.0,25,0.988449
0.0,12,0.989064
0.0,12,0.989676
0.0,23,0.990776
0.0,53,0.99322
0.0,27,0.99449
0.0,27,0.995777
0.0,5,0.996069
0.0,37,0.997796
0.0,9,0.998264
0.0,10,0.998785
0.0,15,0.999517
1.0,11,1.000084
0.0,12,1.000691
0.0,12,1.001297
0.0,46,1.003429
0.0,7,1.003822
0.0,4,1.004069
0.0,15,1.004809
0.0,1,1.004924
0.0,54,1.007393
0.0,13,1.008051
1.0,35,1.009683
0.0,3,1.009886
0.0,17,1.010716
0.0,15,1.011447
0.0,8,1.011881
0.0,14,1.012587
0.0,13,1.013239
0.0,1,1.01335
0.0,1,1.013461
1.0,24,1.014606
0.0,1,1.014719
0.0,2,1.014875
0.0,8,1.015294
0.0,19,1.016214
0.0,4,1.016461
0.0,7,1.016851
0.0,4,1.0171
0.0,20,1.018064
0.0,13,1.018718
0.0,4,1.018967
0.0,19,1.019881
0.0,9,1.020347
0.0,3,1.020551
0.0,31,1.022007
0.0,4,1.022257
0.0,2,1.022416
0.0,6,1.022768
0.0,22,1.023821
0.0,3,1.024024
0.0,1,1.024137
0.0,8,1.024565
0.0,3,1.024768
0.0,7,1.025147
0.0,7,1.025527
0.0,72,1.028792
0.0,21,1.029802
0.0,14,1.030483
0.0,33,1.032028
0.0,12,1.032651
0.0,5,1.032942
0.0,53,1.035361
0.0,1,1.035474
0.0,6,1.035824
1.0,17,1.036661
0.0,1,1.036774
0.0,4,1.037025
0.0,15,1.037769
0.0,7,1.038148
0.0,19,1.039069
0.0,18,1.039943
0.0,17,1.040782
0.0,8,1.041208
1.0,16,1.042061
0.0,10,1.042594
0.0,12,1.043196
0.0,7,1.043588
0.0,9,1.044054
0.0,6,1.044386
0.0,16,1.045165
0.0,1,1.04528
0.0,29,1.046646
0.0,44,1.048678
0.0,15,1.049417
0.0,5,1.049723
0.0,14,1.050416
0.0,3,1.050629
0.0,5,1.050924
0.0,1,1.051035
0.0,40,1.052903
0.0,61,1.055686
0.0,25,1.056868
0.0,4,1.057119
0.0,27,1.058401
0.0,7,1.058798
0.0,19,1.059719
0.0,41,1.061647
0.0,1,1.061762
0.0,11,1.06232
0.0,11,1.062895
0.0,1,1.06301
0.0,3,1.063212
0.0,31,1.064664
0.0,43,1.066647
0.0,21,1.067657
0.0,21,1.068667
0.0,1,1.068782
0.0,24,1.069928
0.0,5,1.070222
0.0,7,1.070616
0.0,24,1.071753
0.0,20,1.072727
0.0,43,1.074725
0.0,44,1.076762
0.0,4,1.077009
0.0,28,1.078329
0.0,29,1.079701
0.0,2,1.079861
0.0,45,1.081928
1.0,11,1.082487
0.0,11,1.083062
0.0,12,1.083677
