#{"t_start": 1522719012.6024232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.092559
0.0,3,0.092771
1.0,28,0.094083
0.0,1,0.094195
0.0,5,0.094481
0.0,1,0.094591
0.0,1,0.094709
0.0,2,0.094866
0.0,9,0.095328
0.0,3,0.09553
0.0,1,0.095654
0.0,17,0.096468
0.0,3,0.096682
0.0,24,0.097809
0.0,9,0.098274
0.0,17,0.099094
0.0,4,0.099341
0.0,24,0.100462
0.0,12,0.101064
0.0,13,0.101713
0.0,1,0.101826
0.0,5,0.102113
0.0,8,0.102535
0.0,4,0.102793
0.0,1,0.102907
0.0,36,0.104558
0.0,5,0.10486
0.0,7,0.10524
0.0,4,0.105483
0.0,11,0.10604
0.0,4,0.106284
0.0,11,0.106845
0.0,1,0.106959
0.0,11,0.10751
0.0,10,0.108027
0.0,1,0.108142
0.0,7,0.108518
1.0,25,0.109697
0.0,5,0.109988
0.0,13,0.110626
0.0,6,0.11096
0.0,1,0.11107
0.0,28,0.112365
0.0,10,0.112885
0.0,15,0.113606
0.0,1,0.113734
0.0,5,0.114025
0.0,16,0.114796
0.0,26,0.11601
0.0,13,0.116653
0.0,8,0.117071
0.0,9,0.117531
1.0,6,0.117872
0.0,4,0.118121
0.0,6,0.11845
0.0,24,0.119572
0.0,33,0.121101
0.0,1,0.121213
0.0,1,0.121325
0.0,5,0.12161
0.0,5,0.121906
0.0,16,0.122689
0.0,11,0.123242
0.0,20,0.124197
0.0,6,0.124529
0.0,8,0.124956
0.0,7,0.125344
0.0,6,0.125686
0.0,6,0.126023
0.0,3,0.126225
0.0,14,0.126916
0.0,5,0.127205
0.0,1,0.127316
0.0,11,0.127875
1.0,21,0.12887
0.0,7,0.129244
0.0,13,0.129885
0.0,2,0.130041
0.0,18,0.1309
1.0,11,0.131448
1.0,27,0.132712
1.0,9,0.133175
0.0,5,0.133466
0.0,11,0.134032
0.0,7,0.134467
1.0,9,0.134939
1.0,26,0.13615
0.0,8,0.136569
0.0,15,0.137301
0.0,5,0.137594
1.0,11,0.138147
0.0,4,0.13839
0.0,5,0.138687
0.0,6,0.139021
0.0,36,0.140673
0.0,1,0.140785
0.0,20,0.141732
0.0,18,0.142579
0.0,5,0.142878
0.0,2,0.143035
0.0,8,0.143453
1.0,16,0.144235
0.0,6,0.144565
1.0,14,0.14525
0.0,13,0.145894
0.0,4,0.146139
1.0,20,0.147083
0.0,28,0.148383
0.0,2,0.14854
0.0,9,0.149012
0.0,7,0.149384
0.0,6,0.149728
0.0,5,0.150017
0.0,5,0.150304
0.0,1,0.150414
0.0,22,0.151452
0.0,16,0.15223
0.0,15,0.152966
0.0,4,0.153213
0.0,8,0.153646
0.0,2,0.153802
0.0,10,0.154314
0.0,23,0.155387
0.0,6,0.155733
0.0,8,0.156152
0.0,14,0.15684
0.0,3,0.15704
0.0,4,0.157281
0.0,6,0.157613
0.0,3,0.157824
0.0,10,0.158328
0.0,8,0.158755
0.0,7,0.159128
1.0,15,0.159859
0.0,4,0.160106
0.0,6,0.160446
0.0,7,0.160836
0.0,13,0.161471
0.0,7,0.16186
0.0,40,0.16369
0.0,4,0.163934
0.0,2,0.164091
0.0,25,0.165265
0.0,25,0.16644
0.0,6,0.166788
0.0,16,0.167553
0.0,21,0.168546
0.0,6,0.168889
0.0,4,0.169137
0.0,8,0.169559
0.0,10,0.170077
0.0,3,0.170282
0.0,7,0.17067
0.0,6,0.171003
0.0,16,0.17178
0.0,30,0.173168
0.0,12,0.173782
1.0,12,0.17438
1.0,9,0.174853
0.0,6,0.175188
0.0,5,0.175477
0.0,13,0.176124
0.0,6,0.176455
0.0,11,0.177012
0.0,20,0.17797
0.0,7,0.178344
0.0,11,0.178906
0.0,4,0.179153
0.0,8,0.179569
0.0,13,0.180212
0.0,11,0.18077
0.0,2,0.180927
0.0,2,0.181083
0.0,2,0.181241
0.0,6,0.181569
0.0,6,0.181908
0.0,6,0.182238
0.0,18,0.183102
0.0,2,0.183259
0.0,2,0.183414
0.0,4,0.183676
0.0,7,0.184052
0.0,3,0.184256
0.0,5,0.184547
0.0,3,0.184757
0.0,2,0.184917
0.0,5,0.185203
0.0,40,0.187032
0.0,1,0.187147
1.0,12,0.187746
0.0,4,0.187992
0.0,10,0.188493
0.0,22,0.189531
0.0,1,0.189656
0.0,25,0.19083
0.0,2,0.190989
0.0,5,0.191278
0.0,6,0.191614
0.0,1,0.19174
0.0,16,0.192504
0.0,2,0.192672
0.0,1,0.192783
0.0,10,0.193292
0.0,8,0.193725
1.0,11,0.194276
1.0,7,0.194662
0.0,21,0.195654
1.0,20,0.196589
1.0,11,0.19714
0.0,19,0.198043
1.0,11,0.198594
0.0,15,0.199322
0.0,11,0.199881
0.0,14,0.200558
1.0,27,0.201811
0.0,4,0.202054
0.0,2,0.202212
0.0,2,0.202369
0.0,2,0.202524
0.0,22,0.203561
0.0,6,0.203908
1.0,21,0.204898
0.0,5,0.205188
0.0,1,0.205299
0.0,9,0.205775
1.0,13,0.206412
0.0,1,0.206522
0.0,1,0.206645
1.0,10,0.207145
1.0,6,0.207479
0.0,5,0.207777
0.0,6,0.208109
0.0,18,0.208973
0.0,4,0.20922
0.0,13,0.209862
0.0,15,0.210587
0.0,5,0.210885
0.0,4,0.21113
0.0,4,0.211373
0.0,6,0.211717
0.0,11,0.212271
1.0,10,0.212791
0.0,12,0.213387
0.0,10,0.213906
0.0,25,0.215072
0.0,1,0.215187
0.0,7,0.21556
0.0,29,0.216904
1.0,7,0.217281
0.0,20,0.218222
0.0,14,0.218913
1.0,10,0.219414
0.0,2,0.219571
0.0,12,0.220167
0.0,5,0.220453
0.0,11,0.221015
0.0,12,0.221606
0.0,9,0.22208
0.0,9,0.222538
0.0,7,0.222925
0.0,16,0.22371
0.0,16,0.224475
0.0,4,0.22473
0.0,6,0.225065
0.0,9,0.225523
0.0,13,0.226173
0.0,1,0.226285
0.0,9,0.226759
0.0,1,0.226873
0.0,5,0.227164
0.0,4,0.227409
0.0,8,0.22784
0.0,3,0.228045
0.0,12,0.228648
0.0,7,0.229023
0.0,7,0.229394
0.0,6,0.229738
0.0,7,0.230116
0.0,13,0.230762
0.0,5,0.231052
0.0,9,0.231514
0.0,1,0.231635
0.0,2,0.231791
0.0,5,0.232076
0.0,27,0.233331
0.0,7,0.233726
0.0,3,0.233927
0.0,8,0.234345
0.0,22,0.235445
0.0,1,0.235558
0.0,15,0.236286
1.0,12,0.236887
0.0,6,0.237221
0.0,6,0.237556
0.0,13,0.238194
0.0,10,0.238707
0.0,5,0.238993
0.0,3,0.239194
0.0,1,0.239306
0.0,28,0.240609
0.0,10,0.241128
0.0,9,0.24159
0.0,3,0.241796
0.0,6,0.242129
0.0,17,0.242942
0.0,3,0.243142
0.0,5,0.24343
0.0,19,0.24434
0.0,14,0.24503
0.0,10,0.245536
0.0,6,0.245876
0.0,4,0.246125
0.0,8,0.246545
1.0,12,0.247144
0.0,5,0.247436
0.0,23,0.248508
1.0,8,0.248941
0.0,11,0.249487
0.0,6,0.249826
0.0,5,0.250111
0.0,2,0.250265
0.0,20,0.251206
0.0,10,0.251718
0.0,17,0.25253
0.0,13,0.253176
0.0,4,0.253423
0.0,4,0.253681
0.0,4,0.253926
1.0,12,0.254512
0.0,12,0.25511
0.0,10,0.255617
1.0,7,0.256002
0.0,6,0.256329
0.0,4,0.256576
0.0,1,0.256696
0.0,10,0.2572
0.0,13,0.257846
0.0,5,0.258137
0.0,6,0.258469
0.0,6,0.258808
0.0,2,0.258965
0.0,23,0.260041
0.0,7,0.260421
0.0,8,0.260849
0.0,6,0.261179
0.0,2,0.261337
1.0,6,0.261677
0.0,16,0.262435
0.0,33,0.263962
0.0,1,0.264077
1.0,15,0.264813
1.0,11,0.265361
0.0,8,0.265785
1.0,30,0.267159
0.0,6,0.267491
0.0,9,0.26796
0.0,5,0.268252
0.0,5,0.268538
0.0,4,0.268791
0.0,29,0.270122
0.0,3,0.270323
0.0,27,0.271561
1.0,11,0.272122
0.0,57,0.274696
0.0,6,0.275028
0.0,6,0.275356
0.0,4,0.275602
0.0,5,0.275899
0.0,18,0.276765
0.0,1,0.276876
0.0,23,0.27795
0.0,23,0.279032
0.0,6,0.279368
0.0,26,0.280575
0.0,12,0.281171
0.0,10,0.281685
0.0,8,0.282104
0.0,18,0.282959
0.0,11,0.283514
0.0,2,0.283686
0.0,5,0.283975
1.0,8,0.284388
0.0,14,0.285074
0.0,1,0.285188
0.0,21,0.286177
0.0,8,0.286591
0.0,20,0.287543
0.0,11,0.288104
0.0,4,0.288353
0.0,15,0.289084
1.0,15,0.289816
0.0,17,0.29063
0.0,20,0.29157
0.0,6,0.291908
0.0,5,0.292197
1.0,20,0.293144
0.0,8,0.293566
0.0,1,0.293692
0.0,6,0.294024
0.0,14,0.294718
1.0,8,0.295135
0.0,11,0.295701
0.0,1,0.295814
0.0,1,0.295924
0.0,13,0.29656
0.0,7,0.296944
0.0,9,0.297403
0.0,7,0.297785
0.0,12,0.298375
0.0,5,0.298671
0.0,15,0.299393
0.0,16,0.300162
0.0,13,0.300804
0.0,21,0.301788
0.0,10,0.302292
0.0,14,0.302982
0.0,29,0.304321
0.0,5,0.304609
0.0,1,0.304729
0.0,5,0.305017
0.0,8,0.305435
0.0,6,0.305779
0.0,7,0.306155
0.0,8,0.306572
0.0,14,0.30726
0.0,1,0.307375
0.0,42,0.309277
0.0,5,0.309565
0.0,15,0.310287
0.0,7,0.31067
0.0,23,0.311753
0.0,6,0.312085
0.0,12,0.312686
0.0,6,0.313016
0.0,4,0.313259
0.0,13,0.31391
0.0,17,0.314729
0.0,30,0.31611
0.0,2,0.316267
0.0,21,0.317261
0.0,12,0.317869
0.0,6,0.318203
0.0,18,0.319062
0.0,14,0.319744
0.0,2,0.319901
0.0,5,0.320185
0.0,5,0.320474
0.0,12,0.321073
0.0,3,0.321277
0.0,17,0.322093
0.0,5,0.32238
0.0,6,0.322723
0.0,11,0.323272
0.0,8,0.323713
0.0,6,0.324049
0.0,4,0.32429
0.0,2,0.324445
0.0,1,0.324555
0.0,5,0.324857
0.0,2,0.325017
0.0,2,0.325171
0.0,8,0.325588
0.0,12,0.326185
0.0,6,0.326517
0.0,6,0.326858
0.0,13,0.327492
1.0,17,0.328302
0.0,14,0.328992
0.0,6,0.329322
0.0,2,0.329477
0.0,3,0.329686
1.0,16,0.330448
0.0,7,0.330833
0.0,9,0.331293
0.0,8,0.331723
0.0,12,0.332312
0.0,4,0.332553
0.0,17,0.333371
0.0,1,0.333483
0.0,1,0.333594
0.0,16,0.334374
0.0,3,0.334645
0.0,7,0.33502
0.0,12,0.335626
0.0,12,0.336216
0.0,4,0.33646
0.0,12,0.337063
1.0,6,0.337393
0.0,10,0.337913
0.0,3,0.338116
0.0,14,0.338807
0.0,11,0.339356
0.0,8,0.339784
0.0,16,0.340542
1.0,16,0.341314
0.0,7,0.341705
0.0,4,0.341951
1.0,6,0.342279
1.0,7,0.342664
0.0,12,0.343252
0.0,9,0.343734
0.0,5,0.344028
0.0,16,0.344799
1.0,12,0.345392
0.0,2,0.345549
0.0,4,0.345802
0.0,16,0.346564
0.0,6,0.346904
0.0,13,0.347543
0.0,9,0.348014
1.0,12,0.348606
0.0,23,0.349689
0.0,26,0.350897
0.0,6,0.351232
0.0,3,0.351435
0.0,10,0.351947
0.0,8,0.352372
0.0,2,0.352527
0.0,7,0.352914
0.0,9,0.353376
0.0,11,0.35394
1.0,31,0.355367
0.0,19,0.356278
0.0,4,0.356525
0.0,22,0.357559
0.0,11,0.35812
0.0,9,0.358584
0.0,7,0.358968
0.0,11,0.359515
0.0,2,0.359682
0.0,6,0.360017
0.0,8,0.360434
0.0,13,0.361079
0.0,4,0.361326
0.0,15,0.362057
0.0,3,0.36226
0.0,5,0.362547
0.0,11,0.363106
0.0,36,0.364767
0.0,17,0.365578
0.0,10,0.366093
0.0,3,0.366293
0.0,15,0.367022
0.0,41,0.368889
0.0,45,0.370933
0.0,7,0.371306
0.0,4,0.371552
0.0,23,0.372634
0.0,8,0.373053
0.0,19,0.37396
0.0,32,0.375422
0.0,5,0.375723
0.0,1,0.375834
0.0,9,0.376297
0.0,12,0.376897
0.0,17,0.377723
0.0,3,0.377923
0.0,7,0.378294
0.0,7,0.37868
0.0,8,0.379098
0.0,6,0.37943
0.0,2,0.379585
0.0,11,0.380137
0.0,23,0.38122
0.0,7,0.381597
0.0,6,0.381934
0.0,18,0.382793
0.0,12,0.383391
0.0,8,0.383825
0.0,8,0.384244
0.0,26,0.38544
0.0,20,0.386387
0.0,3,0.386588
0.0,1,0.386706
0.0,15,0.387429
0.0,6,0.387768
0.0,1,0.387882
0.0,10,0.388383
0.0,5,0.38868
0.0,13,0.389317
0.0,6,0.389655
0.0,20,0.390588
0.0,5,0.39088
0.0,12,0.391466
0.0,23,0.392537
0.0,4,0.392794
0.0,5,0.39308
0.0,8,0.3935
0.0,8,0.393932
0.0,9,0.394393
0.0,6,0.394739
0.0,2,0.394896
0.0,5,0.395186
0.0,9,0.395658
0.0,1,0.395772
0.0,11,0.39632
0.0,4,0.396562
0.0,1,0.396681
0.0,11,0.397232
0.0,5,0.397516
0.0,3,0.397727
0.0,10,0.398236
0.0,3,0.398438
0.0,1,0.39855
0.0,22,0.39958
0.0,13,0.400228
0.0,8,0.400659
0.0,24,0.401784
0.0,3,0.401985
0.0,13,0.402615
0.0,40,0.404451
0.0,7,0.404842
0.0,6,0.405173
0.0,5,0.405458
0.0,8,0.405887
0.0,6,0.406221
0.0,1,0.406334
1.0,11,0.406891
0.0,29,0.408222
0.0,1,0.408336
0.0,11,0.408894
1.0,11,0.409444
0.0,5,0.409742
0.0,4,0.409986
0.0,17,0.410806
0.0,16,0.411569
0.0,1,0.41169
0.0,4,0.411937
0.0,3,0.412139
0.0,2,0.412294
0.0,3,0.412496
0.0,2,0.412663
0.0,3,0.412867
0.0,9,0.413327
0.0,5,0.413612
0.0,7,0.414007
1.0,14,0.4147
0.0,6,0.415047
1.0,6,0.415377
0.0,6,0.41572
0.0,22,0.416757
0.0,36,0.418402
0.0,4,0.418665
0.0,11,0.419211
0.0,26,0.420412
0.0,10,0.420925
0.0,4,0.421169
0.0,15,0.421906
0.0,5,0.422194
0.0,26,0.423398
0.0,9,0.423875
0.0,6,0.424209
0.0,12,0.424812
0.0,7,0.425185
0.0,3,0.425384
0.0,7,0.425765
0.0,15,0.426486
0.0,17,0.427302
0.0,19,0.428211
0.0,22,0.429251
0.0,12,0.429855
1.0,17,0.430686
0.0,24,0.431808
0.0,10,0.432318
0.0,8,0.432747
0.0,8,0.433163
0.0,9,0.433637
0.0,10,0.434147
0.0,9,0.434607
0.0,15,0.4354
0.0,13,0.436049
0.0,16,0.436822
0.0,6,0.437152
0.0,3,0.437353
0.0,18,0.438218
0.0,7,0.438593
0.0,2,0.438756
0.0,14,0.439429
0.0,6,0.43977
0.0,3,0.439973
0.0,11,0.440513
0.0,7,0.440898
1.0,24,0.442014
0.0,21,0.442996
0.0,8,0.443411
1.0,9,0.443884
0.0,10,0.444391
0.0,13,0.445036
0.0,14,0.445727
0.0,24,0.446851
0.0,4,0.447095
0.0,7,0.447465
0.0,1,0.447575
0.0,11,0.44813
0.0,20,0.449078
1.0,8,0.449493
0.0,14,0.450175
0.0,6,0.450507
0.0,26,0.451721
0.0,4,0.45197
0.0,11,0.452511
0.0,7,0.452896
0.0,2,0.453051
0.0,5,0.453338
0.0,17,0.454158
0.0,11,0.454715
0.0,5,0.455006
0.0,8,0.455418
0.0,4,0.455673
0.0,8,0.456087
0.0,17,0.456911
0.0,5,0.457197
0.0,4,0.457438
0.0,3,0.45765
0.0,7,0.45803
0.0,1,0.458139
0.0,5,0.458423
0.0,8,0.458852
0.0,2,0.459008
0.0,9,0.459471
0.0,10,0.459985
0.0,3,0.460186
0.0,6,0.460513
1.0,6,0.460855
0.0,4,0.4611
0.0,4,0.461343
0.0,7,0.461725
0.0,7,0.462097
0.0,11,0.462651
0.0,3,0.462855
0.0,3,0.463054
0.0,8,0.463468
0.0,12,0.464082
0.0,10,0.464589
0.0,9,0.465053
0.0,2,0.465212
0.0,9,0.465683
0.0,15,0.466403
0.0,4,0.466659
0.0,14,0.467341
0.0,8,0.467772
0.0,2,0.467931
0.0,9,0.468388
0.0,8,0.468817
0.0,5,0.469107
0.0,10,0.469613
0.0,8,0.470039
0.0,10,0.470545
0.0,45,0.472582
1.0,14,0.473275
0.0,10,0.473796
0.0,2,0.473956
0.0,1,0.474068
0.0,14,0.474755
0.0,12,0.475344
0.0,26,0.476546
0.0,9,0.477016
0.0,3,0.477218
0.0,12,0.477819
0.0,28,0.480404
0.0,4,0.480784
0.0,13,0.481433
0.0,1,0.481581
0.0,18,0.482452
0.0,21,0.483491
0.0,5,0.483841
0.0,18,0.484722
1.0,10,0.485249
0.0,24,0.486387
0.0,9,0.486896
0.0,25,0.488068
0.0,10,0.488587
0.0,2,0.488754
0.0,8,0.489173
1.0,11,0.489739
0.0,3,0.489942
0.0,13,0.490569
0.0,6,0.490909
0.0,7,0.491292
0.0,2,0.491448
0.0,7,0.491844
0.0,17,0.492668
0.0,21,0.493668
0.0,7,0.494053
0.0,3,0.494252
0.0,25,0.495409
0.0,2,0.495574
0.0,1,0.495703
0.0,18,0.496551
0.0,8,0.496984
0.0,13,0.497643
0.0,2,0.497801
0.0,7,0.49817
0.0,7,0.498546
0.0,2,0.498713
0.0,12,0.4993
0.0,19,0.500217
1.0,23,0.501301
0.0,8,0.50175
0.0,6,0.502084
0.0,2,0.502243
0.0,9,0.502716
0.0,13,0.503348
0.0,7,0.503751
0.0,14,0.504433
0.0,6,0.504779
0.0,9,0.505236
0.0,14,0.505933
0.0,3,0.506135
0.0,4,0.506376
0.0,5,0.506677
0.0,15,0.507397
0.0,8,0.507831
0.0,8,0.50825
0.0,2,0.508408
0.0,17,0.509232
0.0,7,0.509611
0.0,31,0.511047
0.0,13,0.511719
0.0,74,0.515052
0.0,2,0.515277
0.0,3,0.515475
0.0,3,0.515707
0.0,11,0.516251
0.0,25,0.517422
1.0,10,0.517964
0.0,4,0.51821
0.0,11,0.51877
0.0,14,0.519446
1.0,13,0.5201
0.0,7,0.520478
0.0,2,0.52065
0.0,14,0.521322
0.0,10,0.521847
0.0,17,0.522671
0.0,15,0.523401
0.0,12,0.524014
0.0,7,0.524393
0.0,8,0.524822
0.0,10,0.525328
0.0,8,0.525765
0.0,1,0.525881
0.0,12,0.526467
0.0,3,0.526685
0.0,5,0.526977
0.0,12,0.527569
0.0,3,0.52778
0.0,4,0.528023
0.0,1,0.528136
0.0,9,0.5286
0.0,2,0.528772
0.0,5,0.529058
0.0,4,0.529304
0.0,4,0.529546
0.0,1,0.529665
0.0,3,0.529865
0.0,16,0.530639
0.0,5,0.530929
0.0,6,0.531263
0.0,4,0.53151
0.0,4,0.531763
0.0,11,0.532312
0.0,15,0.533051
0.0,6,0.533382
0.0,2,0.533538
0.0,12,0.534145
0.0,10,0.53466
0.0,9,0.535249
0.0,2,0.535407
1.0,12,0.536003
1.0,9,0.536464
0.0,13,0.53711
0.0,4,0.537357
0.0,4,0.5376
0.0,11,0.538159
1.0,14,0.538845
1.0,19,0.539749
0.0,5,0.54004
0.0,52,0.542404
0.0,6,0.54275
0.0,4,0.542994
0.0,3,0.543195
0.0,9,0.54367
0.0,22,0.544714
0.0,12,0.545311
0.0,5,0.545599
0.0,23,0.546689
0.0,7,0.547068
0.0,8,0.547511
0.0,3,0.547722
0.0,15,0.548452
0.0,3,0.548662
0.0,13,0.549302
0.0,3,0.549504
0.0,6,0.549847
0.0,2,0.550004
0.0,6,0.550336
0.0,16,0.551109
0.0,13,0.551753
0.0,13,0.552387
0.0,4,0.552643
1.0,39,0.554424
0.0,1,0.554536
0.0,3,0.554746
0.0,10,0.555253
0.0,3,0.555455
1.0,12,0.556059
0.0,19,0.556965
0.0,23,0.558057
0.0,3,0.558258
1.0,9,0.558731
0.0,12,0.559319
0.0,2,0.559474
1.0,20,0.560429
0.0,12,0.561035
0.0,21,0.562026
0.0,11,0.562578
0.0,8,0.563003
0.0,16,0.563787
0.0,9,0.56425
0.0,6,0.56458
0.0,12,0.565183
0.0,24,0.566312
1.0,12,0.566917
0.0,4,0.567161
0.0,20,0.568115
0.0,15,0.568851
0.0,6,0.569185
0.0,1,0.569294
0.0,3,0.569494
0.0,11,0.570049
0.0,26,0.571263
0.0,37,0.572971
0.0,1,0.573083
0.0,13,0.573741
0.0,3,0.573943
0.0,7,0.574315
0.0,1,0.574425
0.0,4,0.574679
0.0,1,0.574793
0.0,1,0.574904
0.0,6,0.575233
1.0,6,0.575565
0.0,23,0.576648
0.0,13,0.577285
0.0,15,0.578014
0.0,5,0.578301
0.0,2,0.578459
1.0,10,0.578973
0.0,6,0.579303
0.0,9,0.579771
0.0,7,0.580148
0.0,9,0.580613
0.0,1,0.580734
0.0,4,0.580976
0.0,19,0.581887
0.0,12,0.582478
0.0,14,0.583164
0.0,3,0.583363
0.0,6,0.583711
0.0,20,0.584661
0.0,1,0.584774
0.0,2,0.584931
0.0,5,0.585216
0.0,37,0.586922
1.0,13,0.587559
0.0,11,0.588113
0.0,28,0.589415
0.0,1,0.589527
0.0,6,0.589867
1.0,11,0.590416
0.0,4,0.590669
0.0,19,0.591566
0.0,30,0.592947
1.0,10,0.593449
0.0,9,0.593927
0.0,10,0.594432
0.0,15,0.595226
0.0,2,0.595386
0.0,6,0.595733
0.0,10,0.596242
0.0,4,0.596487
0.0,11,0.597048
0.0,2,0.597206
0.0,20,0.598153
0.0,7,0.598529
0.0,2,0.598697
0.0,12,0.599287
0.0,2,0.599441
0.0,2,0.599595
0.0,3,0.599802
0.0,7,0.600174
0.0,11,0.600736
0.0,4,0.600982
0.0,14,0.601667
0.0,12,0.602254
0.0,42,0.604174
0.0,6,0.604507
0.0,4,0.604764
0.0,19,0.605664
0.0,25,0.606827
0.0,13,0.607457
0.0,13,0.608101
0.0,17,0.608922
0.0,4,0.609166
0.0,15,0.60989
1.0,13,0.610529
0.0,5,0.610826
0.0,4,0.611071
0.0,1,0.611182
0.0,4,0.611424
0.0,1,0.611536
0.0,5,0.611836
0.0,10,0.612342
0.0,6,0.612683
0.0,17,0.613487
0.0,5,0.613793
0.0,5,0.61408
0.0,6,0.614414
0.0,11,0.614974
0.0,7,0.615349
0.0,7,0.615735
0.0,2,0.615893
0.0,17,0.616706
0.0,6,0.617037
0.0,21,0.618018
0.0,8,0.618433
0.0,15,0.619161
1.0,8,0.619583
0.0,9,0.620055
0.0,17,0.620873
0.0,10,0.621378
0.0,20,0.622319
0.0,6,0.622662
0.0,14,0.62334
0.0,3,0.623542
0.0,4,0.623802
0.0,16,0.624572
0.0,5,0.624869
0.0,26,0.626079
0.0,12,0.626679
0.0,24,0.627809
0.0,3,0.628013
0.0,3,0.628213
0.0,5,0.628503
0.0,25,0.629673
0.0,8,0.630095
0.0,54,0.632515
0.0,16,0.633292
0.0,10,0.633817
0.0,17,0.634637
0.0,5,0.634928
0.0,5,0.635283
0.0,3,0.635483
0.0,37,0.637184
0.0,18,0.638052
0.0,4,0.638296
0.0,22,0.639335
1.0,21,0.640334
0.0,12,0.640937
0.0,28,0.642234
0.0,1,0.642346
0.0,5,0.642643
1.0,15,0.643365
0.0,7,0.643757
0.0,2,0.643916
0.0,7,0.644295
0.0,10,0.644811
0.0,5,0.645098
1.0,11,0.645658
1.0,23,0.646733
0.0,2,0.646889
0.0,42,0.648798
0.0,1,0.648912
0.0,8,0.649329
0.0,13,0.649976
0.0,4,0.650223
0.0,6,0.650551
0.0,19,0.651448
0.0,7,0.651837
0.0,2,0.651995
0.0,1,0.652107
0.0,8,0.652527
0.0,6,0.652867
0.0,13,0.653505
0.0,8,0.653938
0.0,7,0.65431
0.0,22,0.655348
0.0,8,0.655781
0.0,9,0.65624
0.0,1,0.656351
0.0,1,0.65646
0.0,2,0.656616
0.0,6,0.656958
0.0,10,0.657461
0.0,17,0.658281
0.0,8,0.658712
0.0,13,0.659351
0.0,9,0.659822
0.0,13,0.660456
0.0,15,0.661181
0.0,6,0.661514
0.0,7,0.661905
0.0,7,0.662281
1.0,29,0.663632
0.0,5,0.663921
0.0,3,0.664125
0.0,3,0.664326
0.0,18,0.665188
0.0,7,0.665561
0.0,10,0.66608
0.0,3,0.666285
0.0,4,0.66653
0.0,3,0.666741
1.0,8,0.667156
0.0,5,0.667445
0.0,20,0.668393
0.0,12,0.66899
0.0,8,0.669404
0.0,19,0.670308
0.0,8,0.670738
0.0,6,0.671067
0.0,8,0.671483
0.0,8,0.671916
0.0,13,0.672554
0.0,16,0.67333
0.0,2,0.673486
0.0,6,0.673832
0.0,4,0.674075
1.0,18,0.674927
0.0,6,0.67526
0.0,11,0.675817
0.0,12,0.676412
0.0,1,0.676524
0.0,11,0.67708
0.0,8,0.677496
0.0,23,0.678572
1.0,9,0.679043
0.0,13,0.679701
0.0,7,0.680074
0.0,4,0.680319
0.0,16,0.681089
0.0,6,0.681419
0.0,1,0.681529
0.0,22,0.682564
0.0,9,0.68304
0.0,11,0.683587
0.0,1,0.683713
0.0,4,0.683956
0.0,4,0.684198
0.0,49,0.686408
