#{"t_start": 1522756461.0684292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.057732
0.0,15,0.058485
0.0,4,0.058737
0.0,13,0.059399
0.0,9,0.059887
0.0,8,0.060325
0.0,1,0.060441
0.0,8,0.060873
0.0,5,0.061179
0.0,13,0.061828
0.0,14,0.062539
0.0,14,0.063249
0.0,6,0.063588
0.0,15,0.064339
0.0,9,0.064811
0.0,4,0.065058
0.0,52,0.067474
0.0,5,0.067773
0.0,6,0.068125
0.0,24,0.069271
0.0,2,0.069434
0.0,7,0.069818
0.0,2,0.069976
0.0,1,0.070097
0.0,6,0.070438
0.0,5,0.070731
0.0,12,0.071342
0.0,20,0.072317
0.0,5,0.072614
0.0,13,0.073276
0.0,4,0.073527
0.0,5,0.07382
0.0,3,0.074026
0.0,30,0.075464
0.0,18,0.076354
0.0,7,0.076736
0.0,4,0.076986
0.0,6,0.077336
0.0,2,0.077496
0.0,6,0.077836
0.0,5,0.078142
0.0,2,0.078301
0.0,18,0.079183
0.0,16,0.07997
0.0,3,0.080183
0.0,3,0.080388
0.0,9,0.080857
0.0,15,0.08161
0.0,3,0.081817
0.0,33,0.083371
0.0,7,0.083754
1.0,22,0.084826
0.0,5,0.08513
0.0,7,0.085512
0.0,13,0.08618
0.0,4,0.086431
0.0,5,0.086723
0.0,13,0.08738
0.0,16,0.088171
0.0,18,0.089042
0.0,5,0.089344
0.0,7,0.089731
0.0,7,0.090126
0.0,28,0.091463
0.0,10,0.09199
0.0,4,0.092252
0.0,3,0.09246
0.0,15,0.093203
0.0,7,0.093589
0.0,9,0.094057
0.0,4,0.094312
0.0,12,0.094914
0.0,11,0.095482
0.0,11,0.096042
0.0,6,0.096395
0.0,9,0.096866
0.0,6,0.097217
0.0,6,0.097554
0.0,7,0.097939
0.0,27,0.099227
0.0,18,0.100116
0.0,5,0.100415
0.0,2,0.100574
0.0,12,0.101187
0.0,37,0.102917
0.0,3,0.103197
0.0,2,0.103357
0.0,10,0.103894
0.0,3,0.104108
0.0,5,0.104403
0.0,29,0.105776
0.0,5,0.106073
0.0,28,0.107431
0.0,1,0.107546
0.0,13,0.108204
0.0,34,0.109794
0.0,2,0.109954
0.0,5,0.110257
0.0,8,0.11069
0.0,7,0.111072
0.0,10,0.1116
0.0,3,0.111805
0.0,6,0.112154
0.0,6,0.112494
0.0,16,0.113289
0.0,18,0.114171
0.0,1,0.114286
0.0,6,0.114623
0.0,1,0.114734
0.0,1,0.114846
0.0,11,0.115419
0.0,10,0.115933
0.0,2,0.116106
0.0,5,0.1164
0.0,12,0.117007
0.0,6,0.117361
0.0,4,0.11761
0.0,37,0.119349
0.0,3,0.119553
0.0,2,0.119714
0.0,19,0.120645
0.0,4,0.120898
1.0,14,0.121603
0.0,2,0.121762
0.0,5,0.122057
0.0,2,0.122226
0.0,9,0.122701
0.0,8,0.123141
0.0,1,0.123257
0.0,22,0.124316
0.0,7,0.124698
1.0,18,0.125586
0.0,8,0.126019
0.0,7,0.126418
0.0,5,0.126714
0.0,1,0.126828
0.0,2,0.126987
0.0,7,0.127382
0.0,10,0.127903
0.0,29,0.129298
0.0,16,0.130078
0.0,16,0.130874
0.0,10,0.131402
0.0,20,0.132382
0.0,19,0.133321
0.0,1,0.133435
0.0,16,0.134233
0.0,17,0.13507
0.0,1,0.135196
0.0,7,0.13558
0.0,7,0.135962
0.0,4,0.136228
0.0,15,0.136968
1.0,9,0.137453
0.0,5,0.137747
0.0,5,0.138042
0.0,11,0.138609
0.0,11,0.13918
0.0,7,0.139563
0.0,4,0.139814
0.0,8,0.14027
0.0,11,0.140835
0.0,2,0.140998
0.0,12,0.141621
0.0,6,0.141966
0.0,7,0.142365
0.0,6,0.142705
0.0,10,0.143232
0.0,34,0.144825
0.0,6,0.145177
0.0,30,0.146596
0.0,7,0.14698
0.0,9,0.147463
0.0,8,0.147893
0.0,9,0.148377
0.0,7,0.148763
0.0,7,0.149158
0.0,11,0.149718
1.0,35,0.151372
0.0,5,0.151666
0.0,26,0.152913
0.0,5,0.153223
1.0,8,0.153655
0.0,5,0.153953
0.0,2,0.154122
0.0,13,0.154773
0.0,12,0.155394
0.0,12,0.155999
0.0,11,0.156573
0.0,5,0.156868
0.0,7,0.157264
0.0,35,0.158898
0.0,24,0.160051
0.0,8,0.160488
0.0,1,0.160604
0.0,5,0.160898
1.0,10,0.161428
0.0,5,0.161724
0.0,2,0.161882
0.0,4,0.162142
0.0,10,0.162662
1.0,18,0.163549
0.0,3,0.163754
0.0,9,0.164242
0.0,43,0.166258
0.0,20,0.167233
0.0,19,0.168167
0.0,7,0.168554
1.0,11,0.169122
0.0,70,0.172327
1.0,26,0.173573
0.0,18,0.17446
0.0,3,0.174666
0.0,3,0.17487
0.0,6,0.175221
0.0,25,0.176427
0.0,7,0.176818
0.0,3,0.177026
0.0,14,0.177733
0.0,10,0.178263
0.0,8,0.17869
0.0,2,0.178849
0.0,26,0.180099
1.0,13,0.180756
0.0,27,0.182031
0.0,24,0.18319
0.0,15,0.18393
0.0,2,0.184099
0.0,16,0.184887
0.0,9,0.185374
1.0,14,0.186069
0.0,5,0.186379
0.0,4,0.18663
0.0,12,0.187247
0.0,21,0.188271
0.0,15,0.189007
0.0,14,0.189711
0.0,12,0.190328
0.0,7,0.19071
1.0,40,0.19258
0.0,6,0.19292
0.0,10,0.193448
0.0,19,0.19438
1.0,10,0.1949
0.0,7,0.195297
0.0,20,0.196275
0.0,3,0.196484
0.0,25,0.197682
0.0,3,0.19789
0.0,21,0.198905
0.0,4,0.199169
0.0,7,0.199551
1.0,22,0.200613
0.0,1,0.200726
0.0,12,0.201343
0.0,6,0.201684
0.0,13,0.202348
0.0,9,0.202826
0.0,30,0.204257
0.0,6,0.204656
0.0,9,0.205139
0.0,20,0.206124
0.0,13,0.206776
0.0,11,0.207348
0.0,36,0.209036
0.0,5,0.209345
0.0,10,0.209863
0.0,8,0.210324
1.0,14,0.211025
0.0,9,0.211507
0.0,7,0.211893
0.0,16,0.212685
0.0,4,0.212938
0.0,5,0.213245
0.0,3,0.21345
0.0,5,0.213744
0.0,6,0.214091
1.0,17,0.214921
0.0,2,0.215086
0.0,4,0.215341
0.0,16,0.21614
1.0,14,0.216835
0.0,4,0.21709
0.0,3,0.217298
1.0,11,0.21786
0.0,15,0.218608
0.0,4,0.218859
0.0,34,0.220459
0.0,2,0.220621
0.0,10,0.221152
0.0,12,0.221759
0.0,19,0.222693
0.0,1,0.222807
0.0,3,0.22301
0.0,4,0.223269
0.0,13,0.223922
0.0,34,0.225519
0.0,2,0.225683
0.0,20,0.226665
0.0,12,0.227289
0.0,4,0.227543
0.0,8,0.22797
0.0,9,0.228455
0.0,8,0.228881
0.0,8,0.22932
0.0,11,0.229879
0.0,3,0.230093
0.0,4,0.230345
0.0,10,0.230865
0.0,5,0.231174
0.0,1,0.231287
0.0,3,0.231491
0.0,21,0.232506
0.0,2,0.232668
0.0,9,0.233153
0.0,22,0.234208
0.0,3,0.234412
0.0,15,0.235155
0.0,9,0.235626
0.0,13,0.236301
0.0,11,0.236866
0.0,9,0.237353
0.0,5,0.237647
0.0,1,0.237759
0.0,24,0.238911
0.0,14,0.239623
0.0,3,0.23983
0.0,8,0.240267
0.0,8,0.240696
0.0,2,0.240853
0.0,6,0.241201
0.0,4,0.241456
0.0,10,0.241968
0.0,2,0.242137
0.0,13,0.242791
1.0,13,0.243453
0.0,11,0.244008
0.0,9,0.244486
0.0,5,0.244782
0.0,6,0.245133
0.0,7,0.24552
0.0,6,0.245859
0.0,47,0.248043
0.0,4,0.248302
0.0,7,0.248689
0.0,15,0.249442
0.0,15,0.25019
0.0,5,0.250484
0.0,34,0.252092
0.0,11,0.252661
0.0,4,0.252909
0.0,14,0.253617
0.0,8,0.254045
0.0,13,0.254704
0.0,5,0.254999
0.0,8,0.255436
0.0,7,0.255819
0.0,14,0.256529
0.0,2,0.25669
0.0,42,0.258655
0.0,12,0.259277
0.0,17,0.260118
0.0,16,0.260907
0.0,33,0.262468
0.0,2,0.26263
0.0,5,0.262924
0.0,1,0.263036
0.0,8,0.26347
0.0,10,0.263986
1.0,15,0.26473
0.0,4,0.264978
0.0,17,0.265813
0.0,2,0.265974
0.0,9,0.266463
0.0,15,0.267214
0.0,14,0.267915
1.0,20,0.26889
0.0,8,0.269328
0.0,8,0.269754
0.0,3,0.269958
0.0,8,0.270397
0.0,8,0.270829
0.0,5,0.271135
0.0,10,0.271659
0.0,2,0.27182
0.0,9,0.272304
0.0,2,0.272464
0.0,3,0.272667
0.0,16,0.273466
0.0,2,0.273627
0.0,1,0.273738
0.0,6,0.274075
0.0,6,0.274421
0.0,9,0.27489
0.0,12,0.27551
0.0,10,0.276026
1.0,20,0.277
0.0,2,0.277174
0.0,11,0.277732
0.0,1,0.277845
0.0,9,0.278327
0.0,13,0.278978
0.0,15,0.279731
0.0,5,0.280028
0.0,2,0.280197
0.0,19,0.281126
0.0,15,0.28187
0.0,1,0.281983
1.0,8,0.282423
0.0,9,0.2829
0.0,15,0.283653
0.0,5,0.283947
0.0,17,0.284786
0.0,2,0.284948
0.0,1,0.285063
0.0,7,0.285457
0.0,7,0.285842
0.0,5,0.286156
0.0,5,0.286455
0.0,2,0.286614
0.0,12,0.287231
0.0,10,0.287752
0.0,9,0.288234
0.0,10,0.288754
0.0,3,0.288958
0.0,7,0.289349
0.0,6,0.289687
0.0,6,0.290027
0.0,1,0.290152
0.0,1,0.290266
0.0,7,0.290647
0.0,14,0.291355
1.0,20,0.292326
0.0,2,0.292488
0.0,10,0.293006
0.0,8,0.293444
0.0,6,0.293783
0.0,1,0.293895
0.0,8,0.294335
0.0,6,0.294679
0.0,9,0.295171
0.0,7,0.295558
0.0,7,0.295941
0.0,13,0.296616
0.0,2,0.296779
0.0,4,0.29703
0.0,11,0.297603
0.0,24,0.298762
0.0,5,0.299059
0.0,1,0.299181
0.0,13,0.299834
0.0,19,0.30076
0.0,3,0.300968
0.0,12,0.301586
0.0,33,0.303135
0.0,46,0.305269
0.0,3,0.305533
0.0,3,0.305749
0.0,4,0.305998
0.0,14,0.306711
0.0,1,0.306827
0.0,4,0.307076
0.0,14,0.307782
0.0,2,0.307944
0.0,9,0.308425
0.0,8,0.308854
0.0,30,0.310282
0.0,8,0.310714
0.0,6,0.311055
1.0,30,0.312478
0.0,9,0.312952
0.0,8,0.313393
0.0,5,0.313687
0.0,10,0.314219
0.0,11,0.314784
0.0,6,0.315138
0.0,5,0.315435
0.0,5,0.315732
0.0,6,0.316074
0.0,8,0.316517
0.0,4,0.316768
0.0,2,0.316926
0.0,7,0.31732
0.0,11,0.317879
0.0,4,0.318138
0.0,23,0.319253
0.0,14,0.31995
0.0,20,0.320926
0.0,3,0.321147
0.0,9,0.321619
0.0,11,0.322193
0.0,7,0.322577
0.0,1,0.322688
0.0,6,0.323027
0.0,18,0.323911
0.0,6,0.324264
0.0,6,0.324603
0.0,13,0.325261
0.0,12,0.325865
0.0,6,0.326223
0.0,4,0.326475
0.0,1,0.326587
0.0,14,0.327293
1.0,12,0.327898
0.0,1,0.328011
0.0,11,0.32859
0.0,3,0.328795
0.0,2,0.328956
0.0,4,0.329216
0.0,1,0.329331
0.0,7,0.329717
0.0,6,0.330054
0.0,20,0.331021
0.0,1,0.331144
0.0,27,0.332431
0.0,14,0.333144
0.0,16,0.333928
0.0,15,0.334679
0.0,14,0.335393
0.0,6,0.335737
0.0,12,0.336365
1.0,8,0.336796
0.0,14,0.337506
0.0,13,0.338183
1.0,10,0.338702
0.0,7,0.339092
0.0,6,0.339432
0.0,8,0.339863
0.0,9,0.340351
0.0,9,0.340827
0.0,20,0.34181
0.0,19,0.342753
0.0,13,0.343424
0.0,11,0.343987
0.0,3,0.344204
0.0,1,0.344318
0.0,9,0.344795
0.0,13,0.345465
0.0,1,0.345579
0.0,5,0.345874
0.0,13,0.346544
0.0,28,0.347881
0.0,6,0.348238
0.0,10,0.34876
0.0,20,0.349738
0.0,7,0.350137
0.0,5,0.350432
0.0,19,0.351367
0.0,3,0.351573
0.0,3,0.351777
0.0,20,0.352756
0.0,3,0.352962
0.0,7,0.353357
0.0,13,0.354013
0.0,6,0.354363
0.0,7,0.35475
0.0,6,0.3551
1.0,21,0.356126
0.0,3,0.35633
0.0,10,0.356847
0.0,20,0.357824
0.0,5,0.358133
1.0,12,0.35874
1.0,31,0.360217
0.0,7,0.360601
0.0,3,0.360804
0.0,23,0.361918
0.0,7,0.362316
0.0,1,0.36243
0.0,9,0.362907
0.0,14,0.363626
0.0,1,0.36374
1.0,8,0.364181
0.0,10,0.364699
1.0,11,0.36527
0.0,10,0.365793
0.0,35,0.367455
0.0,17,0.368293
0.0,2,0.368456
0.0,14,0.369159
0.0,19,0.370089
0.0,26,0.371326
0.0,16,0.372127
0.0,10,0.372644
0.0,16,0.373437
0.0,45,0.375539
0.0,12,0.376165
0.0,2,0.376328
0.0,25,0.377533
0.0,7,0.377916
0.0,7,0.378308
0.0,5,0.378605
1.0,40,0.380482
0.0,5,0.380781
0.0,13,0.381446
0.0,11,0.382016
0.0,7,0.38241
0.0,19,0.383347
0.0,5,0.383645
0.0,4,0.383897
0.0,12,0.384517
0.0,4,0.384768
0.0,2,0.384926
0.0,8,0.385363
0.0,6,0.385701
0.0,21,0.386731
0.0,9,0.38722
0.0,3,0.38743
0.0,3,0.387635
0.0,4,0.387886
0.0,1,0.387999
0.0,26,0.389249
0.0,5,0.389544
0.0,12,0.390158
0.0,4,0.390411
0.0,3,0.390618
0.0,17,0.391466
0.0,7,0.391851
1.0,8,0.392293
0.0,10,0.392812
0.0,10,0.393341
0.0,25,0.394539
0.0,18,0.395425
0.0,8,0.395854
0.0,3,0.396059
0.0,7,0.396454
0.0,4,0.396707
0.0,4,0.396959
0.0,6,0.39731
0.0,2,0.397472
0.0,9,0.397945
0.0,1,0.398058
0.0,9,0.398539
1.0,12,0.399157
0.0,2,0.399317
0.0,7,0.399702
0.0,3,0.399907
0.0,2,0.400068
0.0,2,0.40024
0.0,8,0.400667
0.0,8,0.401105
0.0,5,0.401403
0.0,28,0.402737
0.0,2,0.402898
0.0,7,0.40329
0.0,4,0.403539
0.0,10,0.404057
1.0,18,0.404944
1.0,10,0.405473
0.0,9,0.406008
0.0,3,0.406229
0.0,3,0.406438
0.0,8,0.406866
1.0,13,0.407531
0.0,5,0.407828
0.0,5,0.408134
0.0,4,0.408385
0.0,24,0.409536
0.0,12,0.410156
0.0,4,0.410412
0.0,12,0.411017
0.0,1,0.411139
1.0,10,0.411652
0.0,17,0.412503
0.0,4,0.412752
0.0,5,0.413044
0.0,3,0.413259
0.0,4,0.41351
0.0,6,0.413849
0.0,22,0.414912
0.0,33,0.416476
0.0,8,0.416907
0.0,9,0.417395
0.0,2,0.417555
1.0,25,0.41875
0.0,10,0.419278
0.0,9,0.419755
0.0,7,0.420148
0.0,8,0.420581
0.0,24,0.421732
0.0,20,0.422714
0.0,5,0.423012
0.0,16,0.4238
1.0,6,0.424149
0.0,24,0.425297
0.0,20,0.426276
0.0,4,0.426528
0.0,12,0.427144
0.0,4,0.427395
0.0,6,0.42773
0.0,4,0.427975
0.0,13,0.428639
0.0,7,0.429025
0.0,12,0.429643
0.0,19,0.430569
0.0,2,0.430729
0.0,6,0.431065
0.0,11,0.431634
0.0,8,0.43206
0.0,7,0.432452
0.0,6,0.432789
0.0,13,0.433452
0.0,1,0.433565
0.0,5,0.43386
0.0,2,0.43402
0.0,13,0.434682
0.0,4,0.434931
0.0,3,0.435144
0.0,1,0.435259
1.0,15,0.436001
0.0,9,0.436489
0.0,9,0.436962
0.0,30,0.438387
0.0,10,0.438901
0.0,4,0.439162
0.0,1,0.439276
0.0,21,0.440293
0.0,14,0.440985
0.0,9,0.441468
0.0,7,0.441849
0.0,7,0.442239
0.0,2,0.442399
0.0,8,0.442824
0.0,5,0.443127
0.0,6,0.443465
0.0,11,0.444024
0.0,5,0.444329
0.0,10,0.44485
0.0,5,0.445153
0.0,9,0.445632
0.0,14,0.446346
0.0,14,0.44704
0.0,6,0.447388
1.0,16,0.448185
0.0,12,0.448786
0.0,19,0.449706
1.0,22,0.450763
0.0,8,0.451203
0.0,3,0.45141
0.0,18,0.452294
0.0,9,0.452766
0.0,18,0.453647
0.0,5,0.453941
0.0,4,0.454201
0.0,8,0.454629
0.0,1,0.45474
0.0,4,0.45499
0.0,11,0.45556
0.0,6,0.4559
0.0,2,0.456058
0.0,18,0.456942
0.0,9,0.457429
0.0,14,0.458137
0.0,6,0.458474
0.0,11,0.459031
0.0,13,0.459688
0.0,23,0.460792
0.0,6,0.461144
0.0,2,0.461304
0.0,10,0.461827
0.0,3,0.46203
0.0,5,0.462334
0.0,3,0.462538
0.0,3,0.462743
0.0,4,0.462993
0.0,7,0.463385
1.0,13,0.464035
0.0,7,0.464424
0.0,2,0.464583
1.0,11,0.465153
0.0,1,0.465268
0.0,10,0.465783
0.0,17,0.466632
0.0,14,0.467341
0.0,2,0.467501
0.0,12,0.468112
0.0,8,0.468539
0.0,2,0.468695
0.0,8,0.46913
0.0,10,0.469643
0.0,26,0.470877
0.0,11,0.471454
0.0,11,0.472013
0.0,19,0.472937
0.0,22,0.473998
0.0,2,0.474169
0.0,3,0.474375
0.0,2,0.474532
1.0,21,0.475552
0.0,9,0.476022
0.0,26,0.477273
0.0,11,0.477839
0.0,14,0.478546
0.0,7,0.478932
0.0,5,0.479239
0.0,11,0.479805
0.0,2,0.479966
0.0,30,0.481388
0.0,12,0.481997
0.0,12,0.482611
0.0,17,0.483459
0.0,15,0.484211
0.0,25,0.485407
0.0,3,0.485615
0.0,23,0.486728
0.0,9,0.487216
0.0,18,0.488096
0.0,13,0.488753
0.0,11,0.489326
0.0,19,0.49026
0.0,6,0.490601
0.0,14,0.491308
0.0,27,0.492596
0.0,4,0.492846
0.0,10,0.493374
0.0,11,0.493937
0.0,22,0.495003
0.0,1,0.49513
0.0,1,0.495244
0.0,15,0.495983
0.0,27,0.497281
1.0,19,0.498205
0.0,3,0.49841
0.0,1,0.498522
0.0,28,0.499847
0.0,28,0.501189
0.0,17,0.502021
0.0,32,0.503532
0.0,6,0.503873
0.0,14,0.50458
0.0,5,0.504874
0.0,5,0.505181
0.0,11,0.505745
0.0,1,0.505915
0.0,12,0.506546
0.0,12,0.507167
0.0,12,0.507773
0.0,25,0.50896
0.0,9,0.509444
0.0,7,0.509827
0.0,2,0.509987
0.0,4,0.510248
0.0,2,0.510408
1.0,24,0.511554
0.0,2,0.511713
0.0,5,0.512006
0.0,16,0.512799
0.0,3,0.513003
0.0,4,0.513261
0.0,13,0.51391
0.0,10,0.514441
0.0,9,0.514914
0.0,7,0.515308
0.0,8,0.515739
0.0,11,0.516318
0.0,15,0.517056
0.0,4,0.517318
0.0,17,0.518155
1.0,7,0.518538
0.0,1,0.518649
0.0,14,0.519353
0.0,30,0.520771
0.0,2,0.520932
0.0,11,0.521505
0.0,13,0.522169
0.0,15,0.522907
0.0,13,0.523565
0.0,3,0.523771
0.0,6,0.524121
0.0,6,0.524457
0.0,4,0.524703
0.0,3,0.524908
0.0,16,0.525701
0.0,8,0.526145
0.0,32,0.527645
0.0,26,0.528873
0.0,5,0.52918
0.0,9,0.529648
0.0,12,0.530263
0.0,30,0.53167
0.0,16,0.53247
0.0,5,0.532767
0.0,8,0.533206
0.0,4,0.533459
0.0,20,0.534436
0.0,4,0.534686
0.0,4,0.534932
0.0,12,0.535546
0.0,4,0.535798
0.0,14,0.53651
0.0,13,0.537179
0.0,5,0.537472
0.0,20,0.538441
0.0,7,0.538828
0.0,6,0.539179
0.0,8,0.539603
0.0,6,0.539939
1.0,9,0.54042
0.0,6,0.540763
0.0,46,0.5429
1.0,20,0.54387
0.0,21,0.544887
0.0,27,0.546194
1.0,8,0.546622
0.0,52,0.549019
0.0,9,0.549503
0.0,1,0.549616
0.0,10,0.550147
0.0,5,0.550445
0.0,6,0.550782
0.0,12,0.551395
0.0,32,0.5529
0.0,20,0.553874
1.0,17,0.554736
0.0,16,0.555533
0.0,15,0.556291
0.0,5,0.556587
0.0,18,0.557467
0.0,1,0.557581
0.0,6,0.557917
0.0,11,0.558492
0.0,12,0.559114
0.0,2,0.559277
0.0,21,0.560294
0.0,12,0.5609
0.0,33,0.562459
0.0,8,0.562886
1.0,16,0.563688
1.0,9,0.564172
0.0,2,0.564334
0.0,2,0.564493
0.0,3,0.564696
0.0,4,0.564944
0.0,9,0.565427
0.0,1,0.56554
0.0,8,0.565965
0.0,13,0.566631
0.0,27,0.567918
0.0,3,0.568137
0.0,17,0.568966
0.0,6,0.569313
0.0,31,0.57077
0.0,7,0.571168
0.0,2,0.571328
1.0,8,0.571751
0.0,6,0.572094
0.0,13,0.57274
1.0,6,0.573087
0.0,1,0.573201
0.0,7,0.573582
0.0,12,0.574202
0.0,18,0.575071
0.0,2,0.575243
0.0,2,0.575404
0.0,25,0.576607
0.0,10,0.577138
0.0,12,0.577742
1.0,16,0.578529
1.0,19,0.579453
0.0,13,0.58011
0.0,19,0.58103
0.0,3,0.581243
0.0,2,0.581404
1.0,8,0.581834
0.0,35,0.58348
0.0,8,0.583911
0.0,2,0.58407
0.0,9,0.584553
0.0,19,0.585484
0.0,18,0.586377
0.0,5,0.58667
0.0,13,0.58733
0.0,11,0.587893
0.0,2,0.588053
0.0,2,0.588219
0.0,3,0.588426
0.0,10,0.588944
0.0,5,0.589251
0.0,23,0.590354
0.0,16,0.591148
0.0,14,0.591846
0.0,1,0.591958
0.0,28,0.593304
0.0,3,0.59351
0.0,2,0.59367
0.0,15,0.594426
0.0,3,0.594632
0.0,5,0.594924
0.0,6,0.595279
0.0,32,0.59679
0.0,13,0.597457
0.0,4,0.59771
0.0,10,0.598242
0.0,12,0.598854
0.0,1,0.598969
0.0,2,0.599141
0.0,9,0.599618
0.0,12,0.600233
1.0,43,0.60224
0.0,2,0.602402
0.0,6,0.60274
0.0,5,0.603036
0.0,11,0.603611
0.0,4,0.603864
0.0,13,0.604527
0.0,5,0.604822
0.0,18,0.605707
0.0,3,0.605914
0.0,11,0.606553
0.0,9,0.607029
0.0,3,0.607245
0.0,7,0.607633
0.0,6,0.607971
0.0,2,0.60814
0.0,2,0.608298
0.0,6,0.608636
0.0,4,0.608885
0.0,17,0.60972
0.0,11,0.610297
0.0,17,0.61114
0.0,3,0.611347
0.0,7,0.611728
0.0,5,0.612024
0.0,6,0.612371
0.0,2,0.612529
0.0,21,0.613551
0.0,8,0.613981
0.0,5,0.614287
0.0,24,0.61544
0.0,18,0.616339
0.0,1,0.616453
0.0,1,0.616564
0.0,7,0.616949
0.0,3,0.617164
0.0,5,0.617463
0.0,22,0.618519
0.0,17,0.619369
0.0,10,0.619887
0.0,4,0.62015
0.0,1,0.620263
0.0,7,0.620649
0.0,1,0.620761
0.0,7,0.621153
0.0,1,0.621265
0.0,1,0.621376
0.0,20,0.622349
0.0,5,0.622643
0.0,2,0.622801
0.0,11,0.623375
0.0,4,0.623625
0.0,3,0.623827
0.0,8,0.624268
0.0,19,0.625194
0.0,6,0.625535
0.0,8,0.625965
0.0,12,0.626589
0.0,14,0.627299
0.0,2,0.62746
0.0,3,0.627664
0.0,1,0.627777
0.0,22,0.628838
0.0,7,0.629236
1.0,10,0.631267
1.0,14,0.632035
0.0,4,0.632308
0.0,14,0.633004
0.0,2,0.633185
0.0,12,0.633793
0.0,10,0.634336
0.0,1,0.634451
0.0,29,0.635827
0.0,16,0.636664
0.0,3,0.636876
0.0,14,0.637584
0.0,10,0.638124
0.0,4,0.638376
0.0,3,0.638582
0.0,5,0.638877
0.0,12,0.639491
0.0,11,0.640054
0.0,17,0.640896
0.0,9,0.641387
0.0,2,0.64155
0.0,23,0.642653
0.0,5,0.642959
0.0,35,0.644614
0.0,3,0.644844
0.0,1,0.644958
0.0,3,0.645176
0.0,17,0.645996
0.0,4,0.646271
0.0,8,0.646704
0.0,19,0.647628
0.0,5,0.647929
0.0,4,0.648198
0.0,6,0.648539
0.0,10,0.64905
0.0,29,0.650431
0.0,14,0.651149
0.0,4,0.651407
0.0,6,0.651745
0.0,1,0.651858
0.0,44,0.653923
0.0,37,0.655696
0.0,8,0.656178
0.0,15,0.656916
0.0,1,0.657032
0.0,23,0.658151
0.0,9,0.658629
0.0,2,0.658787
0.0,2,0.658943
0.0,1,0.659054
0.0,1,0.65918
0.0,25,0.660372
0.0,9,0.660849
0.0,5,0.661152
0.0,16,0.661937
0.0,8,0.662388
0.0,8,0.662815
0.0,18,0.663704
0.0,38,0.665498
0.0,12,0.666149
0.0,11,0.666719
0.0,13,0.66738
0.0,12,0.667983
0.0,15,0.668744
0.0,26,0.669981
0.0,10,0.670523
0.0,19,0.671448
0.0,14,0.672158
0.0,6,0.672496
0.0,28,0.673818
0.0,24,0.674977
0.0,16,0.675774
0.0,1,0.675892
0.0,2,0.676052
0.0,8,0.676497
0.0,13,0.677159
0.0,10,0.677677
0.0,39,0.679508
0.0,10,0.680046
1.0,24,0.681201
1.0,45,0.683302
0.0,31,0.684779
0.0,3,0.684986
0.0,8,0.685424
1.0,19,0.68636
0.0,18,0.687243
0.0,8,0.68767
0.0,4,0.687918
0.0,8,0.688353
0.0,10,0.688869
0.0,1,0.688983
0.0,17,0.689817
0.0,14,0.690524
0.0,8,0.690953
1.0,66,0.693966
0.0,22,0.695032
0.0,18,0.695915
1.0,13,0.696577
0.0,6,0.696918
0.0,1,0.697031
0.0,5,0.697333
0.0,27,0.698615
0.0,22,0.699699
0.0,6,0.70004
0.0,9,0.700525
0.0,9,0.700998
0.0,8,0.701434
0.0,6,0.701777
0.0,3,0.701984
0.0,12,0.702599
0.0,4,0.702852
0.0,16,0.703647
0.0,11,0.704224
0.0,13,0.704874
0.0,20,0.705847
0.0,16,0.706653
