#{"t_start": 1522707378.421563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.098039
0.0,5,0.098328
0.0,4,0.098572
1.0,6,0.098914
0.0,38,0.100633
0.0,7,0.10102
0.0,2,0.101177
0.0,7,0.101553
0.0,5,0.101853
0.0,21,0.102835
0.0,30,0.104204
0.0,16,0.104978
0.0,10,0.10548
0.0,14,0.106161
0.0,6,0.106494
0.0,3,0.106694
0.0,1,0.106819
0.0,4,0.107066
0.0,5,0.107351
0.0,6,0.107682
0.0,12,0.108279
0.0,4,0.108523
0.0,5,0.108822
0.0,4,0.109068
0.0,1,0.109177
0.0,4,0.10942
0.0,6,0.109757
0.0,4,0.109999
0.0,3,0.110201
0.0,5,0.110489
0.0,3,0.110686
0.0,2,0.110852
0.0,1,0.110962
0.0,10,0.111464
0.0,6,0.111805
0.0,5,0.112095
0.0,14,0.112785
0.0,5,0.113074
0.0,6,0.113401
0.0,7,0.113796
0.0,1,0.113909
0.0,14,0.114586
0.0,18,0.115443
0.0,5,0.115742
0.0,4,0.115989
0.0,9,0.116447
0.0,17,0.11727
0.0,3,0.117472
0.0,1,0.117584
0.0,4,0.117839
0.0,11,0.118388
0.0,5,0.118673
0.0,3,0.118881
0.0,3,0.119083
0.0,10,0.119589
0.0,9,0.120059
0.0,9,0.120522
0.0,2,0.120677
0.0,22,0.1217
0.0,7,0.122086
0.0,2,0.122244
0.0,38,0.12398
0.0,5,0.124267
0.0,3,0.124465
0.0,12,0.125064
0.0,1,0.125174
0.0,32,0.126636
0.0,4,0.126904
0.0,7,0.12728
0.0,9,0.127755
0.0,2,0.127914
0.0,3,0.128116
0.0,10,0.128618
0.0,17,0.129445
0.0,16,0.130223
0.0,33,0.131749
0.0,3,0.131949
0.0,13,0.132579
0.0,8,0.133003
0.0,3,0.133203
0.0,32,0.134666
0.0,7,0.135053
1.0,7,0.135425
0.0,9,0.135895
0.0,1,0.136006
0.0,17,0.136832
0.0,9,0.137374
0.0,20,0.138321
0.0,2,0.138478
0.0,6,0.138815
0.0,5,0.1391
0.0,6,0.139428
0.0,10,0.139941
0.0,4,0.140183
0.0,15,0.140917
0.0,5,0.141203
0.0,5,0.14149
0.0,13,0.142137
0.0,11,0.142683
0.0,1,0.142808
0.0,3,0.143012
0.0,7,0.143387
0.0,3,0.143585
0.0,7,0.14397
0.0,6,0.144302
0.0,8,0.14472
0.0,4,0.144975
0.0,12,0.145565
0.0,13,0.146213
0.0,31,0.147649
0.0,9,0.148125
0.0,16,0.148904
0.0,4,0.149147
0.0,3,0.149344
0.0,4,0.149603
0.0,4,0.149859
0.0,2,0.150014
0.0,17,0.150831
0.0,6,0.151164
0.0,4,0.151405
0.0,3,0.151606
0.0,1,0.151715
0.0,1,0.151834
0.0,4,0.152077
0.0,13,0.152711
0.0,11,0.153275
0.0,4,0.153522
0.0,3,0.153732
0.0,5,0.154023
0.0,7,0.154392
0.0,1,0.154502
0.0,5,0.154797
0.0,22,0.15583
0.0,17,0.156636
0.0,3,0.156851
0.0,10,0.157362
0.0,3,0.15756
0.0,4,0.157813
0.0,1,0.157926
0.0,20,0.158874
0.0,6,0.159203
0.0,10,0.159702
0.0,7,0.160085
0.0,2,0.16024
0.0,11,0.160796
0.0,3,0.160998
0.0,10,0.1615
0.0,7,0.161882
0.0,35,0.16348
0.0,12,0.164078
0.0,8,0.164495
0.0,14,0.165185
0.0,6,0.165518
0.0,44,0.167518
0.0,11,0.168082
0.0,13,0.168711
0.0,2,0.168877
0.0,27,0.170125
0.0,12,0.170718
0.0,8,0.171151
0.0,16,0.171928
0.0,9,0.17239
0.0,1,0.172501
0.0,5,0.172798
0.0,10,0.173301
0.0,10,0.173814
0.0,9,0.174272
0.0,5,0.174557
1.0,6,0.174902
0.0,22,0.175934
0.0,4,0.176178
0.0,4,0.176422
1.0,12,0.177029
0.0,6,0.177357
0.0,14,0.178041
0.0,9,0.17851
0.0,1,0.178621
0.0,12,0.179225
0.0,28,0.180532
0.0,9,0.181008
0.0,19,0.181913
0.0,18,0.182778
0.0,19,0.183664
0.0,19,0.184566
0.0,23,0.185644
0.0,1,0.185768
0.0,6,0.1861
0.0,7,0.186476
0.0,5,0.186777
0.0,6,0.187106
0.0,19,0.188015
0.0,3,0.188215
0.0,4,0.188457
0.0,1,0.188567
0.0,2,0.18872
0.0,3,0.18893
0.0,6,0.189258
0.0,10,0.189771
0.0,4,0.190015
0.0,4,0.190259
0.0,1,0.19037
0.0,16,0.191145
0.0,14,0.191836
0.0,11,0.192387
0.0,4,0.192631
0.0,6,0.19297
0.0,12,0.193558
0.0,8,0.193985
0.0,10,0.194488
0.0,1,0.1946
0.0,5,0.194897
1.0,10,0.195397
0.0,7,0.195779
0.0,16,0.196548
0.0,5,0.196856
0.0,8,0.197275
0.0,11,0.197836
0.0,20,0.198797
0.0,9,0.19926
0.0,5,0.199549
0.0,5,0.199854
0.0,4,0.200102
0.0,3,0.200302
0.0,4,0.200544
0.0,1,0.200657
0.0,2,0.200823
0.0,20,0.201772
0.0,11,0.20232
0.0,1,0.202432
0.0,4,0.202675
0.0,9,0.203151
0.0,10,0.203661
0.0,7,0.204047
0.0,9,0.204506
0.0,9,0.204978
0.0,1,0.20509
0.0,7,0.20546
0.0,4,0.205702
0.0,6,0.206043
0.0,4,0.20629
0.0,1,0.206402
0.0,10,0.206925
0.0,1,0.207039
0.0,13,0.207673
1.0,9,0.208152
0.0,35,0.209757
0.0,16,0.210525
0.0,2,0.21068
0.0,20,0.211629
0.0,10,0.212152
0.0,2,0.212309
0.0,10,0.212828
0.0,18,0.213682
0.0,8,0.214105
0.0,6,0.214435
0.0,12,0.215034
0.0,5,0.215322
0.0,12,0.215922
0.0,4,0.216165
0.0,10,0.216671
0.0,17,0.217501
0.0,6,0.217844
0.0,6,0.218173
1.0,18,0.219032
0.0,10,0.219536
0.0,9,0.220011
0.0,8,0.220429
0.0,3,0.22063
0.0,9,0.221104
0.0,9,0.221565
0.0,6,0.221907
0.0,12,0.222504
0.0,5,0.222801
0.0,16,0.22357
0.0,8,0.224001
0.0,5,0.224291
0.0,5,0.224579
0.0,3,0.224788
0.0,2,0.224946
0.0,16,0.225706
0.0,7,0.226089
0.0,11,0.226639
0.0,1,0.226766
0.0,10,0.227277
0.0,7,0.227652
0.0,3,0.227863
0.0,5,0.22815
0.0,3,0.228351
0.0,11,0.228905
0.0,2,0.229062
0.0,4,0.229303
0.0,3,0.229502
0.0,8,0.22993
0.0,1,0.230043
0.0,13,0.230676
0.0,5,0.230971
0.0,1,0.231085
0.0,3,0.231287
0.0,5,0.231574
0.0,7,0.231961
1.0,15,0.232684
0.0,13,0.233331
1.0,8,0.233762
0.0,12,0.234349
0.0,11,0.234914
0.0,2,0.235073
0.0,8,0.235495
0.0,5,0.235792
0.0,26,0.237001
0.0,3,0.237262
0.0,6,0.23759
0.0,5,0.237884
0.0,17,0.238692
0.0,23,0.239776
0.0,11,0.240323
0.0,6,0.240656
0.0,7,0.241037
0.0,2,0.241193
0.0,10,0.241695
0.0,13,0.242338
0.0,9,0.242813
0.0,13,0.243445
0.0,16,0.244221
0.0,15,0.244954
0.0,10,0.245456
0.0,1,0.245565
0.0,16,0.246336
0.0,10,0.246856
0.0,4,0.247106
0.0,2,0.24726
0.0,6,0.247591
0.0,10,0.248106
0.0,1,0.248217
0.0,2,0.248372
0.0,18,0.249236
0.0,4,0.249482
0.0,2,0.249637
0.0,3,0.249845
0.0,4,0.250089
0.0,3,0.250287
0.0,1,0.250395
0.0,5,0.250677
0.0,7,0.25106
0.0,1,0.251171
0.0,4,0.251411
0.0,15,0.252149
0.0,3,0.252348
0.0,2,0.252502
0.0,6,0.25284
0.0,23,0.253922
0.0,15,0.254643
0.0,3,0.254853
0.0,6,0.255185
0.0,8,0.255599
0.0,5,0.255898
0.0,11,0.256449
0.0,3,0.256648
0.0,1,0.256778
0.0,1,0.256889
0.0,14,0.257567
0.0,7,0.257952
0.0,19,0.258854
0.0,10,0.259356
0.0,5,0.259643
0.0,5,0.259939
0.0,3,0.26014
0.0,10,0.260638
0.0,53,0.263047
0.0,17,0.263868
0.0,10,0.264376
0.0,8,0.264806
0.0,1,0.264917
0.0,5,0.265202
0.0,16,0.265975
0.0,5,0.266261
0.0,3,0.266458
0.0,10,0.266974
0.0,7,0.267344
0.0,18,0.268205
0.0,18,0.269061
0.0,1,0.269172
0.0,4,0.269413
0.0,5,0.269698
0.0,22,0.270731
0.0,7,0.271103
0.0,4,0.271343
0.0,6,0.271675
0.0,9,0.272147
0.0,17,0.272963
0.0,4,0.273205
0.0,10,0.273709
0.0,8,0.274139
0.0,6,0.274476
0.0,7,0.274862
0.0,8,0.275276
0.0,7,0.275649
0.0,5,0.27595
0.0,3,0.276149
0.0,7,0.276522
0.0,8,0.276952
0.0,9,0.27741
0.0,11,0.277964
0.0,15,0.27868
0.0,4,0.278929
0.0,17,0.279744
0.0,5,0.28003
0.0,16,0.280803
0.0,3,0.281003
0.0,2,0.281157
0.0,8,0.281576
0.0,2,0.28174
0.0,5,0.282029
0.0,5,0.282317
0.0,6,0.282644
0.0,3,0.282855
0.0,2,0.28301
0.0,7,0.283385
0.0,1,0.283494
0.0,3,0.283692
0.0,3,0.283899
0.0,7,0.284273
0.0,11,0.284832
0.0,1,0.284943
0.0,24,0.28606
0.0,8,0.286474
0.0,7,0.286864
0.0,11,0.287409
0.0,18,0.28827
0.0,5,0.288558
0.0,4,0.288812
0.0,12,0.289404
0.0,9,0.289878
0.0,1,0.289989
0.0,3,0.290188
0.0,14,0.290876
0.0,10,0.291382
0.0,15,0.292108
0.0,1,0.292219
0.0,22,0.293245
0.0,12,0.293849
0.0,6,0.294178
0.0,18,0.295039
0.0,11,0.295587
0.0,10,0.296101
0.0,8,0.296521
0.0,8,0.296958
0.0,17,0.297776
0.0,6,0.298105
0.0,14,0.298793
0.0,24,0.299916
0.0,1,0.300028
0.0,1,0.300138
0.0,23,0.301218
0.0,19,0.302128
0.0,2,0.302287
0.0,3,0.302485
0.0,9,0.302963
0.0,8,0.30338
0.0,43,0.305329
0.0,4,0.305572
0.0,11,0.306132
0.0,27,0.307394
0.0,5,0.307681
0.0,34,0.309241
0.0,14,0.30993
0.0,2,0.310089
0.0,9,0.310549
0.0,11,0.31111
0.0,3,0.311311
0.0,5,0.311594
0.0,6,0.311933
0.0,4,0.312179
0.0,1,0.312289
0.0,3,0.312487
0.0,4,0.312742
0.0,15,0.313467
0.0,11,0.314028
0.0,8,0.314445
0.0,1,0.314557
0.0,11,0.315116
0.0,4,0.315362
0.0,3,0.315561
0.0,14,0.316249
0.0,4,0.316494
0.0,4,0.316751
0.0,9,0.317208
0.0,5,0.317492
0.0,5,0.31779
0.0,18,0.31864
0.0,10,0.31915
0.0,1,0.319262
0.0,3,0.319462
0.0,2,0.319617
0.0,7,0.320005
0.0,1,0.320117
0.0,27,0.321359
0.0,3,0.321562
0.0,1,0.321674
0.0,8,0.3221
0.0,3,0.322301
0.0,6,0.322631
0.0,16,0.323403
0.0,6,0.323743
0.0,14,0.324417
0.0,24,0.325537
0.0,1,0.325651
0.0,4,0.325905
0.0,6,0.326235
0.0,6,0.326568
0.0,1,0.326678
0.0,13,0.327326
0.0,4,0.327572
0.0,1,0.327683
0.0,5,0.327977
0.0,4,0.328219
0.0,2,0.328377
0.0,5,0.328661
0.0,14,0.329348
0.0,15,0.330084
0.0,3,0.330286
0.0,11,0.33084
0.0,15,0.331561
0.0,7,0.331948
0.0,21,0.332947
0.0,12,0.333535
0.0,29,0.334883
0.0,18,0.335739
0.0,9,0.336202
0.0,8,0.336617
0.0,4,0.336877
0.0,7,0.337249
0.0,9,0.337778
0.0,14,0.338454
0.0,1,0.338564
0.0,6,0.338907
0.0,11,0.339454
0.0,6,0.339796
0.0,3,0.339995
0.0,4,0.340239
0.0,7,0.340615
0.0,5,0.340913
0.0,7,0.341291
0.0,1,0.341401
0.0,20,0.342344
0.0,7,0.342721
0.0,7,0.343104
0.0,5,0.343389
0.0,27,0.344644
0.0,11,0.345204
0.0,9,0.345666
0.0,15,0.346394
0.0,14,0.347092
0.0,5,0.347379
0.0,2,0.347537
1.0,28,0.348834
0.0,4,0.34908
0.0,7,0.349453
0.0,3,0.34965
0.0,11,0.350209
0.0,7,0.350581
0.0,6,0.350919
0.0,16,0.351683
0.0,9,0.352148
0.0,12,0.352749
0.0,7,0.353124
0.0,3,0.353324
0.0,5,0.353611
0.0,2,0.353778
0.0,4,0.35402
0.0,22,0.355054
0.0,2,0.35521
0.0,8,0.355622
0.0,3,0.355833
0.0,24,0.356962
0.0,13,0.357594
0.0,5,0.357892
0.0,5,0.35818
0.0,5,0.358467
0.0,6,0.358812
0.0,9,0.359273
0.0,7,0.359646
0.0,7,0.360031
0.0,11,0.360575
0.0,10,0.361087
0.0,3,0.361286
0.0,2,0.361441
0.0,5,0.361734
0.0,7,0.362111
0.0,1,0.362221
0.0,4,0.362461
0.0,13,0.363102
0.0,5,0.363388
0.0,3,0.363585
0.0,6,0.363923
0.0,6,0.364254
0.0,15,0.36499
0.0,8,0.365407
0.0,1,0.365517
0.0,3,0.365714
0.0,11,0.366273
0.0,13,0.366924
0.0,21,0.367913
0.0,10,0.368418
0.0,4,0.368661
0.0,37,0.370344
0.0,2,0.370502
0.0,7,0.370887
0.0,3,0.371087
0.0,10,0.371589
0.0,12,0.372186
0.0,6,0.372514
0.0,6,0.372851
0.0,3,0.373052
0.0,14,0.373735
0.0,2,0.373891
0.0,13,0.374528
0.0,34,0.376095
0.0,5,0.376381
0.0,22,0.377423
0.0,9,0.377911
0.0,7,0.378283
0.0,15,0.379016
0.0,3,0.379219
0.0,4,0.37946
0.0,5,0.379755
0.0,11,0.380305
0.0,10,0.38082
0.0,6,0.381148
0.0,6,0.381478
0.0,8,0.381902
0.0,4,0.382144
0.0,7,0.382513
0.0,16,0.383287
0.0,6,0.383622
1.0,11,0.384175
0.0,4,0.384417
0.0,1,0.384529
0.0,2,0.384691
0.0,9,0.385156
0.0,26,0.386375
0.0,18,0.387244
0.0,7,0.387619
0.0,3,0.387829
0.0,9,0.38829
0.0,2,0.388445
0.0,5,0.388739
0.0,9,0.389198
0.0,3,0.389395
0.0,13,0.39004
0.0,17,0.390858
0.0,11,0.391407
0.0,2,0.391566
0.0,10,0.392082
1.0,18,0.392946
0.0,17,0.393761
0.0,2,0.393919
0.0,8,0.394336
0.0,3,0.394533
1.0,13,0.395177
0.0,4,0.395421
0.0,1,0.39553
0.0,8,0.395963
0.0,6,0.396295
0.0,11,0.396863
0.0,14,0.397535
0.0,1,0.397644
0.0,16,0.398422
0.0,8,0.39885
0.0,22,0.399885
0.0,3,0.400087
0.0,14,0.40077
0.0,17,0.401577
0.0,5,0.401874
0.0,4,0.402116
0.0,1,0.402225
0.0,17,0.403037
0.0,2,0.403194
1.0,19,0.404096
0.0,12,0.404683
0.0,6,0.405024
1.0,27,0.406274
0.0,5,0.406564
0.0,1,0.406675
0.0,35,0.408286
0.0,11,0.408847
0.0,8,0.409268
0.0,1,0.40938
0.0,2,0.409538
0.0,23,0.410617
0.0,5,0.410918
0.0,11,0.411468
0.0,8,0.411896
0.0,16,0.412662
0.0,5,0.412958
0.0,17,0.41378
0.0,7,0.414155
0.0,4,0.414396
0.0,6,0.414732
0.0,6,0.415065
0.0,5,0.415353
0.0,15,0.416084
0.0,10,0.416592
0.0,2,0.416765
0.0,6,0.417094
0.0,19,0.417991
0.0,9,0.418449
0.0,10,0.418969
0.0,10,0.419476
0.0,9,0.419948
0.0,2,0.420104
0.0,3,0.420302
0.0,9,0.420772
0.0,4,0.421015
0.0,4,0.421256
0.0,4,0.4215
0.0,14,0.422195
0.0,17,0.423014
0.0,4,0.42326
0.0,15,0.423989
0.0,2,0.424146
0.0,11,0.424694
0.0,9,0.425165
0.0,9,0.42563
0.0,3,0.425843
0.0,1,0.425953
0.0,7,0.426325
0.0,11,0.426886
0.0,29,0.428222
0.0,7,0.428594
0.0,28,0.429901
0.0,5,0.430191
0.0,7,0.430562
0.0,3,0.430771
0.0,14,0.431448
0.0,15,0.432173
0.0,16,0.432955
0.0,7,0.433328
0.0,6,0.433655
0.0,18,0.434516
0.0,2,0.434675
0.0,11,0.435238
1.0,28,0.436534
0.0,3,0.436752
0.0,10,0.437255
0.0,7,0.43769
0.0,4,0.437941
0.0,3,0.438143
0.0,1,0.438252
0.0,6,0.438581
0.0,11,0.439142
0.0,6,0.43947
0.0,2,0.439627
0.0,11,0.440186
0.0,12,0.440789
0.0,7,0.441163
0.0,12,0.441762
0.0,5,0.442047
0.0,4,0.442286
0.0,1,0.442396
0.0,4,0.442636
0.0,21,0.443626
0.0,7,0.44401
0.0,5,0.444296
0.0,5,0.444581
0.0,10,0.445096
0.0,6,0.445427
0.0,37,0.447115
0.0,16,0.447884
0.0,7,0.448258
0.0,3,0.44846
0.0,9,0.448927
0.0,3,0.449127
0.0,10,0.449632
0.0,5,0.449931
0.0,21,0.45093
0.0,6,0.451261
0.0,1,0.451371
0.0,2,0.451525
0.0,7,0.451909
0.0,8,0.452327
0.0,3,0.452527
0.0,10,0.453049
0.0,4,0.453294
0.0,5,0.453578
0.0,11,0.454132
0.0,4,0.454374
0.0,2,0.454528
0.0,5,0.454826
0.0,3,0.455025
0.0,5,0.455312
0.0,2,0.455467
0.0,1,0.455575
0.0,17,0.456389
0.0,6,0.456718
0.0,11,0.457276
0.0,3,0.457477
0.0,5,0.457776
0.0,21,0.458765
0.0,26,0.459962
0.0,9,0.46042
0.0,1,0.460532
0.0,13,0.461174
0.0,8,0.461588
0.0,11,0.462141
0.0,9,0.462604
0.0,2,0.462769
0.0,16,0.463533
0.0,18,0.464391
0.0,7,0.464775
0.0,9,0.465232
0.0,15,0.465958
0.0,13,0.466594
0.0,5,0.466898
0.0,2,0.467058
0.0,12,0.467647
0.0,11,0.468205
0.0,6,0.468537
0.0,10,0.469047
0.0,7,0.46942
0.0,6,0.469757
0.0,19,0.470652
0.0,10,0.471169
0.0,13,0.471817
0.0,3,0.472017
0.0,41,0.473881
0.0,17,0.474688
0.0,1,0.474806
0.0,6,0.475134
0.0,11,0.475683
0.0,3,0.475894
0.0,30,0.477271
0.0,8,0.477687
0.0,11,0.478243
0.0,7,0.478617
0.0,6,0.478959
0.0,6,0.479286
0.0,20,0.48023
0.0,8,0.480646
0.0,5,0.480942
0.0,7,0.481313
0.0,10,0.481823
0.0,54,0.484246
0.0,4,0.484489
0.0,5,0.484785
0.0,11,0.48533
0.0,12,0.485926
0.0,3,0.486125
0.0,6,0.486452
0.0,5,0.486753
0.0,30,0.488137
0.0,7,0.488513
0.0,2,0.488669
0.0,3,0.488877
0.0,13,0.489512
0.0,3,0.489713
0.0,5,0.490007
0.0,7,0.490391
0.0,7,0.490773
0.0,13,0.491407
0.0,4,0.491652
0.0,8,0.492084
0.0,6,0.492415
0.0,4,0.492657
0.0,5,0.492952
0.0,1,0.493062
0.0,10,0.493572
0.0,3,0.493783
0.0,1,0.493893
0.0,2,0.494047
0.0,1,0.494158
0.0,16,0.494948
0.0,7,0.49532
0.0,9,0.495789
0.0,12,0.496377
0.0,4,0.496619
0.0,8,0.497057
0.0,12,0.497646
0.0,12,0.498243
0.0,11,0.498795
0.0,4,0.499036
0.0,7,0.499405
0.0,5,0.499691
0.0,8,0.500114
0.0,6,0.500445
0.0,18,0.501305
0.0,17,0.50212
0.0,13,0.502759
0.0,30,0.504136
0.0,6,0.504464
0.0,5,0.504761
0.0,6,0.505089
0.0,12,0.505676
0.0,44,0.507668
0.0,19,0.508569
0.0,12,0.509179
0.0,1,0.509292
0.0,4,0.509534
0.0,30,0.510927
0.0,7,0.511299
0.0,7,0.511673
0.0,9,0.51214
0.0,7,0.512511
0.0,6,0.512853
0.0,5,0.513139
0.0,1,0.513247
0.0,6,0.513575
0.0,3,0.513784
0.0,18,0.514636
0.0,5,0.514936
0.0,7,0.515309
0.0,8,0.515737
0.0,5,0.516024
0.0,12,0.516612
0.0,24,0.51775
0.0,11,0.518299
0.0,4,0.518541
0.0,1,0.51865
0.0,19,0.519557
0.0,4,0.519816
0.0,11,0.520365
0.0,16,0.52114
0.0,3,0.521342
0.0,1,0.521452
0.0,7,0.521837
0.0,9,0.5223
0.0,2,0.522458
0.0,28,0.523757
0.0,12,0.524349
0.0,3,0.524548
0.0,11,0.525103
0.0,7,0.525476
0.0,9,0.525949
0.0,2,0.526109
0.0,5,0.526396
0.0,1,0.526505
0.0,3,0.526703
0.0,25,0.52788
0.0,3,0.52808
0.0,6,0.52841
0.0,2,0.528567
0.0,8,0.528992
0.0,3,0.529192
0.0,23,0.530269
0.0,9,0.530738
0.0,15,0.531462
0.0,3,0.531662
0.0,1,0.531782
0.0,9,0.532244
0.0,2,0.532399
0.0,3,0.5326
0.0,13,0.533247
0.0,30,0.534623
0.0,21,0.53562
0.0,6,0.535962
0.0,7,0.536338
0.0,3,0.536537
0.0,1,0.536647
0.0,11,0.53721
0.0,7,0.537585
0.0,16,0.538424
0.0,23,0.53951
0.0,31,0.540949
0.0,7,0.541322
0.0,9,0.541802
0.0,13,0.542433
0.0,4,0.542674
0.0,3,0.542884
0.0,6,0.543213
0.0,4,0.543456
0.0,14,0.544139
0.0,5,0.544429
0.0,1,0.544538
0.0,11,0.545101
0.0,44,0.547108
0.0,15,0.547839
0.0,17,0.54864
0.0,11,0.549192
0.0,3,0.549397
0.0,14,0.55009
0.0,13,0.550733
0.0,2,0.550894
0.0,4,0.551137
0.0,2,0.551291
0.0,3,0.55149
0.0,5,0.551788
0.0,1,0.551898
0.0,7,0.552278
0.0,13,0.552922
0.0,6,0.553249
0.0,4,0.553492
0.0,7,0.553874
0.0,4,0.554115
0.0,3,0.554316
0.0,8,0.554739
0.0,9,0.555201
0.0,26,0.556402
0.0,7,0.556799
0.0,10,0.557299
0.0,1,0.557409
1.0,18,0.558273
0.0,9,0.558742
0.0,10,0.559246
0.0,7,0.559616
0.0,7,0.560006
0.0,13,0.560643
0.0,20,0.561584
0.0,7,0.561967
0.0,25,0.563129
0.0,6,0.563459
0.0,5,0.563753
0.0,20,0.564688
0.0,7,0.565069
0.0,8,0.565484
0.0,1,0.565596
0.0,4,0.565853
0.0,22,0.566887
0.0,5,0.567173
0.0,11,0.567713
0.0,3,0.567924
0.0,24,0.569052
0.0,27,0.570305
0.0,8,0.57072
0.0,12,0.571321
0.0,4,0.571561
0.0,5,0.571862
0.0,10,0.572364
1.0,8,0.572796
0.0,2,0.572953
0.0,14,0.573629
0.0,8,0.574059
0.0,2,0.574214
1.0,21,0.575205
0.0,4,0.575449
0.0,5,0.575743
0.0,5,0.576032
0.0,3,0.57623
0.0,10,0.576746
0.0,5,0.577036
0.0,10,0.577539
0.0,3,0.577749
0.0,31,0.579177
0.0,7,0.579552
0.0,3,0.579761
0.0,2,0.579916
0.0,5,0.580202
0.0,1,0.580311
0.0,16,0.58109
0.0,10,0.581594
0.0,3,0.581804
0.0,3,0.582003
0.0,5,0.582287
0.0,2,0.58244
0.0,2,0.582596
0.0,8,0.583024
0.0,6,0.583353
0.0,3,0.583551
0.0,9,0.584019
0.0,1,0.58413
0.0,7,0.5845
0.0,9,0.584974
0.0,1,0.585085
0.0,5,0.585369
0.0,7,0.585748
0.0,1,0.585858
0.0,13,0.586495
0.0,6,0.586841
0.0,18,0.587692
0.0,5,0.587985
0.0,7,0.588359
0.0,24,0.589487
0.0,1,0.5896
0.0,17,0.590425
0.0,5,0.590713
0.0,4,0.590968
0.0,8,0.591388
0.0,4,0.591633
0.0,1,0.591753
0.0,12,0.592346
0.0,2,0.5925
0.0,2,0.592654
0.0,11,0.593215
0.0,5,0.593501
0.0,1,0.593612
0.0,3,0.593824
0.0,12,0.594413
0.0,4,0.594654
0.0,2,0.594819
0.0,3,0.595018
0.0,3,0.595216
0.0,9,0.595677
0.0,7,0.596064
0.0,7,0.596442
0.0,9,0.596922
0.0,8,0.597337
0.0,30,0.598713
0.0,6,0.599058
0.0,5,0.599342
0.0,7,0.599715
0.0,14,0.600398
0.0,1,0.600509
0.0,9,0.600983
0.0,15,0.601701
0.0,4,0.601955
0.0,4,0.6022
0.0,13,0.602846
0.0,8,0.60326
0.0,8,0.603676
0.0,5,0.60397
0.0,4,0.604214
0.0,1,0.604324
0.0,3,0.604521
0.0,6,0.604865
0.0,14,0.60554
0.0,19,0.606443
0.0,17,0.607269
0.0,15,0.608013
0.0,20,0.608967
0.0,28,0.610263
0.0,5,0.610553
0.0,6,0.610897
0.0,6,0.611227
0.0,8,0.611641
0.0,1,0.61176
0.0,3,0.611975
0.0,2,0.612129
0.0,7,0.612499
0.0,3,0.612698
0.0,12,0.613299
0.0,6,0.613629
0.0,4,0.613885
