#{"t_start": 1522754916.5572207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.235056
0.0,14,0.235775
0.0,9,0.236256
0.0,12,0.236881
0.0,1,0.237055
0.0,8,0.237489
0.0,49,0.239802
0.0,3,0.240012
0.0,11,0.24058
0.0,12,0.241209
0.0,21,0.242243
0.0,7,0.242644
0.0,5,0.24294
0.0,13,0.243598
0.0,20,0.244576
0.0,24,0.245741
0.0,1,0.245856
0.0,71,0.249147
0.0,2,0.249309
0.0,4,0.249558
0.0,3,0.249778
0.0,16,0.250563
0.0,17,0.251412
0.0,7,0.251815
0.0,45,0.253934
0.0,27,0.255228
0.0,6,0.255569
0.0,12,0.25619
0.0,1,0.256304
0.0,34,0.257919
0.0,43,0.259959
0.0,23,0.26108
0.0,12,0.261705
0.0,4,0.261959
0.0,18,0.262848
0.0,2,0.263012
0.0,8,0.263443
0.0,1,0.263557
0.0,13,0.26422
0.0,7,0.264618
0.0,29,0.266
0.0,6,0.266351
0.0,46,0.2685
0.0,15,0.269264
0.0,49,0.271567
0.0,2,0.271742
0.0,9,0.272223
0.0,35,0.273878
0.0,12,0.274489
0.0,97,0.278963
0.0,36,0.280692
0.0,8,0.281129
0.0,12,0.281752
0.0,26,0.282995
0.0,9,0.283471
0.0,2,0.283643
0.0,28,0.284991
0.0,5,0.285288
0.0,37,0.287041
0.0,23,0.288165
0.0,23,0.289284
0.0,4,0.289541
0.0,64,0.29252
0.0,2,0.292693
0.0,42,0.29468
0.0,1,0.294794
0.0,86,0.298774
0.0,51,0.301163
0.0,4,0.301415
0.0,31,0.302896
0.0,2,0.303061
0.0,52,0.305491
0.0,34,0.307112
0.0,10,0.307652
0.0,54,0.310174
0.0,7,0.310565
0.0,11,0.311143
0.0,17,0.311995
0.0,100,0.316598
0.0,4,0.316864
0.0,45,0.318981
0.0,60,0.321787
0.0,93,0.326064
0.0,100,0.330689
0.0,4,0.330945
0.0,7,0.331333
0.0,23,0.332457
0.0,13,0.333129
0.0,33,0.334716
0.0,75,0.338188
0.0,14,0.338968
0.0,2,0.339132
0.0,4,0.339384
0.0,38,0.341195
0.0,33,0.342774
0.0,13,0.343434
0.0,61,0.346284
0.0,100,0.350902
0.0,21,0.351927
0.0,2,0.352091
0.0,4,0.352344
0.0,17,0.353201
0.0,9,0.353693
0.0,13,0.354352
0.0,9,0.354838
1.0,21,0.355869
0.0,2,0.356028
0.0,17,0.356878
0.0,5,0.357178
0.0,4,0.357431
0.0,2,0.357591
0.0,11,0.358173
0.0,3,0.358377
0.0,38,0.360184
0.0,31,0.361668
0.0,21,0.362694
0.0,46,0.364864
0.0,86,0.368849
0.0,31,0.370337
0.0,15,0.371102
0.0,2,0.371266
0.0,19,0.372203
0.0,63,0.375153
0.0,44,0.377233
0.0,21,0.378264
0.0,100,0.382913
0.0,33,0.384488
0.0,16,0.385297
0.0,24,0.386462
0.0,6,0.386819
0.0,5,0.387118
0.0,41,0.389056
0.0,11,0.38964
0.0,3,0.389847
0.0,17,0.390697
0.0,7,0.391086
0.0,12,0.39171
0.0,25,0.392928
0.0,9,0.393408
0.0,14,0.394121
0.0,10,0.394657
0.0,1,0.394771
0.0,10,0.395291
0.0,1,0.395406
0.0,14,0.39612
0.0,16,0.396922
0.0,3,0.397128
0.0,3,0.397333
0.0,16,0.398135
0.0,1,0.398249
0.0,17,0.399097
0.0,10,0.399638
0.0,5,0.399935
0.0,22,0.401013
0.0,29,0.402405
0.0,10,0.402941
0.0,21,0.403972
0.0,11,0.404547
0.0,7,0.404943
0.0,9,0.405426
0.0,17,0.406277
0.0,25,0.407494
0.0,24,0.408672
0.0,6,0.409015
0.0,4,0.409272
0.0,28,0.410636
1.0,59,0.413379
0.0,41,0.415318
0.0,100,0.41997
0.0,16,0.420783
0.0,2,0.420946
0.0,1,0.421059
0.0,30,0.422494
0.0,17,0.423345
0.0,21,0.424377
0.0,26,0.425644
0.0,7,0.426036
0.0,18,0.426927
0.0,3,0.427138
0.0,5,0.427434
0.0,5,0.427741
0.0,16,0.428536
0.0,6,0.428887
0.0,36,0.430604
0.0,9,0.431092
0.0,20,0.432076
1.0,60,0.434923
0.0,4,0.435179
0.0,5,0.435479
0.0,13,0.436145
0.0,22,0.43722
0.0,10,0.437755
0.0,6,0.4381
0.0,15,0.438853
0.0,29,0.440315
0.0,8,0.440758
0.0,24,0.441918
0.0,1,0.442032
0.0,40,0.443925
0.0,18,0.444819
0.0,23,0.445938
0.0,63,0.448874
0.0,5,0.449173
0.0,13,0.449849
0.0,11,0.450415
0.0,8,0.450857
0.0,22,0.451935
0.0,38,0.453738
0.0,6,0.45408
0.0,8,0.454512
0.0,7,0.454913
1.0,23,0.456031
0.0,20,0.457014
0.0,5,0.457312
0.0,18,0.458203
0.0,12,0.458829
0.0,9,0.459312
0.0,11,0.459894
0.0,15,0.46065
0.0,13,0.461308
0.0,24,0.462469
0.0,1,0.462583
0.0,8,0.463029
0.0,9,0.463506
0.0,10,0.464041
0.0,8,0.464487
0.0,6,0.464839
0.0,22,0.465923
0.0,10,0.466443
0.0,27,0.467751
0.0,7,0.468141
0.0,14,0.46885
0.0,7,0.469243
0.0,3,0.469452
0.0,16,0.470262
0.0,16,0.471063
0.0,10,0.471587
0.0,11,0.472163
0.0,1,0.472278
0.0,46,0.474443
0.0,19,0.475386
0.0,16,0.476193
0.0,2,0.476354
0.0,2,0.476514
0.0,4,0.476775
0.0,18,0.477669
0.0,33,0.479242
0.0,5,0.479541
0.0,45,0.481696
0.0,1,0.481812
1.0,17,0.482654
0.0,52,0.485102
0.0,2,0.485264
0.0,8,0.485709
0.0,46,0.487883
0.0,27,0.489184
0.0,21,0.490222
0.0,33,0.491802
0.0,15,0.492554
0.0,6,0.492904
0.0,18,0.493808
0.0,18,0.494708
0.0,25,0.495921
0.0,7,0.496313
0.0,11,0.496897
0.0,22,0.497978
0.0,1,0.498095
0.0,4,0.498344
0.0,11,0.498926
1.0,12,0.499537
0.0,13,0.500215
0.0,4,0.500471
0.0,34,0.502099
0.0,26,0.503351
0.0,1,0.503468
0.0,13,0.504139
0.0,7,0.504527
0.0,8,0.504972
0.0,22,0.506052
0.0,12,0.506679
0.0,25,0.507896
0.0,9,0.508377
0.0,39,0.510233
1.0,15,0.510997
0.0,26,0.512258
0.0,13,0.51293
0.0,29,0.51433
0.0,13,0.515007
0.0,4,0.51526
0.0,1,0.515373
0.0,12,0.515997
0.0,2,0.516159
0.0,22,0.517237
0.0,1,0.517355
0.0,53,0.519841
0.0,4,0.520101
0.0,7,0.520491
0.0,10,0.521022
0.0,64,0.523996
0.0,19,0.52493
0.0,25,0.526147
0.0,20,0.527131
0.0,7,0.527521
0.0,16,0.528327
0.0,27,0.529644
0.0,7,0.530036
0.0,22,0.531111
0.0,15,0.53188
0.0,9,0.532361
0.0,20,0.533352
0.0,19,0.534294
0.0,6,0.534652
0.0,26,0.535912
1.0,15,0.536671
0.0,11,0.537245
0.0,18,0.538138
0.0,7,0.538528
0.0,5,0.538835
0.0,24,0.540005
0.0,38,0.541874
0.0,20,0.542863
0.0,6,0.543213
0.0,6,0.543554
0.0,9,0.544045
0.0,5,0.544342
0.0,13,0.545012
0.0,11,0.545582
0.0,8,0.546021
0.0,5,0.546315
0.0,7,0.546715
0.0,6,0.547062
0.0,8,0.547493
0.0,30,0.548944
0.0,34,0.550572
0.0,1,0.550696
0.0,10,0.551217
0.0,6,0.55156
0.0,18,0.552446
0.0,30,0.553894
0.0,18,0.554793
0.0,1,0.554911
0.0,15,0.55567
0.0,24,0.556839
0.0,3,0.55705
0.0,11,0.557627
0.0,32,0.559156
0.0,24,0.560332
0.0,30,0.561785
0.0,8,0.562221
0.0,4,0.562472
0.0,7,0.562868
0.0,4,0.563122
0.0,10,0.563659
0.0,6,0.564004
0.0,17,0.564853
0.0,12,0.565472
0.0,2,0.565642
0.0,6,0.565989
0.0,4,0.566242
0.0,19,0.567184
0.0,9,0.567679
0.0,36,0.569381
0.0,24,0.570559
0.0,9,0.571044
0.0,5,0.571341
0.0,4,0.571594
0.0,25,0.572809
0.0,51,0.575206
0.0,27,0.576509
0.0,20,0.577503
0.0,24,0.578683
0.0,24,0.579854
0.0,20,0.580842
0.0,38,0.582662
0.0,25,0.583871
0.0,13,0.584524
0.0,23,0.58565
0.0,12,0.586262
0.0,51,0.588673
0.0,3,0.588883
0.0,9,0.589363
0.0,7,0.589769
0.0,6,0.590116
0.0,22,0.591193
0.0,19,0.592133
0.0,34,0.593754
0.0,3,0.593963
0.0,11,0.594535
0.0,6,0.594894
0.0,15,0.595654
0.0,49,0.597959
0.0,1,0.598076
0.0,49,0.60038
0.0,7,0.600778
0.0,24,0.601946
0.0,19,0.602894
0.0,29,0.604285
0.0,11,0.604862
0.0,13,0.605523
0.0,21,0.606558
0.0,6,0.606917
0.0,1,0.607032
0.0,2,0.607194
0.0,4,0.607444
0.0,32,0.608983
0.0,26,0.610248
0.0,15,0.611007
0.0,6,0.611349
0.0,11,0.611929
0.0,34,0.613547
0.0,60,0.616351
0.0,28,0.617706
0.0,3,0.617913
0.0,24,0.61908
0.0,10,0.619603
1.0,13,0.62028
0.0,4,0.620531
0.0,12,0.621152
0.0,18,0.622054
0.0,33,0.623631
0.0,16,0.624424
0.0,64,0.627412
0.0,13,0.628089
0.0,1,0.628204
0.0,14,0.628924
0.0,6,0.629268
0.0,35,0.63095
0.0,19,0.631898
0.0,20,0.632891
0.0,5,0.633193
0.0,17,0.634042
0.0,4,0.634301
0.0,1,0.634417
0.0,1,0.634529
0.0,13,0.635202
0.0,31,0.636698
0.0,7,0.637089
0.0,26,0.638346
0.0,7,0.638745
0.0,17,0.639581
0.0,6,0.639935
0.0,30,0.641371
0.0,29,0.642822
0.0,7,0.643216
0.0,13,0.643888
0.0,10,0.644409
0.0,4,0.64467
0.0,49,0.646969
0.0,29,0.648364
0.0,17,0.64922
0.0,12,0.649853
0.0,49,0.652156
0.0,23,0.653274
0.0,8,0.653716
0.0,17,0.654564
0.0,35,0.65624
0.0,7,0.65664
0.0,1,0.656754
0.0,8,0.657186
0.0,7,0.65757
0.0,30,0.659003
0.0,71,0.662307
0.0,3,0.662515
0.0,1,0.66264
0.0,26,0.663905
1.0,19,0.664853
0.0,6,0.665193
0.0,20,0.666178
0.0,9,0.66667
0.0,12,0.667281
0.0,18,0.668182
0.0,18,0.669078
0.0,8,0.669509
0.0,8,0.66997
0.0,27,0.671272
0.0,11,0.67185
0.0,6,0.672194
0.0,3,0.672403
0.0,41,0.674339
0.0,8,0.674784
0.0,39,0.676629
0.0,14,0.677335
0.0,17,0.678186
0.0,1,0.678301
0.0,10,0.678833
0.0,11,0.679402
0.0,9,0.679893
0.0,22,0.680975
0.0,20,0.681957
0.0,32,0.683478
0.0,15,0.684237
0.0,6,0.684581
0.0,9,0.685062
0.0,11,0.685643
0.0,9,0.686127
0.0,16,0.686935
0.0,13,0.687595
0.0,5,0.687903
0.0,3,0.688108
0.0,15,0.68886
0.0,3,0.689069
0.0,29,0.690464
0.0,14,0.691183
0.0,17,0.692044
0.0,1,0.69216
0.0,24,0.693321
0.0,45,0.695448
0.0,4,0.695712
0.0,1,0.695828
0.0,35,0.697486
0.0,18,0.69838
0.0,15,0.699139
0.0,5,0.699438
0.0,12,0.700071
0.0,10,0.700595
0.0,14,0.701309
0.0,7,0.701707
0.0,20,0.702688
1.0,11,0.703259
0.0,8,0.703702
0.0,5,0.703999
0.0,18,0.704895
0.0,26,0.706149
0.0,10,0.706685
0.0,10,0.707212
0.0,30,0.708657
0.0,3,0.708867
0.0,6,0.709207
0.0,4,0.709461
0.0,44,0.711547
0.0,2,0.711721
0.0,19,0.712662
0.0,20,0.713648
0.0,3,0.713858
0.0,2,0.71402
0.0,46,0.716184
1.0,23,0.717305
0.0,3,0.717515
0.0,5,0.717824
0.0,13,0.718486
0.0,11,0.719067
0.0,12,0.7197
0.0,4,0.719952
0.0,8,0.720387
1.0,25,0.721601
0.0,5,0.721912
0.0,6,0.722256
0.0,7,0.722651
0.0,7,0.72304
0.0,7,0.723428
0.0,1,0.723541
0.0,11,0.724117
0.0,20,0.725105
0.0,47,0.727309
0.0,3,0.727522
0.0,15,0.728286
0.0,6,0.728639
0.0,14,0.729343
0.0,30,0.730795
0.0,5,0.731096
0.0,16,0.731898
0.0,23,0.733023
0.0,7,0.733411
0.0,19,0.734355
0.0,6,0.734709
0.0,13,0.73537
0.0,3,0.735575
0.0,6,0.735925
0.0,3,0.736132
0.0,11,0.736712
0.0,10,0.737239
0.0,9,0.737728
0.0,6,0.738074
0.0,8,0.738508
0.0,19,0.73945
1.0,26,0.740717
0.0,7,0.741107
0.0,1,0.74122
0.0,26,0.742476
0.0,1,0.742658
0.0,28,0.744007
0.0,28,0.745356
0.0,1,0.74547
0.0,20,0.746455
0.0,5,0.746764
0.0,7,0.747156
0.0,4,0.747406
0.0,18,0.748301
0.0,6,0.748654
0.0,17,0.749499
0.0,6,0.749859
0.0,9,0.75034
0.0,3,0.750546
0.0,9,0.751031
0.0,10,0.751552
0.0,24,0.752727
0.0,8,0.75316
0.0,2,0.753324
0.0,9,0.753814
1.0,24,0.75499
0.0,2,0.755151
0.0,9,0.75564
0.0,18,0.756518
0.0,21,0.757546
0.0,9,0.758043
0.0,14,0.758757
0.0,4,0.759017
0.0,35,0.760682
0.0,36,0.762382
0.0,40,0.764278
0.0,13,0.764949
0.0,22,0.766034
0.0,17,0.766892
0.0,43,0.76893
0.0,3,0.769137
0.0,8,0.769571
0.0,23,0.770707
1.0,28,0.772044
0.0,8,0.772478
0.0,4,0.772741
0.0,7,0.773135
0.0,4,0.773389
0.0,23,0.774506
0.0,23,0.775643
0.0,1,0.775759
0.0,27,0.77706
0.0,14,0.777772
0.0,10,0.778297
0.0,4,0.778549
0.0,18,0.779445
0.0,43,0.781494
0.0,15,0.782257
0.0,1,0.782372
0.0,24,0.783534
0.0,16,0.784335
0.0,42,0.786337
0.0,7,0.786736
0.0,1,0.78685
0.0,4,0.7871
0.0,22,0.78817
1.0,14,0.788885
0.0,4,0.78914
0.0,15,0.789909
0.0,14,0.790621
0.0,2,0.790786
0.0,37,0.792539
0.0,6,0.792895
0.0,4,0.793152
0.0,17,0.794008
0.0,13,0.794683
0.0,1,0.794798
0.0,26,0.796062
0.0,7,0.79645
0.0,6,0.796805
0.0,6,0.797147
0.0,58,0.799875
0.0,3,0.800085
0.0,17,0.800934
0.0,4,0.801189
0.0,37,0.802945
0.0,3,0.803155
0.0,4,0.803408
0.0,24,0.804573
0.0,21,0.805599
1.0,10,0.806139
0.0,10,0.806675
0.0,9,0.807156
0.0,2,0.807321
0.0,5,0.807627
0.0,12,0.808236
0.0,2,0.808396
0.0,14,0.809109
0.0,3,0.809319
0.0,69,0.812549
0.0,1,0.812676
0.0,19,0.813605
0.0,21,0.814642
0.0,20,0.815632
0.0,19,0.816568
0.0,7,0.816963
0.0,5,0.817261
0.0,7,0.817665
0.0,4,0.817917
0.0,7,0.818303
0.0,7,0.818702
0.0,55,0.821279
0.0,6,0.821636
0.0,87,0.825672
0.0,2,0.825835
0.0,3,0.826043
0.0,4,0.826296
0.0,18,0.827197
0.0,1,0.827312
0.0,14,0.828029
0.0,2,0.828194
0.0,22,0.829269
0.0,20,0.830261
0.0,15,0.831019
0.0,3,0.831228
0.0,56,0.833851
0.0,2,0.834017
0.0,42,0.836002
0.0,8,0.83644
0.0,35,0.838113
0.0,18,0.839009
0.0,46,0.841178
0.0,30,0.842625
0.0,23,0.843812
0.0,13,0.84447
0.0,5,0.84478
0.0,7,0.845169
0.0,8,0.845615
0.0,1,0.845731
0.0,14,0.84644
0.0,2,0.8466
0.0,22,0.847684
0.0,12,0.8483
0.0,10,0.848838
0.0,19,0.849777
0.0,5,0.850079
0.0,27,0.851381
0.0,5,0.85169
0.0,10,0.85222
0.0,29,0.853631
0.0,8,0.854068
0.0,12,0.854689
0.0,20,0.855673
0.0,22,0.856748
0.0,12,0.857366
0.0,5,0.857673
0.0,4,0.857924
0.0,5,0.858219
0.0,2,0.858381
0.0,7,0.858774
0.0,16,0.859571
0.0,7,0.859974
0.0,41,0.861912
0.0,3,0.862122
0.0,74,0.865545
0.0,3,0.865762
0.0,8,0.8662
0.0,5,0.866498
0.0,18,0.867388
0.0,20,0.868371
0.0,28,0.869737
0.0,2,0.869899
0.0,1,0.870014
0.0,15,0.870773
0.0,25,0.871977
0.0,1,0.872094
0.0,3,0.872301
0.0,12,0.872925
0.0,4,0.873181
0.0,3,0.873386
0.0,52,0.875838
0.0,89,0.879968
0.0,13,0.880647
0.0,2,0.880811
0.0,4,0.881061
0.0,1,0.881176
0.0,8,0.881624
0.0,10,0.882149
0.0,13,0.882825
0.0,11,0.883396
0.0,26,0.884661
0.0,1,0.884778
0.0,25,0.885986
0.0,3,0.886193
0.0,8,0.886639
1.0,15,0.887388
0.0,24,0.888553
0.0,14,0.889267
0.0,9,0.889764
0.0,9,0.890245
0.0,5,0.890543
0.0,14,0.891254
0.0,9,0.89174
0.0,9,0.892214
0.0,10,0.89276
0.0,5,0.893062
0.0,2,0.893222
0.0,8,0.893667
0.0,11,0.894235
0.0,9,0.894724
0.0,2,0.894888
0.0,17,0.895734
0.0,6,0.896075
0.0,1,0.896189
0.0,45,0.898296
0.0,52,0.900742
0.0,11,0.90131
0.0,6,0.901662
0.0,13,0.902319
0.0,2,0.902482
0.0,1,0.902597
0.0,15,0.903355
0.0,1,0.903468
0.0,8,0.903912
0.0,5,0.904211
0.0,31,0.9057
0.0,9,0.906176
0.0,16,0.906977
0.0,11,0.907554
0.0,12,0.908175
0.0,7,0.908566
0.0,12,0.909189
0.0,3,0.909397
0.0,6,0.909756
0.0,1,0.909869
0.0,25,0.911072
0.0,13,0.91174
0.0,10,0.91227
0.0,7,0.912668
0.0,6,0.913014
0.0,35,0.914681
0.0,4,0.914934
0.0,5,0.915231
0.0,4,0.915484
0.0,4,0.915748
1.0,64,0.918729
0.0,7,0.919114
0.0,1,0.919227
0.0,16,0.920039
1.0,33,0.921605
1.0,9,0.922093
0.0,15,0.922847
0.0,44,0.92492
0.0,6,0.925264
1.0,15,0.926028
0.0,7,0.926419
0.0,7,0.926818
0.0,12,0.927428
0.0,11,0.928001
0.0,10,0.928526
0.0,22,0.929599
0.0,3,0.929823
0.0,6,0.930168
0.0,1,0.930284
0.0,13,0.930954
0.0,1,0.931069
0.0,1,0.931182
0.0,15,0.931937
0.0,3,0.932147
0.0,1,0.932263
0.0,23,0.933381
0.0,32,0.934929
0.0,4,0.935181
0.0,3,0.935387
0.0,8,0.935828
0.0,13,0.936489
0.0,2,0.93666
0.0,24,0.937823
0.0,5,0.938123
0.0,4,0.938374
0.0,2,0.938538
0.0,2,0.93871
0.0,15,0.939457
0.0,6,0.939814
0.0,2,0.939979
0.0,7,0.94037
0.0,9,0.940859
0.0,7,0.941249
0.0,1,0.941362
0.0,17,0.942209
0.0,17,0.943065
0.0,3,0.943329
0.0,7,0.943733
0.0,46,0.945915
0.0,17,0.946768
1.0,21,0.947803
0.0,30,0.949249
0.0,16,0.950067
0.0,9,0.950548
0.0,19,0.951493
0.0,10,0.952032
0.0,14,0.952752
0.0,2,0.952914
0.0,33,0.95449
0.0,9,0.954984
0.0,2,0.955145
0.0,11,0.955726
0.0,41,0.957673
0.0,5,0.95797
0.0,15,0.958732
0.0,6,0.959076
0.0,36,0.960808
0.0,26,0.962068
0.0,34,0.963696
0.0,2,0.963861
0.0,22,0.964931
0.0,13,0.965588
0.0,4,0.96585
0.0,7,0.966239
0.0,13,0.96691
0.0,2,0.967075
0.0,6,0.967419
0.0,16,0.968217
0.0,23,0.969326
0.0,15,0.970091
0.0,52,0.972532
0.0,26,0.973798
0.0,30,0.975226
0.0,16,0.976032
0.0,35,0.977709
0.0,2,0.97787
0.0,10,0.978395
0.0,7,0.978795
0.0,12,0.979411
0.0,24,0.980578
0.0,34,0.982206
0.0,8,0.982648
0.0,15,0.983394
0.0,3,0.983604
0.0,26,0.984878
0.0,16,0.985682
1.0,31,0.987163
0.0,5,0.987463
0.0,9,0.98795
0.0,6,0.988292
0.0,14,0.989006
0.0,9,0.989485
0.0,19,0.990434
0.0,16,0.991247
0.0,6,0.991593
0.0,9,0.992083
0.0,36,0.993807
0.0,4,0.994064
0.0,5,0.99436
0.0,18,0.995261
0.0,2,0.995423
0.0,62,0.998322
0.0,11,0.998908
0.0,9,0.99939
0.0,40,1.001298
0.0,10,1.001835
0.0,13,1.0025
0.0,15,1.00326
0.0,1,1.003374
0.0,18,1.004265
0.0,9,1.004759
0.0,12,1.005373
0.0,14,1.006094
0.0,12,1.006725
0.0,27,1.008026
0.0,18,1.008924
0.0,6,1.009268
0.0,7,1.009672
0.0,46,1.011841
0.0,8,1.012278
0.0,26,1.013537
0.0,3,1.013758
0.0,11,1.014328
0.0,2,1.014488
0.0,6,1.014842
0.0,20,1.015828
0.0,7,1.016218
0.0,24,1.01738
0.0,10,1.017915
0.0,63,1.020898
0.0,5,1.021201
0.0,16,1.022012
0.0,2,1.022177
0.0,9,1.022667
0.0,15,1.023418
0.0,8,1.023863
0.0,4,1.024115
0.0,4,1.024364
0.0,35,1.026029
0.0,60,1.028829
0.0,7,1.029219
0.0,13,1.029901
0.0,8,1.030333
0.0,6,1.030692
0.0,14,1.031412
0.0,9,1.031902
0.0,24,1.033066
0.0,14,1.033781
0.0,7,1.034173
0.0,68,1.037355
0.0,6,1.03771
0.0,11,1.038284
0.0,25,1.039496
0.0,16,1.040308
0.0,14,1.041022
0.0,42,1.043018
0.0,19,1.043958
0.0,6,1.044301
0.0,14,1.045018
0.0,4,1.045274
0.0,36,1.04699
0.0,1,1.047107
0.0,2,1.047266
0.0,6,1.047618
0.0,1,1.047732
0.0,27,1.049045
1.0,19,1.050058
