#{"t_start": 1522770464.7296665, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.183924
1.0,23,0.185026
1.0,54,0.187506
0.0,4,0.187757
1.0,11,0.188328
1.0,35,0.189983
1.0,8,0.190408
1.0,41,0.192318
1.0,22,0.193377
1.0,53,0.195824
1.0,10,0.196351
0.0,23,0.197459
1.0,22,0.198518
0.0,65,0.201506
0.0,24,0.202655
0.0,16,0.203449
0.0,9,0.203932
1.0,6,0.204281
0.0,34,0.205882
1.0,16,0.20667
0.0,15,0.207421
1.0,38,0.209209
1.0,22,0.210277
1.0,12,0.210899
0.0,30,0.212319
0.0,31,0.213777
1.0,79,0.217386
1.0,27,0.218668
1.0,90,0.222784
1.0,18,0.223666
1.0,47,0.225847
0.0,4,0.226105
1.0,13,0.226753
1.0,43,0.228748
1.0,11,0.229324
1.0,15,0.230077
1.0,26,0.231317
1.0,10,0.231836
1.0,14,0.23254
1.0,13,0.233207
1.0,17,0.234047
1.0,27,0.235322
1.0,47,0.237505
1.0,28,0.238832
0.0,33,0.2404
1.0,48,0.242625
1.0,28,0.243962
1.0,45,0.246053
1.0,28,0.247447
1.0,18,0.248334
0.0,14,0.249042
0.0,7,0.249424
0.0,33,0.250993
1.0,23,0.252105
0.0,21,0.253129
1.0,39,0.254965
0.0,5,0.255257
1.0,57,0.25789
0.0,9,0.258361
1.0,44,0.260447
1.0,10,0.260977
1.0,43,0.262976
0.0,28,0.264296
1.0,11,0.264864
1.0,14,0.265571
0.0,7,0.265966
0.0,52,0.268366
1.0,33,0.269939
0.0,33,0.271492
1.0,15,0.27225
1.0,16,0.273044
1.0,16,0.273822
1.0,18,0.274707
1.0,10,0.275233
1.0,22,0.276295
1.0,15,0.277044
1.0,31,0.278503
0.0,41,0.280421
0.0,15,0.281176
1.0,29,0.282549
0.0,16,0.283347
1.0,27,0.284631
0.0,27,0.285926
1.0,48,0.288149
1.0,58,0.290827
0.0,13,0.291485
1.0,79,0.295117
1.0,22,0.296181
1.0,33,0.297729
0.0,14,0.298432
1.0,55,0.30098
0.0,6,0.301322
1.0,26,0.302559
0.0,21,0.303584
0.0,12,0.304208
0.0,100,0.30876
1.0,47,0.310959
1.0,45,0.313048
1.0,29,0.314421
1.0,13,0.315084
0.0,100,0.319659
1.0,45,0.321761
0.0,14,0.322469
1.0,23,0.323577
1.0,8,0.324016
1.0,32,0.325525
1.0,27,0.326816
1.0,14,0.32752
0.0,35,0.329174
1.0,58,0.331866
1.0,16,0.332658
1.0,6,0.333012
1.0,49,0.335286
1.0,14,0.335999
0.0,5,0.336296
1.0,39,0.338126
1.0,17,0.338965
1.0,12,0.339571
1.0,28,0.340914
0.0,17,0.341741
1.0,37,0.343493
1.0,31,0.344975
1.0,36,0.346657
1.0,40,0.348596
1.0,8,0.349034
0.0,87,0.353017
1.0,9,0.35349
0.0,7,0.353886
1.0,53,0.356331
1.0,32,0.357821
0.0,6,0.358171
0.0,4,0.358422
1.0,36,0.360113
0.0,38,0.361885
0.0,19,0.362801
1.0,76,0.366263
1.0,20,0.367234
1.0,22,0.368294
1.0,69,0.371456
1.0,34,0.37306
1.0,16,0.373842
1.0,32,0.37535
1.0,17,0.37618
1.0,32,0.377676
1.0,16,0.378471
1.0,29,0.37984
1.0,19,0.380764
1.0,16,0.381559
1.0,16,0.382353
1.0,17,0.383187
1.0,15,0.383956
1.0,15,0.384696
1.0,8,0.385131
0.0,66,0.388167
1.0,15,0.388912
1.0,20,0.389887
1.0,6,0.390225
1.0,14,0.390929
0.0,20,0.391899
0.0,14,0.392596
1.0,32,0.394102
1.0,63,0.39699
1.0,9,0.397458
1.0,13,0.398119
1.0,19,0.399041
1.0,69,0.402214
0.0,36,0.403898
1.0,33,0.405436
1.0,16,0.406223
0.0,9,0.406697
1.0,33,0.408252
1.0,18,0.409138
1.0,42,0.4111
0.0,18,0.411984
0.0,17,0.41281
0.0,36,0.414497
1.0,29,0.415879
1.0,20,0.416835
1.0,17,0.417665
0.0,3,0.417879
1.0,34,0.419468
0.0,82,0.423208
1.0,58,0.425888
1.0,46,0.428023
0.0,17,0.428846
1.0,17,0.429678
1.0,84,0.433511
1.0,37,0.435241
0.0,13,0.435902
0.0,5,0.436198
1.0,30,0.437607
0.0,87,0.441569
0.0,6,0.441924
1.0,16,0.442703
1.0,15,0.443451
1.0,29,0.444823
0.0,21,0.445836
0.0,17,0.446678
0.0,55,0.449298
1.0,19,0.450239
0.0,35,0.451894
1.0,32,0.453397
1.0,31,0.454855
1.0,22,0.455915
0.0,4,0.456169
0.0,2,0.456327
1.0,12,0.456944
0.0,23,0.458053
1.0,47,0.460239
1.0,11,0.4608
1.0,11,0.461374
1.0,15,0.462121
0.0,6,0.462458
0.0,17,0.463301
1.0,18,0.464183
1.0,12,0.464789
1.0,28,0.466124
0.0,8,0.466553
1.0,21,0.467564
1.0,27,0.468847
1.0,44,0.470907
1.0,30,0.472317
1.0,6,0.472659
0.0,11,0.473234
1.0,7,0.473617
0.0,100,0.478181
1.0,11,0.478741
1.0,19,0.479668
0.0,10,0.480201
1.0,15,0.480951
0.0,6,0.481292
0.0,60,0.484056
0.0,60,0.486817
0.0,43,0.488813
0.0,19,0.489744
0.0,24,0.490911
1.0,30,0.492322
1.0,27,0.493596
1.0,20,0.494566
1.0,23,0.495669
1.0,22,0.496727
0.0,25,0.497926
1.0,14,0.498622
1.0,38,0.500405
1.0,23,0.501509
1.0,10,0.502037
1.0,25,0.503227
1.0,9,0.503702
1.0,28,0.505036
1.0,21,0.506047
0.0,7,0.506431
1.0,60,0.509189
1.0,32,0.510695
1.0,11,0.511264
0.0,8,0.511692
1.0,18,0.512572
1.0,51,0.514946
0.0,2,0.515108
1.0,12,0.515715
1.0,31,0.517177
0.0,4,0.517429
0.0,21,0.518447
1.0,54,0.520973
0.0,63,0.523846
1.0,9,0.524326
1.0,28,0.525659
1.0,8,0.526096
1.0,39,0.527922
1.0,25,0.529121
1.0,16,0.529924
1.0,87,0.533891
0.0,59,0.536602
1.0,22,0.537667
1.0,26,0.53892
0.0,14,0.539615
1.0,98,0.544086
1.0,21,0.545103
0.0,38,0.546883
1.0,42,0.548901
1.0,48,0.551124
1.0,10,0.551641
1.0,31,0.553106
0.0,11,0.553671
1.0,8,0.554114
1.0,51,0.556462
0.0,9,0.556944
1.0,13,0.557591
1.0,8,0.55803
0.0,11,0.558591
1.0,21,0.559598
1.0,29,0.56098
1.0,34,0.562568
1.0,25,0.56376
0.0,41,0.565663
1.0,23,0.566764
1.0,44,0.568794
0.0,2,0.568967
1.0,8,0.569393
1.0,38,0.571166
0.0,7,0.571548
0.0,7,0.57194
1.0,47,0.574107
0.0,32,0.575607
0.0,9,0.57609
1.0,10,0.576605
0.0,3,0.57681
1.0,46,0.578941
1.0,90,0.583019
1.0,41,0.584914
0.0,8,0.585335
1.0,46,0.587455
1.0,14,0.588156
0.0,11,0.588721
1.0,42,0.590672
1.0,19,0.591597
1.0,18,0.592467
1.0,23,0.593577
1.0,18,0.594457
0.0,39,0.596272
0.0,33,0.597818
1.0,49,0.600086
1.0,16,0.600866
0.0,9,0.601347
0.0,36,0.603032
1.0,27,0.604317
0.0,37,0.606048
0.0,10,0.606565
0.0,100,0.611104
1.0,24,0.612244
0.0,19,0.613165
1.0,23,0.614266
1.0,22,0.615322
1.0,21,0.616334
1.0,13,0.61699
1.0,24,0.618132
1.0,10,0.618647
1.0,21,0.619651
0.0,11,0.620224
1.0,17,0.621066
0.0,100,0.625577
1.0,12,0.626199
1.0,18,0.627076
1.0,19,0.628004
1.0,68,0.631105
1.0,57,0.633723
0.0,8,0.634161
0.0,12,0.634771
0.0,21,0.635781
0.0,10,0.636313
0.0,12,0.63693
0.0,13,0.63758
0.0,24,0.638725
1.0,20,0.639698
1.0,46,0.641825
0.0,3,0.642042
0.0,24,0.64319
1.0,37,0.644922
0.0,12,0.645527
1.0,15,0.646275
1.0,49,0.648531
1.0,56,0.651186
1.0,65,0.654187
1.0,45,0.656278
1.0,9,0.656754
1.0,37,0.658494
1.0,6,0.658831
1.0,77,0.662347
0.0,7,0.662733
0.0,5,0.663039
0.0,55,0.665553
0.0,7,0.665953
0.0,34,0.667549
0.0,17,0.668387
0.0,25,0.669586
0.0,93,0.673818
0.0,3,0.674035
1.0,89,0.67808
1.0,40,0.67995
1.0,45,0.682037
0.0,30,0.683447
1.0,16,0.684241
1.0,30,0.685657
0.0,9,0.686142
1.0,28,0.687464
1.0,18,0.688345
1.0,18,0.689221
1.0,19,0.69015
1.0,28,0.691468
1.0,38,0.69324
0.0,34,0.694828
1.0,8,0.695268
1.0,36,0.696957
1.0,11,0.697513
0.0,24,0.698656
1.0,21,0.699686
1.0,8,0.700131
1.0,39,0.701944
1.0,30,0.703356
1.0,57,0.705973
1.0,53,0.708415
1.0,51,0.710766
1.0,9,0.71125
1.0,43,0.713248
0.0,8,0.71367
1.0,28,0.715
1.0,22,0.716056
1.0,20,0.71703
1.0,11,0.717589
0.0,7,0.717978
1.0,63,0.720867
1.0,35,0.722506
1.0,19,0.723427
1.0,52,0.725819
1.0,11,0.726388
1.0,79,0.729997
0.0,24,0.73115
1.0,36,0.732831
0.0,66,0.735861
1.0,74,0.739242
1.0,10,0.739757
0.0,30,0.74119
0.0,6,0.74153
0.0,19,0.742451
1.0,11,0.743021
1.0,49,0.745294
1.0,22,0.746359
0.0,5,0.746653
0.0,72,0.74997
1.0,9,0.750445
1.0,19,0.751429
1.0,43,0.753424
0.0,35,0.75507
1.0,14,0.755761
1.0,6,0.756107
1.0,9,0.756574
1.0,22,0.757627
0.0,6,0.757979
1.0,10,0.758502
1.0,15,0.759252
1.0,9,0.759722
1.0,34,0.761325
1.0,34,0.762918
0.0,6,0.763256
1.0,7,0.763636
1.0,53,0.766084
1.0,11,0.766645
1.0,43,0.768636
0.0,6,0.768982
1.0,67,0.772041
0.0,40,0.7739
0.0,39,0.775712
1.0,15,0.776456
0.0,29,0.777815
1.0,22,0.778879
0.0,7,0.779262
1.0,41,0.781168
1.0,28,0.782492
0.0,12,0.783108
0.0,19,0.784031
0.0,17,0.784856
1.0,8,0.785293
1.0,28,0.786618
0.0,34,0.788223
1.0,10,0.788738
1.0,48,0.790984
1.0,31,0.792444
1.0,26,0.793672
1.0,14,0.794368
1.0,20,0.795334
1.0,10,0.795847
0.0,20,0.796807
0.0,4,0.797065
0.0,13,0.797709
1.0,46,0.799832
1.0,20,0.800802
0.0,29,0.802175
1.0,16,0.802967
1.0,9,0.803436
1.0,25,0.804621
1.0,26,0.805847
1.0,26,0.807085
0.0,26,0.808314
1.0,13,0.80897
0.0,55,0.811498
0.0,60,0.814243
1.0,34,0.815839
0.0,5,0.816143
0.0,33,0.817686
0.0,13,0.818348
1.0,9,0.818816
1.0,6,0.819162
1.0,17,0.819999
1.0,21,0.821006
1.0,25,0.822191
1.0,26,0.823418
1.0,17,0.824245
0.0,30,0.825645
1.0,10,0.826168
1.0,42,0.828118
0.0,65,0.831089
0.0,67,0.834142
1.0,31,0.835584
0.0,33,0.837128
1.0,39,0.838946
1.0,83,0.842709
1.0,11,0.843279
1.0,9,0.843748
1.0,8,0.844189
1.0,19,0.845115
1.0,16,0.845912
1.0,27,0.847187
1.0,28,0.848505
0.0,35,0.850145
1.0,42,0.852098
1.0,21,0.853175
0.0,13,0.853828
1.0,83,0.857605
1.0,36,0.859298
1.0,33,0.860849
1.0,14,0.861553
1.0,24,0.862704
1.0,32,0.864225
0.0,6,0.864567
1.0,9,0.865052
1.0,19,0.865976
0.0,30,0.867395
1.0,16,0.868192
0.0,30,0.869612
1.0,48,0.87184
0.0,17,0.872671
1.0,14,0.873375
0.0,2,0.873534
1.0,11,0.874108
1.0,16,0.874907
0.0,25,0.876103
1.0,32,0.877606
1.0,25,0.878802
1.0,40,0.880691
0.0,6,0.881044
1.0,27,0.882327
1.0,41,0.884232
0.0,11,0.884792
1.0,10,0.885318
1.0,27,0.886603
0.0,21,0.887621
1.0,25,0.888804
1.0,10,0.889331
0.0,10,0.889845
1.0,6,0.890198
0.0,9,0.890672
1.0,58,0.893353
1.0,16,0.894146
0.0,5,0.894441
1.0,20,0.895412
1.0,13,0.896072
1.0,15,0.896811
1.0,40,0.898678
0.0,20,0.899651
1.0,18,0.900538
0.0,23,0.901645
1.0,16,0.902444
1.0,22,0.903498
1.0,87,0.907479
0.0,4,0.907732
1.0,21,0.908747
1.0,56,0.911335
1.0,42,0.913293
1.0,42,0.91525
0.0,7,0.915632
0.0,31,0.917109
0.0,18,0.917992
0.0,14,0.918689
1.0,63,0.921596
1.0,78,0.925159
0.0,30,0.926573
1.0,27,0.927858
1.0,44,0.929914
0.0,17,0.930736
1.0,36,0.932422
0.0,4,0.932672
1.0,19,0.933596
1.0,18,0.934479
1.0,6,0.934817
0.0,33,0.936373
1.0,37,0.938116
1.0,25,0.939307
0.0,33,0.940862
1.0,12,0.941475
1.0,13,0.942134
1.0,20,0.943104
1.0,42,0.945066
1.0,38,0.946842
1.0,24,0.947999
0.0,6,0.948337
1.0,14,0.949046
1.0,31,0.950516
1.0,10,0.951043
0.0,13,0.9517
1.0,8,0.952139
1.0,16,0.952991
1.0,16,0.953774
1.0,21,0.954791
1.0,11,0.955367
0.0,4,0.955615
1.0,26,0.956852
1.0,17,0.957684
1.0,25,0.958885
1.0,46,0.96102
1.0,52,0.963416
1.0,14,0.964118
1.0,36,0.965789
1.0,16,0.966581
1.0,30,0.968
1.0,20,0.968965
1.0,19,0.969892
0.0,36,0.971564
1.0,16,0.972359
0.0,92,0.976531
1.0,12,0.977149
1.0,32,0.978637
1.0,24,0.979779
1.0,14,0.980487
0.0,20,0.981452
1.0,64,0.984375
0.0,34,0.985973
1.0,18,0.986837
0.0,3,0.987048
1.0,20,0.98801
0.0,52,0.990401
0.0,32,0.991905
1.0,22,0.992958
1.0,11,0.993517
1.0,21,0.994527
1.0,14,0.995229
1.0,28,0.996551
0.0,7,0.996946
1.0,14,0.997636
0.0,10,0.998165
0.0,3,0.998369
1.0,13,0.999039
1.0,33,1.000578
0.0,3,1.000785
1.0,89,1.004845
0.0,36,1.006552
0.0,100,1.011126
1.0,12,1.011741
0.0,18,1.012624
1.0,45,1.014712
0.0,14,1.015419
1.0,41,1.017327
0.0,35,1.018967
0.0,46,1.021097
1.0,9,1.021566
1.0,41,1.023467
1.0,15,1.024212
1.0,16,1.025006
0.0,11,1.025571
1.0,86,1.029472
0.0,35,1.031118
1.0,34,1.032698
0.0,16,1.033488
1.0,39,1.035304
0.0,3,1.035509
1.0,7,1.035899
1.0,8,1.036325
1.0,30,1.037734
0.0,33,1.039284
1.0,21,1.040296
1.0,9,1.040767
1.0,72,1.044052
1.0,20,1.045019
1.0,52,1.047424
1.0,9,1.047906
0.0,29,1.04927
1.0,11,1.049828
1.0,35,1.051464
1.0,24,1.052611
1.0,12,1.053288
0.0,31,1.054752
1.0,10,1.055279
0.0,58,1.057959
1.0,33,1.059508
1.0,10,1.06005
1.0,15,1.06079
1.0,10,1.061318
1.0,12,1.061933
1.0,28,1.063262
1.0,74,1.066646
1.0,38,1.068428
1.0,20,1.069402
0.0,54,1.0719
1.0,50,1.074209
0.0,2,1.074371
1.0,36,1.07606
1.0,16,1.076846
0.0,28,1.078175
1.0,38,1.07996
1.0,12,1.080563
1.0,9,1.081043
1.0,15,1.081784
0.0,43,1.083792
1.0,13,1.084452
1.0,16,1.08525
0.0,6,1.08559
1.0,45,1.087675
1.0,20,1.088643
1.0,29,1.090037
1.0,16,1.090819
0.0,88,1.094823
1.0,42,1.096776
0.0,60,1.099531
1.0,95,1.103849
1.0,33,1.1054
1.0,44,1.10745
0.0,25,1.108635
0.0,19,1.109566
1.0,14,1.110277
1.0,52,1.112678
1.0,30,1.114106
0.0,100,1.11866
1.0,25,1.119854
0.0,14,1.120558
1.0,26,1.121796
0.0,7,1.122189
1.0,41,1.124108
1.0,18,1.124993
1.0,33,1.126529
1.0,15,1.127276
1.0,33,1.128824
1.0,25,1.130038
1.0,13,1.130686
1.0,20,1.131657
0.0,5,1.131962
1.0,27,1.133248
1.0,46,1.135372
1.0,39,1.137197
0.0,22,1.138258
1.0,19,1.139179
1.0,26,1.140427
1.0,69,1.143573
1.0,15,1.144318
0.0,32,1.145816
1.0,12,1.146435
1.0,18,1.147322
0.0,8,1.147749
1.0,17,1.148584
1.0,11,1.149152
1.0,13,1.149799
1.0,7,1.1502
1.0,17,1.15104
1.0,7,1.151421
1.0,14,1.152125
0.0,9,1.152594
0.0,70,1.155805
1.0,29,1.157247
1.0,22,1.158305
1.0,19,1.159231
1.0,22,1.160293
0.0,29,1.161664
1.0,17,1.1625
1.0,9,1.162983
1.0,35,1.164619
0.0,14,1.16533
1.0,15,1.166078
1.0,9,1.16655
0.0,14,1.167257
0.0,21,1.168277
1.0,18,1.169162
1.0,29,1.170536
0.0,22,1.171591
0.0,10,1.172116
1.0,15,1.172856
1.0,9,1.173336
1.0,10,1.173847
0.0,15,1.174592
1.0,23,1.175694
0.0,5,1.175999
1.0,21,1.177004
0.0,27,1.178286
1.0,24,1.179425
1.0,42,1.181387
1.0,29,1.182743
1.0,31,1.184206
0.0,2,1.184366
1.0,11,1.184933
1.0,11,1.1855
0.0,20,1.186471
0.0,25,1.187667
1.0,21,1.188682
1.0,7,1.189076
1.0,9,1.189543
1.0,10,1.190072
1.0,18,1.190954
1.0,8,1.191383
0.0,4,1.191629
1.0,12,1.192245
1.0,12,1.192848
0.0,8,1.193279
1.0,19,1.194206
1.0,20,1.195178
1.0,17,1.196014
1.0,23,1.197116
1.0,32,1.198609
0.0,73,1.201946
1.0,11,1.202506
0.0,4,1.202756
1.0,35,1.204395
1.0,14,1.205098
1.0,35,1.206727
1.0,25,1.207927
1.0,90,1.212019
0.0,14,1.212711
1.0,21,1.213718
1.0,17,1.214554
1.0,22,1.215607
0.0,14,1.216313
0.0,100,1.220877
1.0,18,1.221747
0.0,58,1.224416
1.0,13,1.225077
0.0,11,1.225637
1.0,18,1.226519
0.0,27,1.227805
0.0,8,1.228243
0.0,54,1.230737
0.0,8,1.231184
0.0,25,1.23238
0.0,34,1.233981
1.0,22,1.23504
0.0,9,1.235512
1.0,35,1.237155
1.0,14,1.237853
1.0,26,1.239091
0.0,17,1.239932
1.0,80,1.243562
1.0,51,1.245918
1.0,12,1.246522
0.0,12,1.247141
1.0,12,1.247743
0.0,11,1.248311
1.0,38,1.250088
1.0,42,1.252043
0.0,6,1.252383
1.0,57,1.254998
0.0,25,1.256185
1.0,16,1.257038
1.0,59,1.259749
1.0,35,1.261408
1.0,69,1.26457
0.0,46,1.266711
0.0,100,1.271284
1.0,8,1.271714
0.0,28,1.273057
1.0,22,1.274122
0.0,16,1.274918
1.0,28,1.276248
1.0,39,1.278077
0.0,17,1.278909
1.0,23,1.280021
0.0,5,1.280314
0.0,2,1.280473
1.0,13,1.281135
1.0,23,1.28224
1.0,31,1.283702
1.0,20,1.284667
1.0,41,1.286584
1.0,8,1.287022
1.0,9,1.287493
0.0,40,1.289359
1.0,12,1.28998
0.0,26,1.291221
1.0,41,1.293133
1.0,61,1.29594
1.0,12,1.296547
0.0,34,1.298146
1.0,50,1.30046
1.0,21,1.301474
0.0,23,1.302579
1.0,11,1.303148
0.0,13,1.3038
0.0,27,1.305094
1.0,21,1.306113
0.0,23,1.307219
1.0,35,1.308854
0.0,12,1.309482
1.0,27,1.310773
0.0,7,1.311169
1.0,18,1.312049
1.0,55,1.314576
1.0,18,1.315459
1.0,12,1.316076
1.0,9,1.316547
0.0,53,1.319006
1.0,14,1.319705
0.0,10,1.320239
0.0,98,1.324694
0.0,8,1.325135
1.0,14,1.325825
1.0,60,1.328601
1.0,7,1.329003
1.0,65,1.331987
0.0,36,1.333669
0.0,7,1.334065
0.0,31,1.335523
0.0,100,1.340088
0.0,13,1.34074
1.0,21,1.341753
0.0,5,1.342056
0.0,32,1.34356
1.0,25,1.344751
1.0,42,1.34672
0.0,7,1.347117
1.0,19,1.348037
0.0,100,1.352593
1.0,69,1.355756
1.0,9,1.356242
1.0,92,1.360442
0.0,60,1.363214
1.0,19,1.364135
1.0,75,1.367574
1.0,49,1.369835
1.0,12,1.370451
0.0,8,1.37089
1.0,12,1.371499
1.0,22,1.37256
0.0,57,1.37519
1.0,28,1.37657
0.0,4,1.376818
1.0,8,1.377252
1.0,32,1.378763
1.0,14,1.379462
1.0,54,1.381962
1.0,31,1.383418
0.0,2,1.383579
0.0,21,1.384594
1.0,18,1.385481
1.0,9,1.385964
1.0,11,1.386521
1.0,25,1.387705
1.0,81,1.39141
1.0,39,1.393221
1.0,15,1.393974
1.0,16,1.394749
1.0,10,1.395273
1.0,41,1.397176
0.0,27,1.398449
1.0,76,1.40192
1.0,34,1.403507
0.0,9,1.403991
1.0,10,1.404504
1.0,29,1.405862
0.0,70,1.409056
1.0,40,1.410922
1.0,27,1.412199
1.0,48,1.414414
1.0,10,1.414937
1.0,32,1.416426
0.0,7,1.416808
1.0,9,1.417284
1.0,12,1.417897
1.0,57,1.42052
0.0,15,1.421268
1.0,13,1.421921
0.0,27,1.423197
1.0,50,1.425495
1.0,52,1.427898
1.0,17,1.428724
0.0,17,1.429562
1.0,22,1.430628
1.0,8,1.431069
0.0,3,1.431273
1.0,12,1.431883
1.0,60,1.434631
0.0,96,1.439007
0.0,38,1.440776
0.0,18,1.441661
0.0,9,1.442148
1.0,36,1.443815
0.0,12,1.444427
1.0,32,1.445946
1.0,14,1.44664
1.0,17,1.447475
1.0,13,1.448139
1.0,16,1.448921
1.0,7,1.449301
1.0,26,1.450529
0.0,32,1.452034
0.0,35,1.453665
1.0,34,1.455266
1.0,22,1.456322
0.0,11,1.456895
1.0,18,1.45777
0.0,9,1.45825
1.0,53,1.46069
1.0,43,1.462689
1.0,20,1.463654
1.0,14,1.464358
0.0,11,1.46493
1.0,31,1.466385
1.0,52,1.468776
0.0,9,1.469259
1.0,40,1.471123
0.0,16,1.47191
0.0,22,1.472969
1.0,22,1.474022
1.0,6,1.47436
1.0,37,1.476094
1.0,11,1.476716
0.0,3,1.47693
1.0,23,1.478039
1.0,16,1.478821
1.0,36,1.480522
1.0,36,1.482224
1.0,17,1.483058
1.0,23,1.484166
0.0,10,1.484688
1.0,6,1.485039
0.0,31,1.486513
1.0,12,1.487133
0.0,34,1.488733
0.0,5,1.489039
0.0,16,1.489829
1.0,13,1.490498
1.0,25,1.491704
1.0,31,1.49317
1.0,20,1.494141
1.0,56,1.496717
0.0,36,1.498408
0.0,29,1.499786
0.0,13,1.500453
1.0,14,1.501162
1.0,18,1.502054
1.0,33,1.503598
0.0,6,1.503946
1.0,44,1.505988
0.0,6,1.506327
1.0,31,1.507777
1.0,22,1.508835
1.0,21,1.50984
0.0,18,1.510721
1.0,26,1.511966
1.0,7,1.51235
1.0,22,1.513406
1.0,20,1.514374
1.0,34,1.515973
1.0,8,1.516396
0.0,30,1.517811
1.0,11,1.518384
1.0,17,1.519223
1.0,28,1.520559
1.0,35,1.522203
1.0,25,1.523404
0.0,14,1.524109
1.0,60,1.526859
0.0,20,1.527835
0.0,3,1.528047
1.0,79,1.531656
1.0,28,1.532997
0.0,25,1.534189
1.0,16,1.53498
1.0,58,1.537637
1.0,45,1.539729
1.0,12,1.540352
0.0,38,1.542129
0.0,9,1.542604
0.0,29,1.543994
0.0,11,1.544554
0.0,31,1.546032
1.0,20,1.547007
0.0,3,1.54721
0.0,7,1.547595
1.0,23,1.548702
0.0,29,1.550091
1.0,20,1.551065
1.0,21,1.552081
1.0,39,1.55391
0.0,9,1.554384
1.0,16,1.555179
1.0,59,1.557908
1.0,21,1.558923
1.0,43,1.560929
0.0,59,1.563641
1.0,18,1.564523
1.0,52,1.566943
1.0,9,1.567418
1.0,72,1.570734
1.0,9,1.571222
1.0,11,1.571785
1.0,22,1.572844
1.0,36,1.574534
1.0,17,1.575369
1.0,45,1.577461
1.0,35,1.579167
1.0,31,1.580626
1.0,8,1.581062
1.0,34,1.582648
1.0,16,1.583436
0.0,2,1.583598
1.0,17,1.584428
1.0,36,1.58612
0.0,5,1.586411
0.0,39,1.58823
1.0,25,1.589416
1.0,58,1.592088
0.0,8,1.592512
1.0,12,1.593126
1.0,26,1.594356
1.0,11,1.594922
0.0,20,1.595886
1.0,45,1.597978
1.0,51,1.600327
1.0,24,1.601467
0.0,12,1.602077
1.0,23,1.603181
0.0,6,1.603519
1.0,55,1.606063
1.0,38,1.607819
1.0,42,1.60977
0.0,3,1.609993
0.0,25,1.611186
1.0,14,1.611892
0.0,5,1.612189
0.0,16,1.612978
0.0,17,1.613804
1.0,38,1.615574
1.0,23,1.616673
1.0,52,1.619081
0.0,32,1.620583
0.0,68,1.623691
1.0,42,1.625659
0.0,24,1.626804
1.0,17,1.627642
1.0,8,1.628076
1.0,25,1.629266
1.0,7,1.629645
0.0,21,1.630664
0.0,96,1.635021
1.0,30,1.636433
1.0,74,1.639802
1.0,26,1.641054
0.0,27,1.642331
1.0,12,1.642946
0.0,47,1.645118
0.0,18,1.645999
1.0,12,1.646603
1.0,29,1.647972
1.0,16,1.648751
1.0,24,1.649905
1.0,46,1.652033
1.0,17,1.652853
1.0,14,1.653555
1.0,29,1.654926
1.0,33,1.65646
1.0,44,1.658494
1.0,14,1.659201
0.0,5,1.659494
1.0,33,1.661053
1.0,27,1.662333
1.0,23,1.663428
1.0,7,1.663809
1.0,53,1.666248
0.0,64,1.66918
1.0,9,1.669655
1.0,24,1.670804
0.0,48,1.67303
0.0,30,1.674442
1.0,9,1.674923
0.0,60,1.677652
0.0,48,1.67986
1.0,30,1.681283
1.0,6,1.681621
0.0,16,1.682411
1.0,32,1.683984
0.0,15,1.68472
1.0,7,1.685111
