#{"t_start": 1522764731.8717904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.208791
0.0,21,0.209804
0.0,27,0.21108
0.0,30,0.212493
1.0,46,0.214619
1.0,6,0.214973
1.0,28,0.21629
1.0,18,0.217164
1.0,16,0.21795
0.0,18,0.218831
0.0,5,0.219126
0.0,11,0.219681
0.0,10,0.220205
1.0,74,0.223575
1.0,66,0.226609
0.0,33,0.228162
0.0,29,0.229524
1.0,34,0.231116
0.0,8,0.231539
1.0,8,0.231972
1.0,11,0.232533
0.0,11,0.233099
0.0,5,0.233392
0.0,3,0.233596
0.0,25,0.234797
0.0,8,0.235227
1.0,94,0.239483
0.0,100,0.244106
0.0,39,0.245929
1.0,22,0.246982
0.0,17,0.247822
0.0,44,0.249872
1.0,18,0.250741
1.0,14,0.251437
1.0,25,0.25263
1.0,21,0.253642
1.0,93,0.257892
1.0,30,0.259295
0.0,23,0.260396
0.0,24,0.261538
1.0,16,0.262326
1.0,19,0.263246
1.0,17,0.264076
1.0,35,0.265715
0.0,5,0.266017
0.0,7,0.266398
1.0,9,0.266877
1.0,16,0.267655
1.0,18,0.268532
1.0,19,0.269455
1.0,23,0.270548
1.0,26,0.27179
0.0,28,0.273109
0.0,22,0.274172
0.0,19,0.275096
1.0,17,0.275934
1.0,17,0.276758
1.0,36,0.278432
0.0,9,0.278914
1.0,18,0.279797
1.0,29,0.281159
1.0,17,0.281993
0.0,59,0.284677
1.0,37,0.286409
0.0,7,0.286808
0.0,58,0.289456
1.0,21,0.290457
0.0,14,0.291163
1.0,26,0.292397
1.0,23,0.293496
1.0,21,0.29451
0.0,32,0.296024
0.0,91,0.300183
1.0,54,0.302658
0.0,28,0.303989
0.0,14,0.304682
0.0,2,0.304857
0.0,20,0.305826
0.0,11,0.306386
1.0,43,0.308378
0.0,3,0.30858
0.0,20,0.309544
1.0,21,0.31055
1.0,30,0.311962
0.0,7,0.31234
1.0,21,0.313348
1.0,15,0.314094
1.0,38,0.315868
1.0,35,0.31749
1.0,31,0.31895
1.0,35,0.32058
1.0,20,0.321539
0.0,28,0.322873
1.0,66,0.325898
1.0,14,0.326588
1.0,9,0.327065
0.0,23,0.328168
0.0,3,0.328375
0.0,16,0.329161
0.0,53,0.331589
0.0,12,0.332203
1.0,93,0.336421
1.0,59,0.339124
0.0,7,0.339508
0.0,18,0.340472
0.0,7,0.340868
1.0,23,0.341967
1.0,32,0.343459
0.0,88,0.34745
0.0,3,0.347655
0.0,17,0.348483
1.0,41,0.350381
0.0,7,0.350763
1.0,14,0.351464
1.0,83,0.35525
1.0,8,0.355673
1.0,22,0.356725
0.0,25,0.357912
1.0,55,0.360431
0.0,10,0.360957
1.0,21,0.361963
1.0,19,0.362881
1.0,16,0.363657
0.0,14,0.364352
1.0,29,0.365713
0.0,30,0.367125
0.0,50,0.369423
0.0,24,0.370563
0.0,6,0.37091
0.0,12,0.371508
0.0,79,0.375103
0.0,7,0.375482
1.0,15,0.37623
0.0,29,0.377591
0.0,20,0.378559
1.0,42,0.380507
0.0,5,0.380808
0.0,6,0.381142
0.0,16,0.381929
0.0,4,0.382177
0.0,100,0.386676
1.0,9,0.38716
1.0,24,0.388293
1.0,13,0.388946
1.0,33,0.390472
1.0,10,0.390993
1.0,28,0.392303
1.0,34,0.393891
1.0,29,0.39525
1.0,20,0.396211
0.0,7,0.39659
1.0,11,0.397156
1.0,11,0.397713
0.0,18,0.398583
1.0,37,0.400299
1.0,17,0.401129
1.0,26,0.402351
1.0,45,0.404421
1.0,27,0.405696
1.0,36,0.407366
1.0,21,0.408372
1.0,19,0.409289
1.0,17,0.410119
1.0,21,0.411125
1.0,12,0.411725
1.0,17,0.412552
1.0,16,0.413337
0.0,20,0.414298
0.0,13,0.41496
1.0,21,0.415967
0.0,5,0.41626
1.0,22,0.417307
1.0,50,0.419599
1.0,16,0.420388
1.0,53,0.422812
0.0,7,0.423193
1.0,23,0.424284
1.0,15,0.425034
0.0,39,0.426844
0.0,9,0.427314
0.0,5,0.427607
1.0,54,0.430074
1.0,17,0.430903
1.0,14,0.431589
0.0,14,0.432288
0.0,12,0.432897
1.0,25,0.434078
1.0,7,0.434457
0.0,15,0.435207
1.0,16,0.435997
0.0,22,0.437048
0.0,14,0.437732
1.0,26,0.438965
0.0,10,0.439481
1.0,85,0.44333
0.0,29,0.444755
0.0,10,0.445281
1.0,41,0.447175
1.0,9,0.447642
0.0,27,0.448915
0.0,20,0.449878
1.0,37,0.451582
1.0,30,0.452997
1.0,24,0.454133
1.0,22,0.455192
0.0,5,0.455486
0.0,19,0.4564
0.0,30,0.457815
0.0,3,0.458021
1.0,22,0.459069
0.0,21,0.460075
0.0,3,0.460279
1.0,22,0.461327
0.0,23,0.462417
1.0,20,0.463378
0.0,6,0.463714
0.0,61,0.466501
0.0,23,0.467605
0.0,8,0.468042
0.0,7,0.468424
1.0,17,0.469251
1.0,11,0.46982
1.0,14,0.470508
0.0,2,0.470666
0.0,28,0.47199
1.0,29,0.473345
1.0,10,0.473869
0.0,12,0.474465
1.0,48,0.476678
1.0,36,0.478352
0.0,30,0.479756
0.0,5,0.480057
1.0,25,0.481236
1.0,45,0.483304
0.0,30,0.484708
0.0,5,0.485013
0.0,50,0.487298
1.0,30,0.488696
0.0,37,0.490412
1.0,14,0.49111
1.0,9,0.491575
1.0,56,0.494138
0.0,5,0.49443
0.0,55,0.496951
1.0,76,0.500393
1.0,33,0.501931
0.0,9,0.502398
0.0,22,0.503449
1.0,20,0.504417
1.0,10,0.504947
0.0,13,0.50559
0.0,6,0.505937
1.0,40,0.507777
0.0,22,0.508825
1.0,10,0.509333
1.0,31,0.51079
0.0,21,0.511795
1.0,25,0.512975
0.0,34,0.514551
1.0,29,0.515929
0.0,2,0.516088
1.0,21,0.51709
1.0,23,0.518188
1.0,20,0.519153
1.0,18,0.52003
1.0,30,0.52143
1.0,27,0.522701
0.0,23,0.523802
1.0,23,0.524914
1.0,47,0.527074
0.0,5,0.527368
1.0,8,0.527803
1.0,52,0.530196
1.0,42,0.532148
1.0,10,0.532663
1.0,46,0.534806
0.0,38,0.536572
0.0,22,0.537632
0.0,13,0.538293
1.0,18,0.539173
0.0,4,0.539422
0.0,78,0.542973
0.0,13,0.54362
0.0,19,0.544607
0.0,17,0.545448
0.0,5,0.545742
0.0,16,0.546525
0.0,9,0.547003
1.0,9,0.547474
0.0,10,0.547999
0.0,10,0.54851
0.0,19,0.549433
0.0,39,0.551245
1.0,16,0.552032
1.0,24,0.553165
0.0,15,0.553908
1.0,14,0.554593
1.0,14,0.5553
1.0,17,0.556133
1.0,26,0.557363
0.0,14,0.558068
1.0,11,0.558626
1.0,53,0.56106
0.0,7,0.561442
1.0,38,0.563202
1.0,21,0.564212
1.0,18,0.565088
1.0,14,0.565784
0.0,16,0.566557
0.0,17,0.567386
0.0,6,0.567721
1.0,16,0.568502
0.0,25,0.56968
1.0,39,0.571483
1.0,40,0.573334
0.0,4,0.57358
0.0,5,0.573881
1.0,21,0.574896
1.0,13,0.575541
1.0,30,0.576956
1.0,9,0.577422
1.0,18,0.578292
1.0,39,0.580106
1.0,33,0.581641
0.0,100,0.586169
0.0,35,0.587812
0.0,6,0.588151
1.0,17,0.58898
0.0,18,0.589856
1.0,19,0.590772
0.0,14,0.591467
0.0,17,0.5923
1.0,25,0.593483
1.0,25,0.594665
0.0,20,0.595633
1.0,16,0.596419
1.0,21,0.597426
1.0,38,0.59919
0.0,15,0.599933
0.0,12,0.600537
0.0,3,0.600738
1.0,62,0.603562
0.0,13,0.604219
0.0,2,0.604377
1.0,22,0.605436
0.0,32,0.606937
0.0,32,0.608427
1.0,10,0.608951
0.0,5,0.609243
0.0,12,0.60987
0.0,32,0.611359
1.0,42,0.6133
1.0,40,0.615154
1.0,80,0.61878
0.0,7,0.619162
0.0,100,0.62366
0.0,22,0.624723
1.0,15,0.625473
1.0,13,0.626129
0.0,16,0.626917
0.0,8,0.627342
1.0,16,0.628128
1.0,11,0.628686
0.0,14,0.629385
1.0,42,0.631319
0.0,6,0.631656
1.0,54,0.634125
0.0,22,0.635185
1.0,20,0.63615
0.0,5,0.636443
1.0,17,0.637274
1.0,21,0.638279
0.0,2,0.638439
0.0,8,0.638875
0.0,7,0.639256
1.0,15,0.640006
0.0,14,0.640694
1.0,11,0.64126
1.0,34,0.642853
0.0,72,0.646141
0.0,16,0.647008
1.0,17,0.647844
0.0,10,0.648358
1.0,17,0.649191
0.0,9,0.64966
1.0,10,0.650184
0.0,48,0.652389
0.0,13,0.653047
0.0,10,0.65356
0.0,22,0.654607
1.0,34,0.656201
0.0,20,0.657167
0.0,12,0.657778
1.0,12,0.658376
1.0,8,0.658807
1.0,16,0.659582
0.0,11,0.660152
1.0,15,0.660896
1.0,14,0.661585
1.0,27,0.662869
1.0,33,0.664407
0.0,19,0.665328
0.0,12,0.665945
0.0,17,0.666761
1.0,27,0.668045
0.0,2,0.668201
1.0,30,0.669607
0.0,8,0.670043
0.0,6,0.67038
1.0,47,0.67254
1.0,9,0.673018
1.0,23,0.674118
0.0,3,0.674322
1.0,60,0.677086
1.0,6,0.677422
0.0,54,0.679898
1.0,9,0.680363
0.0,5,0.680654
0.0,21,0.681661
1.0,11,0.682229
1.0,18,0.683104
0.0,2,0.683261
1.0,35,0.684901
0.0,3,0.685103
1.0,31,0.686548
1.0,25,0.687731
0.0,4,0.687985
1.0,16,0.688761
1.0,25,0.689953
0.0,6,0.690289
1.0,19,0.691211
0.0,20,0.692178
0.0,5,0.692471
0.0,20,0.693431
1.0,15,0.69417
0.0,64,0.697095
1.0,29,0.698454
0.0,38,0.70022
0.0,17,0.701054
1.0,22,0.702102
1.0,12,0.702699
1.0,9,0.703177
1.0,23,0.704271
1.0,54,0.706744
1.0,12,0.707349
0.0,42,0.709298
1.0,17,0.710129
1.0,80,0.713757
0.0,8,0.71419
0.0,7,0.71457
0.0,16,0.715364
0.0,35,0.717002
0.0,4,0.717249
1.0,16,0.718036
1.0,17,0.718869
0.0,41,0.72076
1.0,62,0.72359
0.0,43,0.725581
1.0,21,0.726588
1.0,24,0.727732
1.0,50,0.730037
1.0,30,0.731442
0.0,35,0.733076
0.0,7,0.733461
1.0,32,0.734968
1.0,15,0.735699
1.0,19,0.736619
0.0,6,0.73697
0.0,2,0.737131
0.0,38,0.738915
1.0,12,0.739517
0.0,11,0.740088
1.0,26,0.741317
0.0,4,0.741568
0.0,14,0.74227
0.0,21,0.74328
1.0,8,0.743709
0.0,6,0.744057
1.0,25,0.745254
1.0,10,0.745776
0.0,17,0.746594
1.0,8,0.747091
1.0,6,0.747426
1.0,39,0.749243
1.0,49,0.751494
0.0,4,0.751739
0.0,2,0.751904
0.0,6,0.75224
1.0,22,0.753295
0.0,20,0.754261
0.0,7,0.754641
0.0,39,0.756456
1.0,27,0.75773
0.0,47,0.759897
0.0,12,0.760499
1.0,11,0.761063
0.0,3,0.761265
1.0,27,0.762536
1.0,18,0.76341
1.0,81,0.767087
1.0,33,0.768618
1.0,51,0.770967
1.0,26,0.772202
1.0,30,0.773606
1.0,11,0.774173
1.0,16,0.774968
1.0,34,0.776548
1.0,23,0.77764
0.0,14,0.778342
1.0,16,0.779124
1.0,12,0.779725
0.0,22,0.780789
0.0,73,0.784113
0.0,7,0.784496
0.0,14,0.785202
1.0,6,0.78554
0.0,4,0.785795
1.0,48,0.787996
0.0,15,0.788727
1.0,63,0.7916
1.0,38,0.793371
1.0,6,0.793707
1.0,53,0.796163
1.0,26,0.797385
0.0,21,0.798395
1.0,18,0.79927
0.0,24,0.80041
1.0,55,0.802932
0.0,10,0.803442
0.0,23,0.804537
0.0,28,0.805867
0.0,28,0.807181
1.0,21,0.808192
0.0,5,0.808486
1.0,9,0.808963
0.0,56,0.811535
0.0,12,0.812148
0.0,9,0.812615
1.0,41,0.814508
1.0,14,0.815212
1.0,30,0.816615
0.0,23,0.817713
0.0,4,0.817978
1.0,24,0.819115
0.0,22,0.82017
0.0,17,0.821002
0.0,14,0.82169
0.0,13,0.822341
1.0,53,0.824784
0.0,66,0.827794
0.0,9,0.828264
1.0,34,0.829848
1.0,16,0.830627
0.0,55,0.833143
0.0,21,0.834149
0.0,4,0.834399
0.0,22,0.83546
1.0,42,0.83741
0.0,6,0.837746
0.0,73,0.841072
0.0,3,0.841278
0.0,32,0.842773
1.0,35,0.844402
1.0,15,0.845145
1.0,83,0.84891
1.0,9,0.849379
1.0,21,0.85044
1.0,25,0.851626
0.0,3,0.851838
0.0,8,0.852258
0.0,22,0.853307
1.0,28,0.854621
1.0,34,0.85621
0.0,34,0.857798
1.0,24,0.858933
0.0,6,0.85927
1.0,13,0.859924
0.0,9,0.860393
1.0,11,0.860955
0.0,2,0.861113
1.0,27,0.862387
0.0,7,0.862774
1.0,24,0.863918
0.0,36,0.86559
1.0,35,0.867231
0.0,8,0.867653
1.0,19,0.868568
0.0,9,0.869046
0.0,3,0.86925
0.0,12,0.869861
0.0,34,0.871437
0.0,52,0.873826
0.0,17,0.874651
0.0,24,0.875798
1.0,7,0.87618
1.0,24,0.877319
1.0,15,0.878079
0.0,16,0.878865
1.0,25,0.880048
0.0,3,0.880251
0.0,25,0.881427
0.0,19,0.882347
0.0,6,0.882683
0.0,25,0.883874
1.0,20,0.884844
0.0,39,0.886646
1.0,42,0.888582
0.0,5,0.888882
1.0,15,0.889614
1.0,9,0.89009
1.0,16,0.890876
0.0,18,0.891738
0.0,15,0.892476
1.0,28,0.893798
1.0,97,0.898193
0.0,19,0.899114
1.0,7,0.899492
0.0,14,0.900191
1.0,11,0.900748
0.0,13,0.901401
1.0,39,0.903209
1.0,74,0.906577
1.0,32,0.908075
0.0,9,0.90854
0.0,32,0.910037
1.0,29,0.911394
0.0,27,0.912663
0.0,4,0.912923
0.0,8,0.913347
1.0,45,0.915422
0.0,16,0.916214
0.0,17,0.917041
0.0,26,0.918272
0.0,17,0.919101
1.0,29,0.920466
0.0,15,0.921209
0.0,4,0.921456
0.0,2,0.921612
0.0,8,0.922046
1.0,28,0.923353
0.0,9,0.923832
0.0,81,0.927505
0.0,8,0.927945
0.0,14,0.92864
0.0,27,0.929923
0.0,43,0.931915
1.0,15,0.932649
1.0,37,0.934361
0.0,34,0.935955
0.0,5,0.936248
0.0,8,0.936669
0.0,10,0.937188
0.0,51,0.939525
0.0,11,0.940091
1.0,19,0.941009
0.0,38,0.942756
0.0,12,0.943364
0.0,20,0.944324
1.0,15,0.945076
0.0,2,0.945234
1.0,43,0.94721
1.0,23,0.948305
0.0,8,0.948727
0.0,9,0.949203
0.0,30,0.950603
0.0,69,0.95381
1.0,54,0.95628
1.0,44,0.958302
0.0,2,0.958461
0.0,2,0.958618
1.0,8,0.959049
1.0,45,0.96112
0.0,12,0.961722
0.0,9,0.962198
1.0,10,0.962708
1.0,12,0.963314
1.0,31,0.964758
1.0,19,0.965685
0.0,26,0.96692
1.0,17,0.967742
0.0,2,0.967909
1.0,37,0.96962
0.0,12,0.970228
0.0,15,0.970969
1.0,40,0.972813
0.0,20,0.973775
1.0,51,0.976119
1.0,8,0.976542
1.0,54,0.979016
1.0,20,0.979988
0.0,92,0.984169
1.0,21,0.98518
1.0,27,0.986451
1.0,22,0.987499
0.0,6,0.987844
1.0,43,0.989822
0.0,16,0.9906
0.0,13,0.991259
0.0,2,0.991417
0.0,10,0.991939
0.0,29,0.993303
1.0,24,0.994451
1.0,15,0.995205
0.0,14,0.995907
1.0,13,0.996554
1.0,14,0.997252
0.0,14,0.997953
1.0,22,0.999007
1.0,24,1.000156
1.0,10,1.000667
1.0,17,1.001502
1.0,9,1.001981
1.0,21,1.002979
1.0,9,1.003444
1.0,32,1.004948
0.0,14,1.005639
1.0,7,1.006028
0.0,5,1.006317
0.0,2,1.006475
0.0,7,1.006862
1.0,21,1.007867
0.0,25,1.009045
0.0,7,1.009424
0.0,53,1.011847
0.0,15,1.01258
0.0,14,1.013277
0.0,32,1.014784
1.0,17,1.015602
1.0,36,1.017282
1.0,52,1.019657
0.0,46,1.021787
0.0,2,1.021947
0.0,16,1.022726
1.0,17,1.023556
0.0,14,1.024258
0.0,9,1.024728
1.0,42,1.026669
1.0,18,1.027552
1.0,14,1.028249
1.0,13,1.028901
1.0,15,1.029631
0.0,16,1.030414
1.0,32,1.031912
1.0,37,1.033626
0.0,6,1.033969
1.0,13,1.034609
1.0,84,1.038425
0.0,20,1.039383
0.0,46,1.041496
1.0,27,1.042761
1.0,27,1.044039
1.0,28,1.045361
1.0,17,1.046196
0.0,5,1.046489
1.0,24,1.047631
1.0,9,1.048108
1.0,32,1.049591
0.0,74,1.052957
1.0,19,1.053935
1.0,22,1.054992
1.0,32,1.056476
1.0,26,1.057702
1.0,37,1.059414
0.0,54,1.06188
0.0,13,1.062525
1.0,55,1.065052
1.0,10,1.065563
1.0,10,1.066082
0.0,29,1.06744
0.0,14,1.06814
1.0,20,1.069099
0.0,47,1.071253
0.0,11,1.071813
0.0,21,1.072818
1.0,8,1.073241
0.0,6,1.073575
0.0,17,1.074405
0.0,2,1.074563
1.0,19,1.075489
0.0,15,1.07623
1.0,18,1.077106
1.0,22,1.078155
1.0,13,1.078809
1.0,12,1.079405
1.0,12,1.080012
0.0,52,1.08239
1.0,13,1.08305
1.0,72,1.086326
0.0,4,1.086572
0.0,26,1.087808
1.0,9,1.088273
0.0,9,1.088741
1.0,40,1.090589
0.0,20,1.09155
1.0,10,1.092072
1.0,41,1.093976
0.0,20,1.094945
1.0,26,1.096172
0.0,6,1.096505
0.0,13,1.097155
1.0,51,1.099488
1.0,12,1.100096
0.0,9,1.100566
0.0,22,1.101616
1.0,15,1.102357
0.0,2,1.102516
1.0,20,1.103476
1.0,13,1.104133
1.0,50,1.106433
0.0,24,1.107572
1.0,10,1.108094
0.0,5,1.108383
1.0,19,1.109299
0.0,13,1.109949
0.0,26,1.111173
0.0,11,1.111727
0.0,13,1.112381
1.0,20,1.113344
1.0,16,1.114132
0.0,33,1.115671
0.0,24,1.116822
1.0,31,1.118272
1.0,13,1.118925
1.0,29,1.120275
1.0,19,1.121201
1.0,23,1.122291
0.0,23,1.123381
0.0,9,1.123863
1.0,12,1.124461
0.0,5,1.12475
0.0,6,1.125102
1.0,15,1.125839
1.0,10,1.126352
1.0,41,1.12825
1.0,32,1.129737
1.0,30,1.131149
0.0,22,1.132201
1.0,35,1.133834
0.0,18,1.134699
0.0,38,1.13646
0.0,6,1.136807
0.0,7,1.137183
0.0,3,1.137389
0.0,26,1.138615
0.0,3,1.13883
0.0,19,1.139738
1.0,25,1.140924
0.0,7,1.141304
1.0,20,1.142264
0.0,50,1.144555
0.0,23,1.145666
0.0,10,1.146193
0.0,9,1.146664
0.0,5,1.146972
1.0,36,1.148635
1.0,14,1.149333
0.0,6,1.149669
0.0,15,1.150413
0.0,23,1.151503
1.0,69,1.154634
1.0,16,1.1555
0.0,29,1.156873
0.0,8,1.1573
0.0,28,1.158621
1.0,35,1.16026
1.0,31,1.161709
0.0,5,1.162013
0.0,12,1.162617
1.0,13,1.163271
0.0,42,1.165233
0.0,17,1.166068
0.0,6,1.166404
0.0,5,1.166695
1.0,18,1.16757
0.0,50,1.169875
0.0,13,1.170523
0.0,12,1.17114
1.0,25,1.172331
0.0,36,1.174016
1.0,96,1.178388
1.0,14,1.179088
0.0,9,1.179554
1.0,9,1.180041
1.0,8,1.180464
0.0,11,1.181036
1.0,81,1.18469
1.0,25,1.185885
1.0,41,1.187779
0.0,70,1.190954
0.0,8,1.191383
1.0,31,1.192839
1.0,43,1.19483
0.0,56,1.197384
1.0,58,1.200038
0.0,31,1.201483
0.0,15,1.202229
0.0,22,1.203274
1.0,60,1.206016
0.0,25,1.207202
1.0,11,1.207761
0.0,13,1.208412
0.0,12,1.209021
1.0,14,1.209706
1.0,20,1.210662
0.0,9,1.211141
1.0,8,1.211563
0.0,28,1.212885
0.0,10,1.2134
0.0,7,1.213789
0.0,5,1.214079
0.0,15,1.214823
0.0,8,1.215249
0.0,8,1.215673
1.0,39,1.217475
1.0,13,1.21813
1.0,51,1.220462
0.0,31,1.221916
0.0,32,1.223413
1.0,23,1.224503
1.0,10,1.225029
0.0,2,1.225187
1.0,56,1.227739
0.0,2,1.227905
0.0,9,1.228373
1.0,21,1.229375
0.0,14,1.230075
0.0,7,1.230454
1.0,24,1.231589
1.0,9,1.232068
0.0,14,1.232753
1.0,9,1.233229
1.0,14,1.233923
1.0,16,1.234696
1.0,32,1.236206
1.0,28,1.237518
1.0,18,1.238396
1.0,20,1.239358
0.0,3,1.23956
0.0,4,1.239816
0.0,36,1.24149
0.0,20,1.242453
0.0,53,1.244891
0.0,18,1.245756
1.0,13,1.24641
0.0,28,1.247724
1.0,47,1.249887
0.0,13,1.250528
1.0,26,1.251752
0.0,16,1.25254
1.0,27,1.253816
1.0,15,1.254548
1.0,11,1.25512
0.0,9,1.255585
1.0,27,1.256927
1.0,20,1.257889
1.0,34,1.259464
1.0,9,1.259939
1.0,36,1.261603
0.0,32,1.263101
1.0,36,1.26478
0.0,28,1.266091
1.0,15,1.266831
1.0,18,1.267689
1.0,22,1.268738
1.0,59,1.271428
1.0,25,1.272604
1.0,32,1.274099
1.0,10,1.274608
1.0,52,1.277002
0.0,6,1.277335
1.0,14,1.278029
0.0,7,1.278408
0.0,16,1.279196
1.0,75,1.282591
0.0,7,1.282982
1.0,65,1.285951
0.0,21,1.286961
0.0,4,1.287208
0.0,11,1.287764
1.0,16,1.28855
1.0,34,1.290135
1.0,10,1.290648
1.0,21,1.291656
0.0,49,1.293904
0.0,9,1.294371
0.0,10,1.294903
0.0,21,1.295909
0.0,6,1.296246
0.0,21,1.297255
0.0,13,1.29791
1.0,37,1.299614
0.0,31,1.301067
1.0,8,1.301489
1.0,16,1.302275
0.0,10,1.302798
0.0,13,1.303445
0.0,7,1.303834
1.0,13,1.304478
1.0,62,1.307308
0.0,38,1.309069
1.0,86,1.312966
0.0,2,1.313126
0.0,5,1.313417
0.0,6,1.313753
1.0,39,1.315571
0.0,7,1.315962
1.0,8,1.316386
0.0,10,1.316906
0.0,9,1.317374
1.0,42,1.319317
1.0,15,1.320059
0.0,19,1.320978
1.0,52,1.323354
1.0,12,1.323962
0.0,2,1.324121
0.0,10,1.324629
0.0,48,1.326854
0.0,60,1.329571
1.0,20,1.330537
1.0,23,1.331633
1.0,20,1.332595
1.0,13,1.333251
0.0,6,1.33359
1.0,59,1.336316
1.0,18,1.337192
1.0,10,1.337704
1.0,21,1.338711
1.0,17,1.33954
0.0,3,1.339742
0.0,22,1.340801
1.0,24,1.341934
1.0,16,1.34271
1.0,32,1.344207
1.0,22,1.345263
0.0,6,1.345599
0.0,30,1.34701
0.0,12,1.347609
0.0,10,1.348131
0.0,6,1.348466
0.0,3,1.348667
1.0,38,1.350422
0.0,8,1.350857
0.0,5,1.351153
1.0,18,1.352026
1.0,76,1.355481
0.0,9,1.35596
0.0,4,1.356268
0.0,23,1.357381
0.0,21,1.358392
1.0,21,1.3594
0.0,5,1.359689
0.0,12,1.3603
0.0,2,1.360458
0.0,19,1.361377
0.0,38,1.363151
0.0,28,1.364476
0.0,17,1.365314
0.0,18,1.366199
0.0,12,1.36681
1.0,17,1.367631
0.0,15,1.368372
0.0,21,1.369378
1.0,15,1.370124
0.0,13,1.370763
0.0,10,1.371288
0.0,6,1.371622
1.0,19,1.372536
1.0,18,1.373411
1.0,32,1.374916
0.0,13,1.375563
1.0,12,1.376176
1.0,29,1.377528
1.0,15,1.378271
1.0,40,1.380133
1.0,43,1.382123
1.0,54,1.38459
0.0,19,1.385515
0.0,47,1.387672
1.0,59,1.390373
0.0,11,1.390938
0.0,11,1.391497
1.0,11,1.392063
0.0,29,1.393426
0.0,10,1.393952
1.0,19,1.394878
0.0,5,1.395171
0.0,9,1.395636
0.0,10,1.396159
0.0,48,1.398389
1.0,11,1.398956
0.0,7,1.399333
0.0,37,1.401045
0.0,15,1.401791
1.0,6,1.402127
1.0,30,1.403537
0.0,5,1.40384
0.0,26,1.405072
0.0,26,1.406297
0.0,10,1.40682
0.0,14,1.407508
0.0,13,1.408165
1.0,22,1.409212
0.0,16,1.409997
0.0,7,1.410375
0.0,42,1.41232
1.0,19,1.413239
0.0,16,1.414024
0.0,23,1.415115
1.0,13,1.415755
0.0,43,1.417735
0.0,10,1.418254
0.0,4,1.418503
0.0,15,1.419243
0.0,91,1.423356
0.0,35,1.425008
0.0,5,1.425301
0.0,19,1.426223
0.0,14,1.426925
1.0,17,1.427742
1.0,15,1.428481
0.0,12,1.429093
1.0,45,1.431164
1.0,13,1.431818
1.0,19,1.432725
1.0,14,1.433419
1.0,20,1.434379
1.0,23,1.43548
