#{"t_start": 1522748850.7723632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.263191
0.0,49,0.265499
1.0,9,0.265981
0.0,21,0.267002
0.0,9,0.26749
1.0,70,0.270719
1.0,14,0.271415
1.0,44,0.273485
0.0,23,0.274597
1.0,33,0.276156
0.0,35,0.277821
0.0,14,0.278531
0.0,5,0.27883
0.0,3,0.279036
0.0,17,0.279881
0.0,29,0.281278
0.0,31,0.282756
0.0,24,0.283915
0.0,38,0.285702
0.0,4,0.285953
1.0,22,0.287024
1.0,18,0.287918
0.0,35,0.289579
0.0,18,0.290484
1.0,28,0.291816
1.0,19,0.292752
0.0,13,0.293399
0.0,19,0.294331
0.0,27,0.29564
0.0,4,0.295891
0.0,16,0.296696
0.0,24,0.297865
0.0,15,0.298631
0.0,5,0.298929
0.0,27,0.300222
0.0,52,0.302658
1.0,21,0.303679
1.0,21,0.304708
0.0,9,0.305183
0.0,44,0.307246
0.0,13,0.307919
1.0,21,0.308942
1.0,11,0.309518
1.0,29,0.310905
0.0,13,0.311573
0.0,15,0.312316
0.0,45,0.314423
0.0,11,0.314999
0.0,10,0.315533
0.0,36,0.317223
0.0,6,0.317581
0.0,29,0.318976
0.0,17,0.319819
1.0,22,0.320886
0.0,8,0.321318
0.0,10,0.321849
0.0,3,0.322059
0.0,22,0.323127
0.0,5,0.323426
1.0,23,0.324553
1.0,14,0.325253
0.0,22,0.326329
0.0,10,0.326865
0.0,17,0.327718
0.0,16,0.328518
0.0,7,0.328909
0.0,57,0.331562
0.0,6,0.331903
1.0,9,0.332376
1.0,28,0.333724
0.0,21,0.334751
1.0,25,0.335962
0.0,26,0.337286
0.0,32,0.338821
0.0,15,0.339574
0.0,18,0.34046
0.0,17,0.341294
0.0,10,0.34183
1.0,39,0.343679
0.0,46,0.345827
0.0,18,0.346712
0.0,13,0.347364
1.0,20,0.348348
0.0,13,0.34901
0.0,8,0.34945
0.0,5,0.349744
0.0,47,0.351937
0.0,17,0.352782
0.0,18,0.353668
1.0,42,0.355636
0.0,42,0.357599
0.0,16,0.358391
0.0,4,0.358649
1.0,14,0.359342
1.0,14,0.360046
1.0,35,0.361697
0.0,23,0.362807
1.0,12,0.363415
0.0,13,0.364074
0.0,42,0.366043
0.0,13,0.366705
0.0,17,0.36755
0.0,4,0.367802
1.0,11,0.368365
0.0,26,0.369625
1.0,31,0.371087
0.0,16,0.371883
0.0,22,0.372946
0.0,7,0.373332
0.0,15,0.374081
1.0,33,0.375642
0.0,18,0.376523
1.0,21,0.377547
0.0,29,0.378929
1.0,19,0.37986
0.0,6,0.380201
0.0,7,0.380594
0.0,32,0.382097
0.0,46,0.384237
0.0,5,0.384551
0.0,23,0.385673
1.0,26,0.386924
0.0,20,0.387909
0.0,8,0.388339
0.0,44,0.390394
0.0,5,0.3907
0.0,22,0.391768
1.0,40,0.393648
0.0,10,0.394168
0.0,28,0.395505
0.0,15,0.396245
0.0,7,0.396641
0.0,18,0.397537
0.0,23,0.398646
0.0,11,0.399212
0.0,22,0.400272
0.0,6,0.400629
1.0,22,0.4017
0.0,21,0.402721
1.0,85,0.406636
0.0,23,0.407751
0.0,10,0.408267
0.0,39,0.410096
0.0,8,0.410538
1.0,48,0.412767
1.0,43,0.414778
0.0,29,0.416161
0.0,11,0.416741
0.0,3,0.416946
0.0,6,0.417289
0.0,6,0.417646
0.0,67,0.420726
0.0,19,0.421651
0.0,87,0.425625
0.0,6,0.425965
0.0,3,0.426167
0.0,16,0.426962
0.0,5,0.427257
0.0,21,0.428287
1.0,28,0.429629
1.0,20,0.430609
0.0,11,0.431177
0.0,10,0.43171
0.0,6,0.432052
0.0,3,0.432258
0.0,3,0.432472
1.0,27,0.433763
1.0,75,0.437207
0.0,31,0.438757
0.0,62,0.441624
0.0,56,0.444219
1.0,23,0.445331
0.0,19,0.446262
0.0,36,0.447986
1.0,13,0.448651
1.0,20,0.449624
0.0,23,0.450732
0.0,6,0.451075
1.0,19,0.45201
0.0,44,0.45408
0.0,27,0.455371
0.0,10,0.455901
0.0,21,0.456934
0.0,40,0.458833
0.0,8,0.459264
1.0,17,0.460112
0.0,18,0.461003
0.0,17,0.461857
1.0,10,0.462379
0.0,39,0.464207
0.0,6,0.464561
1.0,50,0.46688
0.0,10,0.467399
0.0,14,0.468117
1.0,11,0.468697
0.0,5,0.468992
0.0,10,0.46952
0.0,9,0.469996
1.0,18,0.470889
1.0,16,0.471692
0.0,10,0.472212
1.0,38,0.47402
1.0,19,0.47496
1.0,19,0.475893
0.0,62,0.478799
1.0,24,0.479972
0.0,3,0.480177
1.0,17,0.481026
0.0,20,0.482007
1.0,49,0.484312
0.0,10,0.484843
1.0,16,0.485647
0.0,27,0.486948
0.0,14,0.48769
0.0,15,0.48845
0.0,4,0.488706
0.0,10,0.489227
0.0,22,0.490299
0.0,35,0.491958
0.0,18,0.492857
0.0,56,0.495477
0.0,8,0.495914
0.0,26,0.497173
1.0,35,0.498838
0.0,22,0.499911
1.0,21,0.50094
0.0,4,0.50119
0.0,60,0.50399
0.0,5,0.504291
0.0,6,0.504645
0.0,5,0.504944
0.0,31,0.50644
0.0,15,0.507192
1.0,35,0.508861
0.0,31,0.510333
0.0,4,0.510598
1.0,18,0.511486
0.0,10,0.512008
1.0,36,0.51372
1.0,27,0.515011
0.0,9,0.515501
0.0,27,0.516798
1.0,37,0.518567
0.0,4,0.518821
0.0,14,0.519538
0.0,9,0.520012
0.0,61,0.522842
0.0,10,0.523369
1.0,10,0.523901
0.0,19,0.524842
0.0,64,0.527838
0.0,8,0.528271
0.0,19,0.529197
0.0,6,0.529549
0.0,11,0.530119
0.0,34,0.531739
1.0,32,0.53326
0.0,5,0.533571
0.0,11,0.534142
0.0,37,0.535893
0.0,12,0.53652
0.0,19,0.537463
1.0,43,0.53954
0.0,9,0.540015
1.0,21,0.541035
1.0,9,0.541522
1.0,20,0.542502
0.0,45,0.544596
1.0,60,0.547369
0.0,29,0.548785
1.0,26,0.550027
0.0,38,0.551804
0.0,12,0.552414
0.0,9,0.552898
0.0,18,0.55378
0.0,19,0.554705
0.0,8,0.555138
0.0,18,0.556021
1.0,23,0.557128
0.0,18,0.558023
1.0,28,0.559363
0.0,12,0.559981
0.0,42,0.561958
0.0,9,0.562443
1.0,34,0.564051
1.0,13,0.564712
0.0,8,0.565147
1.0,33,0.566715
0.0,23,0.567833
0.0,46,0.569991
0.0,11,0.570569
0.0,3,0.570774
0.0,13,0.571422
0.0,7,0.571816
0.0,14,0.572529
0.0,10,0.573056
0.0,24,0.574214
1.0,15,0.574973
1.0,34,0.576582
0.0,10,0.5771
1.0,12,0.577725
0.0,3,0.577932
1.0,9,0.578406
0.0,6,0.57875
0.0,5,0.579043
1.0,22,0.580109
0.0,6,0.58046
1.0,17,0.581293
0.0,22,0.582368
0.0,24,0.583535
0.0,12,0.584147
0.0,15,0.584895
1.0,35,0.586545
0.0,10,0.587065
0.0,22,0.588143
0.0,22,0.589213
0.0,8,0.589656
0.0,47,0.59185
1.0,23,0.592961
0.0,45,0.595056
1.0,17,0.595896
1.0,39,0.597746
1.0,29,0.599123
0.0,13,0.599786
0.0,3,0.59999
0.0,5,0.600286
0.0,7,0.600682
0.0,37,0.602425
1.0,18,0.603312
0.0,5,0.603618
0.0,13,0.604274
1.0,12,0.604892
0.0,14,0.605605
1.0,29,0.606979
0.0,6,0.60732
0.0,14,0.608036
0.0,39,0.609871
0.0,38,0.611666
0.0,6,0.612007
0.0,16,0.612807
0.0,21,0.613832
0.0,15,0.614587
0.0,5,0.614884
0.0,5,0.615177
0.0,21,0.616198
1.0,22,0.617268
1.0,30,0.618709
0.0,17,0.619553
0.0,63,0.62247
0.0,36,0.624155
1.0,21,0.625177
0.0,18,0.626067
0.0,13,0.626734
0.0,25,0.627937
1.0,64,0.630892
1.0,31,0.632352
1.0,12,0.632972
1.0,32,0.634494
0.0,12,0.635102
0.0,78,0.6387
0.0,9,0.639251
0.0,48,0.641506
1.0,44,0.643573
0.0,17,0.644411
0.0,5,0.644714
1.0,32,0.646227
1.0,11,0.646802
1.0,35,0.648474
0.0,6,0.648818
1.0,30,0.650248
0.0,25,0.651461
0.0,14,0.652163
0.0,51,0.654546
0.0,22,0.65562
0.0,30,0.657053
0.0,6,0.657397
0.0,5,0.657706
0.0,22,0.658772
0.0,4,0.659027
0.0,50,0.66136
0.0,23,0.66249
0.0,100,0.667082
0.0,22,0.668159
0.0,9,0.668652
0.0,49,0.670936
0.0,15,0.671701
0.0,16,0.672501
0.0,26,0.673764
0.0,7,0.674153
0.0,5,0.674457
0.0,45,0.676576
0.0,50,0.67892
0.0,27,0.68022
0.0,12,0.680845
0.0,19,0.68178
0.0,4,0.682032
0.0,6,0.682371
0.0,12,0.68299
0.0,37,0.684739
0.0,36,0.686429
0.0,63,0.689369
0.0,8,0.68981
0.0,11,0.690375
0.0,4,0.690633
0.0,30,0.692059
1.0,40,0.693944
0.0,3,0.694151
1.0,42,0.696118
1.0,41,0.698053
1.0,10,0.698586
1.0,13,0.69924
0.0,11,0.699817
1.0,35,0.701491
0.0,34,0.703115
1.0,40,0.705008
1.0,34,0.706639
1.0,23,0.707758
1.0,33,0.709325
0.0,3,0.70954
1.0,13,0.71019
0.0,3,0.710397
0.0,37,0.712147
0.0,17,0.712993
0.0,8,0.713424
0.0,21,0.714457
1.0,32,0.715971
1.0,9,0.716454
0.0,21,0.717482
1.0,16,0.718268
0.0,11,0.718843
0.0,35,0.720512
0.0,22,0.721587
0.0,22,0.722662
0.0,59,0.725394
0.0,4,0.725662
0.0,9,0.72614
0.0,3,0.726348
0.0,52,0.728789
0.0,20,0.729775
0.0,37,0.731524
1.0,48,0.73377
0.0,15,0.734527
0.0,16,0.735313
0.0,26,0.736575
0.0,11,0.737143
0.0,5,0.737458
0.0,21,0.738485
0.0,6,0.738826
1.0,18,0.739766
0.0,18,0.740652
1.0,21,0.741685
1.0,32,0.743199
1.0,38,0.744995
0.0,3,0.745203
1.0,16,0.746005
1.0,21,0.747036
0.0,33,0.748609
1.0,12,0.749219
1.0,20,0.750196
1.0,19,0.751124
0.0,45,0.753237
1.0,40,0.755112
1.0,31,0.756596
1.0,16,0.757385
0.0,14,0.758098
0.0,11,0.758676
1.0,7,0.75906
0.0,4,0.759308
0.0,43,0.761325
1.0,15,0.762079
0.0,36,0.76378
0.0,18,0.764676
0.0,13,0.765331
0.0,8,0.765773
0.0,26,0.76702
0.0,4,0.76727
0.0,16,0.768074
0.0,7,0.768468
1.0,18,0.769345
0.0,16,0.770147
0.0,10,0.77068
0.0,65,0.77372
1.0,15,0.774479
0.0,9,0.774955
0.0,25,0.776164
1.0,20,0.777149
0.0,16,0.777959
1.0,26,0.779202
0.0,12,0.779826
0.0,24,0.78099
0.0,20,0.781965
0.0,6,0.782306
0.0,37,0.784054
0.0,14,0.784769
1.0,26,0.78602
0.0,60,0.788807
1.0,26,0.790058
0.0,19,0.790995
0.0,16,0.791798
0.0,3,0.792007
1.0,23,0.793112
1.0,17,0.793957
0.0,30,0.795381
0.0,48,0.797626
0.0,14,0.798325
0.0,64,0.801284
0.0,12,0.801908
0.0,13,0.802574
0.0,50,0.804905
1.0,14,0.805613
0.0,26,0.806852
0.0,11,0.807421
0.0,12,0.808047
0.0,27,0.809341
1.0,22,0.8104
1.0,30,0.811845
0.0,53,0.814305
1.0,27,0.815604
1.0,29,0.816985
0.0,12,0.817613
0.0,32,0.819129
0.0,24,0.820283
0.0,21,0.821303
1.0,49,0.823601
0.0,17,0.824443
0.0,17,0.825279
0.0,3,0.825495
0.0,52,0.827923
0.0,32,0.829448
0.0,33,0.830997
0.0,11,0.831571
0.0,12,0.832182
0.0,33,0.833745
1.0,46,0.835891
0.0,56,0.838501
0.0,22,0.83957
0.0,48,0.841863
0.0,44,0.843938
0.0,19,0.844879
0.0,8,0.845309
0.0,27,0.846604
0.0,23,0.847722
0.0,14,0.848419
0.0,18,0.849309
1.0,31,0.850793
0.0,18,0.851682
1.0,28,0.85302
1.0,16,0.85382
1.0,39,0.855669
0.0,20,0.856652
1.0,17,0.857507
0.0,10,0.858031
0.0,18,0.858926
0.0,12,0.859559
0.0,4,0.85981
1.0,25,0.861012
0.0,22,0.862072
0.0,43,0.864097
0.0,38,0.865909
0.0,26,0.867159
0.0,51,0.869541
0.0,20,0.870524
0.0,98,0.87501
0.0,16,0.875807
0.0,12,0.876422
0.0,9,0.876901
0.0,25,0.878108
0.0,7,0.87851
0.0,5,0.878812
0.0,23,0.879932
0.0,22,0.881007
1.0,20,0.881984
0.0,12,0.882609
0.0,5,0.882905
0.0,3,0.883111
0.0,3,0.883315
1.0,17,0.884164
1.0,31,0.885645
0.0,24,0.886795
0.0,54,0.889303
0.0,6,0.88966
0.0,38,0.891453
1.0,20,0.892419
1.0,55,0.89498
1.0,31,0.896462
1.0,8,0.896892
0.0,4,0.897139
0.0,10,0.897677
1.0,45,0.899778
0.0,14,0.900485
0.0,28,0.901813
1.0,9,0.902289
1.0,48,0.904542
1.0,15,0.905283
0.0,30,0.906713
0.0,28,0.908054
0.0,8,0.908498
1.0,58,0.911183
0.0,8,0.911626
0.0,5,0.911924
1.0,22,0.912991
0.0,32,0.914523
0.0,6,0.914866
0.0,16,0.915666
1.0,16,0.916469
1.0,23,0.917593
0.0,19,0.91853
1.0,22,0.919591
0.0,50,0.921925
0.0,32,0.923457
0.0,4,0.923711
0.0,45,0.925832
0.0,18,0.926723
0.0,6,0.927063
0.0,26,0.928311
0.0,9,0.928797
0.0,9,0.929267
0.0,4,0.929527
0.0,5,0.929824
1.0,15,0.930579
0.0,56,0.933163
1.0,13,0.933829
1.0,37,0.935586
0.0,8,0.93602
0.0,15,0.936771
0.0,10,0.937291
0.0,54,0.939833
0.0,14,0.940619
0.0,12,0.941233
0.0,3,0.941446
0.0,11,0.942007
0.0,5,0.942302
0.0,37,0.944057
0.0,53,0.946523
0.0,43,0.948548
0.0,26,0.949798
0.0,27,0.951094
1.0,11,0.951671
0.0,13,0.952321
0.0,14,0.953031
0.0,39,0.954863
1.0,51,0.957236
0.0,41,0.959171
0.0,12,0.95979
0.0,45,0.961879
0.0,7,0.962264
0.0,5,0.962571
0.0,15,0.963309
0.0,5,0.963617
0.0,41,0.965543
0.0,20,0.966525
0.0,14,0.967219
0.0,15,0.967982
1.0,13,0.968651
1.0,41,0.970574
0.0,33,0.972128
0.0,63,0.975046
1.0,67,0.978132
0.0,8,0.978573
1.0,10,0.979089
1.0,12,0.979711
1.0,10,0.980234
0.0,11,0.980808
1.0,27,0.982097
0.0,5,0.98239
0.0,5,0.982697
1.0,25,0.983899
0.0,13,0.984563
0.0,3,0.98477
0.0,17,0.985614
0.0,34,0.987209
0.0,17,0.988058
0.0,4,0.988311
1.0,24,0.989475
0.0,25,0.990675
0.0,23,0.991792
1.0,7,0.992177
0.0,12,0.992797
0.0,4,0.993051
1.0,45,0.995146
1.0,12,0.995764
0.0,28,0.997106
0.0,4,0.997359
0.0,14,0.998078
0.0,19,0.999008
0.0,16,0.999806
0.0,9,1.000283
0.0,18,1.001171
0.0,15,1.001925
0.0,13,1.002585
1.0,27,1.00387
0.0,5,1.004161
0.0,15,1.004917
0.0,48,1.007156
0.0,15,1.007919
1.0,32,1.009426
0.0,15,1.010184
0.0,10,1.01072
0.0,8,1.011148
1.0,43,1.013162
0.0,31,1.014634
0.0,39,1.016469
1.0,14,1.017166
0.0,18,1.018058
0.0,15,1.01882
0.0,8,1.019248
0.0,12,1.019864
1.0,50,1.022187
0.0,17,1.023034
1.0,74,1.026452
0.0,40,1.028334
0.0,29,1.029729
0.0,8,1.030158
0.0,5,1.030465
0.0,19,1.031388
0.0,11,1.031958
0.0,12,1.032582
0.0,9,1.033057
0.0,10,1.03359
1.0,22,1.034663
0.0,26,1.035906
0.0,38,1.037708
0.0,13,1.038366
0.0,21,1.039389
1.0,43,1.041405
0.0,33,1.04303
0.0,23,1.044138
0.0,32,1.045667
0.0,29,1.047052
1.0,16,1.047853
0.0,22,1.048921
0.0,13,1.049593
0.0,33,1.051151
1.0,17,1.052005
0.0,12,1.052625
1.0,27,1.053919
0.0,15,1.054679
1.0,78,1.058303
0.0,21,1.059334
0.0,31,1.060816
0.0,13,1.06148
0.0,9,1.061954
0.0,30,1.063395
1.0,38,1.065181
1.0,11,1.06576
0.0,8,1.06619
0.0,9,1.066681
1.0,18,1.067581
1.0,21,1.068612
0.0,7,1.068996
0.0,10,1.069525
0.0,4,1.069776
0.0,8,1.070203
0.0,10,1.070735
0.0,11,1.071307
0.0,17,1.072157
0.0,15,1.072915
1.0,31,1.074376
0.0,15,1.075127
0.0,22,1.076204
0.0,52,1.078674
0.0,23,1.079787
0.0,4,1.080039
0.0,6,1.080379
0.0,16,1.081182
0.0,11,1.081764
0.0,62,1.084647
0.0,21,1.085682
0.0,8,1.086112
0.0,33,1.08769
0.0,33,1.089246
0.0,50,1.091588
0.0,4,1.091842
0.0,8,1.092273
0.0,30,1.093723
0.0,18,1.094608
0.0,11,1.095178
0.0,36,1.096897
0.0,13,1.097573
0.0,7,1.097962
1.0,65,1.100986
0.0,15,1.101743
0.0,9,1.102221
0.0,59,1.104973
0.0,25,1.106183
0.0,9,1.106668
0.0,18,1.107561
0.0,57,1.110206
0.0,6,1.110557
0.0,10,1.111079
1.0,15,1.111833
1.0,13,1.112499
1.0,56,1.11509
1.0,23,1.116203
1.0,40,1.118095
1.0,98,1.123064
1.0,27,1.124418
0.0,13,1.12511
0.0,18,1.126012
0.0,84,1.129989
0.0,42,1.132017
0.0,10,1.132587
0.0,13,1.133261
0.0,37,1.135073
0.0,19,1.136044
1.0,21,1.137078
0.0,15,1.137871
0.0,15,1.138658
0.0,3,1.138876
0.0,3,1.139082
0.0,5,1.139392
1.0,38,1.141222
1.0,27,1.142551
0.0,5,1.142851
0.0,7,1.14324
0.0,69,1.146504
0.0,38,1.148389
0.0,16,1.149193
0.0,10,1.14973
0.0,29,1.151113
0.0,17,1.151955
0.0,14,1.152664
0.0,46,1.154827
0.0,41,1.156762
0.0,17,1.157617
0.0,3,1.157826
1.0,96,1.162257
0.0,4,1.162519
1.0,6,1.162861
0.0,8,1.163292
0.0,7,1.163693
0.0,8,1.164125
1.0,17,1.164966
0.0,57,1.167628
0.0,38,1.169415
0.0,17,1.170252
1.0,14,1.170956
0.0,7,1.171343
1.0,38,1.173144
0.0,71,1.176413
0.0,28,1.177759
0.0,9,1.17823
0.0,10,1.178762
0.0,21,1.179787
1.0,26,1.181026
0.0,33,1.182595
0.0,3,1.182801
0.0,63,1.185715
0.0,20,1.186694
0.0,18,1.187592
0.0,4,1.187842
0.0,17,1.188692
0.0,5,1.188986
0.0,62,1.191839
0.0,14,1.192544
0.0,17,1.193371
0.0,20,1.19434
1.0,30,1.19578
1.0,14,1.196483
1.0,10,1.197001
1.0,13,1.197673
1.0,11,1.198235
0.0,42,1.200201
0.0,17,1.201039
1.0,46,1.203173
1.0,39,1.204996
1.0,34,1.206607
0.0,54,1.209106
1.0,8,1.209549
0.0,91,1.213717
0.0,22,1.214788
0.0,8,1.215215
0.0,5,1.215523
0.0,15,1.216258
1.0,10,1.21679
0.0,34,1.218399
0.0,22,1.219464
0.0,18,1.220343
0.0,33,1.2219
0.0,55,1.224451
0.0,23,1.225565
1.0,19,1.226495
1.0,10,1.227016
0.0,7,1.227397
0.0,7,1.227797
0.0,4,1.228048
0.0,4,1.228296
0.0,3,1.228511
0.0,4,1.228763
0.0,10,1.229283
0.0,35,1.230934
1.0,45,1.233042
0.0,10,1.233575
0.0,17,1.234404
0.0,4,1.234663
0.0,3,1.234869
1.0,18,1.235757
1.0,17,1.236603
0.0,17,1.23743
0.0,6,1.237785
0.0,15,1.238544
1.0,46,1.240703
0.0,5,1.241012
0.0,23,1.242133
0.0,9,1.242624
0.0,7,1.243008
0.0,33,1.244575
0.0,89,1.248664
0.0,52,1.251147
0.0,25,1.252358
0.0,8,1.252806
0.0,21,1.253844
1.0,51,1.256221
0.0,32,1.257756
0.0,30,1.259199
1.0,9,1.25969
0.0,7,1.260079
0.0,35,1.261746
0.0,4,1.261999
1.0,13,1.262665
0.0,26,1.263922
0.0,24,1.265098
0.0,18,1.265994
0.0,6,1.266341
1.0,13,1.267007
1.0,32,1.268552
0.0,24,1.269715
0.0,22,1.270788
0.0,37,1.272536
1.0,54,1.275055
0.0,44,1.277118
1.0,19,1.278062
0.0,12,1.278686
0.0,13,1.279346
0.0,54,1.281876
0.0,28,1.283217
0.0,9,1.283706
0.0,19,1.284647
0.0,30,1.286079
0.0,31,1.28758
0.0,16,1.288372
1.0,17,1.289209
0.0,22,1.290276
1.0,37,1.292031
0.0,28,1.293366
1.0,23,1.294487
0.0,72,1.297824
0.0,3,1.298035
0.0,4,1.298287
0.0,7,1.298687
0.0,13,1.299345
1.0,31,1.300819
0.0,56,1.303412
1.0,23,1.304532
1.0,9,1.305005
0.0,3,1.305208
0.0,3,1.305412
0.0,5,1.305716
1.0,74,1.309139
1.0,17,1.309984
1.0,49,1.312268
0.0,7,1.312667
0.0,11,1.313232
0.0,7,1.313629
0.0,39,1.315462
0.0,24,1.316622
0.0,24,1.317791
0.0,4,1.318046
1.0,12,1.318668
1.0,39,1.320508
0.0,38,1.322292
0.0,10,1.322821
0.0,8,1.323251
1.0,11,1.323825
0.0,29,1.325219
1.0,50,1.327588
1.0,29,1.328972
0.0,40,1.330861
0.0,3,1.331067
1.0,25,1.33227
0.0,27,1.333569
0.0,7,1.333955
0.0,5,1.334249
0.0,50,1.336599
0.0,5,1.3369
0.0,5,1.337197
0.0,25,1.338407
0.0,5,1.338712
1.0,10,1.33923
0.0,50,1.341582
0.0,3,1.341788
0.0,17,1.342629
0.0,35,1.34428
0.0,25,1.34549
0.0,12,1.346093
0.0,9,1.346581
0.0,26,1.347839
1.0,16,1.348645
1.0,35,1.350306
0.0,15,1.351121
0.0,17,1.351974
0.0,30,1.353412
0.0,6,1.353758
0.0,37,1.355512
1.0,19,1.356428
1.0,29,1.357819
0.0,10,1.35835
0.0,16,1.35915
0.0,3,1.359359
1.0,12,1.359973
0.0,17,1.360813
0.0,48,1.363054
0.0,15,1.36381
0.0,39,1.365649
0.0,8,1.366076
0.0,31,1.367554
0.0,20,1.368534
1.0,21,1.369554
1.0,21,1.370569
0.0,40,1.372454
0.0,15,1.373195
0.0,10,1.373724
0.0,43,1.375741
0.0,6,1.376084
1.0,79,1.379735
0.0,16,1.380532
0.0,7,1.380918
0.0,4,1.381166
0.0,28,1.382509
0.0,35,1.384158
1.0,16,1.384956
1.0,35,1.386608
1.0,35,1.388261
0.0,31,1.38974
0.0,50,1.392065
1.0,26,1.393305
1.0,19,1.394239
0.0,5,1.394544
0.0,3,1.394751
0.0,4,1.394998
0.0,10,1.395528
0.0,4,1.395777
0.0,4,1.396028
0.0,44,1.398085
1.0,11,1.398662
