#{"t_start": 1522730625.7493496, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.440295
0.0,9,0.440768
0.0,20,0.441733
1.0,19,0.442649
0.0,14,0.44335
1.0,20,0.444312
0.0,30,0.445706
0.0,36,0.447382
1.0,8,0.447809
0.0,7,0.448192
0.0,8,0.448627
0.0,45,0.450695
1.0,16,0.45148
0.0,2,0.45164
1.0,33,0.45316
1.0,32,0.454661
0.0,5,0.454959
1.0,19,0.45588
1.0,8,0.456316
1.0,14,0.457009
1.0,66,0.460046
1.0,17,0.460876
0.0,31,0.462337
1.0,25,0.463524
1.0,35,0.465153
1.0,20,0.466116
1.0,47,0.46829
1.0,12,0.468889
1.0,18,0.469763
0.0,4,0.470009
1.0,30,0.471428
1.0,11,0.471984
1.0,10,0.472502
0.0,4,0.472749
1.0,16,0.473536
1.0,14,0.474236
1.0,16,0.475015
1.0,10,0.475533
1.0,23,0.476632
1.0,12,0.477251
1.0,69,0.480379
0.0,33,0.481912
1.0,24,0.483056
0.0,2,0.483229
0.0,16,0.484005
0.0,9,0.48449
0.0,46,0.486604
1.0,39,0.488421
0.0,34,0.490007
0.0,4,0.490269
1.0,14,0.490956
0.0,25,0.492138
1.0,35,0.493765
0.0,85,0.497608
0.0,4,0.497863
0.0,32,0.499362
1.0,48,0.501574
0.0,9,0.502045
1.0,33,0.503582
1.0,49,0.505827
0.0,6,0.506167
0.0,8,0.506661
1.0,9,0.507131
1.0,49,0.509405
1.0,27,0.510684
1.0,49,0.512938
0.0,18,0.513813
0.0,24,0.514954
1.0,24,0.516094
0.0,25,0.517302
1.0,28,0.518627
0.0,6,0.518963
1.0,14,0.519658
1.0,23,0.520756
1.0,9,0.521238
1.0,80,0.524864
1.0,40,0.526726
0.0,9,0.5272
1.0,30,0.528633
1.0,14,0.52934
0.0,4,0.529593
1.0,13,0.530255
1.0,20,0.531222
0.0,7,0.531606
0.0,3,0.531812
0.0,10,0.532342
1.0,6,0.532684
1.0,18,0.533555
0.0,16,0.534345
0.0,29,0.535711
0.0,7,0.536097
1.0,31,0.537561
0.0,17,0.538391
0.0,10,0.538908
0.0,33,0.540461
1.0,31,0.541912
1.0,50,0.544216
0.0,14,0.544908
1.0,16,0.545698
0.0,4,0.545949
0.0,39,0.54777
0.0,12,0.548387
1.0,25,0.549576
0.0,19,0.550505
0.0,42,0.552452
0.0,22,0.553518
0.0,34,0.555101
0.0,25,0.5563
1.0,46,0.55843
0.0,35,0.560064
0.0,35,0.561707
1.0,34,0.563304
0.0,27,0.564581
0.0,17,0.565419
1.0,29,0.566783
0.0,3,0.566986
0.0,6,0.567337
1.0,30,0.568738
1.0,32,0.570233
0.0,33,0.571772
0.0,19,0.572698
1.0,9,0.573171
0.0,18,0.574044
0.0,12,0.574658
1.0,14,0.575363
1.0,29,0.576723
0.0,7,0.577107
1.0,22,0.578165
0.0,17,0.578993
1.0,22,0.580039
1.0,27,0.581328
1.0,39,0.583128
0.0,12,0.583743
1.0,7,0.584137
0.0,22,0.585194
0.0,18,0.586076
1.0,64,0.58902
1.0,48,0.591234
1.0,50,0.593538
1.0,16,0.594332
1.0,7,0.594711
0.0,18,0.595589
0.0,8,0.59602
1.0,9,0.596499
1.0,61,0.599302
0.0,54,0.601785
0.0,17,0.602622
1.0,9,0.603091
1.0,11,0.60366
0.0,7,0.604039
0.0,13,0.604698
1.0,22,0.605752
1.0,31,0.607221
0.0,49,0.609535
1.0,74,0.612889
1.0,28,0.614196
0.0,2,0.614364
1.0,9,0.614833
1.0,14,0.615535
0.0,65,0.618516
0.0,21,0.619532
1.0,58,0.62218
1.0,26,0.623422
0.0,7,0.623808
1.0,22,0.624862
0.0,18,0.625742
1.0,6,0.626081
1.0,10,0.626604
0.0,7,0.626988
0.0,16,0.627788
1.0,57,0.630399
1.0,13,0.63105
1.0,27,0.632334
0.0,20,0.6333
0.0,13,0.633951
1.0,6,0.6343
1.0,10,0.63481
1.0,15,0.635551
0.0,17,0.636388
0.0,22,0.637444
0.0,91,0.641563
1.0,18,0.642442
0.0,34,0.644028
1.0,36,0.645709
1.0,22,0.646768
0.0,39,0.648587
1.0,13,0.649249
1.0,12,0.649853
1.0,30,0.651267
1.0,9,0.651734
0.0,4,0.651984
1.0,13,0.652636
1.0,26,0.653861
1.0,71,0.657083
0.0,20,0.658054
1.0,13,0.658712
0.0,75,0.662119
0.0,9,0.662606
0.0,26,0.663834
0.0,28,0.665144
0.0,9,0.665624
0.0,8,0.66605
1.0,35,0.667679
1.0,62,0.670509
1.0,27,0.671787
0.0,50,0.674079
0.0,13,0.674735
0.0,79,0.678324
0.0,10,0.678839
0.0,43,0.680822
1.0,29,0.682177
1.0,6,0.682521
0.0,16,0.683304
1.0,18,0.684174
0.0,6,0.684514
0.0,4,0.684767
0.0,54,0.687243
0.0,4,0.687497
0.0,18,0.688375
1.0,8,0.6888
0.0,19,0.689715
0.0,15,0.69046
1.0,7,0.690845
1.0,21,0.691854
1.0,22,0.692916
0.0,2,0.693077
1.0,14,0.693774
1.0,16,0.694563
1.0,16,0.69535
0.0,13,0.695997
0.0,9,0.696473
0.0,15,0.697221
0.0,3,0.697427
1.0,27,0.698699
1.0,9,0.69917
0.0,3,0.699385
0.0,37,0.701092
1.0,55,0.703627
0.0,2,0.703792
1.0,23,0.704886
1.0,32,0.706386
0.0,3,0.706595
1.0,12,0.707199
1.0,41,0.709106
0.0,26,0.710423
1.0,39,0.71225
0.0,20,0.713228
0.0,8,0.713664
0.0,43,0.715662
0.0,9,0.716132
1.0,32,0.717653
1.0,52,0.72003
0.0,72,0.723309
1.0,24,0.724455
0.0,41,0.726361
1.0,38,0.72813
1.0,25,0.72932
0.0,50,0.731624
0.0,53,0.73405
0.0,15,0.7348
1.0,34,0.73639
0.0,27,0.737672
0.0,8,0.738101
1.0,11,0.738671
1.0,91,0.74283
1.0,29,0.744201
1.0,55,0.746752
0.0,19,0.747687
1.0,41,0.749599
1.0,17,0.750436
0.0,62,0.753287
1.0,34,0.75488
0.0,25,0.756065
0.0,49,0.758327
0.0,75,0.76175
0.0,3,0.761958
0.0,5,0.762259
0.0,29,0.763629
1.0,10,0.764151
0.0,9,0.764627
1.0,20,0.765598
0.0,10,0.766115
0.0,32,0.767631
0.0,10,0.768146
0.0,25,0.769346
1.0,70,0.772538
1.0,15,0.773288
0.0,23,0.77439
0.0,14,0.775082
1.0,25,0.776281
0.0,15,0.777024
1.0,40,0.778895
0.0,10,0.779426
1.0,19,0.780358
1.0,40,0.782219
1.0,35,0.783849
1.0,11,0.784415
1.0,7,0.784795
0.0,17,0.785631
0.0,12,0.786247
0.0,31,0.787702
0.0,24,0.78885
1.0,10,0.789375
1.0,13,0.790024
0.0,83,0.793811
1.0,24,0.79496
0.0,7,0.795352
1.0,12,0.795963
0.0,11,0.79653
0.0,9,0.797005
0.0,16,0.797808
0.0,7,0.798192
1.0,12,0.798805
0.0,6,0.799144
0.0,43,0.80113
0.0,92,0.805309
1.0,48,0.807523
1.0,25,0.808715
1.0,6,0.809054
0.0,8,0.809487
1.0,8,0.809911
0.0,2,0.810072
0.0,67,0.813136
0.0,4,0.813401
0.0,27,0.814676
0.0,19,0.815659
0.0,21,0.816667
0.0,71,0.819903
1.0,8,0.820339
1.0,36,0.822007
0.0,29,0.823375
1.0,21,0.824385
0.0,8,0.824811
1.0,21,0.825817
1.0,29,0.827172
0.0,16,0.827962
1.0,29,0.829334
1.0,13,0.829977
0.0,26,0.831221
1.0,65,0.834174
0.0,77,0.837672
1.0,12,0.838282
0.0,2,0.838443
0.0,43,0.840428
0.0,30,0.841835
1.0,27,0.843108
0.0,6,0.843453
0.0,7,0.84383
0.0,39,0.845628
0.0,28,0.846936
0.0,66,0.849937
1.0,22,0.850992
0.0,23,0.852089
0.0,8,0.85252
0.0,45,0.85459
1.0,20,0.855553
1.0,38,0.857325
0.0,7,0.857707
1.0,23,0.858803
1.0,21,0.859811
0.0,29,0.861172
1.0,26,0.862409
1.0,16,0.863187
1.0,8,0.863616
0.0,19,0.864537
1.0,13,0.865177
0.0,11,0.865739
1.0,34,0.86734
0.0,26,0.868569
0.0,78,0.872105
1.0,15,0.872854
1.0,23,0.873948
0.0,4,0.874195
1.0,8,0.874625
1.0,18,0.875498
1.0,17,0.876327
0.0,17,0.87715
0.0,26,0.878387
1.0,33,0.879919
0.0,31,0.881372
0.0,4,0.881638
0.0,12,0.882249
1.0,8,0.882676
1.0,50,0.884964
1.0,20,0.885927
1.0,42,0.887877
0.0,4,0.888129
0.0,26,0.889364
0.0,21,0.890375
1.0,24,0.891514
0.0,5,0.891804
1.0,11,0.892374
0.0,20,0.89334
0.0,3,0.893544
1.0,10,0.894053
1.0,47,0.896222
1.0,22,0.897276
0.0,10,0.897794
0.0,29,0.899165
1.0,38,0.900926
0.0,15,0.901676
1.0,23,0.902781
0.0,4,0.903033
1.0,63,0.905916
0.0,12,0.906534
1.0,35,0.908172
0.0,60,0.910924
1.0,8,0.911364
1.0,28,0.912683
1.0,10,0.913197
0.0,14,0.913898
0.0,2,0.914058
0.0,24,0.9152
0.0,14,0.915967
0.0,36,0.917663
1.0,22,0.918726
0.0,28,0.920047
1.0,22,0.92111
1.0,19,0.922027
1.0,19,0.922948
0.0,12,0.923563
0.0,22,0.924626
1.0,15,0.925375
1.0,16,0.926156
0.0,29,0.927531
1.0,8,0.927956
1.0,28,0.929279
0.0,56,0.931836
1.0,22,0.932893
0.0,2,0.933055
0.0,6,0.933406
1.0,14,0.934102
0.0,48,0.936319
0.0,9,0.936796
0.0,16,0.937593
0.0,5,0.937887
1.0,52,0.940291
0.0,56,0.942856
0.0,4,0.943108
0.0,41,0.945008
1.0,83,0.948782
1.0,9,0.949267
0.0,10,0.94978
0.0,6,0.950119
0.0,18,0.950998
1.0,26,0.952237
1.0,24,0.953383
0.0,9,0.953855
0.0,57,0.956461
0.0,8,0.95689
0.0,6,0.957247
0.0,14,0.957944
0.0,50,0.960256
0.0,2,0.960416
0.0,4,0.960667
1.0,25,0.961857
1.0,35,0.963491
1.0,49,0.965746
1.0,16,0.966542
1.0,15,0.967292
1.0,9,0.967763
1.0,34,0.969356
1.0,19,0.970285
0.0,10,0.970804
0.0,17,0.97164
0.0,34,0.973243
0.0,21,0.974252
1.0,47,0.976422
1.0,16,0.97722
0.0,5,0.977519
1.0,37,0.979251
1.0,12,0.979854
1.0,34,0.981445
1.0,13,0.982095
1.0,10,0.982618
0.0,10,0.983127
0.0,21,0.984138
1.0,42,0.986089
1.0,10,0.986613
1.0,44,0.988671
0.0,40,0.990533
0.0,8,0.990962
0.0,4,0.991222
0.0,23,0.992324
1.0,75,0.99572
1.0,12,0.996343
0.0,16,0.997125
0.0,9,0.997612
0.0,7,0.998
0.0,6,0.998349
1.0,15,0.999082
1.0,21,1.000093
1.0,76,1.003572
0.0,65,1.006544
1.0,15,1.007293
1.0,46,1.009435
0.0,14,1.010128
1.0,12,1.010745
0.0,29,1.012125
1.0,29,1.013495
0.0,8,1.013929
0.0,10,1.014456
1.0,24,1.015604
1.0,21,1.016672
1.0,24,1.017815
1.0,30,1.019232
1.0,35,1.020849
0.0,2,1.02101
0.0,42,1.022945
1.0,27,1.024227
0.0,48,1.026431
1.0,48,1.028638
0.0,11,1.029199
0.0,8,1.029636
0.0,6,1.029973
0.0,4,1.030228
1.0,21,1.031239
0.0,9,1.031708
1.0,38,1.033468
1.0,30,1.03487
0.0,34,1.036462
1.0,19,1.037387
0.0,38,1.039157
1.0,13,1.039813
0.0,4,1.040063
1.0,21,1.04107
1.0,43,1.043064
0.0,25,1.04426
0.0,25,1.045439
1.0,23,1.046533
1.0,16,1.047333
1.0,16,1.048107
1.0,31,1.049561
0.0,18,1.050433
0.0,70,1.053604
0.0,5,1.053899
1.0,7,1.054287
1.0,28,1.055599
0.0,67,1.05865
1.0,24,1.059789
1.0,18,1.060676
0.0,17,1.061514
1.0,20,1.062482
1.0,15,1.063227
1.0,17,1.064044
0.0,17,1.064876
0.0,35,1.066513
0.0,7,1.0669
0.0,43,1.068884
0.0,12,1.069493
0.0,48,1.071691
1.0,12,1.072298
1.0,15,1.07303
0.0,25,1.074218
1.0,11,1.074777
1.0,22,1.075833
0.0,100,1.080365
0.0,46,1.082477
0.0,10,1.082985
1.0,26,1.084223
0.0,4,1.084473
0.0,8,1.084901
0.0,21,1.085908
0.0,100,1.090448
1.0,19,1.09137
1.0,22,1.092421
0.0,5,1.092717
1.0,21,1.093726
0.0,20,1.094691
1.0,13,1.095347
0.0,21,1.096354
1.0,23,1.097457
0.0,37,1.099172
1.0,42,1.101108
1.0,26,1.102352
1.0,33,1.103892
0.0,38,1.105657
1.0,86,1.109557
0.0,18,1.110438
0.0,17,1.111271
0.0,16,1.112045
0.0,26,1.113283
1.0,7,1.113666
0.0,14,1.114362
0.0,9,1.114829
0.0,10,1.115356
0.0,2,1.115518
0.0,7,1.115899
1.0,39,1.117789
1.0,44,1.119839
0.0,11,1.120405
0.0,9,1.120884
1.0,24,1.122029
1.0,18,1.122905
1.0,18,1.123779
0.0,13,1.12444
0.0,30,1.125853
1.0,22,1.126911
1.0,18,1.127787
0.0,7,1.128171
0.0,8,1.128604
1.0,22,1.129661
1.0,14,1.130361
1.0,18,1.131238
1.0,14,1.131931
1.0,37,1.133662
0.0,29,1.135021
1.0,9,1.135504
1.0,15,1.136247
1.0,18,1.137113
1.0,31,1.138568
1.0,74,1.141922
1.0,52,1.144319
1.0,10,1.144832
1.0,9,1.145309
0.0,44,1.147337
1.0,61,1.15012
1.0,29,1.151489
0.0,16,1.15228
1.0,7,1.152664
1.0,9,1.153134
0.0,10,1.153657
1.0,7,1.154037
1.0,8,1.154469
1.0,11,1.155024
1.0,23,1.156129
0.0,10,1.156657
1.0,10,1.157173
1.0,38,1.158936
1.0,33,1.160487
0.0,4,1.160739
1.0,48,1.162935
0.0,17,1.163769
1.0,72,1.167039
0.0,21,1.168053
0.0,25,1.169249
0.0,44,1.171288
1.0,24,1.17243
0.0,5,1.172733
1.0,38,1.174503
0.0,34,1.176089
1.0,78,1.17966
1.0,32,1.181154
0.0,14,1.18186
0.0,37,1.183579
0.0,11,1.184141
0.0,4,1.184403
0.0,7,1.184784
1.0,35,1.186421
0.0,5,1.186713
1.0,8,1.187136
1.0,11,1.187706
0.0,53,1.190133
0.0,26,1.191383
0.0,5,1.19168
0.0,34,1.193278
0.0,44,1.195316
1.0,27,1.196594
1.0,35,1.198236
1.0,18,1.199107
0.0,19,1.200031
0.0,31,1.201499
0.0,15,1.202244
0.0,18,1.203111
0.0,3,1.203328
0.0,11,1.203885
1.0,28,1.205201
1.0,28,1.206535
0.0,11,1.207095
1.0,13,1.207762
1.0,74,1.211126
1.0,23,1.212242
1.0,28,1.21356
1.0,26,1.214798
1.0,9,1.215279
1.0,68,1.218379
1.0,48,1.220638
0.0,32,1.222123
0.0,84,1.225918
0.0,33,1.227479
1.0,35,1.229104
0.0,6,1.229455
1.0,18,1.230329
0.0,39,1.232126
0.0,15,1.232865
1.0,34,1.234453
1.0,14,1.235137
0.0,31,1.2366
0.0,37,1.238322
1.0,50,1.24061
0.0,9,1.241079
0.0,6,1.241425
1.0,34,1.243
1.0,12,1.243609
1.0,26,1.244839
0.0,19,1.245762
0.0,24,1.246907
1.0,16,1.247698
0.0,14,1.248403
1.0,20,1.249373
0.0,8,1.249797
1.0,12,1.25041
1.0,10,1.250928
1.0,10,1.251455
0.0,3,1.251662
0.0,22,1.252716
0.0,33,1.254263
1.0,29,1.25563
0.0,13,1.256289
0.0,100,1.260808
1.0,24,1.261954
1.0,17,1.262789
1.0,27,1.264061
1.0,38,1.265831
0.0,14,1.266531
1.0,17,1.267374
1.0,7,1.267752
0.0,55,1.270278
1.0,8,1.270702
0.0,2,1.270861
1.0,28,1.272181
0.0,20,1.27314
1.0,37,1.274871
1.0,23,1.275966
0.0,9,1.276448
1.0,21,1.277459
1.0,33,1.278993
0.0,10,1.279519
0.0,2,1.279681
1.0,83,1.283431
0.0,28,1.284752
0.0,4,1.285
0.0,14,1.285695
1.0,21,1.286701
1.0,31,1.288146
0.0,8,1.288578
1.0,15,1.289323
0.0,22,1.290371
1.0,60,1.293107
1.0,80,1.296725
1.0,40,1.298572
1.0,13,1.299225
0.0,13,1.299868
0.0,28,1.301183
0.0,5,1.301487
1.0,12,1.302089
1.0,10,1.302614
0.0,4,1.30286
1.0,24,1.304001
1.0,12,1.304612
1.0,18,1.305485
1.0,34,1.307067
1.0,13,1.307731
1.0,22,1.30878
1.0,32,1.310278
0.0,24,1.311421
0.0,85,1.315253
1.0,18,1.31612
0.0,22,1.31717
1.0,6,1.317517
0.0,16,1.318306
1.0,26,1.31954
1.0,17,1.320432
0.0,56,1.32301
1.0,11,1.323584
1.0,16,1.32438
1.0,14,1.325073
1.0,23,1.326164
0.0,41,1.328067
1.0,17,1.328896
1.0,10,1.329417
1.0,13,1.330066
1.0,17,1.330901
1.0,25,1.332088
1.0,34,1.333682
1.0,11,1.334254
0.0,22,1.335307
0.0,6,1.335648
0.0,20,1.336621
1.0,10,1.337138
0.0,4,1.337402
0.0,10,1.337919
1.0,18,1.338798
0.0,14,1.3395
1.0,24,1.340634
0.0,33,1.342167
0.0,26,1.343403
1.0,30,1.344814
0.0,23,1.345911
1.0,38,1.347684
0.0,30,1.349089
0.0,8,1.349528
1.0,30,1.350938
1.0,13,1.351603
1.0,11,1.352166
1.0,82,1.355894
0.0,5,1.356186
1.0,55,1.358715
0.0,13,1.35937
1.0,14,1.360064
0.0,2,1.360234
1.0,6,1.36057
0.0,31,1.362021
1.0,20,1.362987
0.0,15,1.363739
1.0,62,1.366564
1.0,22,1.367628
1.0,11,1.368188
1.0,24,1.369342
1.0,35,1.370972
0.0,47,1.373147
0.0,23,1.374257
1.0,13,1.374907
1.0,32,1.376408
1.0,75,1.379827
0.0,12,1.380446
1.0,64,1.383364
0.0,40,1.385229
1.0,24,1.386369
0.0,11,1.386932
0.0,16,1.387727
1.0,19,1.388653
1.0,23,1.389756
0.0,19,1.39068
1.0,30,1.392089
0.0,18,1.39297
0.0,3,1.393175
1.0,21,1.394181
0.0,8,1.394614
1.0,30,1.396023
1.0,13,1.396676
1.0,15,1.397432
1.0,17,1.398271
1.0,46,1.400404
0.0,9,1.400874
0.0,15,1.401625
0.0,16,1.402415
1.0,19,1.403332
1.0,26,1.404565
0.0,17,1.405392
0.0,25,1.406585
1.0,37,1.408325
1.0,34,1.409914
0.0,9,1.410398
1.0,21,1.411412
1.0,16,1.412189
1.0,63,1.415073
1.0,21,1.416091
0.0,18,1.416969
0.0,2,1.41713
0.0,30,1.418563
1.0,33,1.42011
0.0,84,1.424003
0.0,28,1.425335
0.0,14,1.426023
0.0,31,1.427491
0.0,51,1.429831
1.0,25,1.431015
0.0,9,1.431493
0.0,99,1.435965
0.0,19,1.436889
1.0,15,1.437643
1.0,26,1.438867
0.0,22,1.439925
1.0,19,1.440847
1.0,9,1.441328
0.0,32,1.442819
1.0,13,1.44347
0.0,9,1.443941
1.0,46,1.446059
1.0,22,1.447121
1.0,58,1.449779
0.0,16,1.450568
0.0,3,1.450774
1.0,22,1.451833
0.0,24,1.45297
0.0,20,1.453934
1.0,33,1.455479
1.0,19,1.456401
1.0,25,1.457598
1.0,27,1.458865
0.0,50,1.461162
0.0,15,1.461903
0.0,37,1.463624
0.0,28,1.464932
1.0,42,1.466873
0.0,31,1.468339
0.0,21,1.469346
0.0,2,1.469505
1.0,9,1.469974
1.0,8,1.470403
0.0,13,1.471048
1.0,11,1.471618
0.0,3,1.47182
0.0,17,1.472651
1.0,61,1.475427
0.0,20,1.476386
1.0,6,1.476726
1.0,25,1.477916
1.0,12,1.47853
0.0,16,1.479316
1.0,16,1.48009
1.0,42,1.482028
0.0,13,1.482684
0.0,12,1.483302
0.0,13,1.48395
1.0,9,1.48443
1.0,37,1.486141
0.0,94,1.490393
0.0,31,1.491837
1.0,37,1.493572
0.0,5,1.493863
