#{"t_start": 1522719364.3286407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.306566
0.0,20,0.307561
0.0,73,0.310898
0.0,5,0.311249
0.0,14,0.311943
0.0,37,0.313673
0.0,26,0.31494
0.0,25,0.31614
0.0,20,0.317117
0.0,15,0.317863
0.0,19,0.318794
0.0,41,0.320691
0.0,27,0.32199
0.0,31,0.323456
0.0,15,0.32421
0.0,48,0.326437
1.0,24,0.327621
0.0,30,0.329038
0.0,41,0.330957
0.0,3,0.331188
1.0,16,0.331964
0.0,4,0.332217
0.0,77,0.335732
1.0,24,0.336939
0.0,11,0.337513
1.0,16,0.338295
1.0,31,0.339762
0.0,51,0.342227
0.0,55,0.344809
0.0,6,0.345192
0.0,33,0.346745
1.0,52,0.349171
1.0,17,0.350041
0.0,4,0.350291
1.0,91,0.354416
0.0,82,0.358563
0.0,14,0.359308
0.0,7,0.359698
0.0,12,0.3603
0.0,8,0.360737
0.0,6,0.361077
0.0,42,0.363018
1.0,68,0.366144
1.0,13,0.366796
0.0,9,0.367267
0.0,91,0.371412
1.0,34,0.373006
0.0,44,0.375036
0.0,26,0.376283
0.0,37,0.37801
0.0,10,0.378522
1.0,22,0.37957
0.0,43,0.381555
0.0,6,0.381897
1.0,25,0.383077
1.0,13,0.383731
0.0,5,0.384023
0.0,34,0.385615
0.0,19,0.386523
0.0,3,0.386734
0.0,72,0.390021
0.0,10,0.390537
1.0,51,0.39288
0.0,11,0.393436
0.0,21,0.394438
0.0,7,0.394828
1.0,23,0.395932
1.0,9,0.396398
0.0,9,0.396877
0.0,5,0.397168
0.0,10,0.397692
0.0,5,0.397989
0.0,6,0.398324
0.0,16,0.399109
0.0,30,0.400521
1.0,15,0.401264
1.0,33,0.40281
1.0,31,0.404268
0.0,43,0.406269
0.0,100,0.410814
0.0,4,0.411063
1.0,8,0.411488
0.0,10,0.412009
1.0,28,0.413337
0.0,5,0.413638
0.0,9,0.41411
0.0,10,0.414636
0.0,19,0.415549
0.0,19,0.416473
0.0,32,0.417977
0.0,8,0.418404
0.0,34,0.419998
0.0,12,0.420607
0.0,11,0.421169
0.0,25,0.422357
0.0,9,0.422839
0.0,16,0.423626
0.0,8,0.424052
0.0,78,0.427613
1.0,68,0.430716
0.0,37,0.432432
0.0,16,0.433213
0.0,7,0.433605
1.0,28,0.434932
0.0,4,0.43518
0.0,10,0.43571
0.0,12,0.436311
0.0,4,0.436557
0.0,28,0.437883
0.0,12,0.438487
0.0,30,0.439895
0.0,24,0.441164
0.0,18,0.442047
1.0,8,0.442476
0.0,80,0.44613
0.0,78,0.449688
0.0,55,0.452215
0.0,41,0.45412
1.0,10,0.454645
0.0,8,0.455076
0.0,4,0.455324
0.0,25,0.456517
1.0,95,0.460855
0.0,3,0.461061
0.0,17,0.461904
0.0,7,0.462285
1.0,10,0.462806
0.0,55,0.465342
1.0,22,0.466411
0.0,28,0.467745
0.0,26,0.46897
0.0,79,0.472584
0.0,23,0.47369
0.0,14,0.474384
1.0,17,0.47522
0.0,26,0.476456
0.0,14,0.477158
0.0,7,0.477545
1.0,32,0.479062
1.0,51,0.481417
0.0,18,0.482299
0.0,16,0.483095
0.0,32,0.484609
0.0,17,0.485441
1.0,29,0.486821
0.0,6,0.487164
0.0,45,0.489257
1.0,17,0.490087
0.0,88,0.494106
0.0,10,0.494637
1.0,29,0.496009
0.0,17,0.496847
0.0,17,0.497689
1.0,6,0.498024
0.0,13,0.498675
0.0,35,0.500318
0.0,31,0.501789
0.0,77,0.505311
0.0,25,0.506516
1.0,32,0.508021
0.0,6,0.508358
0.0,7,0.508745
0.0,11,0.509302
0.0,57,0.511927
1.0,68,0.515045
1.0,15,0.515799
0.0,100,0.520349
0.0,13,0.521016
0.0,3,0.521222
0.0,13,0.52188
0.0,4,0.522127
1.0,53,0.52457
0.0,20,0.525543
1.0,15,0.526292
0.0,10,0.526815
0.0,60,0.529562
0.0,11,0.530132
0.0,22,0.531191
0.0,4,0.531439
0.0,45,0.533529
0.0,26,0.534768
0.0,4,0.53502
0.0,15,0.535774
0.0,17,0.536608
0.0,29,0.537981
0.0,47,0.540168
0.0,73,0.543561
0.0,26,0.544814
1.0,6,0.54515
0.0,19,0.546079
0.0,47,0.548251
0.0,54,0.550735
1.0,70,0.553922
1.0,41,0.555834
0.0,20,0.5568
1.0,14,0.557489
0.0,100,0.562051
0.0,19,0.562976
1.0,7,0.563355
0.0,77,0.56691
0.0,61,0.569723
1.0,21,0.570742
0.0,14,0.571433
0.0,66,0.574446
0.0,30,0.575879
0.0,20,0.576854
0.0,19,0.577776
0.0,20,0.578743
0.0,6,0.579082
0.0,6,0.579419
0.0,33,0.580975
0.0,31,0.582431
0.0,7,0.582824
0.0,13,0.583469
0.0,11,0.584051
0.0,40,0.58593
0.0,9,0.586402
0.0,8,0.586836
0.0,31,0.588285
0.0,8,0.588721
0.0,6,0.589056
0.0,26,0.590289
0.0,24,0.591437
0.0,23,0.592538
0.0,45,0.594631
0.0,10,0.595149
0.0,18,0.596039
0.0,7,0.596422
0.0,10,0.596946
1.0,19,0.597871
0.0,37,0.599591
0.0,10,0.600105
1.0,24,0.60125
0.0,9,0.601729
0.0,7,0.602111
1.0,19,0.603034
0.0,10,0.60355
1.0,6,0.603893
0.0,16,0.60468
0.0,6,0.60502
0.0,7,0.605404
0.0,38,0.607186
0.0,32,0.608689
0.0,56,0.611274
0.0,3,0.611477
0.0,16,0.612255
0.0,27,0.613526
0.0,70,0.616746
0.0,16,0.617529
0.0,25,0.618723
1.0,21,0.619733
1.0,73,0.623051
0.0,38,0.624825
0.0,11,0.625393
0.0,14,0.626096
0.0,16,0.626891
1.0,25,0.628081
0.0,46,0.630213
1.0,36,0.631904
0.0,5,0.632197
0.0,15,0.632945
0.0,18,0.633821
0.0,18,0.634701
1.0,6,0.63504
0.0,9,0.635511
0.0,15,0.63626
0.0,31,0.637727
1.0,26,0.63896
1.0,44,0.640994
1.0,23,0.642159
0.0,61,0.644973
1.0,44,0.647038
0.0,57,0.649671
0.0,35,0.651305
1.0,35,0.652953
1.0,29,0.654327
0.0,54,0.656827
0.0,3,0.657052
0.0,38,0.658826
0.0,24,0.659969
1.0,25,0.661161
0.0,42,0.663124
0.0,4,0.663371
0.0,7,0.663762
0.0,14,0.664459
0.0,7,0.664847
0.0,38,0.666634
0.0,12,0.667241
0.0,58,0.669915
1.0,13,0.670565
0.0,13,0.671225
0.0,7,0.671613
0.0,11,0.672172
1.0,8,0.672608
1.0,10,0.673121
0.0,12,0.673734
0.0,13,0.674382
1.0,10,0.674906
0.0,7,0.675288
0.0,4,0.675534
0.0,79,0.679149
0.0,11,0.67972
0.0,35,0.681353
0.0,44,0.683395
0.0,33,0.684947
0.0,42,0.686906
0.0,5,0.687199
0.0,28,0.688525
0.0,24,0.689685
0.0,8,0.690113
0.0,49,0.692386
0.0,5,0.692688
0.0,4,0.692936
0.0,29,0.694307
0.0,13,0.694964
0.0,9,0.695441
0.0,79,0.699073
0.0,20,0.70005
0.0,29,0.701422
0.0,14,0.70213
0.0,27,0.703414
1.0,15,0.704162
0.0,12,0.704782
0.0,4,0.705031
0.0,9,0.705505
0.0,14,0.706211
0.0,15,0.706957
0.0,47,0.709143
0.0,8,0.709571
0.0,60,0.71233
1.0,40,0.714199
0.0,6,0.714535
0.0,9,0.715014
0.0,57,0.717645
1.0,46,0.719766
0.0,20,0.72074
0.0,12,0.721348
0.0,4,0.721607
0.0,28,0.722927
0.0,23,0.72403
0.0,43,0.726037
0.0,12,0.726653
1.0,16,0.727435
1.0,80,0.731097
0.0,15,0.73185
0.0,42,0.733806
0.0,72,0.737099
0.0,31,0.73856
0.0,46,0.740697
0.0,8,0.741123
0.0,26,0.742416
1.0,63,0.745322
0.0,38,0.747098
0.0,32,0.7486
0.0,28,0.749924
0.0,18,0.750805
0.0,11,0.751366
0.0,16,0.752155
0.0,12,0.752772
0.0,15,0.753514
1.0,69,0.756675
1.0,52,0.759079
0.0,36,0.76076
0.0,5,0.761051
0.0,19,0.76197
1.0,12,0.762571
0.0,13,0.763226
1.0,14,0.763926
0.0,100,0.768483
0.0,33,0.770032
0.0,19,0.770956
0.0,31,0.772412
0.0,38,0.774179
0.0,19,0.7751
0.0,3,0.775304
1.0,7,0.775699
0.0,56,0.77826
0.0,32,0.779772
0.0,3,0.779979
0.0,39,0.781798
0.0,11,0.782353
0.0,4,0.782609
0.0,15,0.783343
0.0,9,0.78382
0.0,6,0.784154
0.0,59,0.786875
0.0,35,0.788513
1.0,20,0.78948
1.0,27,0.790766
0.0,34,0.792357
0.0,26,0.793601
1.0,21,0.794616
0.0,32,0.796127
1.0,50,0.798425
0.0,77,0.801941
0.0,81,0.805641
0.0,41,0.807545
1.0,73,0.810889
0.0,25,0.812075
0.0,44,0.814108
0.0,68,0.817237
0.0,25,0.818432
1.0,36,0.820117
0.0,46,0.822241
1.0,11,0.822812
0.0,13,0.823456
1.0,63,0.826355
0.0,16,0.827146
1.0,83,0.83092
1.0,9,0.831394
0.0,30,0.832813
0.0,35,0.83444
0.0,21,0.835449
0.0,32,0.836961
1.0,40,0.83881
1.0,17,0.839637
0.0,19,0.840548
0.0,30,0.841971
0.0,55,0.844476
1.0,23,0.84557
0.0,11,0.846143
0.0,5,0.846434
0.0,15,0.847182
0.0,25,0.848368
0.0,13,0.849086
0.0,49,0.851362
0.0,35,0.853009
0.0,28,0.854333
0.0,36,0.856029
0.0,22,0.857085
0.0,8,0.857513
0.0,22,0.858571
0.0,86,0.86248
1.0,19,0.863397
0.0,15,0.864142
1.0,41,0.866053
0.0,33,0.86761
0.0,11,0.86817
0.0,43,0.870163
0.0,63,0.87305
0.0,7,0.873434
0.0,51,0.875796
0.0,96,0.880156
0.0,10,0.880682
0.0,19,0.881603
0.0,24,0.882752
0.0,44,0.884793
0.0,11,0.885349
0.0,31,0.886827
0.0,27,0.888104
0.0,44,0.890151
1.0,28,0.891475
0.0,56,0.894042
0.0,30,0.895459
0.0,53,0.897915
0.0,15,0.898664
0.0,5,0.898957
0.0,23,0.900054
0.0,12,0.900673
0.0,8,0.9011
0.0,49,0.903358
0.0,40,0.905229
0.0,21,0.906253
1.0,40,0.908116
0.0,4,0.908365
1.0,52,0.910764
1.0,13,0.911411
0.0,20,0.912378
0.0,12,0.912991
0.0,11,0.913552
0.0,38,0.915334
0.0,100,0.919917
0.0,29,0.921288
0.0,55,0.92383
0.0,10,0.924348
0.0,36,0.926034
0.0,30,0.927445
0.0,10,0.927971
1.0,16,0.928764
0.0,53,0.931216
1.0,50,0.933527
1.0,53,0.935983
0.0,6,0.936325
0.0,8,0.93676
1.0,42,0.938718
1.0,24,0.939866
0.0,23,0.940974
1.0,13,0.94163
0.0,61,0.944434
0.0,65,0.94742
0.0,47,0.949592
0.0,52,0.95199
0.0,10,0.952506
0.0,14,0.953202
1.0,53,0.955657
0.0,13,0.956302
0.0,4,0.956548
0.0,23,0.957704
0.0,61,0.960504
0.0,33,0.962054
1.0,59,0.964775
0.0,59,0.967485
0.0,3,0.967699
0.0,18,0.968571
0.0,27,0.969851
1.0,9,0.970324
0.0,67,0.9734
0.0,19,0.97432
0.0,49,0.976594
0.0,24,0.977737
0.0,42,0.979691
0.0,32,0.981195
0.0,5,0.981489
0.0,14,0.98219
0.0,34,0.983781
1.0,20,0.984748
0.0,38,0.986511
0.0,10,0.987036
0.0,14,0.987734
0.0,39,0.989538
0.0,70,0.992734
0.0,7,0.993118
0.0,20,0.994099
0.0,83,0.997865
0.0,16,0.998647
0.0,9,0.999114
0.0,49,1.001376
0.0,46,1.003492
0.0,13,1.00415
0.0,8,1.004571
0.0,50,1.006885
0.0,7,1.007266
0.0,33,1.008826
1.0,19,1.009743
0.0,34,1.011337
0.0,7,1.011729
0.0,26,1.012959
0.0,7,1.013342
1.0,36,1.015035
0.0,73,1.018368
0.0,20,1.019341
0.0,33,1.020892
0.0,6,1.021229
1.0,95,1.025525
0.0,6,1.02588
1.0,30,1.027278
0.0,5,1.027571
0.0,28,1.028899
1.0,58,1.031549
1.0,18,1.032426
1.0,18,1.033302
0.0,10,1.033824
0.0,22,1.03488
0.0,18,1.035767
0.0,91,1.039887
0.0,45,1.041965
0.0,93,1.046185
0.0,13,1.046842
0.0,8,1.047268
1.0,6,1.047609
0.0,7,1.047991
0.0,44,1.05002
0.0,3,1.050225
0.0,32,1.051729
0.0,100,1.056248
0.0,3,1.056452
0.0,16,1.057241
0.0,7,1.05763
0.0,36,1.059367
1.0,35,1.061012
1.0,17,1.061848
0.0,61,1.064636
0.0,25,1.065839
0.0,30,1.067254
0.0,89,1.071293
0.0,29,1.072662
0.0,19,1.073586
0.0,42,1.075518
0.0,5,1.075824
0.0,11,1.07638
0.0,56,1.078965
0.0,50,1.081274
0.0,9,1.081752
0.0,13,1.082401
0.0,30,1.083818
0.0,14,1.084515
0.0,26,1.085762
0.0,20,1.086728
0.0,40,1.08859
0.0,38,1.090361
1.0,6,1.090708
0.0,4,1.090955
0.0,18,1.091832
0.0,20,1.092799
0.0,23,1.093894
0.0,11,1.094449
0.0,12,1.095063
1.0,30,1.096477
0.0,49,1.098756
0.0,18,1.099634
0.0,22,1.100689
1.0,12,1.101296
0.0,65,1.104279
0.0,21,1.105293
1.0,24,1.106445
0.0,3,1.106657
0.0,25,1.107843
0.0,55,1.110373
0.0,41,1.112273
0.0,29,1.113654
1.0,9,1.114123
0.0,28,1.115445
0.0,13,1.116108
0.0,54,1.118597
0.0,20,1.119547
0.0,53,1.122
1.0,21,1.123015
0.0,21,1.124022
0.0,34,1.125633
1.0,22,1.126687
0.0,6,1.127022
0.0,20,1.127991
0.0,22,1.12905
0.0,28,1.130371
0.0,10,1.130896
0.0,11,1.131454
0.0,41,1.13336
0.0,44,1.135411
0.0,22,1.136479
0.0,17,1.137318
0.0,8,1.137756
0.0,36,1.139436
0.0,25,1.140642
0.0,14,1.141332
0.0,7,1.141721
0.0,18,1.142599
0.0,76,1.146071
1.0,23,1.147177
0.0,9,1.147658
0.0,20,1.148627
0.0,26,1.149862
0.0,80,1.153524
1.0,23,1.154635
0.0,7,1.155016
0.0,11,1.155589
0.0,6,1.155933
0.0,9,1.156405
0.0,100,1.160959
0.0,25,1.162213
0.0,14,1.162907
0.0,36,1.164593
0.0,4,1.164844
0.0,67,1.167904
0.0,5,1.168197
0.0,9,1.168674
0.0,47,1.170847
1.0,21,1.17185
1.0,21,1.172855
0.0,32,1.174349
0.0,74,1.177744
0.0,14,1.178439
0.0,10,1.178962
0.0,33,1.180507
0.0,44,1.182549
0.0,45,1.184635
1.0,44,1.186686
0.0,24,1.187829
1.0,30,1.189246
0.0,8,1.189679
1.0,26,1.190916
0.0,18,1.191793
0.0,4,1.192042
0.0,32,1.193537
1.0,9,1.194013
0.0,20,1.194978
0.0,27,1.196267
0.0,3,1.196469
0.0,35,1.198111
0.0,14,1.198812
1.0,10,1.199325
1.0,9,1.199798
1.0,19,1.200716
0.0,10,1.20123
0.0,11,1.201797
0.0,22,1.202858
1.0,32,1.204354
0.0,29,1.205731
0.0,53,1.208173
1.0,14,1.208871
1.0,56,1.211442
0.0,51,1.213812
0.0,37,1.215537
0.0,13,1.216195
0.0,28,1.217517
0.0,63,1.220392
1.0,10,1.220912
0.0,4,1.221159
1.0,18,1.222035
0.0,25,1.223224
0.0,9,1.223703
0.0,27,1.224987
0.0,31,1.22645
0.0,85,1.230313
0.0,9,1.230794
0.0,17,1.231627
1.0,54,1.2341
1.0,39,1.235927
0.0,87,1.239871
0.0,9,1.24034
0.0,39,1.242146
0.0,55,1.244673
0.0,37,1.246388
0.0,18,1.247264
0.0,6,1.247607
1.0,15,1.248341
0.0,21,1.249355
1.0,22,1.250411
0.0,20,1.251373
0.0,13,1.252034
0.0,4,1.252282
1.0,44,1.254316
0.0,20,1.255283
1.0,11,1.255857
0.0,97,1.260248
0.0,5,1.260542
0.0,75,1.263958
0.0,58,1.26671
0.0,68,1.269831
0.0,12,1.270434
0.0,26,1.271677
0.0,21,1.272688
0.0,13,1.273341
0.0,4,1.273598
0.0,18,1.274474
0.0,21,1.27549
0.0,47,1.277696
0.0,9,1.278169
0.0,44,1.280207
0.0,53,1.282662
1.0,19,1.283588
0.0,32,1.285094
0.0,11,1.285671
0.0,14,1.286369
1.0,9,1.286846
0.0,32,1.288352
1.0,52,1.290766
0.0,18,1.291648
0.0,32,1.293151
1.0,25,1.29434
0.0,14,1.295047
0.0,68,1.298163
0.0,16,1.298958
0.0,7,1.299341
0.0,39,1.301168
0.0,35,1.302819
1.0,11,1.303382
1.0,11,1.303949
0.0,49,1.306231
0.0,10,1.306757
0.0,13,1.307404
0.0,52,1.309821
0.0,14,1.310517
0.0,19,1.311443
0.0,17,1.312277
0.0,8,1.312714
0.0,25,1.313906
0.0,8,1.314332
0.0,46,1.31649
0.0,17,1.317333
0.0,3,1.317536
0.0,61,1.320333
0.0,16,1.321127
0.0,17,1.321967
0.0,13,1.322632
0.0,19,1.323548
1.0,22,1.32461
0.0,4,1.324859
0.0,26,1.326104
0.0,17,1.326939
0.0,4,1.327188
0.0,26,1.32842
0.0,46,1.33056
0.0,16,1.33135
0.0,48,1.333581
1.0,23,1.33469
0.0,59,1.337406
0.0,14,1.338112
0.0,34,1.33971
0.0,31,1.341169
1.0,41,1.343082
0.0,9,1.343557
0.0,3,1.343772
1.0,6,1.344113
0.0,25,1.345306
0.0,24,1.34646
0.0,4,1.346721
0.0,43,1.348725
0.0,3,1.348927
0.0,11,1.349482
1.0,29,1.350857
0.0,9,1.351328
0.0,30,1.352749
0.0,34,1.354329
0.0,65,1.357322
0.0,100,1.361878
1.0,37,1.363607
0.0,14,1.364304
0.0,9,1.364841
1.0,14,1.36553
0.0,45,1.367628
0.0,92,1.371818
0.0,21,1.37283
0.0,62,1.375675
0.0,39,1.377477
0.0,23,1.378587
0.0,50,1.38089
0.0,69,1.384049
0.0,19,1.384973
0.0,10,1.385486
0.0,47,1.387668
0.0,9,1.388139
0.0,7,1.388518
0.0,29,1.389887
0.0,30,1.391298
0.0,67,1.394364
0.0,41,1.396279
0.0,14,1.396983
0.0,22,1.398031
0.0,7,1.398415
0.0,21,1.399424
1.0,13,1.40008
0.0,72,1.403355
1.0,16,1.404145
0.0,3,1.404348
0.0,50,1.406668
1.0,14,1.407359
0.0,21,1.408371
0.0,14,1.409068
0.0,8,1.409495
1.0,31,1.41096
0.0,8,1.411387
0.0,58,1.414046
0.0,64,1.416982
0.0,16,1.417769
0.0,38,1.419522
0.0,77,1.42304
0.0,26,1.424268
0.0,24,1.425407
1.0,26,1.42665
0.0,31,1.428098
0.0,40,1.429953
0.0,23,1.431051
0.0,37,1.432776
1.0,15,1.433511
0.0,49,1.435774
0.0,11,1.436334
0.0,15,1.437074
0.0,29,1.438437
0.0,14,1.439139
0.0,5,1.439428
0.0,30,1.440842
0.0,21,1.441851
0.0,39,1.44366
0.0,6,1.443999
0.0,19,1.444918
0.0,7,1.445299
0.0,20,1.446263
0.0,60,1.44901
0.0,39,1.450823
1.0,46,1.452934
0.0,96,1.457274
0.0,12,1.457886
0.0,22,1.458937
0.0,6,1.459274
0.0,15,1.460017
0.0,12,1.460634
0.0,47,1.462797
0.0,14,1.463484
0.0,11,1.464046
0.0,25,1.465238
0.0,31,1.466702
0.0,12,1.467307
1.0,26,1.468541
0.0,30,1.470041
0.0,3,1.470246
0.0,46,1.472372
1.0,13,1.473032
0.0,32,1.474545
0.0,18,1.475428
0.0,14,1.476139
0.0,18,1.477019
0.0,36,1.478707
1.0,79,1.482314
0.0,22,1.48338
0.0,33,1.484937
0.0,4,1.485186
0.0,9,1.485672
1.0,58,1.488353
0.0,32,1.489868
0.0,34,1.491463
0.0,13,1.492121
0.0,72,1.495425
0.0,17,1.496269
0.0,4,1.496517
0.0,28,1.497849
0.0,52,1.500245
0.0,19,1.501171
0.0,25,1.502368
0.0,52,1.504769
0.0,12,1.505376
0.0,23,1.506494
0.0,5,1.506798
0.0,33,1.508345
1.0,32,1.509857
0.0,9,1.510327
0.0,45,1.512422
1.0,7,1.512813
1.0,21,1.513832
0.0,15,1.514571
1.0,32,1.516087
0.0,52,1.518488
1.0,30,1.519902
0.0,9,1.520377
0.0,14,1.521077
0.0,65,1.524072
0.0,82,1.527834
0.0,19,1.528761
0.0,23,1.529865
0.0,17,1.530701
0.0,15,1.531444
0.0,18,1.532327
1.0,9,1.532807
1.0,14,1.533498
1.0,73,1.536861
0.0,18,1.537742
0.0,3,1.537945
1.0,9,1.538413
1.0,28,1.539754
0.0,8,1.54018
0.0,13,1.540843
0.0,100,1.545404
0.0,8,1.54585
0.0,78,1.549411
0.0,29,1.550787
0.0,4,1.551037
0.0,28,1.552356
1.0,19,1.553281
0.0,6,1.553627
0.0,13,1.55427
0.0,26,1.555511
0.0,11,1.556091
0.0,78,1.559666
0.0,11,1.560226
0.0,14,1.560924
1.0,23,1.562022
0.0,83,1.565818
0.0,22,1.566876
0.0,22,1.56794
1.0,27,1.569225
0.0,29,1.570661
1.0,65,1.573666
0.0,7,1.57405
0.0,16,1.574835
1.0,11,1.575388
0.0,7,1.575785
0.0,85,1.579664
0.0,51,1.582015
1.0,24,1.583162
0.0,9,1.583637
1.0,53,1.586081
1.0,32,1.587601
0.0,79,1.591211
0.0,30,1.592633
0.0,50,1.594937
0.0,38,1.596714
0.0,6,1.597051
0.0,26,1.598274
0.0,19,1.599198
1.0,54,1.601695
0.0,29,1.603059
0.0,29,1.604422
0.0,8,1.604858
0.0,36,1.606542
0.0,7,1.606931
0.0,16,1.607714
0.0,63,1.610609
0.0,27,1.611891
0.0,6,1.612225
0.0,22,1.613281
0.0,18,1.614163
1.0,15,1.614908
0.0,30,1.616333
0.0,3,1.616537
0.0,20,1.617494
0.0,15,1.618235
0.0,13,1.618892
1.0,32,1.62039
0.0,100,1.624934
0.0,37,1.626678
0.0,14,1.627368
0.0,5,1.627666
1.0,51,1.630008
0.0,37,1.631734
0.0,19,1.632649
1.0,20,1.633609
1.0,65,1.636589
0.0,5,1.636882
0.0,5,1.637175
0.0,100,1.641718
0.0,38,1.64348
1.0,65,1.646451
1.0,10,1.646972
1.0,37,1.648719
0.0,25,1.649907
0.0,19,1.650834
0.0,14,1.651524
1.0,60,1.654282
0.0,35,1.655928
0.0,31,1.657383
0.0,11,1.657949
0.0,19,1.658869
1.0,29,1.66023
0.0,16,1.66102
0.0,8,1.661444
1.0,42,1.663391
1.0,20,1.664353
0.0,14,1.665062
0.0,12,1.665683
0.0,7,1.666065
0.0,19,1.666986
0.0,61,1.669787
0.0,6,1.67012
0.0,33,1.671673
0.0,28,1.672985
0.0,35,1.674626
0.0,38,1.676463
0.0,36,1.678156
0.0,14,1.678861
0.0,47,1.681044
0.0,46,1.683179
0.0,39,1.685006
0.0,88,1.689025
0.0,10,1.689542
0.0,51,1.691902
0.0,12,1.692506
0.0,4,1.692763
0.0,7,1.693147
0.0,5,1.693437
0.0,25,1.69464
1.0,24,1.695793
0.0,8,1.696221
1.0,11,1.69679
0.0,17,1.697627
0.0,10,1.698148
0.0,23,1.69925
