#{"t_start": 1522698813.7675886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.232913
1.0,16,0.233692
1.0,17,0.234531
1.0,14,0.235243
0.0,16,0.236028
1.0,11,0.236605
1.0,61,0.239528
0.0,6,0.239871
0.0,8,0.240324
1.0,15,0.241083
0.0,2,0.241242
1.0,34,0.242792
1.0,85,0.246616
1.0,25,0.247799
0.0,12,0.24843
1.0,22,0.249457
0.0,22,0.250517
0.0,4,0.250766
0.0,15,0.251489
1.0,12,0.252103
0.0,12,0.252714
0.0,12,0.253314
0.0,20,0.254271
0.0,13,0.254911
0.0,14,0.255623
0.0,6,0.255953
1.0,8,0.25639
0.0,16,0.257171
0.0,8,0.257605
0.0,25,0.258777
0.0,26,0.260053
0.0,8,0.260494
0.0,2,0.260648
0.0,6,0.260982
1.0,26,0.262225
0.0,46,0.264327
0.0,36,0.265964
0.0,19,0.266909
1.0,25,0.268086
0.0,17,0.268896
0.0,43,0.270885
0.0,3,0.271102
0.0,26,0.27234
0.0,9,0.272799
0.0,2,0.272954
0.0,17,0.273801
0.0,29,0.27515
0.0,6,0.275489
0.0,20,0.276444
1.0,31,0.277866
0.0,5,0.278174
1.0,35,0.279777
0.0,2,0.279939
0.0,31,0.281411
0.0,33,0.282933
1.0,29,0.284288
0.0,17,0.285114
0.0,6,0.285452
1.0,25,0.286632
0.0,6,0.28696
0.0,27,0.288261
1.0,15,0.288974
0.0,32,0.290471
1.0,15,0.291205
1.0,29,0.292555
0.0,4,0.292828
0.0,4,0.293078
0.0,35,0.294683
1.0,9,0.29518
0.0,17,0.295999
0.0,10,0.296517
1.0,23,0.297618
0.0,4,0.297875
1.0,25,0.299093
1.0,18,0.300001
0.0,7,0.30044
0.0,11,0.300988
0.0,38,0.302743
0.0,45,0.304809
1.0,20,0.305992
1.0,23,0.307097
0.0,5,0.30739
0.0,6,0.30772
0.0,7,0.308105
1.0,9,0.308563
1.0,18,0.309423
0.0,17,0.310299
0.0,2,0.310456
0.0,10,0.310951
1.0,9,0.311428
1.0,23,0.312519
0.0,3,0.312721
0.0,20,0.313668
0.0,9,0.31417
1.0,16,0.314925
1.0,16,0.3157
0.0,43,0.317659
1.0,41,0.319552
0.0,13,0.320209
0.0,8,0.320637
0.0,23,0.321728
1.0,7,0.322115
0.0,41,0.323982
0.0,19,0.324892
0.0,30,0.326324
0.0,9,0.326786
1.0,8,0.327211
1.0,27,0.328498
0.0,12,0.329106
0.0,1,0.329218
0.0,21,0.330227
0.0,2,0.330408
1.0,29,0.331751
0.0,7,0.332151
1.0,14,0.332871
1.0,14,0.333556
1.0,68,0.336607
0.0,1,0.336731
0.0,10,0.337254
0.0,11,0.337822
0.0,24,0.338936
0.0,5,0.339241
0.0,32,0.340745
0.0,28,0.342076
0.0,3,0.342286
1.0,19,0.343176
0.0,5,0.343459
0.0,5,0.343745
0.0,1,0.343862
1.0,20,0.344832
0.0,45,0.346896
0.0,8,0.347328
1.0,28,0.348624
0.0,14,0.349314
0.0,7,0.349696
0.0,48,0.35191
1.0,9,0.352392
0.0,14,0.353074
0.0,6,0.353414
0.0,2,0.353576
0.0,7,0.353967
0.0,21,0.354964
1.0,37,0.356672
0.0,32,0.35816
1.0,19,0.359093
0.0,3,0.359291
0.0,1,0.359404
1.0,49,0.361681
1.0,27,0.362948
1.0,14,0.363662
0.0,3,0.363866
0.0,14,0.364548
1.0,20,0.365501
0.0,49,0.36777
0.0,25,0.368944
0.0,7,0.369329
0.0,9,0.369802
0.0,8,0.370251
0.0,17,0.37107
0.0,3,0.371272
0.0,17,0.372092
1.0,33,0.37363
0.0,14,0.374328
0.0,15,0.375077
1.0,28,0.376368
0.0,27,0.37767
1.0,17,0.378489
0.0,21,0.379488
0.0,7,0.379888
0.0,12,0.380508
1.0,20,0.381459
0.0,1,0.381574
0.0,7,0.38195
1.0,20,0.382897
1.0,12,0.383495
0.0,31,0.384963
1.0,29,0.386315
0.0,17,0.387155
0.0,20,0.388093
0.0,10,0.38861
1.0,16,0.389391
0.0,9,0.389853
0.0,16,0.390635
0.0,1,0.390752
0.0,5,0.391046
1.0,21,0.392075
0.0,2,0.392235
0.0,7,0.39261
0.0,7,0.392981
1.0,42,0.394929
1.0,27,0.396253
0.0,9,0.396717
1.0,36,0.398388
1.0,32,0.399858
0.0,1,0.399973
0.0,10,0.400509
1.0,72,0.403765
1.0,11,0.404334
1.0,14,0.405019
1.0,73,0.408519
0.0,6,0.408864
0.0,12,0.409462
0.0,1,0.409575
1.0,11,0.410195
0.0,6,0.410553
1.0,17,0.411367
0.0,17,0.412191
1.0,15,0.412939
0.0,4,0.413193
1.0,39,0.414979
0.0,35,0.416598
1.0,15,0.41736
0.0,7,0.417745
0.0,20,0.418691
0.0,15,0.419435
0.0,6,0.419785
0.0,3,0.419987
0.0,49,0.422281
1.0,18,0.423154
0.0,8,0.423569
1.0,16,0.424374
0.0,5,0.42467
0.0,26,0.4259
0.0,5,0.426213
0.0,6,0.426553
1.0,41,0.428417
1.0,11,0.428975
0.0,50,0.431272
0.0,6,0.43163
1.0,45,0.433668
0.0,6,0.434027
0.0,2,0.434201
1.0,15,0.434915
1.0,41,0.436803
1.0,9,0.43728
1.0,29,0.43864
0.0,20,0.439585
0.0,42,0.441531
0.0,4,0.441784
1.0,12,0.442383
0.0,2,0.442543
0.0,9,0.443013
0.0,5,0.443327
0.0,26,0.444528
0.0,6,0.444855
1.0,15,0.445605
1.0,9,0.446105
1.0,32,0.447567
0.0,12,0.448195
1.0,24,0.449313
1.0,11,0.449872
1.0,19,0.450851
0.0,17,0.451672
0.0,2,0.451828
1.0,35,0.453465
1.0,31,0.454902
1.0,31,0.456352
0.0,5,0.456641
1.0,31,0.458097
0.0,10,0.458602
0.0,4,0.458848
0.0,1,0.458961
1.0,10,0.459487
0.0,2,0.459647
0.0,25,0.460872
1.0,18,0.461748
0.0,43,0.463704
1.0,21,0.464738
1.0,48,0.466937
0.0,25,0.46811
1.0,30,0.46952
0.0,3,0.469727
0.0,25,0.470903
1.0,14,0.47161
0.0,38,0.473349
0.0,11,0.473927
0.0,3,0.474146
1.0,19,0.475029
0.0,32,0.476554
0.0,6,0.476888
1.0,17,0.477703
1.0,15,0.478449
1.0,11,0.479014
0.0,8,0.479436
1.0,15,0.480187
1.0,21,0.481227
1.0,11,0.481792
0.0,7,0.482179
1.0,15,0.482906
0.0,3,0.483132
0.0,1,0.483263
1.0,21,0.484262
0.0,6,0.484594
0.0,8,0.485015
0.0,4,0.485285
0.0,4,0.485535
0.0,20,0.486486
0.0,26,0.487699
0.0,43,0.489681
1.0,16,0.490494
0.0,16,0.491265
0.0,2,0.491422
0.0,8,0.49184
0.0,14,0.492561
1.0,8,0.492985
0.0,1,0.493107
1.0,24,0.494232
0.0,10,0.494759
0.0,4,0.49501
1.0,29,0.496369
0.0,4,0.496625
1.0,32,0.498108
1.0,40,0.499943
0.0,18,0.500813
1.0,14,0.501516
0.0,1,0.50163
0.0,8,0.502081
0.0,7,0.502458
1.0,9,0.502915
0.0,3,0.503125
0.0,1,0.50324
0.0,20,0.504205
1.0,13,0.50486
0.0,3,0.505072
0.0,1,0.505347
0.0,9,0.50581
0.0,2,0.505971
0.0,26,0.507246
1.0,7,0.507627
1.0,50,0.509938
1.0,19,0.510909
1.0,21,0.511939
1.0,22,0.512971
0.0,3,0.51319
0.0,14,0.513893
0.0,18,0.514756
0.0,33,0.51632
0.0,7,0.516701
1.0,25,0.517869
0.0,11,0.518454
1.0,52,0.520826
0.0,3,0.521044
0.0,55,0.523533
0.0,14,0.524231
0.0,12,0.524831
0.0,35,0.526471
1.0,36,0.528157
0.0,3,0.528364
1.0,23,0.529438
0.0,8,0.529868
0.0,11,0.530447
1.0,27,0.531684
0.0,21,0.532709
0.0,28,0.534002
0.0,2,0.534179
0.0,17,0.535011
0.0,1,0.535137
0.0,9,0.535595
0.0,13,0.536245
1.0,57,0.538811
0.0,2,0.53899
1.0,16,0.539788
0.0,9,0.540273
0.0,2,0.540432
0.0,14,0.541114
0.0,20,0.542093
0.0,3,0.542302
1.0,37,0.543984
0.0,13,0.544642
0.0,17,0.54546
0.0,3,0.545661
1.0,31,0.547139
0.0,18,0.547979
1.0,36,0.549661
1.0,78,0.553177
0.0,1,0.55331
1.0,11,0.553885
0.0,2,0.554043
0.0,92,0.558191
0.0,31,0.559633
0.0,15,0.560425
0.0,18,0.561318
0.0,11,0.561858
0.0,24,0.562989
0.0,4,0.563266
0.0,9,0.56373
0.0,18,0.564591
0.0,19,0.565524
0.0,48,0.567702
1.0,29,0.569057
0.0,26,0.570317
1.0,23,0.57139
0.0,4,0.571632
0.0,17,0.572487
0.0,5,0.572781
0.0,14,0.573468
0.0,7,0.573839
1.0,9,0.574322
1.0,15,0.57508
1.0,13,0.575714
0.0,2,0.575871
0.0,11,0.576436
0.0,26,0.577686
0.0,14,0.578377
0.0,2,0.57854
0.0,24,0.579697
0.0,1,0.579816
0.0,20,0.580768
0.0,3,0.580968
0.0,5,0.581278
0.0,5,0.581584
1.0,22,0.582626
0.0,9,0.583097
1.0,38,0.584843
0.0,7,0.585234
0.0,6,0.585561
1.0,41,0.587458
0.0,1,0.587575
0.0,10,0.588091
0.0,22,0.589155
0.0,3,0.589357
0.0,10,0.589858
0.0,4,0.590126
1.0,31,0.591563
1.0,17,0.592393
0.0,2,0.592549
0.0,49,0.594781
0.0,5,0.595086
1.0,18,0.595966
0.0,2,0.596147
0.0,25,0.597297
1.0,44,0.599334
1.0,30,0.60073
0.0,46,0.602841
0.0,11,0.603423
0.0,9,0.603894
0.0,8,0.604711
0.0,5,0.605004
0.0,16,0.605863
0.0,8,0.606544
0.0,3,0.606745
0.0,2,0.6069
0.0,9,0.607372
0.0,6,0.60771
0.0,5,0.608036
0.0,2,0.608216
0.0,25,0.609379
1.0,15,0.610125
0.0,28,0.611487
0.0,1,0.611603
0.0,34,0.613197
0.0,33,0.614721
0.0,32,0.616208
0.0,33,0.617757
0.0,7,0.618151
0.0,2,0.618307
0.0,13,0.618943
0.0,12,0.619563
0.0,9,0.620034
0.0,2,0.620227
1.0,41,0.622098
0.0,14,0.622801
1.0,17,0.623626
0.0,15,0.624362
0.0,18,0.625252
1.0,34,0.626806
1.0,44,0.628823
1.0,11,0.629395
0.0,11,0.629968
0.0,18,0.630832
1.0,21,0.631841
0.0,2,0.632016
1.0,13,0.632664
0.0,34,0.634246
0.0,2,0.63441
0.0,6,0.634741
1.0,40,0.636567
1.0,68,0.639656
1.0,7,0.640037
1.0,28,0.641379
0.0,3,0.641584
1.0,47,0.643727
0.0,9,0.644231
0.0,26,0.645432
0.0,14,0.646133
0.0,8,0.646555
0.0,6,0.646884
0.0,49,0.649132
1.0,23,0.650219
0.0,32,0.651706
1.0,26,0.65292
0.0,8,0.653358
0.0,9,0.653819
1.0,9,0.654288
1.0,23,0.655374
0.0,19,0.656317
0.0,10,0.656822
1.0,18,0.657699
0.0,3,0.657918
0.0,42,0.65987
0.0,1,0.659988
0.0,16,0.660834
0.0,17,0.661645
0.0,1,0.661757
1.0,18,0.662628
0.0,10,0.663171
1.0,21,0.664159
0.0,2,0.664316
1.0,11,0.664883
0.0,2,0.665039
0.0,5,0.665341
0.0,1,0.665452
0.0,3,0.665652
1.0,30,0.667033
0.0,5,0.667336
1.0,16,0.668133
0.0,7,0.668505
1.0,56,0.671042
0.0,28,0.67237
0.0,14,0.673051
0.0,8,0.673476
1.0,39,0.67528
0.0,16,0.67604
0.0,15,0.67678
0.0,46,0.678889
0.0,1,0.679008
0.0,20,0.67997
0.0,4,0.680243
0.0,1,0.680356
0.0,12,0.680955
0.0,2,0.681125
0.0,18,0.682019
0.0,8,0.682444
0.0,9,0.682899
0.0,16,0.68368
0.0,27,0.684958
0.0,24,0.686096
0.0,3,0.686305
0.0,6,0.686635
0.0,24,0.68774
0.0,7,0.688133
0.0,27,0.689415
0.0,4,0.689662
0.0,36,0.691352
0.0,7,0.691731
0.0,47,0.693861
1.0,17,0.694686
0.0,55,0.697207
1.0,37,0.698935
0.0,4,0.699195
0.0,11,0.699747
0.0,17,0.700591
0.0,2,0.700749
0.0,2,0.700907
0.0,11,0.701468
0.0,3,0.70167
1.0,51,0.704
0.0,7,0.704403
1.0,18,0.705299
0.0,5,0.705591
0.0,5,0.705881
1.0,9,0.706348
1.0,15,0.707265
0.0,13,0.70792
0.0,9,0.708393
0.0,4,0.708635
1.0,28,0.709964
1.0,54,0.71248
0.0,1,0.712602
1.0,51,0.714909
0.0,14,0.715607
0.0,26,0.716839
1.0,14,0.717538
0.0,3,0.717736
0.0,2,0.717893
0.0,23,0.718974
0.0,5,0.719305
0.0,22,0.72034
1.0,18,0.721233
0.0,35,0.722834
1.0,14,0.723538
1.0,41,0.725426
1.0,24,0.72656
0.0,2,0.726721
0.0,2,0.726877
1.0,62,0.729687
1.0,26,0.73094
0.0,5,0.731253
0.0,17,0.732054
1.0,41,0.73393
0.0,11,0.734492
0.0,5,0.734788
0.0,9,0.735267
1.0,34,0.736828
0.0,1,0.736943
0.0,100,0.741606
1.0,41,0.743533
0.0,18,0.744412
0.0,3,0.744631
0.0,40,0.746459
1.0,12,0.747088
0.0,31,0.748519
1.0,14,0.749222
0.0,8,0.749666
0.0,10,0.750195
0.0,8,0.750608
0.0,23,0.751694
0.0,22,0.752754
1.0,15,0.753494
0.0,17,0.754324
1.0,12,0.754915
0.0,17,0.755733
0.0,100,0.760264
0.0,22,0.761397
1.0,43,0.763364
0.0,1,0.763481
1.0,21,0.764502
0.0,3,0.764705
1.0,42,0.76664
1.0,29,0.767988
0.0,18,0.768854
1.0,34,0.770427
0.0,1,0.77055
0.0,24,0.771691
0.0,13,0.772345
0.0,6,0.772677
1.0,64,0.775587
1.0,8,0.776013
0.0,22,0.777045
0.0,37,0.778769
1.0,23,0.779878
0.0,4,0.780152
1.0,10,0.780656
1.0,18,0.781509
0.0,33,0.783083
0.0,5,0.783371
1.0,23,0.784466
0.0,6,0.784805
0.0,6,0.785155
0.0,15,0.78587
0.0,22,0.786928
0.0,8,0.787372
1.0,16,0.788145
1.0,23,0.789245
0.0,13,0.789903
0.0,1,0.790014
0.0,13,0.790668
0.0,28,0.791999
1.0,19,0.792897
0.0,8,0.793335
0.0,2,0.793499
1.0,24,0.794642
0.0,10,0.795156
0.0,19,0.796047
0.0,100,0.800578
0.0,1,0.800716
0.0,15,0.801487
0.0,2,0.801646
0.0,27,0.802896
0.0,4,0.80316
0.0,28,0.804469
1.0,16,0.805249
1.0,59,0.807925
0.0,7,0.80833
0.0,27,0.809575
1.0,13,0.810244
1.0,71,0.81351
1.0,45,0.815588
1.0,15,0.816316
1.0,46,0.818423
1.0,17,0.819258
0.0,8,0.81989
0.0,95,0.824218
1.0,16,0.825035
0.0,33,0.826564
0.0,11,0.827154
0.0,17,0.827951
0.0,9,0.828421
1.0,17,0.829262
0.0,2,0.829425
1.0,11,0.829962
0.0,13,0.830618
1.0,6,0.830957
0.0,10,0.831475
0.0,4,0.831741
0.0,9,0.832215
1.0,31,0.833634
0.0,15,0.834403
0.0,20,0.83534
1.0,38,0.837083
0.0,20,0.838027
0.0,55,0.840545
0.0,7,0.840947
0.0,18,0.841808
0.0,36,0.843472
0.0,2,0.843634
0.0,15,0.844362
0.0,28,0.845688
0.0,68,0.848756
1.0,65,0.851715
1.0,56,0.854281
0.0,4,0.854542
1.0,14,0.855239
1.0,27,0.85649
0.0,1,0.856602
1.0,10,0.857125
1.0,20,0.858104
0.0,2,0.858263
0.0,20,0.859213
1.0,16,0.860002
1.0,58,0.862714
1.0,29,0.864087
0.0,6,0.864429
0.0,26,0.865658
1.0,39,0.867488
1.0,32,0.868967
0.0,6,0.869323
0.0,2,0.869485
0.0,8,0.869899
1.0,12,0.870514
0.0,3,0.870714
1.0,8,0.871157
0.0,20,0.872133
0.0,5,0.872421
0.0,17,0.873243
0.0,48,0.875448
0.0,11,0.876031
1.0,47,0.878186
1.0,21,0.879215
0.0,13,0.879842
1.0,18,0.880741
1.0,60,0.88347
0.0,21,0.884476
0.0,2,0.884635
1.0,52,0.887012
0.0,78,0.890579
0.0,4,0.890842
1.0,21,0.891829
1.0,17,0.892692
0.0,34,0.894248
1.0,26,0.895501
0.0,2,0.895663
1.0,43,0.897628
0.0,18,0.898488
0.0,5,0.898773
0.0,12,0.899388
0.0,2,0.899579
0.0,1,0.89972
0.0,38,0.901467
1.0,56,0.904009
0.0,5,0.904344
0.0,18,0.90527
0.0,3,0.905475
0.0,2,0.905632
1.0,39,0.907448
0.0,1,0.907566
0.0,100,0.91212
1.0,30,0.913552
0.0,12,0.914161
1.0,12,0.914754
0.0,1,0.914864
0.0,2,0.915022
0.0,1,0.915145
1.0,54,0.917582
0.0,6,0.917928
1.0,19,0.918851
0.0,5,0.919154
0.0,11,0.919692
1.0,19,0.920633
1.0,56,0.923187
1.0,21,0.924182
0.0,6,0.924516
0.0,11,0.92508
0.0,16,0.925873
0.0,5,0.926173
0.0,13,0.926801
0.0,19,0.927912
1.0,20,0.928869
0.0,38,0.930628
0.0,3,0.930835
1.0,43,0.932824
0.0,13,0.933485
0.0,2,0.933641
0.0,10,0.934157
0.0,6,0.934496
0.0,53,0.936918
0.0,57,0.939512
0.0,42,0.941465
1.0,29,0.942829
0.0,5,0.943135
1.0,30,0.944542
1.0,13,0.945205
0.0,8,0.945621
0.0,35,0.947281
1.0,9,0.947749
1.0,8,0.948176
0.0,2,0.948335
0.0,8,0.948765
0.0,11,0.949376
0.0,6,0.949711
0.0,15,0.950447
1.0,45,0.952513
0.0,28,0.953839
1.0,9,0.954316
0.0,17,0.955134
0.0,27,0.956428
1.0,11,0.956978
0.0,8,0.957409
0.0,41,0.959311
0.0,3,0.959516
1.0,14,0.960226
0.0,15,0.961012
0.0,8,0.96145
0.0,5,0.961737
0.0,59,0.964389
0.0,2,0.964554
0.0,63,0.967409
0.0,10,0.96794
1.0,18,0.968797
0.0,11,0.969354
1.0,29,0.970711
1.0,19,0.971606
0.0,27,0.972908
1.0,35,0.974513
0.0,26,0.975748
0.0,3,0.97595
0.0,2,0.976119
1.0,15,0.976837
0.0,6,0.977184
0.0,2,0.977348
1.0,8,0.97777
0.0,35,0.979377
1.0,35,0.980998
0.0,10,0.98152
0.0,4,0.981766
0.0,18,0.982651
0.0,9,0.983119
1.0,31,0.984569
0.0,7,0.984951
0.0,5,0.985246
0.0,3,0.985444
1.0,17,0.986267
1.0,17,0.987102
0.0,10,0.987627
0.0,42,0.989605
0.0,12,0.990319
1.0,25,0.99151
0.0,3,0.991734
1.0,16,0.992518
1.0,18,0.993373
0.0,14,0.994044
0.0,5,0.994342
1.0,19,0.995237
0.0,20,0.996208
0.0,11,0.996761
0.0,10,0.997272
0.0,16,0.998036
0.0,16,0.998816
1.0,28,1.00013
0.0,25,1.001309
0.0,18,1.002167
0.0,14,1.002847
0.0,5,1.003145
0.0,18,1.003996
0.0,1,1.004122
0.0,47,1.006269
0.0,3,1.006473
0.0,4,1.006717
1.0,15,1.007458
0.0,20,1.008433
0.0,11,1.008982
0.0,6,1.009322
0.0,13,1.009988
0.0,7,1.010393
0.0,8,1.010811
0.0,24,1.011962
1.0,18,1.012842
0.0,4,1.013097
0.0,11,1.013634
0.0,9,1.014111
0.0,23,1.015286
0.0,18,1.016138
1.0,54,1.018596
0.0,8,1.019029
0.0,39,1.020819
0.0,6,1.021166
1.0,12,1.021772
0.0,1,1.021893
0.0,3,1.022121
0.0,36,1.023843
0.0,16,1.024635
1.0,9,1.025104
0.0,50,1.027364
0.0,2,1.02769
0.0,17,1.028523
1.0,27,1.029783
0.0,6,1.030133
1.0,22,1.031194
0.0,72,1.034424
0.0,7,1.034808
1.0,68,1.037874
1.0,13,1.038547
0.0,1,1.038666
1.0,13,1.039311
0.0,42,1.041241
1.0,14,1.041913
1.0,22,1.042984
0.0,1,1.043111
0.0,2,1.043269
0.0,5,1.043558
0.0,17,1.044373
0.0,19,1.045288
1.0,12,1.04589
1.0,32,1.047364
1.0,60,1.050109
0.0,2,1.050287
0.0,9,1.050752
0.0,15,1.051476
1.0,7,1.051856
1.0,32,1.05336
0.0,5,1.053648
0.0,12,1.054255
1.0,26,1.055479
0.0,17,1.056299
0.0,5,1.056594
0.0,34,1.058156
0.0,7,1.058531
0.0,9,1.059
0.0,2,1.059172
0.0,23,1.06028
1.0,23,1.061388
0.0,22,1.062453
0.0,9,1.06291
0.0,6,1.063252
0.0,11,1.063802
1.0,51,1.066131
0.0,4,1.066404
0.0,20,1.067352
1.0,27,1.06861
1.0,26,1.069828
1.0,11,1.070395
0.0,17,1.071229
0.0,3,1.071434
0.0,14,1.072117
1.0,21,1.073106
1.0,38,1.074853
0.0,8,1.075286
0.0,17,1.076128
0.0,1,1.076245
0.0,20,1.077185
1.0,34,1.078777
0.0,29,1.080146
0.0,31,1.081586
1.0,24,1.082713
1.0,13,1.083371
0.0,20,1.084314
0.0,21,1.085319
0.0,19,1.08624
0.0,21,1.087231
1.0,26,1.088452
0.0,14,1.089139
0.0,19,1.090089
0.0,3,1.090303
0.0,16,1.091072
1.0,13,1.0917
0.0,8,1.092146
0.0,1,1.09226
0.0,3,1.09246
0.0,1,1.092577
0.0,34,1.094136
1.0,15,1.094871
0.0,1,1.094982
0.0,4,1.095244
1.0,21,1.096236
0.0,19,1.097175
0.0,27,1.098429
0.0,9,1.098896
0.0,12,1.099504
0.0,17,1.100341
1.0,16,1.101113
1.0,21,1.102128
1.0,10,1.102634
1.0,26,1.103846
0.0,2,1.10401
1.0,19,1.104919
0.0,28,1.106232
0.0,10,1.106743
0.0,15,1.107472
0.0,1,1.107584
0.0,58,1.110217
0.0,20,1.111214
1.0,19,1.112119
0.0,2,1.112278
0.0,36,1.113937
0.0,10,1.114495
0.0,26,1.1157
1.0,33,1.117239
0.0,5,1.117527
0.0,1,1.11764
1.0,17,1.118484
0.0,19,1.119386
0.0,6,1.119717
0.0,64,1.122625
1.0,19,1.123565
1.0,16,1.124341
0.0,4,1.124589
0.0,28,1.125912
1.0,12,1.126522
0.0,12,1.127133
1.0,18,1.128005
0.0,3,1.128385
1.0,12,1.128969
0.0,20,1.12993
1.0,11,1.130508
0.0,5,1.130793
1.0,14,1.131474
0.0,16,1.132263
0.0,24,1.133399
0.0,1,1.133511
0.0,11,1.13405
0.0,6,1.134401
0.0,4,1.13467
0.0,36,1.136332
1.0,36,1.137987
