#{"t_start": 1522749565.4690504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.096093
0.0,7,0.096489
0.0,3,0.096698
0.0,27,0.097988
0.0,7,0.09837
0.0,30,0.099794
0.0,6,0.100132
0.0,63,0.103029
0.0,15,0.10378
0.0,12,0.104387
0.0,21,0.105399
0.0,10,0.105931
0.0,33,0.107483
0.0,7,0.107867
0.0,5,0.108163
0.0,21,0.109174
0.0,10,0.109701
0.0,3,0.109909
0.0,10,0.110428
0.0,2,0.1106
0.0,9,0.111074
0.0,2,0.111233
0.0,16,0.112024
0.0,33,0.113597
0.0,8,0.114025
0.0,5,0.114316
0.0,2,0.114485
0.0,7,0.114867
0.0,2,0.115027
0.0,7,0.11541
0.0,5,0.11572
0.0,20,0.116684
0.0,8,0.117113
0.0,15,0.117867
0.0,6,0.118204
0.0,17,0.11904
0.0,7,0.11942
1.0,15,0.120161
0.0,4,0.120412
0.0,68,0.123532
0.0,19,0.124451
0.0,6,0.124801
0.0,4,0.125051
1.0,72,0.128341
0.0,10,0.128866
0.0,24,0.130019
0.0,3,0.130227
0.0,14,0.130934
0.0,22,0.131986
0.0,26,0.133224
0.0,16,0.134023
0.0,4,0.134275
0.0,2,0.134436
0.0,5,0.134738
0.0,22,0.135882
0.0,13,0.136543
0.0,3,0.136749
0.0,3,0.136954
0.0,8,0.137378
0.0,12,0.13799
0.0,23,0.1391
0.0,54,0.141595
0.0,22,0.142658
0.0,12,0.143266
0.0,32,0.144773
0.0,14,0.145478
0.0,6,0.145818
0.0,19,0.146749
0.0,10,0.147263
0.0,2,0.14742
0.0,41,0.149328
0.0,4,0.149589
0.0,5,0.149883
0.0,12,0.150501
0.0,7,0.150885
0.0,7,0.151265
0.0,35,0.152908
0.0,10,0.153427
0.0,5,0.15373
0.0,4,0.153981
0.0,15,0.154729
1.0,13,0.155384
0.0,18,0.156273
0.0,10,0.156805
0.0,9,0.157278
0.0,5,0.157581
0.0,2,0.157744
0.0,2,0.157902
0.0,3,0.158105
0.0,8,0.158542
0.0,8,0.158972
0.0,6,0.15931
0.0,7,0.159706
0.0,13,0.160354
0.0,6,0.16071
0.0,3,0.160914
0.0,4,0.161161
0.0,8,0.161599
0.0,14,0.162295
0.0,4,0.162557
0.0,3,0.162765
0.0,2,0.162923
0.0,7,0.163306
0.0,17,0.164145
0.0,6,0.164497
0.0,22,0.165567
0.0,20,0.166533
0.0,15,0.167269
0.0,13,0.167923
0.0,4,0.168176
0.0,11,0.168745
0.0,9,0.169217
0.0,9,0.169698
0.0,17,0.170535
0.0,63,0.173401
0.0,11,0.173968
0.0,4,0.17422
0.0,5,0.174523
0.0,3,0.174726
0.0,6,0.175064
0.0,13,0.175727
0.0,9,0.176203
0.0,13,0.176866
0.0,4,0.177115
0.0,2,0.177273
0.0,19,0.178192
0.0,10,0.178725
1.0,13,0.179375
0.0,9,0.179854
0.0,3,0.180058
0.0,10,0.180585
0.0,3,0.18079
0.0,9,0.181261
0.0,14,0.181964
0.0,9,0.182439
1.0,16,0.183224
1.0,18,0.184106
0.0,28,0.185427
0.0,14,0.186128
0.0,3,0.186353
0.0,2,0.186524
0.0,2,0.186686
0.0,4,0.186934
0.0,3,0.187139
0.0,8,0.18758
0.0,3,0.187785
0.0,2,0.187944
0.0,5,0.188236
0.0,2,0.188395
0.0,13,0.189053
0.0,6,0.189396
0.0,17,0.190275
0.0,7,0.190673
0.0,16,0.191456
0.0,15,0.192208
0.0,34,0.193808
0.0,4,0.194061
0.0,6,0.194405
0.0,28,0.195742
0.0,23,0.196855
0.0,46,0.19898
0.0,7,0.199362
0.0,9,0.199851
0.0,6,0.200192
0.0,14,0.200895
0.0,22,0.201954
0.0,26,0.203195
0.0,2,0.203356
0.0,12,0.203975
0.0,16,0.204775
0.0,3,0.20498
0.0,16,0.205781
0.0,11,0.206341
1.0,7,0.206737
0.0,5,0.20703
0.0,11,0.207607
0.0,7,0.20799
0.0,4,0.208243
0.0,2,0.208405
0.0,15,0.209153
0.0,20,0.210124
0.0,24,0.211271
0.0,5,0.211578
0.0,8,0.21201
0.0,8,0.212435
0.0,32,0.213945
0.0,4,0.214195
0.0,17,0.215033
0.0,7,0.215415
0.0,9,0.215896
0.0,14,0.216599
0.0,17,0.217422
0.0,5,0.217726
0.0,19,0.218653
1.0,17,0.219493
0.0,6,0.219831
0.0,4,0.22008
0.0,4,0.220332
0.0,18,0.221216
0.0,9,0.2217
0.0,8,0.222129
0.0,33,0.223692
0.0,19,0.224623
0.0,9,0.225098
0.0,6,0.225436
0.0,8,0.225882
0.0,10,0.2264
0.0,4,0.226659
0.0,13,0.227302
0.0,4,0.227562
0.0,3,0.227769
0.0,13,0.228419
0.0,24,0.229576
0.0,36,0.231258
0.0,7,0.231652
0.0,7,0.232038
0.0,15,0.23279
0.0,3,0.232996
0.0,10,0.233521
0.0,13,0.234168
0.0,2,0.234327
0.0,24,0.235483
0.0,8,0.235972
0.0,5,0.236264
0.0,7,0.236658
0.0,5,0.236957
0.0,16,0.237748
0.0,3,0.237952
0.0,5,0.238244
0.0,5,0.238546
0.0,5,0.238839
0.0,5,0.239129
0.0,14,0.239834
0.0,6,0.240171
0.0,5,0.240469
0.0,3,0.24068
0.0,3,0.240883
0.0,12,0.241499
0.0,14,0.242188
0.0,3,0.242391
0.0,5,0.242693
0.0,18,0.243569
0.0,7,0.243954
0.0,3,0.244159
0.0,8,0.244596
0.0,4,0.244845
0.0,26,0.246084
0.0,5,0.246383
0.0,9,0.246865
0.0,2,0.247024
1.0,26,0.24826
0.0,4,0.248521
0.0,7,0.248903
0.0,22,0.249956
0.0,8,0.250388
0.0,2,0.250558
0.0,11,0.251121
0.0,11,0.251693
0.0,3,0.251897
0.0,3,0.252102
0.0,13,0.252756
0.0,2,0.252915
0.0,2,0.253074
0.0,8,0.25351
0.0,7,0.253893
0.0,4,0.25414
0.0,27,0.255421
0.0,22,0.2565
0.0,11,0.257061
0.0,8,0.257499
0.0,2,0.257658
0.0,5,0.257954
0.0,22,0.259018
0.0,5,0.259315
0.0,18,0.260195
1.0,9,0.260679
0.0,10,0.261194
0.0,4,0.261444
0.0,2,0.261611
0.0,16,0.262393
0.0,12,0.263005
0.0,37,0.264737
0.0,5,0.265032
0.0,6,0.265371
0.0,6,0.265728
0.0,10,0.266243
0.0,15,0.266991
0.0,5,0.267288
1.0,35,0.268933
0.0,18,0.269814
0.0,7,0.270194
0.0,6,0.270541
0.0,7,0.270925
0.0,8,0.271352
0.0,4,0.271614
0.0,16,0.272394
0.0,10,0.272921
0.0,10,0.273438
0.0,4,0.273704
0.0,3,0.273909
0.0,8,0.274332
0.0,8,0.274767
0.0,3,0.274971
0.0,18,0.275858
0.0,27,0.277134
0.0,4,0.277383
0.0,12,0.278001
0.0,9,0.278482
0.0,6,0.278824
0.0,15,0.279575
0.0,12,0.280179
0.0,11,0.280751
0.0,15,0.281505
0.0,2,0.281666
0.0,14,0.282357
0.0,5,0.282665
0.0,3,0.282872
0.0,32,0.28437
0.0,27,0.285666
0.0,8,0.286096
0.0,4,0.286344
0.0,15,0.287091
0.0,3,0.287299
0.0,44,0.28934
0.0,6,0.289692
0.0,20,0.290658
0.0,14,0.291361
0.0,39,0.293183
0.0,7,0.29358
0.0,2,0.293741
0.0,10,0.294258
0.0,58,0.296947
0.0,15,0.297698
0.0,23,0.298806
1.0,26,0.300045
0.0,3,0.30025
0.0,25,0.301441
0.0,10,0.301968
0.0,13,0.302632
0.0,6,0.302975
0.0,7,0.30336
0.0,6,0.303708
0.0,19,0.304637
0.0,22,0.305709
0.0,12,0.306312
0.0,4,0.306574
0.0,10,0.307092
0.0,6,0.307435
0.0,5,0.307742
0.0,4,0.307994
1.0,12,0.308615
0.0,11,0.309176
0.0,12,0.309794
0.0,8,0.310225
0.0,12,0.310842
0.0,8,0.311276
0.0,2,0.311435
0.0,7,0.311827
0.0,7,0.312209
1.0,31,0.313686
0.0,3,0.313894
0.0,3,0.314098
0.0,14,0.314807
0.0,9,0.315282
0.0,7,0.315683
0.0,8,0.316113
0.0,13,0.316775
0.0,66,0.319806
0.0,10,0.320322
0.0,11,0.320895
0.0,17,0.321732
0.0,30,0.323143
0.0,34,0.324744
0.0,4,0.324997
0.0,6,0.325336
0.0,13,0.326006
0.0,15,0.326756
0.0,7,0.327139
0.0,4,0.32739
0.0,18,0.328272
0.0,2,0.328432
0.0,11,0.329
0.0,14,0.329709
0.0,6,0.330051
0.0,5,0.330344
0.0,4,0.330605
0.0,31,0.332062
0.0,7,0.33245
0.0,23,0.33356
0.0,17,0.334393
0.0,11,0.33498
0.0,4,0.335235
0.0,29,0.336623
0.0,6,0.337039
0.0,6,0.337383
0.0,2,0.337555
0.0,4,0.337803
0.0,19,0.33873
0.0,14,0.339422
0.0,22,0.340488
0.0,12,0.341089
0.0,84,0.34492
0.0,4,0.345173
0.0,23,0.346275
0.0,3,0.34649
0.0,7,0.346877
0.0,9,0.347351
1.0,39,0.349175
0.0,26,0.350405
1.0,9,0.350884
0.0,8,0.351315
0.0,18,0.352196
0.0,30,0.353624
0.0,14,0.354314
0.0,20,0.355275
0.0,21,0.356298
1.0,12,0.35692
0.0,6,0.35726
0.0,2,0.357419
0.0,13,0.358081
0.0,30,0.359507
0.0,6,0.359849
0.0,10,0.360362
0.0,15,0.36111
0.0,3,0.361317
0.0,2,0.361485
0.0,2,0.361646
0.0,21,0.362659
0.0,2,0.362822
0.0,6,0.363161
0.0,33,0.364715
0.0,8,0.365144
0.0,7,0.365541
0.0,6,0.365884
0.0,3,0.366087
1.0,28,0.367409
0.0,43,0.36941
0.0,18,0.370289
0.0,31,0.37176
0.0,18,0.372643
0.0,9,0.373118
0.0,7,0.37351
0.0,26,0.374755
0.0,10,0.375273
0.0,10,0.375807
0.0,3,0.376011
0.0,34,0.377609
0.0,3,0.377815
0.0,4,0.378065
0.0,42,0.380022
0.0,5,0.380318
0.0,4,0.380579
0.0,10,0.381099
0.0,5,0.381392
0.0,3,0.381604
0.0,39,0.383418
0.0,8,0.383855
0.0,14,0.384562
0.0,14,0.38526
0.0,5,0.385574
0.0,2,0.385734
0.0,10,0.38625
0.0,9,0.386739
0.0,27,0.388023
0.0,5,0.388319
0.0,12,0.388936
0.0,22,0.389996
0.0,7,0.390381
0.0,13,0.391043
0.0,2,0.391202
0.0,32,0.392712
0.0,4,0.39296
0.0,9,0.39343
0.0,25,0.394625
0.0,5,0.394918
0.0,2,0.395076
0.0,5,0.395367
0.0,7,0.395767
1.0,10,0.396282
0.0,6,0.396629
0.0,23,0.397727
0.0,12,0.398335
0.0,16,0.399127
0.0,21,0.400134
0.0,2,0.400293
0.0,4,0.400553
0.0,15,0.401296
0.0,7,0.401687
0.0,2,0.401849
0.0,6,0.402189
0.0,3,0.402395
0.0,9,0.402879
0.0,7,0.403262
0.0,10,0.40379
0.0,9,0.404262
0.0,21,0.405282
0.0,12,0.405907
0.0,9,0.406381
0.0,25,0.407585
0.0,46,0.409713
0.0,13,0.410366
0.0,6,0.410715
0.0,8,0.411142
0.0,9,0.411624
0.0,6,0.411962
0.0,5,0.412259
0.0,4,0.412519
0.0,4,0.412771
0.0,3,0.412978
0.0,4,0.413229
0.0,2,0.413391
1.0,11,0.413962
0.0,3,0.414166
0.0,7,0.414556
0.0,10,0.415068
0.0,6,0.415402
0.0,14,0.416109
0.0,16,0.416906
0.0,7,0.417291
0.0,13,0.417952
0.0,23,0.419057
0.0,5,0.41935
0.0,3,0.419565
0.0,7,0.419949
0.0,15,0.42069
0.0,13,0.421335
0.0,7,0.421732
0.0,5,0.422029
0.0,9,0.42251
0.0,10,0.423024
0.0,32,0.42453
0.0,4,0.424783
0.0,3,0.424987
0.0,3,0.425194
0.0,21,0.426216
0.0,19,0.427139
0.0,24,0.428288
0.0,2,0.428449
1.0,34,0.430034
0.0,14,0.430743
0.0,31,0.432213
0.0,11,0.432786
0.0,26,0.434024
0.0,22,0.435086
0.0,15,0.435843
0.0,6,0.436184
0.0,5,0.436491
0.0,2,0.436652
0.0,6,0.43705
0.0,10,0.437578
0.0,9,0.438048
0.0,2,0.438207
0.0,6,0.438554
0.0,14,0.439249
1.0,14,0.439957
0.0,3,0.440164
0.0,10,0.440692
0.0,10,0.441208
1.0,40,0.443067
0.0,16,0.44386
0.0,33,0.445399
0.0,9,0.445889
0.0,8,0.446317
1.0,16,0.447111
0.0,13,0.44777
0.0,43,0.449761
0.0,27,0.451034
0.0,3,0.451239
0.0,27,0.452526
0.0,11,0.453089
0.0,6,0.453426
0.0,2,0.453593
0.0,11,0.454153
0.0,12,0.454772
0.0,14,0.455484
1.0,14,0.456173
0.0,19,0.457093
0.0,8,0.457531
0.0,9,0.457999
0.0,16,0.458787
0.0,18,0.459669
0.0,8,0.460094
0.0,29,0.461468
0.0,38,0.463234
0.0,6,0.463584
0.0,12,0.464185
0.0,2,0.464346
0.0,20,0.465325
0.0,29,0.466717
0.0,9,0.467192
0.0,4,0.467442
0.0,4,0.467704
0.0,3,0.467907
0.0,2,0.468065
0.0,8,0.468502
0.0,18,0.469369
0.0,42,0.471318
0.0,10,0.471847
0.0,2,0.47201
0.0,51,0.474356
0.0,11,0.474925
0.0,28,0.476256
0.0,36,0.477944
0.0,8,0.47837
0.0,3,0.478584
0.0,5,0.47888
0.0,4,0.47913
0.0,5,0.479422
0.0,8,0.479854
0.0,21,0.480871
0.0,2,0.481031
0.0,4,0.481281
0.0,5,0.481588
0.0,2,0.481748
0.0,3,0.48195
0.0,2,0.482108
0.0,7,0.482499
0.0,8,0.482929
0.0,11,0.483497
0.0,12,0.484099
0.0,26,0.485331
0.0,8,0.485778
0.0,6,0.486115
0.0,2,0.486273
0.0,3,0.486485
0.0,8,0.486916
0.0,7,0.487295
0.0,7,0.487692
0.0,10,0.488208
0.0,10,0.488732
0.0,20,0.489697
0.0,7,0.490079
0.0,5,0.490372
0.0,12,0.490987
0.0,8,0.491411
0.0,2,0.491579
0.0,20,0.492551
0.0,15,0.493292
0.0,16,0.494085
0.0,3,0.494294
0.0,6,0.494658
0.0,8,0.495089
0.0,14,0.495801
0.0,4,0.49605
0.0,15,0.496796
0.0,37,0.498526
0.0,6,0.498863
0.0,4,0.49911
0.0,2,0.499267
0.0,5,0.499569
0.0,13,0.500218
0.0,5,0.500527
0.0,7,0.500908
0.0,5,0.501203
0.0,7,0.501594
0.0,12,0.502196
0.0,14,0.5029
0.0,9,0.503371
0.0,7,0.503765
0.0,16,0.504555
0.0,3,0.504758
0.0,6,0.505095
0.0,10,0.505626
1.0,13,0.506278
0.0,6,0.506628
0.0,7,0.507016
0.0,6,0.507352
0.0,7,0.507745
0.0,9,0.508214
0.0,7,0.508604
1.0,28,0.509926
0.0,9,0.510395
0.0,14,0.511099
0.0,23,0.512203
0.0,15,0.512964
0.0,10,0.513493
0.0,18,0.514365
0.0,9,0.514846
0.0,2,0.515009
0.0,7,0.51539
0.0,9,0.515876
0.0,14,0.516582
0.0,3,0.516787
0.0,9,0.51726
0.0,10,0.51779
0.0,5,0.518087
0.0,17,0.518924
0.0,4,0.519177
0.0,2,0.519335
0.0,10,0.519862
0.0,2,0.520024
0.0,10,0.520552
0.0,6,0.520893
0.0,6,0.52123
0.0,66,0.524241
0.0,12,0.524861
0.0,7,0.525246
0.0,2,0.525408
1.0,15,0.526163
1.0,17,0.526995
0.0,5,0.527287
0.0,13,0.527951
0.0,14,0.528657
0.0,18,0.52954
0.0,9,0.530013
0.0,4,0.530265
0.0,7,0.530657
0.0,12,0.531261
0.0,3,0.531477
0.0,7,0.531866
0.0,9,0.532339
0.0,3,0.532554
0.0,11,0.533115
0.0,3,0.533321
0.0,10,0.533851
0.0,6,0.534195
0.0,14,0.534899
0.0,11,0.535477
0.0,11,0.536045
0.0,7,0.53643
0.0,35,0.538062
0.0,2,0.538282
0.0,24,0.539434
0.0,26,0.540677
0.0,4,0.54093
0.0,21,0.541939
0.0,26,0.543177
0.0,24,0.544323
0.0,11,0.5449
0.0,5,0.545197
0.0,7,0.545596
0.0,14,0.54629
0.0,47,0.548468
0.0,19,0.549386
0.0,4,0.549644
0.0,13,0.550296
0.0,25,0.551497
0.0,11,0.552062
0.0,5,0.552355
0.0,7,0.552748
0.0,3,0.552953
0.0,6,0.553292
1.0,13,0.553953
0.0,3,0.554157
0.0,6,0.554504
0.0,12,0.55511
0.0,5,0.555404
1.0,11,0.555976
0.0,5,0.556272
0.0,10,0.556805
0.0,35,0.558435
0.0,4,0.558693
0.0,13,0.55934
0.0,14,0.560045
0.0,11,0.560618
0.0,9,0.561088
0.0,20,0.562059
0.0,22,0.563121
0.0,52,0.565539
0.0,16,0.566321
0.0,10,0.566848
0.0,5,0.567144
0.0,11,0.567714
0.0,3,0.567918
0.0,33,0.569469
0.0,14,0.570161
0.0,17,0.570998
0.0,8,0.571434
0.0,4,0.571693
0.0,17,0.572525
0.0,41,0.574417
0.0,13,0.575073
0.0,15,0.575827
0.0,7,0.576214
0.0,14,0.576918
0.0,8,0.577344
1.0,13,0.577997
0.0,20,0.578966
1.0,19,0.579891
0.0,89,0.583937
0.0,19,0.584866
0.0,5,0.585158
0.0,4,0.585405
0.0,22,0.586474
0.0,4,0.586724
0.0,12,0.587326
0.0,7,0.587718
0.0,10,0.58823
0.0,20,0.589197
0.0,2,0.589358
0.0,14,0.590065
0.0,39,0.591887
0.0,19,0.592819
0.0,12,0.593431
0.0,10,0.59395
0.0,16,0.594743
0.0,4,0.594996
0.0,16,0.595794
0.0,24,0.596936
0.0,9,0.597408
0.0,5,0.597713
0.0,20,0.598688
0.0,2,0.598847
0.0,3,0.599048
0.0,21,0.600055
0.0,22,0.601108
0.0,10,0.601634
0.0,19,0.602561
0.0,5,0.602858
0.0,5,0.603151
0.0,25,0.604339
0.0,14,0.605042
0.0,3,0.605246
0.0,5,0.605555
0.0,29,0.606923
0.0,12,0.607537
0.0,5,0.607833
0.0,28,0.609156
1.0,21,0.610173
0.0,3,0.610379
0.0,23,0.611481
0.0,6,0.611821
0.0,27,0.613093
0.0,5,0.613385
0.0,12,0.614002
0.0,31,0.615478
0.0,11,0.616045
1.0,10,0.616574
0.0,14,0.617269
0.0,11,0.617837
0.0,2,0.618
0.0,20,0.618963
1.0,12,0.619577
0.0,18,0.620447
0.0,16,0.621238
0.0,45,0.623324
0.0,20,0.624292
0.0,5,0.6246
0.0,15,0.625332
0.0,3,0.625556
0.0,31,0.627015
0.0,10,0.627548
0.0,14,0.628243
0.0,23,0.629345
0.0,7,0.629739
1.0,16,0.630527
0.0,8,0.630951
0.0,8,0.631381
0.0,8,0.631821
0.0,35,0.633471
0.0,10,0.633986
0.0,16,0.634776
0.0,9,0.635244
0.0,16,0.636041
0.0,8,0.63648
0.0,10,0.637002
0.0,29,0.63838
0.0,5,0.63869
0.0,15,0.63943
0.0,9,0.639987
0.0,12,0.640608
0.0,37,0.642343
0.0,5,0.642651
0.0,6,0.642994
0.0,4,0.643242
0.0,10,0.643771
0.0,9,0.64424
0.0,33,0.645801
0.0,4,0.64605
0.0,7,0.64643
0.0,5,0.646729
0.0,12,0.647334
0.0,18,0.648217
0.0,10,0.648747
0.0,2,0.648907
0.0,6,0.649245
0.0,30,0.650662
0.0,2,0.650822
0.0,7,0.651205
0.0,18,0.652086
1.0,18,0.652964
0.0,18,0.653844
0.0,12,0.654445
0.0,10,0.654978
0.0,4,0.655226
0.0,2,0.655385
0.0,9,0.655871
0.0,10,0.656391
0.0,3,0.656606
0.0,12,0.657222
0.0,22,0.658281
0.0,12,0.658903
0.0,8,0.659328
0.0,5,0.659634
0.0,3,0.659842
0.0,9,0.660311
0.0,6,0.660663
0.0,9,0.661133
0.0,6,0.661483
0.0,5,0.661777
1.0,15,0.662526
0.0,5,0.662823
0.0,7,0.663206
0.0,8,0.663642
0.0,22,0.6647
0.0,6,0.66504
0.0,5,0.665333
0.0,36,0.667033
0.0,26,0.668266
0.0,29,0.669648
0.0,13,0.670296
0.0,6,0.670644
0.0,5,0.670937
0.0,7,0.671316
0.0,19,0.672245
0.0,6,0.672596
0.0,6,0.672933
0.0,3,0.673135
0.0,9,0.673614
0.0,16,0.674393
0.0,3,0.674606
0.0,10,0.675122
0.0,27,0.676409
0.0,8,0.676845
0.0,5,0.67714
0.0,4,0.67739
0.0,10,0.677917
0.0,5,0.678213
0.0,25,0.679403
0.0,3,0.679618
0.0,38,0.681383
0.0,14,0.682091
0.0,15,0.682845
0.0,8,0.683271
0.0,4,0.683532
0.0,14,0.684224
0.0,4,0.684484
0.0,17,0.68531
0.0,51,0.687688
0.0,20,0.688666
0.0,8,0.689094
0.0,9,0.68958
1.0,11,0.69014
0.0,29,0.691509
0.0,35,0.693146
0.0,11,0.693718
0.0,72,0.696992
0.0,11,0.697571
0.0,4,0.697822
0.0,9,0.698296
0.0,6,0.698644
0.0,10,0.699158
0.0,7,0.69955
0.0,15,0.70029
0.0,31,0.701757
0.0,31,0.703212
0.0,3,0.703417
0.0,9,0.7039
0.0,29,0.705258
1.0,8,0.705706
0.0,19,0.706626
0.0,10,0.707143
0.0,15,0.70789
0.0,12,0.708511
0.0,15,0.709255
0.0,7,0.709649
1.0,22,0.710713
0.0,11,0.711272
0.0,9,0.711759
0.0,13,0.712409
1.0,10,0.71294
0.0,29,0.714296
0.0,5,0.714605
0.0,10,0.715122
0.0,3,0.715325
0.0,44,0.717358
0.0,4,0.717624
0.0,8,0.718055
0.0,2,0.718216
0.0,14,0.718914
0.0,4,0.719165
1.0,31,0.720631
0.0,37,0.722349
0.0,8,0.72279
0.0,11,0.723354
0.0,12,0.72397
0.0,8,0.724397
0.0,14,0.725096
0.0,12,0.725718
0.0,16,0.726506
0.0,7,0.72689
0.0,28,0.728211
0.0,16,0.729
0.0,2,0.729159
0.0,4,0.729408
0.0,5,0.729714
1.0,14,0.730415
0.0,5,0.730716
0.0,5,0.731009
0.0,11,0.731578
1.0,10,0.732093
0.0,11,0.732669
0.0,3,0.732874
0.0,35,0.734508
0.0,5,0.734805
0.0,6,0.735148
0.0,6,0.735501
0.0,7,0.735888
0.0,11,0.736449
0.0,5,0.736752
0.0,4,0.736999
1.0,11,0.737571
0.0,17,0.738391
0.0,7,0.738789
0.0,26,0.740029
0.0,11,0.740665
0.0,13,0.741313
0.0,8,0.741756
0.0,27,0.743035
0.0,2,0.743194
0.0,10,0.743721
0.0,14,0.744419
0.0,10,0.744941
1.0,32,0.746444
0.0,20,0.747415
0.0,24,0.748575
0.0,5,0.748872
0.0,17,0.749711
0.0,2,0.74987
0.0,12,0.750486
0.0,36,0.752166
0.0,2,0.752325
0.0,6,0.752676
0.0,17,0.753513
1.0,13,0.75416
0.0,47,0.756341
0.0,5,0.75665
0.0,7,0.757032
0.0,7,0.757411
0.0,13,0.758069
0.0,8,0.758513
0.0,9,0.758984
0.0,4,0.759235
0.0,2,0.759396
0.0,5,0.759702
0.0,10,0.760226
0.0,3,0.760429
0.0,29,0.761806
0.0,15,0.762558
0.0,5,0.762853
0.0,5,0.763145
0.0,3,0.763348
1.0,12,0.763962
0.0,2,0.764121
0.0,5,0.764417
0.0,3,0.764635
0.0,37,0.766363
0.0,21,0.767383
0.0,5,0.767689
1.0,8,0.76812
0.0,14,0.768824
0.0,5,0.76912
0.0,6,0.769456
0.0,2,0.769629
0.0,16,0.770413
0.0,7,0.770804
0.0,8,0.771231
0.0,11,0.771804
0.0,11,0.77237
0.0,6,0.772721
0.0,27,0.773997
0.0,7,0.77438
0.0,26,0.77564
0.0,3,0.775847
0.0,12,0.776453
0.0,7,0.77685
0.0,18,0.777743
0.0,20,0.778723
0.0,5,0.77902
0.0,6,0.779356
0.0,23,0.780473
0.0,3,0.78068
0.0,16,0.781476
0.0,4,0.781727
0.0,31,0.783185
0.0,2,0.78335
0.0,6,0.783703
0.0,2,0.783863
0.0,4,0.78411
0.0,18,0.784993
1.0,9,0.785485
0.0,14,0.786183
0.0,37,0.787925
0.0,7,0.788313
0.0,13,0.78898
0.0,19,0.78991
0.0,16,0.790706
0.0,9,0.791178
0.0,3,0.791384
0.0,17,0.792224
0.0,2,0.792387
0.0,6,0.792739
0.0,12,0.793348
0.0,6,0.793702
0.0,3,0.793906
0.0,16,0.7947
0.0,18,0.795593
0.0,19,0.79652
0.0,4,0.796771
0.0,13,0.797422
0.0,5,0.797724
0.0,3,0.797931
0.0,2,0.79809
0.0,11,0.798662
0.0,29,0.800033
1.0,9,0.800519
0.0,3,0.800723
0.0,3,0.800928
0.0,12,0.801543
0.0,39,0.803363
0.0,5,0.803669
0.0,22,0.804736
0.0,4,0.804987
0.0,7,0.805367
0.0,3,0.805593
0.0,8,0.806026
0.0,6,0.806361
0.0,8,0.8068
0.0,2,0.806959
0.0,17,0.807803
0.0,5,0.808098
0.0,12,0.808719
0.0,19,0.809651
0.0,11,0.810215
0.0,10,0.810746
0.0,2,0.810907
1.0,50,0.813232
0.0,3,0.81344
0.0,4,0.813702
0.0,14,0.814397
0.0,4,0.814674
0.0,24,0.815831
0.0,11,0.816399
0.0,5,0.816706
0.0,2,0.816867
0.0,34,0.818475
0.0,10,0.818991
0.0,7,0.819371
0.0,7,0.819762
0.0,8,0.820189
0.0,12,0.820807
0.0,51,0.823177
0.0,9,0.823663
0.0,16,0.824452
0.0,4,0.824712
0.0,5,0.825008
0.0,6,0.825347
