#{"t_start": 1522714932.311028, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.440326
0.0,4,0.440584
0.0,9,0.441053
0.0,18,0.441936
1.0,6,0.442273
0.0,6,0.442632
0.0,6,0.442974
0.0,24,0.444105
1.0,8,0.444607
1.0,26,0.445843
0.0,12,0.446445
0.0,49,0.448706
0.0,14,0.449396
0.0,10,0.449917
0.0,38,0.451693
0.0,24,0.45283
0.0,12,0.453433
0.0,7,0.453826
0.0,2,0.453988
0.0,8,0.454412
0.0,15,0.455156
0.0,2,0.455319
0.0,9,0.455806
0.0,9,0.456275
0.0,12,0.456887
0.0,6,0.457225
1.0,30,0.458632
0.0,32,0.460124
1.0,42,0.462069
0.0,4,0.462317
0.0,27,0.4636
0.0,17,0.464422
1.0,68,0.467541
0.0,8,0.467969
0.0,6,0.468307
0.0,6,0.468658
1.0,8,0.469085
0.0,5,0.469379
0.0,9,0.469857
0.0,34,0.471432
0.0,19,0.472358
0.0,24,0.473502
0.0,11,0.474063
0.0,17,0.474894
0.0,12,0.475496
0.0,11,0.476064
0.0,32,0.477561
1.0,42,0.479487
0.0,6,0.479835
0.0,10,0.480351
0.0,4,0.48061
0.0,23,0.481713
0.0,28,0.483026
1.0,13,0.483685
0.0,4,0.483933
0.0,11,0.484484
0.0,46,0.486606
0.0,11,0.487169
0.0,11,0.487739
0.0,13,0.488388
0.0,12,0.489
0.0,16,0.489794
0.0,10,0.490311
0.0,4,0.490568
0.0,7,0.490947
0.0,16,0.491734
1.0,29,0.493098
0.0,12,0.493711
0.0,27,0.494983
1.0,49,0.497247
1.0,17,0.498083
0.0,15,0.498832
0.0,12,0.499438
0.0,32,0.500934
0.0,19,0.501857
0.0,42,0.503795
0.0,25,0.504985
1.0,42,0.506927
0.0,11,0.507485
0.0,3,0.507697
0.0,19,0.508617
1.0,6,0.508953
0.0,45,0.511024
0.0,6,0.511364
0.0,4,0.511623
0.0,16,0.512396
0.0,13,0.513047
0.0,17,0.513881
0.0,12,0.514478
0.0,5,0.514779
0.0,4,0.515033
0.0,4,0.51528
0.0,18,0.516154
0.0,11,0.516727
0.0,14,0.517421
1.0,14,0.518124
0.0,10,0.518654
0.0,87,0.522594
0.0,17,0.523421
0.0,45,0.525482
0.0,9,0.525969
0.0,10,0.526489
0.0,29,0.527863
0.0,4,0.528113
0.0,42,0.530054
0.0,8,0.530477
0.0,8,0.530914
0.0,10,0.531433
0.0,15,0.532172
0.0,4,0.532419
0.0,30,0.533834
0.0,6,0.534173
0.0,11,0.53475
1.0,14,0.535438
0.0,50,0.537746
0.0,13,0.538386
0.0,11,0.538954
0.0,30,0.540375
0.0,13,0.541038
0.0,6,0.541374
0.0,35,0.543005
0.0,21,0.544023
0.0,6,0.544363
0.0,4,0.544682
0.0,6,0.545021
0.0,44,0.54706
1.0,21,0.54807
0.0,16,0.548856
0.0,17,0.549681
0.0,20,0.550649
0.0,6,0.550988
0.0,3,0.551193
0.0,37,0.552918
0.0,56,0.555471
0.0,10,0.555999
0.0,3,0.556206
0.0,8,0.556643
0.0,3,0.556845
0.0,4,0.557095
0.0,39,0.558901
0.0,18,0.559779
0.0,6,0.560113
0.0,4,0.560358
0.0,13,0.561013
0.0,7,0.561396
0.0,13,0.562049
0.0,4,0.562296
0.0,4,0.562555
0.0,14,0.563245
0.0,5,0.563543
0.0,8,0.563965
0.0,3,0.56417
0.0,3,0.564375
0.0,26,0.565615
0.0,16,0.566394
0.0,5,0.566697
0.0,13,0.567341
0.0,9,0.567822
0.0,18,0.568693
0.0,24,0.569828
0.0,15,0.570575
0.0,10,0.571089
0.0,14,0.571784
0.0,16,0.572574
0.0,14,0.573265
0.0,11,0.573834
0.0,3,0.574042
0.0,7,0.574419
0.0,8,0.574851
0.0,14,0.575552
0.0,7,0.575935
0.0,23,0.577029
0.0,11,0.577634
0.0,6,0.577975
0.0,5,0.578267
0.0,19,0.579181
0.0,19,0.580105
0.0,15,0.580858
0.0,31,0.582307
0.0,16,0.583097
0.0,11,0.583669
0.0,4,0.583916
0.0,2,0.584073
0.0,4,0.584317
0.0,42,0.586271
0.0,13,0.586926
0.0,6,0.587261
0.0,7,0.587649
0.0,23,0.588737
0.0,19,0.589656
0.0,6,0.589996
0.0,8,0.590423
0.0,27,0.591696
0.0,11,0.592255
0.0,20,0.59322
0.0,15,0.593965
0.0,33,0.595521
0.0,2,0.595695
0.0,24,0.59683
0.0,32,0.59833
0.0,9,0.598812
0.0,18,0.59969
0.0,5,0.599981
0.0,9,0.600453
0.0,5,0.600755
0.0,6,0.60109
1.0,7,0.601468
0.0,6,0.601816
0.0,14,0.602501
0.0,40,0.604344
1.0,58,0.607004
0.0,12,0.607614
0.0,37,0.609318
0.0,8,0.609751
0.0,13,0.61039
0.0,6,0.610739
0.0,19,0.611659
0.0,18,0.61252
0.0,8,0.612952
0.0,11,0.613507
0.0,18,0.614377
1.0,11,0.61494
0.0,17,0.615778
0.0,5,0.616069
0.0,5,0.616363
0.0,8,0.616795
0.0,6,0.61713
0.0,8,0.617559
0.0,5,0.617856
1.0,7,0.618232
0.0,7,0.618624
0.0,2,0.618785
0.0,9,0.619255
0.0,8,0.619694
0.0,21,0.620697
0.0,10,0.621207
0.0,5,0.6215
0.0,3,0.621712
0.0,5,0.622006
0.0,7,0.622384
0.0,13,0.623043
0.0,16,0.623832
0.0,4,0.62408
0.0,5,0.624369
0.0,2,0.624526
0.0,6,0.624871
0.0,3,0.625076
0.0,7,0.625458
0.0,5,0.625765
0.0,14,0.626453
0.0,2,0.626622
0.0,3,0.626825
0.0,22,0.627875
0.0,35,0.629499
1.0,31,0.630969
0.0,2,0.631133
0.0,5,0.631429
0.0,13,0.632083
0.0,5,0.632379
0.0,10,0.632898
0.0,7,0.633282
0.0,24,0.634426
0.0,21,0.635434
0.0,41,0.637342
0.0,10,0.63787
0.0,17,0.638698
0.0,24,0.639837
0.0,10,0.640353
0.0,4,0.640612
0.0,16,0.641382
0.0,25,0.642576
0.0,13,0.64322
0.0,12,0.643831
0.0,17,0.64466
0.0,17,0.645558
0.0,7,0.645939
0.0,11,0.646496
1.0,14,0.647188
0.0,6,0.647522
0.0,7,0.647914
0.0,8,0.64834
0.0,4,0.648602
0.0,9,0.649074
0.0,16,0.649857
0.0,15,0.650601
0.0,6,0.650938
0.0,5,0.651229
0.0,33,0.652769
0.0,14,0.65346
0.0,16,0.654249
0.0,58,0.656902
0.0,17,0.657744
0.0,8,0.658168
0.0,30,0.659579
0.0,3,0.659783
0.0,6,0.66012
0.0,14,0.66082
0.0,37,0.662544
0.0,17,0.66336
0.0,10,0.663884
0.0,10,0.6644
0.0,5,0.664704
0.0,2,0.664866
0.0,3,0.665067
0.0,2,0.665224
0.0,5,0.665512
0.0,2,0.665684
0.0,6,0.666015
0.0,7,0.666392
0.0,39,0.668201
0.0,2,0.668365
0.0,4,0.66862
0.0,2,0.668782
0.0,12,0.669381
0.0,3,0.669595
0.0,16,0.670379
0.0,7,0.670773
0.0,2,0.670932
0.0,11,0.671487
0.0,14,0.672184
0.0,3,0.672388
0.0,21,0.673388
0.0,53,0.675821
0.0,11,0.676379
0.0,22,0.677434
0.0,48,0.679644
0.0,22,0.680696
0.0,3,0.680903
0.0,16,0.681684
0.0,23,0.682769
0.0,5,0.683065
0.0,14,0.683765
0.0,8,0.684192
0.0,9,0.684673
0.0,6,0.685011
0.0,11,0.685585
0.0,21,0.686593
0.0,15,0.687326
0.0,18,0.688208
0.0,47,0.690369
0.0,5,0.690674
0.0,8,0.691096
0.0,2,0.691252
0.0,3,0.691458
0.0,4,0.691719
0.0,2,0.691878
0.0,22,0.692931
0.0,9,0.693402
0.0,23,0.694498
0.0,23,0.695609
0.0,35,0.697232
0.0,53,0.699663
0.0,25,0.700849
0.0,17,0.701684
0.0,10,0.702196
0.0,22,0.703247
0.0,2,0.70341
0.0,6,0.703756
0.0,13,0.704398
0.0,28,0.705732
0.0,3,0.705937
0.0,13,0.706597
0.0,8,0.70703
0.0,8,0.707454
0.0,10,0.70798
0.0,17,0.708817
0.0,15,0.70956
0.0,12,0.710167
0.0,20,0.711119
0.0,2,0.711282
0.0,11,0.71185
0.0,25,0.713033
0.0,16,0.713816
1.0,9,0.714284
0.0,6,0.714628
0.0,7,0.715012
0.0,11,0.71558
0.0,10,0.716089
0.0,14,0.716782
0.0,13,0.717425
0.0,17,0.718259
0.0,10,0.718783
0.0,8,0.719213
0.0,11,0.71978
0.0,15,0.72051
0.0,22,0.721571
0.0,18,0.722438
0.0,3,0.722654
0.0,6,0.722999
1.0,30,0.724404
0.0,27,0.725692
1.0,41,0.727586
0.0,32,0.729084
0.0,2,0.729248
0.0,33,0.730797
0.0,18,0.731677
0.0,27,0.732952
1.0,30,0.734351
0.0,18,0.735228
0.0,24,0.73637
0.0,18,0.737255
0.0,14,0.737962
0.0,13,0.738618
0.0,5,0.738914
0.0,11,0.739473
0.0,7,0.73987
0.0,10,0.740387
0.0,10,0.740913
0.0,40,0.742771
0.0,10,0.743289
0.0,5,0.743594
0.0,4,0.743844
0.0,5,0.744134
0.0,10,0.744658
0.0,12,0.74526
0.0,24,0.746482
0.0,17,0.747315
0.0,38,0.749072
0.0,24,0.750211
0.0,13,0.750865
0.0,32,0.752356
0.0,18,0.753229
0.0,18,0.754113
0.0,95,0.758398
0.0,15,0.759146
0.0,10,0.75967
0.0,34,0.761243
0.0,36,0.762921
0.0,43,0.764911
0.0,3,0.765115
0.0,9,0.7656
0.0,4,0.765846
0.0,20,0.766809
0.0,79,0.770383
0.0,13,0.771041
0.0,22,0.772092
0.0,12,0.772709
0.0,11,0.773268
0.0,20,0.774233
0.0,13,0.774885
0.0,3,0.775088
0.0,10,0.775617
0.0,29,0.776976
0.0,6,0.77731
0.0,27,0.778601
0.0,13,0.77925
0.0,7,0.779639
0.0,5,0.779932
0.0,20,0.780901
0.0,26,0.782131
0.0,6,0.782466
0.0,2,0.782633
1.0,10,0.783141
0.0,34,0.784731
0.0,22,0.785789
0.0,4,0.786041
0.0,27,0.787314
0.0,54,0.789786
0.0,8,0.790217
0.0,13,0.790869
0.0,26,0.792095
0.0,17,0.792929
0.0,53,0.795347
0.0,9,0.795832
0.0,25,0.797017
0.0,13,0.797679
1.0,49,0.799929
0.0,8,0.800355
1.0,18,0.801226
0.0,23,0.802322
0.0,4,0.802583
0.0,12,0.803184
0.0,38,0.804948
0.0,31,0.806402
0.0,6,0.806753
0.0,9,0.807224
0.0,5,0.807514
1.0,17,0.808339
0.0,10,0.808864
1.0,12,0.809467
0.0,7,0.809857
0.0,4,0.810109
0.0,11,0.810681
0.0,51,0.813021
0.0,30,0.814423
0.0,21,0.815428
0.0,8,0.815871
0.0,31,0.817318
1.0,22,0.818375
0.0,10,0.818901
0.0,26,0.820123
0.0,47,0.822301
1.0,16,0.823099
1.0,10,0.823626
0.0,6,0.823961
0.0,43,0.82594
0.0,12,0.82655
1.0,29,0.827896
0.0,8,0.828321
0.0,14,0.829024
0.0,6,0.82936
0.0,8,0.829792
0.0,19,0.830729
0.0,5,0.831025
0.0,19,0.831952
0.0,40,0.833803
0.0,6,0.834144
0.0,7,0.834538
0.0,34,0.836124
1.0,20,0.837083
0.0,6,0.837416
0.0,8,0.837847
1.0,45,0.83992
0.0,5,0.840216
0.0,18,0.841092
0.0,12,0.841698
0.0,15,0.84243
0.0,2,0.842602
0.0,52,0.844973
0.0,19,0.845894
1.0,23,0.846992
0.0,5,0.847283
0.0,6,0.847626
0.0,13,0.848275
0.0,33,0.849814
0.0,51,0.852144
0.0,9,0.852627
0.0,4,0.852874
0.0,12,0.85347
0.0,20,0.85443
0.0,4,0.854694
1.0,30,0.856104
0.0,6,0.856443
0.0,7,0.856833
0.0,10,0.857347
0.0,4,0.857603
0.0,16,0.85838
1.0,19,0.859291
0.0,20,0.860257
0.0,10,0.860783
0.0,7,0.861226
0.0,19,0.862155
0.0,14,0.862856
0.0,6,0.863195
0.0,5,0.863484
0.0,11,0.86405
0.0,40,0.865908
0.0,8,0.866333
0.0,10,0.866856
0.0,27,0.86813
1.0,32,0.86963
0.0,2,0.869792
0.0,3,0.869994
0.0,13,0.870652
0.0,3,0.870858
0.0,29,0.872246
0.0,2,0.872409
0.0,10,0.872933
0.0,9,0.873405
0.0,13,0.87406
0.0,81,0.877741
0.0,17,0.878574
0.0,6,0.878916
0.0,5,0.87921
0.0,12,0.879823
0.0,2,0.879982
0.0,28,0.8813
0.0,6,0.881647
0.0,7,0.88203
0.0,4,0.882279
0.0,16,0.883066
0.0,5,0.883364
0.0,7,0.883758
0.0,7,0.88414
0.0,4,0.884386
0.0,11,0.884954
0.0,6,0.885294
0.0,14,0.886001
0.0,23,0.887096
0.0,2,0.887259
0.0,35,0.888883
0.0,18,0.889757
1.0,11,0.890313
0.0,15,0.891052
1.0,25,0.892237
0.0,27,0.893506
1.0,40,0.895369
0.0,13,0.896036
1.0,19,0.896959
1.0,17,0.897789
0.0,9,0.898254
0.0,14,0.898954
0.0,28,0.900269
0.0,22,0.901318
1.0,19,0.902239
0.0,5,0.902543
0.0,5,0.902838
0.0,5,0.903133
0.0,34,0.904719
0.0,23,0.905818
0.0,4,0.90607
0.0,18,0.906942
0.0,4,0.907189
0.0,21,0.908193
0.0,12,0.908805
0.0,26,0.910037
0.0,15,0.910786
0.0,7,0.911166
0.0,18,0.912041
1.0,20,0.913004
0.0,63,0.915897
0.0,5,0.916193
0.0,14,0.916894
0.0,9,0.917363
1.0,19,0.918285
0.0,21,0.919296
0.0,23,0.920399
0.0,3,0.920617
0.0,20,0.92158
0.0,13,0.922226
0.0,2,0.922384
0.0,5,0.922685
0.0,7,0.923069
0.0,19,0.923991
0.0,24,0.925132
0.0,4,0.925381
0.0,42,0.927327
0.0,48,0.929547
0.0,8,0.929971
0.0,16,0.930752
0.0,16,0.931538
0.0,9,0.932009
0.0,6,0.932343
0.0,3,0.93256
1.0,17,0.933389
0.0,7,0.933782
0.0,6,0.934121
0.0,10,0.934643
0.0,16,0.935422
0.0,6,0.935776
0.0,5,0.936071
0.0,2,0.936231
0.0,13,0.936888
0.0,13,0.937547
0.0,11,0.938101
0.0,8,0.938526
0.0,18,0.9394
0.0,5,0.93971
0.0,14,0.940397
0.0,10,0.940923
0.0,14,0.941617
0.0,6,0.941951
0.0,5,0.942241
0.0,15,0.942982
0.0,14,0.943684
1.0,29,0.945036
0.0,10,0.945564
0.0,16,0.946336
0.0,6,0.946681
0.0,33,0.948218
0.0,10,0.948744
0.0,2,0.948905
0.0,2,0.949066
0.0,7,0.949445
0.0,28,0.950764
0.0,19,0.951683
0.0,2,0.951843
0.0,23,0.952937
0.0,7,0.953317
0.0,17,0.954152
0.0,2,0.954315
0.0,6,0.954662
0.0,5,0.954955
0.0,10,0.955466
0.0,12,0.956082
0.0,3,0.956287
0.0,6,0.956636
0.0,16,0.957416
0.0,3,0.957629
0.0,47,0.959793
0.0,15,0.960525
0.0,5,0.960832
0.0,5,0.961198
0.0,3,0.961401
0.0,6,0.961746
0.0,2,0.961905
0.0,56,0.96445
0.0,18,0.96533
0.0,10,0.965864
0.0,5,0.966161
0.0,6,0.966495
0.0,9,0.966971
0.0,8,0.967398
0.0,20,0.968356
0.0,20,0.969328
0.0,10,0.969854
0.0,3,0.970062
0.0,12,0.970677
0.0,15,0.971405
0.0,2,0.971576
0.0,6,0.971916
0.0,26,0.973142
0.0,60,0.97589
0.0,3,0.976094
0.0,12,0.976707
0.0,13,0.977349
0.0,9,0.97783
0.0,19,0.978754
0.0,16,0.979542
0.0,5,0.979838
0.0,13,0.980484
0.0,13,0.981138
0.0,44,0.983171
0.0,6,0.983507
0.0,9,0.983986
1.0,45,0.98607
0.0,22,0.987122
0.0,8,0.987557
0.0,8,0.987981
0.0,19,0.988902
0.0,11,0.989461
0.0,8,0.989905
0.0,6,0.99024
0.0,3,0.990442
0.0,12,0.991076
0.0,7,0.991455
0.0,12,0.992062
0.0,11,0.992632
0.0,11,0.993192
0.0,60,0.995935
0.0,22,0.996984
0.0,50,0.999274
0.0,20,1.000235
0.0,14,1.000931
0.0,8,1.001356
0.0,37,1.003067
0.0,9,1.003545
0.0,4,1.003792
0.0,29,1.005139
0.0,22,1.006193
0.0,4,1.006441
0.0,13,1.007092
0.0,9,1.007573
0.0,9,1.008038
0.0,38,1.009797
0.0,10,1.01031
0.0,4,1.01057
0.0,13,1.011215
0.0,38,1.012979
0.0,22,1.014025
0.0,59,1.016739
0.0,19,1.017657
0.0,20,1.018627
1.0,31,1.020071
0.0,11,1.020637
0.0,9,1.021102
0.0,11,1.021672
0.0,9,1.022144
0.0,18,1.023019
1.0,14,1.023721
0.0,12,1.024323
0.0,8,1.02476
0.0,60,1.027494
0.0,11,1.028062
0.0,22,1.029113
0.0,24,1.030254
0.0,18,1.031132
0.0,12,1.031747
0.0,22,1.032802
0.0,12,1.033406
0.0,27,1.034691
0.0,17,1.035515
0.0,20,1.03649
0.0,16,1.037279
0.0,7,1.03767
0.0,7,1.038056
0.0,14,1.038757
1.0,19,1.039678
