#{"t_start": 1522710272.462799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.21516
0.0,1,0.21527
0.0,22,0.21632
0.0,20,0.217286
1.0,23,0.218379
0.0,3,0.218582
0.0,7,0.218971
1.0,19,0.219887
0.0,17,0.220717
0.0,12,0.221316
1.0,35,0.222946
0.0,3,0.223151
0.0,35,0.22476
0.0,15,0.225492
0.0,11,0.226064
0.0,3,0.226266
0.0,11,0.226833
0.0,4,0.227079
0.0,1,0.227189
0.0,2,0.227347
0.0,13,0.228003
1.0,16,0.228785
0.0,9,0.229248
0.0,10,0.229766
0.0,16,0.230537
0.0,1,0.23065
0.0,12,0.231259
0.0,13,0.231921
0.0,31,0.233357
1.0,28,0.234683
0.0,4,0.234998
1.0,20,0.235954
1.0,12,0.236551
0.0,3,0.236765
0.0,12,0.237363
0.0,13,0.238014
0.0,10,0.238523
0.0,11,0.239088
0.0,5,0.239376
0.0,2,0.239535
0.0,5,0.239836
0.0,6,0.240171
0.0,18,0.241036
0.0,11,0.241602
0.0,41,0.2435
0.0,19,0.244424
0.0,2,0.244581
0.0,9,0.245052
0.0,21,0.246053
0.0,6,0.246389
0.0,2,0.246547
0.0,6,0.246893
0.0,7,0.247272
0.0,13,0.247921
0.0,3,0.248122
0.0,5,0.248409
0.0,4,0.248656
0.0,5,0.248957
0.0,3,0.249158
0.0,17,0.249977
0.0,5,0.250269
1.0,15,0.251003
0.0,1,0.251116
0.0,16,0.251905
0.0,6,0.252239
0.0,18,0.253109
0.0,20,0.254063
0.0,3,0.254264
0.0,16,0.255051
0.0,8,0.25548
0.0,15,0.256224
0.0,36,0.257893
0.0,32,0.259379
0.0,7,0.259769
0.0,4,0.260015
0.0,14,0.260699
0.0,15,0.261439
0.0,5,0.261744
0.0,6,0.262079
0.0,3,0.262282
0.0,3,0.262485
0.0,11,0.263047
0.0,2,0.263209
0.0,4,0.263454
0.0,8,0.263887
0.0,7,0.26427
0.0,9,0.264745
0.0,12,0.265342
0.0,21,0.266348
0.0,13,0.267001
0.0,7,0.267377
0.0,2,0.267535
0.0,24,0.268674
0.0,6,0.269014
0.0,17,0.269842
0.0,2,0.269998
0.0,1,0.27011
0.0,6,0.270441
0.0,9,0.270918
0.0,6,0.271253
0.0,4,0.271508
0.0,14,0.272208
0.0,8,0.272631
0.0,4,0.272887
0.0,6,0.273218
0.0,12,0.273824
0.0,25,0.275003
0.0,5,0.275291
0.0,7,0.275668
0.0,17,0.276495
0.0,11,0.277059
0.0,11,0.277614
0.0,8,0.278049
0.0,18,0.27892
0.0,11,0.279475
0.0,43,0.281438
0.0,13,0.282096
0.0,16,0.28288
0.0,10,0.283387
0.0,5,0.283677
0.0,7,0.284059
0.0,25,0.285238
0.0,23,0.286327
0.0,5,0.286619
0.0,28,0.28794
0.0,19,0.288857
0.0,33,0.290401
0.0,6,0.290745
0.0,3,0.290945
0.0,1,0.291055
0.0,10,0.291559
0.0,2,0.291731
1.0,13,0.292376
0.0,14,0.293072
0.0,11,0.293623
0.0,28,0.294956
0.0,2,0.295117
0.0,3,0.295317
0.0,26,0.296531
0.0,21,0.297529
0.0,6,0.297878
0.0,14,0.29856
0.0,9,0.299038
0.0,9,0.29951
0.0,17,0.300339
0.0,28,0.301647
0.0,2,0.301824
1.0,12,0.302416
0.0,3,0.302618
0.0,4,0.302873
0.0,7,0.303249
0.0,31,0.304689
0.0,10,0.30521
0.0,15,0.305948
0.0,11,0.306501
0.0,1,0.306613
1.0,11,0.307173
0.0,13,0.307827
1.0,34,0.309399
0.0,5,0.309687
0.0,4,0.309939
0.0,10,0.310448
0.0,8,0.310877
0.0,13,0.311518
0.0,4,0.311781
0.0,1,0.311893
0.0,9,0.312355
0.0,11,0.312921
0.0,6,0.313257
0.0,1,0.313368
0.0,7,0.313756
0.0,12,0.314354
0.0,5,0.314641
0.0,4,0.314902
0.0,19,0.315818
0.0,17,0.31663
0.0,6,0.316975
0.0,9,0.317446
0.0,3,0.317646
0.0,9,0.318125
0.0,24,0.31926
0.0,4,0.31951
1.0,11,0.320074
0.0,11,0.320625
0.0,15,0.321366
0.0,9,0.32185
0.0,3,0.322054
0.0,5,0.322346
0.0,5,0.322638
0.0,14,0.323338
0.0,1,0.32345
0.0,1,0.32356
0.0,21,0.324562
0.0,17,0.32539
0.0,17,0.326218
0.0,4,0.326468
0.0,2,0.326626
0.0,6,0.32697
0.0,6,0.327307
0.0,17,0.328131
0.0,13,0.328781
0.0,5,0.329071
0.0,10,0.329581
1.0,11,0.330148
0.0,3,0.330349
0.0,5,0.330638
0.0,10,0.331163
0.0,4,0.331412
0.0,5,0.331703
0.0,5,0.332008
0.0,12,0.332605
0.0,2,0.332773
0.0,11,0.333326
0.0,5,0.333614
0.0,5,0.333914
0.0,1,0.334026
0.0,2,0.334185
0.0,4,0.334429
0.0,21,0.335434
0.0,5,0.335799
0.0,22,0.336849
0.0,1,0.336963
0.0,7,0.337343
0.0,4,0.33759
0.0,14,0.338284
0.0,10,0.338804
0.0,6,0.339139
0.0,4,0.339382
0.0,6,0.339725
1.0,15,0.340455
0.0,4,0.340701
0.0,14,0.341398
0.0,49,0.343644
0.0,15,0.344389
0.0,3,0.34459
0.0,5,0.344889
0.0,15,0.345622
0.0,5,0.345924
1.0,10,0.346432
0.0,22,0.347483
0.0,1,0.347594
0.0,10,0.348112
0.0,4,0.348361
0.0,6,0.348697
0.0,1,0.348817
0.0,12,0.349414
0.0,1,0.349523
0.0,4,0.349778
0.0,5,0.350072
0.0,1,0.350181
0.0,4,0.350423
0.0,18,0.351294
0.0,14,0.351999
0.0,7,0.352374
1.0,22,0.35342
0.0,6,0.353763
0.0,5,0.354055
0.0,22,0.355099
0.0,8,0.35552
0.0,2,0.355675
0.0,15,0.356416
0.0,10,0.356939
0.0,10,0.357447
1.0,15,0.358186
0.0,5,0.358474
0.0,4,0.358728
0.0,4,0.358977
0.0,6,0.359308
0.0,12,0.359915
0.0,9,0.36038
1.0,22,0.361428
0.0,21,0.362443
0.0,8,0.36288
0.0,19,0.363804
0.0,12,0.364406
0.0,9,0.364882
0.0,1,0.364993
0.0,8,0.36541
0.0,28,0.366726
0.0,11,0.36728
0.0,20,0.368233
0.0,7,0.368613
0.0,14,0.369313
0.0,10,0.369838
0.0,18,0.370702
0.0,10,0.371226
0.0,5,0.371518
0.0,33,0.373068
0.0,14,0.373765
0.0,10,0.374276
0.0,3,0.374475
0.0,1,0.374583
0.0,7,0.374972
0.0,9,0.375434
0.0,6,0.375775
0.0,17,0.376593
0.0,8,0.377023
0.0,12,0.377622
0.0,16,0.3784
0.0,16,0.379183
0.0,5,0.379471
0.0,5,0.379774
0.0,11,0.380331
0.0,5,0.380619
0.0,7,0.381006
0.0,2,0.381162
1.0,30,0.382558
0.0,12,0.383168
0.0,6,0.3835
1.0,12,0.384105
0.0,26,0.38533
0.0,2,0.385489
0.0,2,0.385643
0.0,11,0.386203
0.0,31,0.387651
0.0,8,0.388086
0.0,11,0.388642
0.0,5,0.38894
0.0,4,0.389187
0.0,7,0.389564
0.0,1,0.389674
0.0,6,0.390013
0.0,6,0.390346
0.0,1,0.390455
0.0,4,0.3907
0.0,5,0.390998
0.0,13,0.391641
0.0,9,0.392118
0.0,8,0.392537
0.0,1,0.392646
0.0,10,0.393163
0.0,4,0.393411
0.0,2,0.393566
0.0,11,0.394126
0.0,4,0.394374
0.0,11,0.394938
0.0,8,0.395364
0.0,7,0.395748
0.0,13,0.396389
0.0,18,0.397262
0.0,26,0.398488
0.0,16,0.399273
0.0,17,0.400105
0.0,8,0.400526
0.0,7,0.400913
0.0,7,0.401288
0.0,6,0.401619
0.0,6,0.401971
0.0,6,0.402304
0.0,10,0.402824
0.0,7,0.403201
0.0,20,0.404158
0.0,9,0.404623
0.0,2,0.40479
0.0,13,0.405434
0.0,5,0.405733
0.0,9,0.406199
0.0,13,0.406854
1.0,8,0.407274
0.0,4,0.407521
0.0,12,0.408129
1.0,19,0.409046
0.0,3,0.409247
0.0,4,0.40949
0.0,11,0.410062
0.0,2,0.41022
0.0,7,0.410601
0.0,3,0.410812
0.0,3,0.411014
0.0,4,0.41126
0.0,6,0.411591
0.0,3,0.411811
0.0,20,0.412776
0.0,22,0.413824
0.0,9,0.414289
0.0,4,0.414536
0.0,4,0.414793
0.0,1,0.414906
0.0,4,0.415151
0.0,4,0.415395
0.0,12,0.416009
0.0,7,0.416387
0.0,13,0.417042
0.0,11,0.4176
0.0,17,0.418433
0.0,1,0.418546
0.0,2,0.418724
0.0,4,0.418973
0.0,13,0.419616
0.0,9,0.42009
1.0,14,0.420787
0.0,11,0.421339
0.0,3,0.42154
0.0,4,0.421804
0.0,4,0.422054
0.0,5,0.422342
0.0,5,0.422629
0.0,6,0.422972
0.0,9,0.42344
0.0,23,0.424526
0.0,1,0.424641
0.0,9,0.425114
0.0,26,0.426349
0.0,8,0.426783
0.0,15,0.427517
0.0,8,0.427954
0.0,12,0.428555
0.0,13,0.429205
0.0,18,0.430074
0.0,4,0.430324
0.0,15,0.431069
0.0,7,0.43145
0.0,9,0.431933
0.0,2,0.432091
0.0,8,0.432511
0.0,13,0.433162
0.0,12,0.433772
0.0,22,0.434823
0.0,11,0.435384
0.0,14,0.436081
0.0,7,0.436517
0.0,15,0.437258
0.0,2,0.437416
0.0,9,0.437888
0.0,9,0.438356
0.0,1,0.438469
0.0,4,0.438724
0.0,4,0.438974
0.0,28,0.440281
0.0,4,0.440527
0.0,3,0.440734
0.0,17,0.441554
0.0,14,0.442263
0.0,9,0.442739
0.0,6,0.443071
0.0,8,0.443491
0.0,3,0.44369
0.0,1,0.443811
0.0,7,0.444191
0.0,35,0.445813
0.0,4,0.446058
0.0,8,0.446482
0.0,18,0.447354
0.0,4,0.447599
0.0,6,0.447945
0.0,1,0.448056
0.0,6,0.44839
0.0,1,0.448502
0.0,12,0.449109
0.0,6,0.449444
0.0,11,0.450006
0.0,4,0.450251
0.0,3,0.450449
0.0,1,0.450558
0.0,13,0.451217
0.0,6,0.45155
0.0,5,0.451855
0.0,1,0.451966
0.0,3,0.452168
0.0,3,0.45237
0.0,20,0.453325
0.0,7,0.453706
0.0,10,0.454223
0.0,12,0.454832
0.0,3,0.455035
0.0,2,0.455193
0.0,22,0.456235
0.0,8,0.456654
0.0,8,0.457087
0.0,20,0.458044
0.0,17,0.458878
0.0,7,0.45926
0.0,18,0.460126
0.0,12,0.460728
0.0,8,0.461151
0.0,4,0.461398
0.0,6,0.461743
0.0,7,0.46212
0.0,11,0.462667
0.0,12,0.463268
0.0,1,0.463381
0.0,6,0.463719
0.0,37,0.465434
0.0,3,0.465639
0.0,11,0.466202
0.0,29,0.467564
0.0,4,0.467823
0.0,25,0.469003
0.0,21,0.470006
0.0,6,0.470338
0.0,7,0.470726
0.0,30,0.472133
0.0,7,0.472513
0.0,12,0.473117
0.0,6,0.473451
0.0,2,0.473609
0.0,5,0.473908
0.0,39,0.475688
0.0,6,0.476033
0.0,1,0.476145
0.0,1,0.476254
0.0,21,0.477259
0.0,8,0.477684
0.0,15,0.478417
0.0,9,0.478895
0.0,9,0.479357
0.0,7,0.479745
0.0,8,0.480167
0.0,10,0.480678
0.0,17,0.481507
0.0,14,0.482209
0.0,6,0.482544
0.0,11,0.483118
0.0,4,0.483363
0.0,3,0.483566
0.0,7,0.483957
0.0,1,0.484069
0.0,1,0.484181
0.0,12,0.484789
1.0,18,0.485647
0.0,32,0.487141
0.0,14,0.487835
0.0,5,0.488125
0.0,21,0.489124
0.0,3,0.489328
0.0,4,0.489571
0.0,2,0.489736
0.0,14,0.490423
0.0,1,0.490535
0.0,33,0.492069
0.0,14,0.492764
0.0,16,0.493534
0.0,14,0.494233
0.0,22,0.495281
0.0,3,0.495486
0.0,23,0.496571
0.0,6,0.496914
0.0,5,0.497202
0.0,3,0.497401
0.0,17,0.498226
0.0,19,0.499144
0.0,3,0.499348
0.0,8,0.499778
0.0,5,0.500066
0.0,1,0.500175
0.0,5,0.500462
0.0,5,0.500762
0.0,17,0.501576
0.0,10,0.5021
0.0,2,0.50226
0.0,19,0.503169
0.0,6,0.503504
0.0,13,0.504157
0.0,5,0.504445
0.0,2,0.504603
0.0,7,0.504992
0.0,8,0.505414
0.0,10,0.505936
1.0,13,0.506577
0.0,3,0.506787
0.0,10,0.507299
0.0,16,0.508086
0.0,5,0.508379
0.0,7,0.508762
0.0,6,0.509096
0.0,5,0.509384
0.0,8,0.509817
0.0,11,0.510372
0.0,6,0.510703
0.0,4,0.510962
0.0,9,0.511428
0.0,4,0.511672
0.0,12,0.512281
0.0,5,0.512571
0.0,31,0.514022
0.0,10,0.514531
0.0,9,0.515006
0.0,1,0.51512
0.0,10,0.515632
0.0,17,0.516457
0.0,10,0.516976
0.0,6,0.517314
0.0,4,0.517558
0.0,16,0.518342
0.0,11,0.518903
0.0,25,0.520085
0.0,6,0.520424
0.0,5,0.520721
0.0,1,0.520833
0.0,1,0.520943
0.0,17,0.521777
0.0,14,0.522462
0.0,14,0.52316
0.0,6,0.523493
0.0,11,0.524055
0.0,7,0.524432
0.0,13,0.525084
0.0,12,0.525682
0.0,4,0.525934
0.0,15,0.526667
0.0,5,0.526968
0.0,8,0.527393
0.0,4,0.527637
0.0,2,0.527808
1.0,20,0.528772
0.0,1,0.528886
0.0,17,0.529699
0.0,6,0.530045
0.0,10,0.530551
0.0,25,0.531748
1.0,10,0.532257
0.0,13,0.532905
0.0,3,0.533107
0.0,6,0.533437
0.0,18,0.5343
0.0,5,0.534589
0.0,4,0.534843
0.0,38,0.536587
0.0,7,0.537036
0.0,4,0.537284
0.0,3,0.537486
0.0,6,0.53783
0.0,13,0.538474
0.0,5,0.538776
0.0,6,0.539113
0.0,18,0.539984
0.0,16,0.540766
0.0,3,0.54097
0.0,10,0.541493
0.0,3,0.541693
0.0,4,0.541956
0.0,3,0.542156
0.0,7,0.542537
0.0,7,0.542928
0.0,28,0.544242
0.0,1,0.544355
0.0,25,0.545536
0.0,13,0.546208
0.0,2,0.546368
0.0,3,0.546567
0.0,17,0.547392
0.0,11,0.547953
0.0,7,0.548332
0.0,12,0.548945
0.0,4,0.549193
0.0,1,0.549305
0.0,15,0.550042
0.0,14,0.550737
0.0,5,0.551026
0.0,5,0.551316
0.0,10,0.551845
0.0,9,0.552308
0.0,5,0.552595
0.0,8,0.553032
0.0,3,0.553233
0.0,5,0.553523
0.0,7,0.553913
0.0,8,0.554337
0.0,2,0.554496
0.0,5,0.554794
0.0,5,0.555082
0.0,6,0.555413
0.0,19,0.556338
1.0,14,0.557037
0.0,6,0.55737
0.0,3,0.557569
0.0,4,0.557823
0.0,6,0.558155
0.0,6,0.558492
0.0,10,0.559009
0.0,3,0.55921
0.0,16,0.55999
0.0,9,0.560457
0.0,1,0.560567
0.0,8,0.561
0.0,3,0.561201
0.0,1,0.56131
0.0,6,0.561645
0.0,6,0.561998
0.0,12,0.562592
1.0,7,0.562983
0.0,9,0.563446
0.0,1,0.563556
0.0,4,0.563809
0.0,9,0.564277
0.0,6,0.564609
0.0,11,0.565175
0.0,21,0.566182
0.0,4,0.566429
0.0,6,0.566772
0.0,4,0.567016
0.0,6,0.567347
0.0,2,0.567502
0.0,29,0.568871
0.0,7,0.569251
0.0,16,0.570038
0.0,11,0.570595
0.0,8,0.571029
0.0,15,0.571774
0.0,5,0.572062
0.0,9,0.572524
0.0,10,0.573045
0.0,7,0.573427
0.0,5,0.573726
0.0,12,0.574323
0.0,8,0.574759
0.0,5,0.575051
0.0,11,0.5756
0.0,7,0.57599
0.0,15,0.576728
0.0,11,0.577279
0.0,3,0.577478
0.0,26,0.578704
0.0,18,0.579576
0.0,18,0.580452
0.0,3,0.580654
0.0,3,0.580867
0.0,8,0.581289
0.0,13,0.581946
0.0,11,0.582506
0.0,3,0.582717
0.0,3,0.582921
0.0,9,0.583385
0.0,1,0.583495
0.0,11,0.584061
0.0,8,0.584483
0.0,3,0.584683
0.0,5,0.584978
0.0,9,0.585444
0.0,15,0.586187
0.0,8,0.58661
0.0,23,0.587708
0.0,10,0.588228
0.0,22,0.589268
0.0,1,0.589379
0.0,5,0.589665
0.0,3,0.589874
0.0,21,0.590881
0.0,12,0.591478
1.0,8,0.591917
0.0,11,0.592466
0.0,1,0.592576
0.0,7,0.592965
0.0,4,0.59321
0.0,2,0.593367
0.0,3,0.593567
0.0,5,0.59387
0.0,8,0.594293
0.0,4,0.594538
0.0,3,0.594754
0.0,5,0.595044
0.0,3,0.595243
0.0,9,0.595706
0.0,7,0.596093
0.0,8,0.596516
0.0,14,0.597211
0.0,2,0.597371
0.0,6,0.597701
0.0,3,0.597919
0.0,5,0.59821
0.0,5,0.598497
0.0,5,0.598799
0.0,9,0.599266
0.0,7,0.599642
0.0,2,0.59981
0.0,1,0.599923
0.0,5,0.60021
0.0,3,0.600409
0.0,3,0.60061
0.0,6,0.600954
0.0,4,0.601199
0.0,19,0.602113
1.0,10,0.60262
0.0,5,0.60292
0.0,1,0.603031
0.0,6,0.603366
0.0,22,0.604406
0.0,6,0.604752
0.0,7,0.60513
0.0,13,0.605783
0.0,5,0.606071
0.0,2,0.60623
0.0,6,0.606562
0.0,10,0.607088
0.0,1,0.607203
0.0,11,0.607763
0.0,33,0.60929
0.0,41,0.611184
0.0,4,0.611429
0.0,1,0.61154
0.0,9,0.612027
0.0,4,0.612273
0.0,1,0.612383
0.0,1,0.612493
0.0,8,0.612924
0.0,1,0.613038
0.0,5,0.613327
0.0,20,0.614288
0.0,9,0.614763
0.0,1,0.614875
0.0,5,0.615163
0.0,4,0.615409
0.0,4,0.615652
0.0,3,0.615866
0.0,7,0.616244
0.0,3,0.616448
0.0,13,0.617105
0.0,11,0.617662
0.0,9,0.618138
0.0,10,0.618646
0.0,6,0.61899
0.0,3,0.619192
0.0,3,0.619392
0.0,13,0.620047
0.0,10,0.620561
0.0,1,0.620672
0.0,5,0.620971
0.0,3,0.621176
0.0,11,0.621745
0.0,16,0.622517
1.0,15,0.623254
0.0,7,0.623632
0.0,4,0.623887
0.0,15,0.624618
0.0,9,0.625098
0.0,11,0.625654
0.0,16,0.626435
0.0,6,0.626783
0.0,1,0.626895
0.0,2,0.627053
0.0,18,0.627935
0.0,6,0.628268
0.0,4,0.628514
0.0,2,0.628671
0.0,5,0.628968
0.0,3,0.629169
0.0,15,0.629908
0.0,16,0.63068
0.0,3,0.630889
0.0,5,0.631177
0.0,7,0.631553
0.0,1,0.631663
0.0,4,0.631925
0.0,2,0.632083
0.0,9,0.632545
0.0,4,0.6328
0.0,34,0.634381
0.0,7,0.63477
0.0,13,0.635414
0.0,3,0.635616
0.0,6,0.635962
0.0,14,0.636647
0.0,3,0.636919
0.0,7,0.637301
0.0,11,0.637867
0.0,1,0.637981
0.0,10,0.638488
0.0,24,0.639621
0.0,10,0.640146
0.0,11,0.640701
0.0,57,0.64331
0.0,2,0.643469
0.0,10,0.643987
0.0,7,0.644362
0.0,4,0.644608
0.0,3,0.644819
0.0,10,0.645326
0.0,13,0.645978
0.0,5,0.646274
0.0,6,0.646606
0.0,23,0.647698
0.0,3,0.647912
0.0,5,0.6482
0.0,10,0.648719
0.0,14,0.649402
0.0,4,0.649646
0.0,2,0.649814
1.0,17,0.650628
0.0,6,0.65097
0.0,5,0.651258
0.0,28,0.652568
0.0,15,0.653305
0.0,9,0.653779
0.0,4,0.654024
0.0,9,0.654487
0.0,8,0.654925
0.0,26,0.656142
0.0,18,0.657018
0.0,6,0.657354
0.0,15,0.658093
0.0,3,0.658308
0.0,22,0.659354
0.0,17,0.660182
0.0,3,0.660385
0.0,5,0.660677
0.0,7,0.661064
0.0,3,0.661265
0.0,11,0.661837
0.0,14,0.662524
0.0,14,0.663222
0.0,12,0.663833
0.0,3,0.664034
