#{"t_start": 1522752455.8811097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.299449
0.0,29,0.300804
1.0,25,0.301979
1.0,31,0.30344
0.0,20,0.304397
0.0,20,0.305358
0.0,25,0.306549
0.0,5,0.306849
0.0,37,0.308565
0.0,9,0.309038
1.0,43,0.311023
0.0,26,0.312244
1.0,56,0.314815
0.0,2,0.314975
0.0,5,0.315265
0.0,9,0.315742
0.0,45,0.317812
0.0,13,0.318471
0.0,2,0.318633
1.0,19,0.319545
0.0,14,0.320235
1.0,42,0.32217
0.0,4,0.322431
0.0,21,0.323447
1.0,24,0.32459
0.0,4,0.324837
0.0,13,0.325493
0.0,5,0.325786
1.0,8,0.326207
0.0,6,0.326557
0.0,13,0.327205
0.0,21,0.328213
0.0,19,0.329137
1.0,34,0.330728
0.0,11,0.33129
1.0,41,0.333189
0.0,32,0.334702
1.0,8,0.335128
1.0,14,0.335829
0.0,16,0.336617
1.0,46,0.338717
0.0,22,0.339831
0.0,6,0.340174
0.0,6,0.340522
0.0,9,0.340993
0.0,32,0.342498
0.0,7,0.342881
1.0,12,0.343498
1.0,22,0.344545
0.0,13,0.345196
0.0,10,0.345723
0.0,13,0.346379
0.0,12,0.34698
0.0,6,0.347313
0.0,6,0.34766
0.0,1,0.347774
0.0,11,0.348344
1.0,26,0.349577
0.0,22,0.350631
1.0,88,0.35463
0.0,3,0.354833
0.0,26,0.356062
0.0,15,0.356814
0.0,10,0.357336
0.0,6,0.357676
0.0,22,0.358728
0.0,19,0.359645
1.0,27,0.36092
0.0,6,0.361259
1.0,16,0.362051
0.0,1,0.362165
1.0,28,0.363494
0.0,12,0.3641
0.0,1,0.364213
0.0,33,0.365757
0.0,20,0.366728
0.0,1,0.366844
1.0,13,0.3675
0.0,48,0.369711
0.0,9,0.370179
1.0,24,0.371342
1.0,12,0.371945
0.0,12,0.372556
1.0,12,0.373152
0.0,47,0.375338
0.0,63,0.378202
0.0,10,0.378726
0.0,26,0.379962
0.0,11,0.380527
0.0,4,0.380775
0.0,31,0.382223
0.0,20,0.383188
0.0,4,0.383456
0.0,36,0.385123
0.0,4,0.385386
0.0,22,0.386441
0.0,27,0.387709
0.0,8,0.388137
0.0,8,0.388574
0.0,16,0.389367
1.0,38,0.39112
0.0,24,0.392261
1.0,14,0.392956
0.0,2,0.393116
0.0,9,0.393605
0.0,18,0.394481
0.0,64,0.397399
0.0,15,0.398141
0.0,11,0.39871
0.0,27,0.399984
0.0,9,0.400466
0.0,31,0.401917
0.0,17,0.40275
0.0,14,0.403461
0.0,7,0.403846
0.0,8,0.404272
0.0,10,0.404799
0.0,19,0.405729
0.0,12,0.406344
0.0,6,0.406681
0.0,10,0.407196
1.0,34,0.408784
0.0,6,0.409119
1.0,64,0.412036
0.0,6,0.412388
0.0,60,0.415127
1.0,26,0.416361
1.0,8,0.416788
0.0,9,0.417257
0.0,23,0.418358
0.0,12,0.41896
0.0,3,0.419172
0.0,44,0.421195
0.0,11,0.42176
0.0,30,0.423174
1.0,27,0.424467
0.0,1,0.42458
0.0,17,0.425416
0.0,2,0.425577
0.0,19,0.426502
0.0,34,0.428091
1.0,19,0.429015
0.0,1,0.429131
1.0,22,0.430181
0.0,9,0.430657
0.0,26,0.431889
1.0,19,0.432811
0.0,16,0.433605
0.0,1,0.433719
1.0,63,0.436598
0.0,4,0.436847
0.0,25,0.438031
0.0,5,0.438337
0.0,4,0.438585
0.0,4,0.438831
0.0,42,0.440832
0.0,4,0.441084
0.0,21,0.44209
0.0,6,0.44244
0.0,28,0.443764
1.0,35,0.445391
0.0,8,0.445814
0.0,6,0.446151
0.0,14,0.446851
0.0,18,0.447729
0.0,4,0.447982
0.0,9,0.448457
0.0,18,0.44933
1.0,13,0.449973
0.0,24,0.451107
0.0,20,0.452072
0.0,32,0.453578
0.0,15,0.454311
0.0,15,0.455057
0.0,25,0.456241
1.0,20,0.457205
1.0,7,0.457602
1.0,10,0.458114
0.0,5,0.458419
0.0,8,0.458847
0.0,17,0.459676
0.0,9,0.460141
0.0,54,0.462633
0.0,4,0.462882
0.0,20,0.463849
0.0,1,0.463964
0.0,14,0.464668
0.0,4,0.464916
1.0,24,0.466059
0.0,30,0.467476
0.0,16,0.46826
0.0,16,0.469044
0.0,2,0.469203
0.0,20,0.470166
0.0,11,0.470737
0.0,17,0.471567
0.0,17,0.472403
0.0,2,0.472565
0.0,3,0.472769
1.0,40,0.474639
0.0,12,0.475236
0.0,6,0.475581
0.0,11,0.476137
0.0,38,0.47791
0.0,17,0.478747
0.0,9,0.479222
0.0,4,0.479486
1.0,35,0.481107
0.0,2,0.481267
0.0,29,0.482631
0.0,15,0.483384
0.0,12,0.483986
0.0,44,0.48603
1.0,21,0.487043
0.0,39,0.488849
0.0,20,0.489816
0.0,7,0.490194
0.0,44,0.492231
0.0,14,0.492933
0.0,6,0.493272
0.0,18,0.494152
0.0,13,0.494841
0.0,7,0.49522
0.0,32,0.496726
0.0,16,0.497515
0.0,18,0.498392
0.0,17,0.499211
0.0,6,0.499559
0.0,38,0.501307
1.0,24,0.502456
0.0,35,0.504086
0.0,5,0.504392
0.0,1,0.504506
1.0,17,0.505339
0.0,1,0.505455
0.0,43,0.507457
1.0,12,0.508064
0.0,22,0.509124
1.0,39,0.510937
0.0,7,0.511333
0.0,34,0.512913
0.0,23,0.514951
0.0,27,0.516365
1.0,13,0.51707
0.0,14,0.517809
1.0,22,0.518882
0.0,23,0.520037
0.0,2,0.520228
1.0,25,0.521451
0.0,31,0.522929
0.0,12,0.52357
0.0,20,0.524537
0.0,27,0.525844
0.0,7,0.526233
1.0,31,0.527692
0.0,62,0.530538
0.0,29,0.531965
0.0,3,0.532186
0.0,1,0.532299
0.0,4,0.532557
0.0,12,0.533159
0.0,21,0.534184
0.0,39,0.536003
0.0,1,0.536142
0.0,4,0.536416
0.0,2,0.536578
0.0,3,0.536783
0.0,8,0.53721
1.0,8,0.537653
0.0,4,0.537905
0.0,4,0.538157
0.0,22,0.539217
0.0,9,0.539901
1.0,55,0.542464
0.0,3,0.542715
0.0,3,0.542924
0.0,12,0.543549
0.0,5,0.543848
0.0,1,0.543963
1.0,28,0.545289
0.0,15,0.546052
1.0,15,0.546811
0.0,23,0.547915
0.0,9,0.548418
0.0,55,0.550955
1.0,17,0.551834
1.0,14,0.552553
0.0,22,0.553625
0.0,10,0.554155
0.0,1,0.554268
0.0,27,0.555564
0.0,11,0.556133
0.0,12,0.556755
1.0,44,0.558805
0.0,12,0.559456
0.0,24,0.560606
1.0,34,0.562201
0.0,14,0.56291
0.0,21,0.563942
0.0,17,0.564783
0.0,76,0.568254
0.0,5,0.568564
0.0,14,0.569254
0.0,9,0.569735
0.0,14,0.570445
0.0,1,0.570562
0.0,38,0.572329
0.0,46,0.574476
0.0,6,0.574813
0.0,18,0.575697
0.0,1,0.575811
0.0,64,0.578742
0.0,13,0.579405
0.0,4,0.579661
0.0,10,0.580176
0.0,32,0.581686
0.0,19,0.582618
1.0,11,0.58318
1.0,28,0.584517
1.0,20,0.58549
0.0,5,0.585789
0.0,21,0.5868
0.0,25,0.587984
0.0,1,0.588098
0.0,33,0.589657
1.0,29,0.591019
0.0,87,0.594963
0.0,100,0.59948
0.0,6,0.599821
0.0,16,0.600616
0.0,16,0.601405
1.0,50,0.603709
0.0,27,0.604975
1.0,26,0.606194
0.0,25,0.607398
0.0,30,0.608801
0.0,10,0.609315
0.0,10,0.60984
0.0,25,0.611026
0.0,1,0.611142
0.0,4,0.611401
0.0,1,0.611516
0.0,28,0.612829
0.0,1,0.612945
0.0,19,0.613877
0.0,47,0.616039
0.0,4,0.616287
0.0,11,0.616854
0.0,13,0.617509
0.0,4,0.617757
1.0,34,0.619346
0.0,6,0.619689
1.0,43,0.621664
0.0,90,0.625747
0.0,16,0.626536
0.0,15,0.627275
0.0,3,0.627488
0.0,11,0.628045
0.0,4,0.628295
0.0,7,0.628685
0.0,12,0.629285
1.0,29,0.630652
0.0,1,0.630767
0.0,5,0.631058
0.0,8,0.631495
0.0,11,0.63205
0.0,10,0.632579
1.0,21,0.633596
0.0,2,0.633759
1.0,24,0.634898
0.0,55,0.637425
0.0,10,0.637945
0.0,37,0.639674
0.0,4,0.640017
0.0,1,0.64014
0.0,11,0.640712
0.0,22,0.641772
0.0,25,0.642959
0.0,39,0.644778
1.0,19,0.645699
0.0,10,0.646214
0.0,19,0.647131
0.0,43,0.649113
0.0,4,0.649371
1.0,49,0.651609
0.0,29,0.652967
0.0,3,0.653172
0.0,1,0.653284
1.0,17,0.654109
1.0,52,0.656483
0.0,1,0.656599
0.0,24,0.657733
0.0,14,0.658434
0.0,31,0.659878
0.0,1,0.659992
1.0,23,0.661091
0.0,100,0.665621
0.0,1,0.665738
0.0,17,0.666571
0.0,28,0.667896
1.0,17,0.668733
0.0,16,0.669525
0.0,17,0.670358
1.0,25,0.671538
0.0,5,0.671832
0.0,9,0.672307
1.0,9,0.672787
0.0,1,0.6729
0.0,6,0.673234
0.0,30,0.674711
0.0,20,0.675678
0.0,3,0.675884
0.0,14,0.676584
1.0,14,0.677275
0.0,4,0.677531
0.0,31,0.678981
1.0,9,0.679464
0.0,21,0.68047
0.0,3,0.680675
1.0,33,0.682204
1.0,8,0.68264
1.0,38,0.684406
0.0,1,0.684522
0.0,3,0.684724
0.0,12,0.685331
0.0,25,0.686516
0.0,1,0.686632
0.0,13,0.687278
0.0,6,0.687625
0.0,6,0.687962
0.0,36,0.689633
0.0,16,0.690421
0.0,17,0.691241
0.0,37,0.692958
0.0,26,0.694191
0.0,26,0.695421
0.0,4,0.695673
0.0,28,0.696981
0.0,63,0.699841
0.0,8,0.700269
0.0,23,0.701367
0.0,1,0.701481
0.0,61,0.704242
1.0,11,0.704808
0.0,21,0.705808
0.0,10,0.706336
1.0,13,0.706979
0.0,43,0.708957
1.0,15,0.7097
0.0,16,0.71049
1.0,24,0.711623
0.0,1,0.711738
0.0,3,0.71194
0.0,32,0.713454
0.0,11,0.714013
0.0,4,0.714259
0.0,13,0.714913
1.0,35,0.716545
0.0,5,0.716843
0.0,4,0.717088
0.0,2,0.717246
0.0,23,0.718348
0.0,12,0.718948
0.0,15,0.719711
1.0,14,0.720412
1.0,13,0.721054
0.0,9,0.721535
1.0,30,0.722936
0.0,51,0.725279
1.0,13,0.725934
0.0,4,0.726184
1.0,12,0.726798
0.0,3,0.727002
0.0,18,0.727871
1.0,10,0.728396
0.0,2,0.728559
0.0,21,0.729563
0.0,83,0.733293
0.0,2,0.733468
0.0,13,0.734113
0.0,2,0.734274
1.0,34,0.735865
0.0,12,0.736477
1.0,18,0.737357
1.0,15,0.738089
0.0,6,0.738437
0.0,19,0.739357
0.0,40,0.741208
0.0,43,0.743264
0.0,9,0.743755
1.0,13,0.744415
0.0,22,0.745468
0.0,3,0.745676
1.0,49,0.747922
0.0,39,0.749735
0.0,2,0.749895
0.0,1,0.750008
0.0,4,0.750266
0.0,9,0.750741
0.0,11,0.751299
0.0,25,0.752496
0.0,16,0.753272
0.0,1,0.753401
0.0,2,0.753564
0.0,6,0.753904
0.0,11,0.754475
1.0,21,0.755481
0.0,28,0.756799
1.0,12,0.757417
0.0,24,0.758561
1.0,11,0.759124
0.0,1,0.759237
0.0,55,0.761773
0.0,6,0.76211
0.0,2,0.76227
0.0,67,0.765335
0.0,16,0.766119
0.0,28,0.767453
0.0,4,0.767702
0.0,19,0.768624
0.0,16,0.769414
0.0,4,0.769663
0.0,37,0.771388
0.0,2,0.771549
1.0,45,0.773623
1.0,17,0.774458
1.0,50,0.776751
0.0,28,0.778077
0.0,2,0.778237
0.0,2,0.778408
1.0,25,0.779586
1.0,24,0.780722
0.0,1,0.780835
1.0,37,0.782562
0.0,9,0.783029
0.0,16,0.783831
1.0,43,0.785816
1.0,30,0.787231
0.0,24,0.788383
0.0,12,0.788989
0.0,8,0.789424
0.0,11,0.789984
1.0,22,0.791039
0.0,7,0.791431
0.0,13,0.792078
1.0,19,0.792996
1.0,17,0.793832
0.0,35,0.795476
0.0,25,0.796659
0.0,6,0.796998
0.0,22,0.798059
0.0,13,0.79872
0.0,16,0.799512
0.0,5,0.799804
0.0,71,0.803046
0.0,34,0.804648
0.0,70,0.807838
0.0,26,0.809076
1.0,25,0.81027
0.0,8,0.810709
0.0,3,0.810913
0.0,1,0.811024
0.0,1,0.811137
0.0,1,0.811249
0.0,20,0.812222
0.0,4,0.812483
0.0,15,0.813221
0.0,35,0.814872
0.0,4,0.815121
1.0,48,0.817327
0.0,35,0.818949
0.0,12,0.81957
0.0,17,0.820403
0.0,2,0.820565
0.0,14,0.821256
1.0,52,0.823657
0.0,39,0.825474
0.0,1,0.825588
0.0,1,0.825702
0.0,5,0.825994
0.0,9,0.82648
0.0,13,0.827125
0.0,3,0.827338
0.0,17,0.828164
1.0,15,0.828907
0.0,19,0.82983
1.0,16,0.830619
0.0,5,0.830913
1.0,31,0.832368
1.0,82,0.836084
1.0,41,0.837989
1.0,62,0.840841
1.0,17,0.841679
0.0,1,0.841853
1.0,11,0.842426
0.0,54,0.844903
1.0,15,0.845651
0.0,29,0.847015
0.0,14,0.847719
0.0,4,0.847971
0.0,11,0.848547
0.0,16,0.849336
1.0,21,0.850339
0.0,8,0.850765
1.0,43,0.85274
0.0,16,0.853537
1.0,23,0.854634
0.0,21,0.855642
0.0,24,0.856787
0.0,1,0.856901
0.0,71,0.860118
0.0,55,0.862646
0.0,28,0.863968
0.0,12,0.864583
0.0,12,0.865183
0.0,9,0.865663
0.0,6,0.866004
0.0,7,0.866391
0.0,14,0.867089
0.0,37,0.86881
1.0,14,0.869509
1.0,22,0.870561
1.0,18,0.871435
0.0,6,0.871772
1.0,23,0.872867
0.0,19,0.873794
1.0,18,0.87467
0.0,11,0.875226
0.0,2,0.875398
1.0,14,0.876084
0.0,1,0.876195
0.0,4,0.876454
0.0,7,0.876832
0.0,24,0.87797
0.0,8,0.878405
0.0,46,0.880516
1.0,19,0.881438
0.0,13,0.882085
0.0,14,0.882783
1.0,53,0.885198
0.0,18,0.886074
0.0,13,0.886729
0.0,14,0.887429
0.0,21,0.888437
0.0,9,0.888903
1.0,32,0.890403
1.0,29,0.891757
0.0,51,0.894099
0.0,22,0.895154
1.0,15,0.895899
0.0,3,0.896101
1.0,34,0.897683
1.0,33,0.899208
0.0,12,0.899822
1.0,34,0.901408
0.0,35,0.903027
0.0,2,0.90319
0.0,5,0.903496
0.0,3,0.9037
1.0,28,0.905018
0.0,88,0.908999
0.0,4,0.909252
0.0,19,0.910164
1.0,22,0.91122
0.0,9,0.911704
1.0,38,0.91347
0.0,9,0.91394
1.0,13,0.914598
1.0,21,0.915606
0.0,11,0.916162
0.0,22,0.917217
0.0,3,0.917436
0.0,3,0.917642
0.0,18,0.918523
0.0,23,0.919621
0.0,2,0.919781
0.0,4,0.920029
1.0,18,0.920902
1.0,20,0.921863
0.0,9,0.922342
1.0,32,0.923832
1.0,21,0.924839
1.0,37,0.92656
0.0,3,0.926763
1.0,14,0.927458
0.0,34,0.929032
0.0,39,0.930838
0.0,3,0.931041
1.0,7,0.93143
1.0,40,0.93327
1.0,9,0.933751
0.0,21,0.934758
0.0,5,0.935053
0.0,11,0.935623
0.0,1,0.935739
1.0,17,0.936564
1.0,19,0.937487
1.0,13,0.938129
0.0,18,0.938998
0.0,34,0.940584
0.0,10,0.941101
0.0,18,0.941977
1.0,34,0.943643
0.0,13,0.944291
1.0,35,0.945919
0.0,13,0.946578
0.0,24,0.947718
0.0,16,0.948504
0.0,9,0.948975
1.0,9,0.949458
0.0,6,0.949811
0.0,23,0.950912
0.0,9,0.951396
0.0,15,0.952131
0.0,19,0.953051
0.0,13,0.95372
1.0,25,0.954913
1.0,16,0.955702
1.0,53,0.95813
1.0,27,0.959419
0.0,13,0.960068
1.0,45,0.962128
1.0,19,0.963048
0.0,37,0.964774
0.0,7,0.965154
0.0,1,0.965266
0.0,1,0.96539
0.0,21,0.966387
0.0,1,0.966503
0.0,13,0.967149
0.0,8,0.96759
0.0,9,0.968062
0.0,11,0.968629
0.0,3,0.968835
0.0,14,0.969535
0.0,1,0.96965
0.0,7,0.970033
0.0,22,0.971084
1.0,15,0.971828
0.0,6,0.972167
0.0,1,0.972282
1.0,33,0.973825
1.0,21,0.974831
0.0,31,0.976279
0.0,6,0.976629
0.0,4,0.97688
0.0,10,0.977403
0.0,6,0.977739
0.0,2,0.977899
0.0,18,0.978771
1.0,21,0.979775
0.0,19,0.9807
0.0,13,0.981355
0.0,5,0.981646
1.0,28,0.982961
0.0,51,0.985301
1.0,82,0.989036
0.0,10,0.989565
1.0,14,0.990259
0.0,14,0.990959
0.0,2,0.99112
1.0,13,0.991783
0.0,1,0.991895
0.0,2,0.992054
0.0,64,0.994978
0.0,9,0.99546
0.0,7,0.995844
0.0,30,0.997245
0.0,4,0.997508
0.0,33,0.999046
0.0,20,1.000015
0.0,21,1.001028
0.0,13,1.001693
0.0,20,1.002671
0.0,7,1.003052
1.0,22,1.004106
1.0,6,1.004457
0.0,17,1.005275
1.0,19,1.006201
0.0,11,1.006776
0.0,15,1.007524
0.0,6,1.007862
0.0,11,1.008431
1.0,32,1.009924
1.0,34,1.011514
0.0,28,1.012829
0.0,6,1.013168
0.0,12,1.013789
0.0,96,1.01813
0.0,1,1.018246
0.0,8,1.018681
0.0,31,1.020136
0.0,4,1.020398
0.0,1,1.020512
0.0,31,1.021965
1.0,9,1.022445
0.0,17,1.023269
0.0,1,1.023399
0.0,8,1.023825
0.0,4,1.024072
1.0,14,1.024779
1.0,43,1.026762
1.0,24,1.027907
0.0,24,1.029052
1.0,45,1.031126
0.0,2,1.031284
1.0,16,1.032069
0.0,14,1.032768
0.0,22,1.033831
0.0,14,1.034533
1.0,40,1.036379
1.0,35,1.037999
0.0,13,1.038654
1.0,36,1.040326
0.0,22,1.041384
0.0,9,1.041856
1.0,10,1.042381
0.0,59,1.045157
0.0,8,1.045595
1.0,11,1.046147
0.0,44,1.048171
1.0,35,1.049803
0.0,8,1.050229
0.0,1,1.050353
0.0,14,1.051045
0.0,6,1.051395
1.0,29,1.052758
1.0,10,1.053269
0.0,99,1.057771
0.0,8,1.058202
0.0,2,1.058372
0.0,1,1.058485
0.0,63,1.061361
0.0,8,1.061791
1.0,23,1.062888
0.0,27,1.064161
1.0,34,1.065743
0.0,1,1.065856
0.0,22,1.066904
1.0,26,1.068122
0.0,4,1.068382
1.0,12,1.06898
0.0,32,1.070478
0.0,5,1.070768
0.0,6,1.071104
1.0,35,1.072735
1.0,30,1.074155
0.0,10,1.074682
0.0,3,1.074889
1.0,38,1.076643
0.0,37,1.078355
1.0,60,1.081079
0.0,25,1.082259
1.0,27,1.083542
0.0,18,1.084422
0.0,4,1.084669
0.0,9,1.085134
0.0,44,1.087156
0.0,5,1.087458
0.0,24,1.08859
0.0,15,1.08933
0.0,7,1.089712
0.0,10,1.090226
1.0,27,1.091507
0.0,7,1.091892
0.0,64,1.094807
0.0,21,1.095813
0.0,2,1.095975
0.0,47,1.098126
0.0,28,1.099454
1.0,8,1.09988
0.0,1,1.099993
0.0,6,1.100335
0.0,32,1.101824
1.0,40,1.103676
0.0,21,1.104675
0.0,22,1.105723
0.0,34,1.1073
0.0,40,1.109152
0.0,1,1.109267
0.0,31,1.110717
0.0,27,1.111982
0.0,2,1.112143
0.0,3,1.112356
0.0,19,1.113263
1.0,44,1.115298
1.0,39,1.1171
0.0,34,1.11868
1.0,19,1.119597
0.0,2,1.119755
1.0,30,1.121157
0.0,5,1.121462
0.0,9,1.121929
1.0,31,1.123398
0.0,9,1.123869
0.0,1,1.123981
0.0,7,1.124372
1.0,45,1.126441
1.0,9,1.126907
0.0,18,1.127781
1.0,30,1.129184
0.0,46,1.131292
1.0,16,1.132078
0.0,1,1.132191
1.0,45,1.134269
1.0,11,1.134836
0.0,12,1.135452
0.0,1,1.135565
0.0,8,1.135986
0.0,10,1.13651
0.0,56,1.139056
0.0,20,1.140013
0.0,3,1.140217
0.0,6,1.140565
0.0,11,1.141122
0.0,8,1.141553
0.0,30,1.142953
0.0,5,1.143247
1.0,25,1.14445
1.0,20,1.145414
0.0,13,1.14606
0.0,15,1.146808
0.0,34,1.148397
0.0,5,1.14869
0.0,1,1.148804
0.0,26,1.150102
0.0,11,1.150672
1.0,20,1.151635
0.0,18,1.152518
0.0,1,1.152633
1.0,19,1.153555
0.0,9,1.154021
0.0,5,1.154314
0.0,12,1.154924
0.0,10,1.15545
0.0,19,1.156373
0.0,1,1.156487
1.0,32,1.157974
1.0,21,1.158983
1.0,22,1.160034
1.0,20,1.160996
1.0,31,1.162457
0.0,14,1.163142
1.0,13,1.163808
1.0,45,1.165878
0.0,5,1.166172
0.0,1,1.166283
0.0,23,1.167379
0.0,21,1.168387
0.0,5,1.168679
0.0,4,1.168928
0.0,19,1.169847
1.0,14,1.170547
0.0,15,1.17128
1.0,28,1.172603
0.0,29,1.173969
0.0,4,1.174222
0.0,8,1.174662
0.0,17,1.17551
0.0,2,1.175673
0.0,22,1.176728
0.0,24,1.177872
1.0,14,1.17857
0.0,51,1.180904
0.0,1,1.18102
1.0,7,1.181411
1.0,35,1.183026
0.0,15,1.183777
1.0,11,1.184342
0.0,9,1.184815
0.0,16,1.185603
0.0,29,1.186975
0.0,5,1.187273
0.0,17,1.188106
0.0,13,1.188768
0.0,47,1.190939
0.0,12,1.191555
0.0,2,1.191715
0.0,1,1.191829
1.0,11,1.192401
0.0,11,1.192962
1.0,31,1.194434
0.0,6,1.194777
0.0,1,1.194889
1.0,41,1.1968
0.0,15,1.197552
1.0,22,1.198612
0.0,19,1.199538
1.0,27,1.200823
