#{"t_start": 1522748644.1662226, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.361209
0.0,4,0.361468
1.0,24,0.362627
1.0,54,0.365133
0.0,21,0.366155
0.0,1,0.366269
0.0,11,0.366842
0.0,17,0.367687
1.0,23,0.368799
0.0,14,0.369513
0.0,11,0.37008
0.0,7,0.370477
0.0,17,0.371318
0.0,1,0.371431
0.0,12,0.372041
0.0,4,0.372301
0.0,17,0.373132
1.0,35,0.374778
0.0,20,0.375752
1.0,11,0.376329
0.0,18,0.377202
0.0,19,0.378134
1.0,22,0.379203
0.0,14,0.379916
0.0,13,0.38058
1.0,24,0.381741
0.0,10,0.382259
0.0,7,0.382652
0.0,16,0.383452
1.0,14,0.384154
0.0,1,0.384266
0.0,5,0.384569
1.0,16,0.38536
0.0,38,0.387126
0.0,37,0.388872
1.0,15,0.389628
0.0,32,0.391137
0.0,3,0.391354
0.0,19,0.392272
1.0,8,0.392714
0.0,15,0.393471
0.0,9,0.393947
0.0,17,0.394798
1.0,18,0.395684
0.0,25,0.396882
0.0,3,0.397088
0.0,15,0.397839
0.0,14,0.398551
0.0,24,0.399708
0.0,13,0.400377
0.0,8,0.400813
1.0,9,0.401303
0.0,2,0.401464
0.0,4,0.401716
0.0,48,0.403962
0.0,30,0.405406
0.0,8,0.405841
0.0,6,0.406181
0.0,4,0.406444
1.0,49,0.408736
0.0,5,0.409035
1.0,11,0.409611
0.0,10,0.410133
0.0,11,0.410708
0.0,4,0.410962
0.0,10,0.411491
1.0,12,0.412098
0.0,22,0.413161
1.0,31,0.414642
0.0,30,0.416069
0.0,15,0.416823
0.0,13,0.41749
0.0,51,0.419866
0.0,3,0.420073
0.0,5,0.420382
0.0,8,0.420816
1.0,12,0.421438
0.0,27,0.422733
0.0,39,0.424573
0.0,18,0.425462
1.0,13,0.426118
0.0,23,0.427226
0.0,1,0.427351
0.0,4,0.427601
1.0,11,0.428162
0.0,7,0.428566
0.0,16,0.42937
0.0,23,0.430479
0.0,23,0.431593
0.0,8,0.432025
0.0,19,0.432958
1.0,36,0.43466
1.0,24,0.43581
1.0,37,0.437554
0.0,12,0.438163
0.0,13,0.438834
0.0,10,0.439364
1.0,25,0.440626
1.0,20,0.441602
1.0,26,0.442842
0.0,26,0.444086
1.0,22,0.445152
0.0,3,0.445368
0.0,37,0.447103
1.0,74,0.450523
0.0,23,0.451634
0.0,7,0.452023
0.0,16,0.452823
0.0,4,0.453074
1.0,11,0.453648
0.0,12,0.454257
0.0,9,0.454738
0.0,11,0.455311
0.0,16,0.4561
0.0,5,0.456409
1.0,22,0.457473
1.0,29,0.458852
1.0,13,0.459514
0.0,3,0.459721
0.0,31,0.461188
0.0,10,0.461722
1.0,18,0.462614
0.0,15,0.463382
1.0,31,0.464847
0.0,3,0.465056
1.0,15,0.465814
0.0,6,0.466156
0.0,6,0.466511
0.0,19,0.46745
0.0,1,0.467565
1.0,15,0.468325
0.0,24,0.46948
0.0,33,0.471047
0.0,28,0.47239
0.0,49,0.474675
0.0,2,0.474835
1.0,13,0.475502
1.0,14,0.476203
1.0,22,0.477264
0.0,5,0.477571
0.0,14,0.478268
1.0,51,0.480649
0.0,18,0.48154
1.0,10,0.482058
0.0,1,0.482169
1.0,16,0.482968
0.0,11,0.483544
0.0,34,0.485139
0.0,16,0.485937
0.0,5,0.486236
0.0,22,0.487307
0.0,5,0.487606
0.0,15,0.488368
0.0,5,0.488666
0.0,17,0.489508
0.0,3,0.489717
0.0,8,0.490149
1.0,16,0.490954
0.0,5,0.491252
1.0,44,0.493308
1.0,13,0.493957
0.0,23,0.495064
0.0,12,0.495688
0.0,6,0.496029
0.0,13,0.496694
0.0,20,0.49767
0.0,11,0.498235
0.0,3,0.498455
0.0,12,0.499064
0.0,15,0.499819
0.0,43,0.501822
1.0,21,0.502845
0.0,5,0.503142
1.0,10,0.503669
0.0,16,0.504464
1.0,12,0.505071
1.0,13,0.50573
0.0,3,0.505936
1.0,8,0.506374
1.0,26,0.50762
0.0,16,0.508426
0.0,11,0.50899
1.0,25,0.510183
0.0,1,0.51031
0.0,44,0.51237
0.0,22,0.513436
0.0,16,0.514227
0.0,11,0.514804
0.0,1,0.514919
0.0,30,0.516345
0.0,18,0.517223
1.0,17,0.518063
0.0,17,0.518912
1.0,47,0.521112
0.0,3,0.521329
0.0,7,0.521717
0.0,18,0.522607
1.0,32,0.524123
0.0,21,0.525149
0.0,5,0.525463
1.0,9,0.525942
1.0,25,0.527141
0.0,8,0.527587
0.0,18,0.52848
0.0,5,0.528779
0.0,7,0.529162
1.0,15,0.529917
0.0,14,0.530629
0.0,6,0.530972
0.0,41,0.53289
1.0,26,0.534135
0.0,9,0.534625
0.0,89,0.538717
0.0,10,0.539236
0.0,22,0.540307
0.0,18,0.541249
0.0,21,0.542268
1.0,10,0.542798
1.0,31,0.544264
0.0,35,0.545921
0.0,5,0.546219
1.0,15,0.546975
0.0,17,0.547823
0.0,1,0.547939
0.0,4,0.548191
0.0,10,0.548724
0.0,1,0.548839
1.0,79,0.552472
0.0,7,0.552855
1.0,10,0.55339
0.0,42,0.555364
0.0,6,0.555705
0.0,7,0.556087
0.0,13,0.556754
1.0,38,0.55855
0.0,23,0.559667
1.0,28,0.560993
1.0,18,0.561886
0.0,5,0.562183
1.0,15,0.562933
0.0,6,0.563278
0.0,11,0.563856
0.0,8,0.564299
0.0,74,0.567717
0.0,22,0.568793
0.0,3,0.569
1.0,22,0.570059
0.0,27,0.571358
0.0,10,0.571881
0.0,33,0.573443
0.0,25,0.574641
0.0,12,0.575252
1.0,47,0.577435
0.0,25,0.578641
0.0,3,0.578847
0.0,71,0.582122
1.0,23,0.583242
0.0,7,0.583635
0.0,61,0.586443
0.0,16,0.587234
0.0,19,0.588169
0.0,6,0.588526
1.0,21,0.589545
0.0,3,0.589748
0.0,4,0.59
0.0,24,0.591149
0.0,2,0.59132
0.0,4,0.591573
0.0,5,0.591869
0.0,4,0.592124
0.0,29,0.593518
0.0,14,0.594218
0.0,11,0.594787
0.0,7,0.595172
1.0,15,0.59592
0.0,12,0.596535
1.0,26,0.597787
0.0,39,0.599617
0.0,1,0.599731
1.0,10,0.600249
1.0,39,0.602071
0.0,17,0.60291
1.0,67,0.605978
0.0,3,0.606184
1.0,18,0.607071
0.0,69,0.610256
0.0,36,0.611946
0.0,5,0.612244
0.0,18,0.613125
0.0,10,0.613657
1.0,16,0.614455
0.0,17,0.615284
0.0,10,0.615817
0.0,5,0.61611
0.0,12,0.616732
0.0,45,0.618833
0.0,2,0.618993
0.0,16,0.619797
0.0,15,0.620553
0.0,22,0.621619
0.0,30,0.623046
1.0,14,0.623761
0.0,30,0.625185
1.0,15,0.625944
1.0,23,0.627047
0.0,4,0.627311
0.0,7,0.6277
0.0,5,0.627995
0.0,20,0.628979
0.0,12,0.629596
0.0,16,0.630398
0.0,37,0.632128
0.0,17,0.632969
0.0,30,0.6344
0.0,17,0.635231
0.0,18,0.636116
0.0,4,0.636379
0.0,19,0.637313
1.0,9,0.637792
1.0,25,0.639004
0.0,6,0.639354
0.0,6,0.639695
0.0,24,0.640847
0.0,1,0.641019
0.0,6,0.641373
0.0,19,0.642308
0.0,2,0.642471
0.0,10,0.642991
1.0,9,0.643475
0.0,4,0.643726
0.0,4,0.643979
0.0,14,0.644689
1.0,22,0.645756
1.0,23,0.646863
0.0,1,0.646979
0.0,55,0.649535
0.0,13,0.650188
1.0,11,0.650765
0.0,2,0.650928
1.0,22,0.651995
0.0,16,0.652795
1.0,18,0.653679
0.0,12,0.654297
0.0,4,0.654553
0.0,10,0.655072
0.0,14,0.655781
0.0,13,0.656445
1.0,17,0.657272
1.0,74,0.66067
0.0,37,0.662402
0.0,1,0.662519
1.0,33,0.664072
0.0,24,0.665221
0.0,4,0.665482
1.0,25,0.666683
0.0,30,0.668097
0.0,13,0.668775
0.0,44,0.670838
0.0,25,0.672037
0.0,11,0.672616
0.0,14,0.673321
0.0,15,0.674061
0.0,1,0.674176
0.0,16,0.674972
0.0,52,0.677397
0.0,9,0.677875
0.0,5,0.678173
0.0,7,0.678574
1.0,26,0.679815
0.0,6,0.68017
1.0,43,0.682177
0.0,17,0.68302
0.0,32,0.684537
1.0,25,0.685739
1.0,10,0.686255
0.0,33,0.687812
1.0,10,0.688346
0.0,34,0.689935
0.0,11,0.690516
0.0,20,0.691491
0.0,11,0.692053
1.0,17,0.692891
1.0,21,0.693909
1.0,16,0.694703
0.0,8,0.695133
0.0,3,0.69535
0.0,23,0.696467
0.0,13,0.697119
0.0,1,0.697232
0.0,12,0.697849
0.0,17,0.698696
0.0,19,0.69963
0.0,6,0.699973
0.0,29,0.701363
1.0,27,0.702656
1.0,12,0.703265
0.0,13,0.703926
0.0,1,0.704038
0.0,47,0.706214
0.0,8,0.706657
0.0,1,0.706773
0.0,10,0.707297
0.0,3,0.707505
1.0,13,0.708156
0.0,47,0.71036
0.0,38,0.712135
0.0,4,0.712397
0.0,19,0.713331
1.0,47,0.715556
1.0,35,0.7172
0.0,54,0.71972
0.0,16,0.720517
0.0,5,0.720811
0.0,23,0.721921
0.0,43,0.723934
0.0,33,0.725494
1.0,9,0.725966
0.0,2,0.726126
0.0,16,0.726922
1.0,36,0.728626
1.0,7,0.729009
1.0,14,0.729719
1.0,19,0.730646
0.0,19,0.731576
0.0,18,0.732466
1.0,33,0.734019
0.0,18,0.734901
0.0,25,0.736105
0.0,20,0.737079
0.0,9,0.737566
0.0,29,0.738945
0.0,14,0.739659
1.0,11,0.740221
0.0,25,0.741427
0.0,4,0.741738
1.0,28,0.743077
1.0,14,0.743787
1.0,19,0.744723
1.0,11,0.745296
0.0,47,0.747496
0.0,16,0.748298
0.0,3,0.748507
0.0,3,0.748714
0.0,16,0.749511
1.0,21,0.75053
0.0,3,0.750736
0.0,25,0.751928
0.0,8,0.752372
0.0,46,0.754508
0.0,40,0.756388
0.0,2,0.75655
0.0,8,0.756979
0.0,18,0.757863
0.0,2,0.758023
0.0,22,0.759085
1.0,13,0.759748
0.0,33,0.761302
0.0,7,0.761693
0.0,5,0.761989
1.0,18,0.762876
1.0,17,0.763712
1.0,17,0.764552
0.0,18,0.76543
0.0,54,0.76792
0.0,20,0.768905
0.0,18,0.769786
1.0,43,0.771788
0.0,13,0.772454
0.0,2,0.772615
1.0,26,0.773853
0.0,13,0.774517
1.0,23,0.775628
1.0,34,0.777221
0.0,8,0.777665
0.0,1,0.777779
1.0,21,0.778804
0.0,22,0.779874
0.0,1,0.779989
0.0,23,0.781106
0.0,16,0.781904
0.0,6,0.782245
0.0,9,0.782728
0.0,38,0.784518
0.0,48,0.786747
0.0,8,0.78718
0.0,4,0.78744
1.0,21,0.788464
0.0,17,0.789306
0.0,14,0.790007
1.0,14,0.790719
1.0,65,0.793718
0.0,4,0.793972
0.0,6,0.794323
1.0,13,0.79498
0.0,5,0.795277
0.0,7,0.795673
0.0,14,0.796385
0.0,1,0.796499
1.0,47,0.798691
1.0,60,0.801465
1.0,30,0.802888
1.0,31,0.804374
1.0,30,0.805793
0.0,4,0.806043
0.0,50,0.808385
1.0,18,0.80927
0.0,2,0.809438
0.0,2,0.809597
0.0,9,0.810073
0.0,18,0.810963
0.0,10,0.811492
0.0,24,0.81265
1.0,12,0.813262
0.0,18,0.814148
0.0,13,0.814812
0.0,49,0.8171
0.0,15,0.817849
0.0,13,0.81852
0.0,2,0.818684
0.0,22,0.819749
0.0,7,0.820138
0.0,7,0.820535
0.0,22,0.821598
0.0,9,0.822077
0.0,19,0.823006
0.0,19,0.823939
0.0,40,0.825817
1.0,66,0.828863
0.0,15,0.829616
0.0,37,0.831357
0.0,1,0.831472
1.0,14,0.832168
1.0,32,0.833689
0.0,15,0.834451
0.0,13,0.835108
0.0,6,0.835462
0.0,21,0.836481
0.0,8,0.836911
1.0,10,0.837445
0.0,6,0.837787
0.0,23,0.838906
0.0,21,0.839933
0.0,2,0.840095
0.0,22,0.841163
0.0,7,0.841565
1.0,65,0.844647
0.0,12,0.845257
0.0,1,0.845378
0.0,30,0.846806
0.0,15,0.84756
0.0,29,0.848947
0.0,1,0.849062
0.0,3,0.849268
1.0,11,0.849839
0.0,8,0.850264
0.0,2,0.850435
0.0,12,0.851048
0.0,7,0.851443
0.0,29,0.85283
0.0,5,0.853126
0.0,9,0.853613
0.0,19,0.854551
1.0,14,0.855249
0.0,20,0.856223
0.0,5,0.85653
0.0,12,0.857141
1.0,18,0.858028
0.0,7,0.858432
0.0,16,0.859218
1.0,19,0.860151
0.0,9,0.860637
0.0,29,0.86202
0.0,25,0.863219
0.0,19,0.864146
0.0,28,0.865489
1.0,17,0.866334
1.0,16,0.867118
0.0,49,0.869418
1.0,34,0.871019
1.0,15,0.87177
0.0,8,0.872197
0.0,5,0.8725
0.0,26,0.873741
0.0,1,0.873856
1.0,12,0.874479
0.0,7,0.874868
0.0,5,0.875166
1.0,24,0.87633
0.0,13,0.876982
0.0,6,0.877336
0.0,22,0.878412
0.0,29,0.879798
1.0,28,0.881133
0.0,18,0.882021
1.0,22,0.883083
0.0,64,0.886039
0.0,38,0.887821
0.0,12,0.888445
1.0,11,0.889004
0.0,18,0.889889
0.0,14,0.890607
0.0,3,0.890813
0.0,2,0.890975
1.0,16,0.891769
0.0,12,0.892388
1.0,8,0.892817
1.0,26,0.894059
1.0,49,0.896346
0.0,5,0.896646
0.0,18,0.897541
0.0,7,0.897929
0.0,14,0.898649
1.0,13,0.899316
0.0,1,0.89943
0.0,48,0.901667
0.0,6,0.902014
0.0,22,0.903099
0.0,7,0.903498
0.0,16,0.904297
0.0,3,0.904504
0.0,43,0.90652
0.0,6,0.906871
0.0,4,0.907121
0.0,32,0.908656
0.0,1,0.908773
0.0,4,0.909023
0.0,24,0.910173
0.0,23,0.911295
0.0,8,0.911728
0.0,76,0.915244
0.0,23,0.916364
0.0,2,0.916528
0.0,4,0.91678
0.0,12,0.917401
0.0,25,0.918616
0.0,10,0.919142
0.0,22,0.920215
0.0,13,0.920883
0.0,2,0.921046
1.0,52,0.923476
1.0,22,0.924544
1.0,24,0.925692
0.0,7,0.926075
0.0,1,0.92619
0.0,15,0.926944
0.0,6,0.927299
0.0,14,0.927998
0.0,6,0.928354
0.0,7,0.92874
0.0,15,0.929497
0.0,63,0.932399
0.0,2,0.932564
0.0,14,0.933261
0.0,5,0.933565
0.0,15,0.934318
0.0,3,0.934529
0.0,4,0.934779
1.0,15,0.935532
0.0,4,0.935785
0.0,2,0.935949
0.0,10,0.936481
0.0,1,0.936598
0.0,12,0.937205
1.0,25,0.938421
0.0,7,0.938807
0.0,6,0.939149
0.0,4,0.939409
1.0,47,0.941595
1.0,30,0.943081
0.0,6,0.94343
0.0,9,0.943905
0.0,13,0.944572
1.0,13,0.945226
1.0,24,0.946385
0.0,1,0.946498
0.0,22,0.947568
0.0,16,0.948375
0.0,1,0.94849
0.0,26,0.949726
0.0,3,0.949934
0.0,10,0.950469
1.0,11,0.95103
0.0,17,0.95187
0.0,28,0.953206
0.0,2,0.953381
0.0,10,0.953899
0.0,28,0.955231
0.0,12,0.955851
0.0,34,0.957469
0.0,10,0.957991
0.0,8,0.958438
0.0,3,0.958648
0.0,81,0.962366
1.0,72,0.965677
0.0,19,0.966611
0.0,40,0.968488
0.0,43,0.970495
0.0,8,0.970925
0.0,2,0.971084
0.0,49,0.973363
0.0,9,0.973842
0.0,4,0.974094
0.0,1,0.974209
0.0,1,0.974334
0.0,10,0.974853
0.0,6,0.97519
0.0,1,0.975314
0.0,10,0.975841
1.0,27,0.977128
0.0,13,0.977794
0.0,33,0.979359
0.0,20,0.980334
1.0,82,0.984095
0.0,3,0.984311
0.0,6,0.984649
0.0,20,0.985631
0.0,17,0.986473
0.0,8,0.986904
0.0,6,0.987247
0.0,5,0.987554
0.0,2,0.987713
1.0,26,0.988958
0.0,39,0.990785
1.0,40,0.992661
0.0,1,0.992774
0.0,9,0.993247
0.0,5,0.993555
0.0,58,0.996222
0.0,10,0.996751
0.0,45,0.998857
0.0,6,0.999202
0.0,36,1.000904
0.0,15,1.00166
0.0,24,1.002821
1.0,23,1.003924
1.0,17,1.004765
0.0,76,1.008241
0.0,33,1.009805
0.0,40,1.011675
1.0,14,1.012382
1.0,39,1.014197
0.0,6,1.014549
0.0,18,1.015442
0.0,4,1.015692
0.0,50,1.018007
0.0,2,1.01817
1.0,34,1.019785
0.0,12,1.020401
1.0,26,1.021636
1.0,40,1.023503
0.0,3,1.023711
1.0,14,1.024425
1.0,47,1.026603
0.0,40,1.028484
0.0,9,1.02896
0.0,13,1.029621
0.0,53,1.032077
1.0,29,1.033469
1.0,8,1.033899
0.0,9,1.034381
0.0,7,1.034768
1.0,22,1.03583
1.0,7,1.036213
1.0,39,1.038043
0.0,20,1.03903
0.0,14,1.039741
1.0,26,1.04098
0.0,4,1.041232
0.0,14,1.041933
0.0,9,1.042419
1.0,14,1.043118
0.0,13,1.043782
0.0,14,1.044491
0.0,20,1.045469
0.0,6,1.045809
0.0,1,1.045924
0.0,26,1.047169
0.0,18,1.048061
0.0,8,1.048507
0.0,1,1.048679
0.0,24,1.049853
0.0,15,1.050607
0.0,57,1.053246
0.0,13,1.053909
0.0,17,1.05475
0.0,21,1.055768
0.0,17,1.056615
0.0,19,1.057554
0.0,4,1.057807
0.0,51,1.060196
1.0,29,1.061586
0.0,29,1.062966
0.0,14,1.063674
0.0,8,1.064106
0.0,12,1.064728
0.0,20,1.065706
0.0,7,1.066095
0.0,10,1.066621
0.0,2,1.066781
0.0,1,1.066895
0.0,36,1.068603
0.0,4,1.068855
0.0,23,1.069961
1.0,7,1.070356
1.0,6,1.070694
1.0,31,1.072153
0.0,20,1.073122
0.0,45,1.075222
0.0,6,1.075574
0.0,6,1.075919
0.0,1,1.076032
0.0,29,1.077422
0.0,10,1.07794
0.0,33,1.079511
0.0,48,1.081738
0.0,3,1.081948
0.0,10,1.082479
0.0,9,1.082956
0.0,44,1.08501
1.0,66,1.088049
0.0,56,1.090647
0.0,20,1.09163
0.0,18,1.092516
0.0,3,1.092725
1.0,25,1.093919
0.0,13,1.09458
0.0,11,1.095147
0.0,6,1.095502
0.0,9,1.095978
0.0,1,1.09609
0.0,46,1.098231
0.0,3,1.098452
0.0,9,1.098928
0.0,9,1.099416
1.0,17,1.100248
1.0,21,1.101266
0.0,1,1.101387
0.0,20,1.102362
0.0,25,1.103566
0.0,45,1.105669
0.0,20,1.106647
0.0,3,1.106855
1.0,20,1.107829
1.0,27,1.109125
0.0,13,1.109786
0.0,31,1.111253
0.0,7,1.111644
0.0,12,1.112251
1.0,20,1.11323
0.0,18,1.114107
0.0,12,1.114724
0.0,3,1.114929
0.0,17,1.115771
0.0,11,1.116349
1.0,43,1.118376
0.0,2,1.11854
0.0,36,1.120216
1.0,9,1.120702
0.0,3,1.120905
0.0,23,1.122022
0.0,12,1.122642
0.0,9,1.123115
0.0,60,1.125901
0.0,43,1.127911
0.0,5,1.128221
0.0,7,1.128625
0.0,6,1.128965
0.0,7,1.129361
0.0,26,1.130608
0.0,7,1.130996
0.0,16,1.131797
0.0,37,1.133539
0.0,10,1.134061
0.0,55,1.13662
0.0,49,1.138915
0.0,10,1.139446
0.0,16,1.140239
1.0,17,1.141079
0.0,11,1.141653
0.0,55,1.144195
0.0,3,1.144415
0.0,10,1.144939
0.0,2,1.145098
0.0,14,1.145803
0.0,5,1.146103
1.0,20,1.147081
0.0,21,1.148103
0.0,5,1.148414
1.0,17,1.149246
0.0,1,1.149424
0.0,36,1.151121
0.0,1,1.151237
0.0,17,1.152076
1.0,16,1.152878
1.0,37,1.15463
