#{"t_start": 1522726447.8906183, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.212896
1.0,34,0.214519
1.0,18,0.215456
1.0,18,0.216365
1.0,29,0.217749
1.0,33,0.219327
1.0,20,0.220405
0.0,6,0.220746
1.0,25,0.221951
0.0,20,0.222933
0.0,2,0.223108
0.0,19,0.224036
1.0,86,0.228173
0.0,8,0.22861
0.0,4,0.22886
1.0,26,0.230187
1.0,10,0.230709
1.0,88,0.234778
1.0,51,0.237223
0.0,77,0.240787
0.0,2,0.24095
1.0,37,0.242801
0.0,48,0.245064
0.0,13,0.245724
0.0,19,0.246793
0.0,10,0.247327
1.0,28,0.248669
0.0,70,0.251989
0.0,100,0.256632
0.0,48,0.259017
1.0,19,0.259948
0.0,40,0.261841
1.0,20,0.262827
1.0,62,0.26584
0.0,4,0.266109
0.0,32,0.267632
1.0,13,0.268309
1.0,14,0.26908
0.0,11,0.269654
0.0,10,0.270205
1.0,70,0.273471
0.0,7,0.273867
0.0,4,0.274132
0.0,15,0.274886
0.0,20,0.275922
1.0,22,0.277012
1.0,13,0.27768
0.0,19,0.278618
0.0,11,0.279197
0.0,14,0.279903
0.0,28,0.281341
1.0,76,0.284867
0.0,44,0.287098
1.0,16,0.287892
0.0,8,0.288333
0.0,17,0.289184
0.0,33,0.290816
1.0,23,0.291951
1.0,63,0.294885
0.0,100,0.299551
1.0,44,0.30162
1.0,14,0.302422
0.0,2,0.302587
1.0,26,0.303836
0.0,17,0.304689
1.0,28,0.306029
0.0,18,0.307173
1.0,13,0.307835
0.0,75,0.31134
1.0,35,0.313087
0.0,6,0.313447
0.0,37,0.315204
0.0,33,0.316793
0.0,3,0.317003
1.0,27,0.318356
0.0,22,0.319427
0.0,12,0.32004
0.0,17,0.320886
1.0,17,0.32174
0.0,86,0.325809
0.0,10,0.326354
0.0,99,0.331093
0.0,16,0.331882
1.0,77,0.335536
1.0,11,0.336125
0.0,35,0.337784
0.0,12,0.338407
1.0,15,0.339165
1.0,29,0.340604
0.0,18,0.341501
1.0,38,0.343305
1.0,74,0.346948
1.0,36,0.34866
1.0,70,0.351989
0.0,10,0.35252
0.0,23,0.353633
0.0,100,0.358296
0.0,50,0.36063
1.0,81,0.364481
1.0,30,0.365913
1.0,32,0.367586
0.0,8,0.368016
1.0,17,0.368868
0.0,2,0.369031
1.0,10,0.369569
1.0,22,0.370643
0.0,12,0.371273
1.0,20,0.37226
1.0,11,0.37288
0.0,9,0.37337
0.0,20,0.374369
0.0,15,0.375141
1.0,51,0.377537
0.0,16,0.378349
0.0,21,0.379438
0.0,8,0.379877
1.0,16,0.380682
0.0,66,0.383847
0.0,32,0.385388
1.0,12,0.386002
1.0,16,0.386802
0.0,10,0.387339
0.0,7,0.387729
0.0,8,0.388173
0.0,5,0.388471
0.0,11,0.38918
0.0,60,0.39198
0.0,18,0.392881
0.0,66,0.396068
0.0,9,0.396552
1.0,22,0.397623
1.0,60,0.400461
0.0,37,0.402211
0.0,25,0.403424
0.0,100,0.408151
0.0,12,0.408871
1.0,32,0.410527
0.0,39,0.412386
0.0,8,0.41282
0.0,2,0.412982
0.0,12,0.413612
0.0,6,0.413956
0.0,9,0.414442
0.0,20,0.415486
1.0,53,0.417987
1.0,22,0.419075
1.0,23,0.420189
1.0,51,0.422608
0.0,29,0.423998
0.0,29,0.425404
0.0,16,0.426217
1.0,52,0.42876
1.0,12,0.429386
1.0,27,0.430678
1.0,16,0.43148
1.0,16,0.432411
1.0,50,0.43483
1.0,11,0.435411
0.0,37,0.437175
1.0,39,0.439069
1.0,31,0.440546
1.0,15,0.441312
0.0,12,0.441918
1.0,33,0.443491
1.0,59,0.446349
0.0,13,0.44701
1.0,19,0.447949
0.0,19,0.448893
1.0,34,0.450649
0.0,23,0.451773
1.0,15,0.452528
0.0,17,0.453375
1.0,50,0.455783
1.0,11,0.456371
1.0,45,0.458481
1.0,66,0.461603
0.0,10,0.462139
1.0,31,0.463614
0.0,11,0.464205
0.0,11,0.464778
1.0,18,0.465768
1.0,26,0.467022
1.0,28,0.468376
0.0,100,0.473133
0.0,38,0.474926
0.0,83,0.478854
1.0,17,0.479704
1.0,8,0.480149
0.0,15,0.480898
1.0,17,0.481795
0.0,8,0.482242
0.0,94,0.486566
1.0,56,0.489273
0.0,25,0.490484
0.0,21,0.491514
0.0,61,0.494497
1.0,40,0.496411
0.0,12,0.497019
1.0,27,0.498406
1.0,11,0.498974
1.0,93,0.503263
1.0,30,0.504748
0.0,2,0.504911
0.0,42,0.506894
0.0,73,0.510376
1.0,23,0.511595
1.0,84,0.515615
1.0,9,0.51611
0.0,9,0.51659
1.0,11,0.51717
1.0,50,0.519578
1.0,16,0.5204
1.0,31,0.521876
1.0,26,0.523138
0.0,71,0.526474
0.0,36,0.528198
0.0,11,0.528769
0.0,30,0.530298
1.0,16,0.531103
1.0,10,0.531625
0.0,27,0.532923
0.0,100,0.537694
0.0,2,0.53786
0.0,39,0.539704
0.0,34,0.541415
1.0,10,0.541949
1.0,41,0.543889
1.0,14,0.544602
1.0,15,0.545364
1.0,73,0.548838
0.0,11,0.549417
0.0,25,0.550628
0.0,77,0.554299
0.0,16,0.555119
0.0,11,0.555689
0.0,89,0.559967
0.0,84,0.563955
0.0,17,0.564806
0.0,100,0.569517
0.0,82,0.573421
1.0,18,0.574321
1.0,54,0.576833
1.0,18,0.577731
1.0,20,0.578851
0.0,14,0.579575
0.0,63,0.582544
1.0,30,0.584061
0.0,10,0.584603
0.0,18,0.585504
0.0,32,0.587027
1.0,61,0.589907
0.0,100,0.594621
1.0,22,0.595705
0.0,22,0.596786
0.0,10,0.597326
0.0,29,0.598716
0.0,21,0.599879
0.0,7,0.600284
0.0,24,0.601451
1.0,61,0.6043
1.0,29,0.605764
0.0,30,0.60727
0.0,23,0.608387
1.0,24,0.609559
0.0,25,0.610766
1.0,11,0.611555
0.0,7,0.611947
0.0,14,0.612668
1.0,29,0.614073
1.0,12,0.614685
0.0,50,0.617182
1.0,15,0.617937
0.0,9,0.618426
1.0,16,0.619235
1.0,57,0.621973
1.0,59,0.624751
0.0,11,0.625344
0.0,6,0.625688
0.0,59,0.628488
1.0,37,0.630252
1.0,40,0.632144
0.0,21,0.633265
0.0,22,0.634346
0.0,98,0.639014
0.0,8,0.639461
1.0,45,0.641583
0.0,34,0.643279
0.0,19,0.644244
0.0,16,0.645048
0.0,7,0.645441
0.0,44,0.64753
0.0,30,0.648968
0.0,100,0.653661
1.0,19,0.654693
1.0,51,0.657092
1.0,45,0.659212
0.0,2,0.659375
1.0,29,0.660894
1.0,13,0.661568
1.0,16,0.662376
1.0,57,0.665116
1.0,43,0.667166
0.0,3,0.667375
1.0,17,0.668223
0.0,20,0.669204
1.0,6,0.669546
1.0,19,0.670485
0.0,10,0.671073
1.0,10,0.671602
1.0,8,0.67203
1.0,67,0.675148
1.0,19,0.676183
0.0,12,0.67679
1.0,12,0.677411
1.0,14,0.678126
0.0,13,0.678784
1.0,50,0.681263
0.0,5,0.681567
1.0,71,0.684881
0.0,100,0.689596
1.0,13,0.690273
0.0,63,0.69333
0.0,48,0.695586
0.0,16,0.6964
1.0,32,0.697918
0.0,18,0.698936
0.0,12,0.699569
1.0,42,0.701555
1.0,35,0.703275
1.0,11,0.703849
0.0,18,0.704761
0.0,17,0.705616
0.0,3,0.705827
0.0,25,0.707061
0.0,22,0.708138
0.0,7,0.708526
1.0,13,0.709195
0.0,7,0.709632
0.0,100,0.71426
0.0,36,0.716172
1.0,51,0.718551
0.0,31,0.720171
1.0,30,0.721609
0.0,17,0.722463
1.0,10,0.722983
0.0,11,0.723562
1.0,36,0.725333
1.0,24,0.726516
0.0,8,0.726949
1.0,31,0.728438
0.0,74,0.731908
1.0,17,0.732755
0.0,9,0.733246
1.0,35,0.734889
0.0,10,0.735421
1.0,29,0.736902
1.0,9,0.737398
1.0,8,0.73783
0.0,59,0.740582
1.0,51,0.743121
0.0,6,0.743467
1.0,9,0.743944
0.0,3,0.74416
0.0,100,0.748865
1.0,32,0.7504
1.0,13,0.75107
1.0,11,0.751637
0.0,16,0.752474
0.0,21,0.75351
0.0,10,0.75403
1.0,43,0.75607
1.0,20,0.757049
1.0,13,0.757794
1.0,67,0.760901
1.0,19,0.761837
1.0,18,0.762856
1.0,17,0.763707
0.0,25,0.764912
1.0,22,0.766001
1.0,16,0.76681
1.0,22,0.76795
0.0,49,0.770291
0.0,6,0.770637
0.0,12,0.771263
1.0,23,0.772376
1.0,79,0.776114
0.0,14,0.776819
1.0,14,0.777537
1.0,51,0.780139
1.0,6,0.780483
1.0,49,0.782784
1.0,29,0.784182
0.0,14,0.784883
0.0,28,0.786319
1.0,55,0.788894
0.0,8,0.789342
1.0,12,0.789956
1.0,13,0.790637
0.0,5,0.790934
0.0,5,0.791289
0.0,35,0.792952
0.0,6,0.793315
0.0,6,0.793659
0.0,11,0.794241
0.0,2,0.794403
1.0,27,0.795704
0.0,68,0.798963
0.0,11,0.79955
1.0,17,0.800398
1.0,14,0.801115
1.0,27,0.80255
1.0,30,0.803985
1.0,14,0.8047
0.0,84,0.808691
1.0,61,0.811536
1.0,49,0.813878
0.0,99,0.818537
0.0,57,0.821317
0.0,20,0.822315
1.0,19,0.823381
1.0,39,0.825233
0.0,7,0.825619
0.0,100,0.830344
0.0,100,0.835019
1.0,20,0.836011
0.0,33,0.837592
0.0,53,0.84018
1.0,20,0.841167
1.0,27,0.842469
1.0,20,0.843459
1.0,16,0.844272
0.0,5,0.844693
0.0,35,0.846385
1.0,10,0.846911
0.0,27,0.848232
0.0,24,0.849392
0.0,100,0.854101
0.0,88,0.858233
1.0,10,0.858759
0.0,49,0.861152
0.0,83,0.865003
1.0,15,0.865764
1.0,19,0.866838
0.0,6,0.867246
1.0,21,0.868306
0.0,63,0.871263
1.0,29,0.872654
0.0,16,0.8735
1.0,30,0.874934
0.0,35,0.876614
0.0,100,0.881326
0.0,40,0.883231
0.0,52,0.885795
1.0,24,0.886964
1.0,24,0.888137
1.0,31,0.889699
0.0,35,0.891361
1.0,39,0.893231
0.0,10,0.893757
1.0,13,0.894424
0.0,36,0.896193
1.0,41,0.89814
0.0,19,0.899078
1.0,11,0.89964
0.0,25,0.900942
0.0,100,0.905703
1.0,35,0.907373
0.0,100,0.91207
1.0,14,0.912775
0.0,25,0.913989
1.0,31,0.915481
1.0,10,0.916005
0.0,100,0.920682
0.0,4,0.920938
0.0,21,0.922081
0.0,73,0.925464
1.0,42,0.927582
1.0,8,0.928019
1.0,16,0.928815
1.0,34,0.93043
0.0,30,0.931939
0.0,46,0.934148
1.0,84,0.938105
1.0,30,0.939635
1.0,30,0.941066
1.0,17,0.9419
0.0,4,0.942164
1.0,13,0.942912
0.0,16,0.943716
1.0,45,0.94583
0.0,89,0.950124
0.0,32,0.951651
1.0,45,0.953847
0.0,29,0.955263
1.0,11,0.955832
0.0,45,0.957945
0.0,6,0.958423
0.0,8,0.958864
0.0,4,0.959129
1.0,12,0.959785
0.0,45,0.961914
0.0,3,0.962139
1.0,86,0.966216
1.0,48,0.968474
1.0,41,0.970554
0.0,47,0.972763
1.0,66,0.975944
1.0,36,0.977672
1.0,30,0.979119
0.0,2,0.979284
0.0,18,0.980176
0.0,38,0.982028
1.0,13,0.982698
0.0,29,0.98409
0.0,100,0.988806
0.0,51,0.991334
1.0,23,0.992457
0.0,51,0.994845
1.0,13,0.995523
0.0,4,0.99578
0.0,37,0.99762
0.0,25,0.998836
1.0,71,1.002133
0.0,83,1.006014
1.0,61,1.008959
0.0,17,1.009806
0.0,13,1.010482
0.0,65,1.013654
0.0,25,1.014867
1.0,47,1.017086
1.0,11,1.017711
0.0,31,1.019232
0.0,28,1.020581
0.0,2,1.020743
0.0,68,1.023943
0.0,44,1.026023
1.0,17,1.026874
1.0,8,1.02732
0.0,18,1.02821
1.0,20,1.029279
0.0,87,1.03329
1.0,78,1.037025
1.0,19,1.03796
1.0,9,1.038449
0.0,24,1.039696
0.0,23,1.04087
1.0,28,1.04235
0.0,35,1.04401
1.0,41,1.046065
1.0,66,1.049138
1.0,9,1.049625
0.0,8,1.050065
0.0,24,1.051378
1.0,12,1.051993
0.0,45,1.054117
1.0,21,1.055146
1.0,63,1.058153
1.0,52,1.060585
0.0,29,1.061961
1.0,16,1.062809
1.0,24,1.063968
0.0,44,1.066029
1.0,30,1.067574
1.0,58,1.070272
1.0,24,1.071437
1.0,9,1.071915
1.0,23,1.07318
0.0,40,1.075073
0.0,10,1.0756
0.0,19,1.076543
1.0,57,1.079298
0.0,5,1.079601
0.0,9,1.080094
0.0,100,1.084768
0.0,4,1.085024
1.0,9,1.085516
0.0,100,1.09023
0.0,20,1.091218
0.0,44,1.093304
1.0,16,1.094241
0.0,23,1.095366
0.0,45,1.097482
0.0,78,1.101192
0.0,4,1.101444
1.0,25,1.102654
0.0,93,1.107006
0.0,26,1.108266
1.0,44,1.110341
1.0,48,1.11267
1.0,44,1.114742
0.0,58,1.117596
1.0,41,1.119551
0.0,6,1.119897
1.0,25,1.121188
0.0,23,1.122328
0.0,14,1.123031
1.0,16,1.123835
0.0,15,1.124589
1.0,20,1.125576
1.0,39,1.127501
0.0,7,1.127954
1.0,25,1.129177
1.0,39,1.131015
1.0,46,1.133317
1.0,40,1.135209
0.0,30,1.13665
0.0,9,1.137144
1.0,60,1.140012
1.0,51,1.142399
0.0,82,1.146377
0.0,100,1.15108
0.0,17,1.151914
0.0,43,1.153939
0.0,14,1.154789
0.0,28,1.156141
0.0,14,1.156848
0.0,5,1.157155
0.0,21,1.158188
0.0,5,1.158487
1.0,23,1.159671
0.0,19,1.160622
1.0,25,1.161831
0.0,41,1.163767
0.0,9,1.164258
0.0,5,1.164557
1.0,70,1.167857
0.0,45,1.16997
0.0,10,1.170508
1.0,29,1.171988
1.0,40,1.173889
0.0,14,1.174605
1.0,72,1.178097
1.0,15,1.178847
1.0,11,1.179425
1.0,14,1.180142
0.0,100,1.184826
1.0,63,1.187827
1.0,38,1.189646
0.0,32,1.191186
0.0,24,1.192445
1.0,28,1.19379
0.0,81,1.197678
0.0,5,1.197984
0.0,50,1.200337
0.0,27,1.201639
0.0,23,1.202815
1.0,32,1.204364
0.0,16,1.205168
1.0,52,1.207605
0.0,36,1.209375
1.0,32,1.210902
1.0,35,1.212574
1.0,14,1.213289
0.0,17,1.214607
0.0,25,1.21595
1.0,26,1.217242
1.0,41,1.219201
1.0,43,1.221322
1.0,52,1.223746
0.0,22,1.224827
1.0,11,1.225409
0.0,27,1.226761
0.0,19,1.227711
0.0,44,1.229802
0.0,50,1.232255
0.0,6,1.232599
0.0,22,1.233681
0.0,29,1.235083
0.0,61,1.238279
1.0,32,1.239805
0.0,13,1.240473
1.0,11,1.241055
1.0,94,1.24548
0.0,21,1.246642
0.0,70,1.249963
1.0,49,1.252292
1.0,66,1.255509
0.0,36,1.257241
1.0,24,1.258527
1.0,63,1.261463
0.0,17,1.262321
0.0,44,1.264466
0.0,5,1.264765
1.0,56,1.267384
1.0,9,1.267864
0.0,44,1.27011
1.0,24,1.271278
1.0,19,1.272216
0.0,2,1.272381
1.0,42,1.274461
1.0,27,1.275771
1.0,20,1.276759
0.0,6,1.277114
0.0,27,1.278416
0.0,44,1.280622
1.0,40,1.282516
0.0,58,1.285291
1.0,62,1.288203
0.0,18,1.289095
0.0,11,1.289664
0.0,4,1.289914
0.0,3,1.290135
0.0,39,1.292015
0.0,19,1.292956
0.0,10,1.293493
0.0,49,1.295799
0.0,52,1.29834
0.0,7,1.298731
0.0,71,1.302238
0.0,57,1.304917
1.0,21,1.305945
0.0,4,1.306214
1.0,60,1.309056
1.0,13,1.309719
0.0,98,1.314356
1.0,32,1.31588
0.0,6,1.316243
0.0,48,1.318635
0.0,6,1.318978
0.0,5,1.319285
0.0,28,1.320633
0.0,37,1.322415
1.0,19,1.323428
0.0,24,1.324611
0.0,24,1.325783
1.0,21,1.326818
0.0,55,1.329458
1.0,49,1.331773
0.0,10,1.332312
1.0,17,1.333161
0.0,18,1.334037
1.0,8,1.334568
0.0,24,1.335732
0.0,4,1.335986
1.0,41,1.337923
0.0,4,1.338189
1.0,15,1.33894
1.0,31,1.340554
1.0,18,1.341449
0.0,10,1.341973
0.0,17,1.342814
0.0,42,1.344866
1.0,20,1.345873
0.0,39,1.347841
0.0,42,1.349827
0.0,59,1.352646
0.0,43,1.354679
1.0,47,1.356994
0.0,20,1.357975
0.0,100,1.362747
0.0,14,1.363472
0.0,31,1.364948
1.0,19,1.36589
1.0,18,1.366851
1.0,9,1.367367
0.0,13,1.368025
1.0,57,1.370683
1.0,27,1.371984
1.0,71,1.375342
1.0,31,1.376833
1.0,20,1.377905
1.0,18,1.3788
0.0,16,1.379614
1.0,33,1.381196
1.0,16,1.381986
1.0,21,1.383155
0.0,36,1.384858
1.0,17,1.385705
1.0,26,1.386968
1.0,22,1.388129
1.0,24,1.389314
1.0,9,1.389793
0.0,64,1.392759
1.0,33,1.394399
0.0,19,1.39534
1.0,28,1.396681
0.0,17,1.397534
0.0,18,1.398433
1.0,37,1.400272
0.0,10,1.400797
1.0,28,1.402145
0.0,19,1.403082
1.0,16,1.403874
0.0,9,1.404486
1.0,33,1.40608
0.0,93,1.410471
1.0,61,1.413311
0.0,39,1.415152
1.0,24,1.416374
0.0,27,1.417677
1.0,21,1.418706
1.0,12,1.419338
1.0,14,1.420048
0.0,14,1.42084
1.0,65,1.423856
1.0,20,1.424839
0.0,4,1.425104
0.0,2,1.425267
0.0,28,1.426742
0.0,23,1.427864
1.0,8,1.428307
1.0,9,1.428785
1.0,35,1.43045
1.0,60,1.433345
0.0,74,1.43679
0.0,4,1.437103
1.0,48,1.43935
0.0,8,1.439786
1.0,26,1.441035
0.0,16,1.441832
0.0,88,1.445975
0.0,24,1.447393
0.0,22,1.448468
0.0,47,1.450695
0.0,20,1.451685
1.0,24,1.452919
1.0,16,1.453739
1.0,25,1.454948
0.0,11,1.455527
1.0,29,1.45692
0.0,55,1.459603
1.0,16,1.460414
0.0,77,1.464081
0.0,32,1.465614
0.0,10,1.466159
0.0,28,1.467511
1.0,50,1.469992
0.0,23,1.471132
1.0,20,1.472123
1.0,10,1.47265
1.0,11,1.473231
1.0,9,1.473706
1.0,7,1.474167
1.0,45,1.476344
0.0,69,1.479564
1.0,50,1.482004
1.0,25,1.483222
1.0,9,1.483703
0.0,55,1.486419
0.0,2,1.486582
0.0,5,1.486881
1.0,56,1.489505
1.0,20,1.490489
0.0,36,1.492282
1.0,29,1.493683
0.0,100,1.498374
1.0,27,1.499681
1.0,11,1.500263
1.0,26,1.501523
0.0,31,1.503099
0.0,6,1.503442
0.0,30,1.50487
1.0,17,1.505725
1.0,7,1.506133
1.0,27,1.507557
0.0,42,1.509557
1.0,46,1.511734
0.0,23,1.512917
0.0,22,1.514008
0.0,12,1.514632
1.0,36,1.516354
1.0,43,1.518439
0.0,7,1.518827
0.0,55,1.52143
0.0,37,1.52321
0.0,92,1.527564
0.0,43,1.529733
0.0,5,1.530039
1.0,14,1.530756
0.0,4,1.531008
1.0,26,1.53227
0.0,7,1.532659
1.0,17,1.533514
0.0,15,1.534338
0.0,11,1.53492
0.0,56,1.537557
0.0,10,1.538096
1.0,14,1.5388
0.0,6,1.539156
1.0,54,1.541725
1.0,21,1.542762
0.0,74,1.546313
0.0,9,1.546907
0.0,100,1.551688
0.0,19,1.552639
1.0,18,1.553544
0.0,49,1.555906
0.0,16,1.556739
1.0,15,1.557503
0.0,51,1.559902
1.0,21,1.560927
0.0,71,1.564367
0.0,10,1.564893
0.0,28,1.566265
0.0,11,1.566838
1.0,67,1.570106
1.0,17,1.570945
1.0,20,1.57193
0.0,24,1.57318
0.0,5,1.5735
0.0,7,1.573892
0.0,50,1.576257
1.0,78,1.579942
0.0,56,1.582557
1.0,54,1.585194
1.0,19,1.586137
0.0,9,1.586616
0.0,14,1.587331
0.0,26,1.588585
1.0,71,1.592011
0.0,26,1.593273
1.0,35,1.594991
1.0,14,1.595715
0.0,10,1.596256
0.0,12,1.59687
1.0,32,1.598401
1.0,19,1.599336
1.0,34,1.600988
0.0,25,1.602213
0.0,96,1.606754
1.0,28,1.608105
1.0,35,1.609757
1.0,22,1.610959
0.0,25,1.612188
1.0,83,1.6161
1.0,34,1.617722
0.0,16,1.618532
0.0,20,1.619512
0.0,5,1.619807
0.0,6,1.620164
1.0,10,1.620685
1.0,11,1.621266
0.0,31,1.622793
1.0,84,1.62676
0.0,42,1.628749
0.0,17,1.629603
1.0,16,1.630411
0.0,19,1.631353
0.0,12,1.632107
0.0,54,1.634628
1.0,12,1.635256
1.0,57,1.637977
0.0,53,1.640467
0.0,28,1.64181
1.0,22,1.642885
1.0,31,1.644422
1.0,71,1.647722
1.0,22,1.648888
1.0,34,1.650627
0.0,11,1.651212
0.0,26,1.652584
1.0,22,1.653662
1.0,55,1.656321
0.0,5,1.656626
0.0,34,1.658256
1.0,12,1.658868
1.0,11,1.659446
0.0,12,1.660074
0.0,74,1.663571
1.0,11,1.664154
1.0,53,1.666737
1.0,37,1.668495
1.0,31,1.669975
0.0,9,1.670592
0.0,12,1.671227
1.0,68,1.683394
0.0,75,1.688874
0.0,20,1.689906
0.0,35,1.691593
1.0,60,1.70515
0.0,2,1.705403
0.0,29,1.706816
1.0,25,1.708037
1.0,23,1.709173
1.0,10,1.715303
0.0,2,1.715544
1.0,32,1.717107
1.0,19,1.71806
0.0,19,1.718988
0.0,17,1.719839
0.0,100,1.732155
0.0,18,1.73314
0.0,56,1.735769
0.0,2,1.735934
1.0,7,1.742594
1.0,42,1.744711
0.0,42,1.748798
1.0,11,1.749431
1.0,14,1.750143
1.0,37,1.7519
0.0,14,1.752614
0.0,14,1.753336
0.0,24,1.754779
0.0,36,1.756508
1.0,29,1.7579
1.0,32,1.759581
0.0,22,1.760658
1.0,30,1.762105
0.0,56,1.764804
1.0,45,1.766982
0.0,23,1.768119
1.0,30,1.769556
1.0,90,1.773823
1.0,25,1.775031
0.0,60,1.777947
0.0,28,1.779306
0.0,48,1.781705
0.0,3,1.781919
0.0,26,1.783183
0.0,17,1.784025
1.0,53,1.786609
1.0,27,1.787915
1.0,14,1.78863
1.0,81,1.792461
1.0,42,1.794449
0.0,35,1.796127
0.0,2,1.796292
0.0,22,1.797663
0.0,81,1.801419
0.0,19,1.802482
1.0,16,1.803289
0.0,27,1.8046
0.0,30,1.806039
0.0,43,1.808171
1.0,9,1.80865
0.0,25,1.80985
1.0,23,1.810959
0.0,20,1.811952
0.0,30,1.813448
0.0,31,1.814933
0.0,11,1.815515
0.0,35,1.817195
0.0,27,1.818586
1.0,38,1.820405
0.0,7,1.820792
0.0,100,1.825631
1.0,26,1.826889
1.0,22,1.827969
0.0,6,1.828326
0.0,21,1.829404
1.0,21,1.830434
1.0,32,1.832008
0.0,16,1.832816
1.0,29,1.834218
1.0,17,1.835061
0.0,66,1.838224
0.0,7,1.838615
0.0,18,1.839513
1.0,31,1.841137
1.0,27,1.842436
0.0,17,1.843282
0.0,9,1.84376
1.0,54,1.846359
1.0,32,1.847899
0.0,2,1.848071
0.0,7,1.848461
1.0,9,1.848939
1.0,41,1.850878
1.0,24,1.85205
0.0,30,1.853533
1.0,36,1.855249
1.0,95,1.859731
0.0,64,1.862852
0.0,99,1.867445
1.0,40,1.869424
1.0,22,1.870507
1.0,52,1.872948
1.0,54,1.875548
1.0,91,1.879836
1.0,20,1.88083
0.0,78,1.884586
1.0,43,1.886632
1.0,21,1.887667
0.0,14,1.888387
1.0,23,1.889571
0.0,100,1.894246
1.0,49,1.896616
0.0,6,1.896963
0.0,8,1.897531
0.0,41,1.899489
1.0,63,1.902551
0.0,10,1.903088
0.0,52,1.905639
1.0,47,1.907883
1.0,45,1.910009
1.0,25,1.911297
0.0,2,1.911463
0.0,20,1.912464
0.0,30,1.913911
1.0,39,1.915771
0.0,26,1.917097
1.0,25,1.918308
0.0,23,1.919424
1.0,25,1.920632
1.0,25,1.921935
0.0,16,1.922744
1.0,84,1.926638
1.0,10,1.927297
1.0,18,1.928195
1.0,29,1.929588
1.0,20,1.930579
1.0,23,1.931706
1.0,11,1.932349
1.0,22,1.933441
1.0,19,1.934386
0.0,17,1.935241
0.0,8,1.935677
0.0,37,1.937455
1.0,44,1.93959
0.0,6,1.939935
0.0,85,1.943971
1.0,28,1.945334
0.0,35,1.947
0.0,3,1.94722
0.0,28,1.94869
1.0,69,1.951924
0.0,46,1.954177
0.0,7,1.954567
0.0,10,1.955121
1.0,27,1.956427
1.0,9,1.956903
1.0,9,1.957392
1.0,22,1.958477
0.0,15,1.959241
0.0,6,1.959586
1.0,19,1.960576
0.0,13,1.961249
0.0,4,1.961501
1.0,70,1.96475
1.0,48,1.967249
0.0,15,1.967997
0.0,10,1.968528
1.0,19,1.969475
0.0,14,1.970317
0.0,8,1.970756
