#{"t_start": 1522712599.090282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.209672
0.0,1,0.209785
0.0,7,0.21018
0.0,1,0.210294
0.0,3,0.210497
0.0,10,0.211021
1.0,7,0.211406
0.0,13,0.212068
1.0,11,0.212637
0.0,13,0.213299
0.0,14,0.214009
0.0,17,0.214836
0.0,9,0.215318
1.0,41,0.217246
0.0,5,0.217539
0.0,32,0.219069
0.0,17,0.219903
0.0,1,0.220028
0.0,1,0.220146
1.0,27,0.221437
0.0,13,0.222107
0.0,45,0.224208
0.0,8,0.22464
0.0,27,0.225929
0.0,2,0.226102
0.0,5,0.226398
0.0,74,0.229808
0.0,15,0.23056
0.0,15,0.231318
0.0,6,0.231662
0.0,17,0.232507
0.0,1,0.232622
0.0,11,0.233193
0.0,15,0.233938
0.0,5,0.234244
0.0,1,0.234358
1.0,29,0.235738
0.0,9,0.236285
0.0,34,0.237897
0.0,5,0.23821
0.0,1,0.238325
1.0,61,0.24117
0.0,14,0.241869
0.0,28,0.243224
0.0,4,0.243474
0.0,20,0.244447
1.0,14,0.245167
0.0,26,0.246416
1.0,31,0.247884
0.0,7,0.248287
0.0,19,0.249223
0.0,18,0.250114
0.0,3,0.250319
0.0,32,0.251835
1.0,45,0.253945
0.0,9,0.254434
0.0,3,0.254639
0.0,2,0.254801
0.0,4,0.25506
0.0,6,0.255403
0.0,8,0.255829
0.0,24,0.256982
1.0,41,0.25891
0.0,9,0.259399
1.0,14,0.260106
0.0,4,0.260357
0.0,26,0.261605
0.0,24,0.262767
0.0,28,0.264118
0.0,7,0.264503
0.0,2,0.264662
0.0,9,0.265148
0.0,3,0.265353
0.0,8,0.265783
0.0,20,0.266762
0.0,1,0.266876
0.0,4,0.267138
0.0,16,0.267928
0.0,1,0.26806
0.0,2,0.268223
0.0,14,0.268924
0.0,8,0.269366
0.0,4,0.269618
0.0,13,0.270286
1.0,12,0.270899
1.0,19,0.27183
0.0,19,0.272758
0.0,8,0.273203
1.0,9,0.273675
0.0,9,0.274172
0.0,1,0.274289
0.0,19,0.275228
0.0,10,0.275745
0.0,3,0.275952
0.0,19,0.276882
1.0,56,0.279497
0.0,13,0.280165
0.0,3,0.28037
0.0,12,0.28098
0.0,12,0.281605
0.0,7,0.281988
0.0,6,0.28234
0.0,6,0.282682
1.0,33,0.284246
0.0,42,0.286217
0.0,10,0.286736
0.0,12,0.287368
0.0,6,0.287711
0.0,5,0.288024
0.0,20,0.289009
0.0,23,0.29012
1.0,13,0.290771
0.0,20,0.291744
0.0,44,0.293802
0.0,12,0.294429
0.0,18,0.29532
0.0,9,0.295792
0.0,5,0.296098
0.0,6,0.296437
0.0,13,0.297103
0.0,7,0.297489
0.0,8,0.297918
0.0,10,0.298454
0.0,4,0.298706
0.0,16,0.299502
0.0,1,0.299617
0.0,36,0.301311
0.0,30,0.302729
0.0,4,0.302982
0.0,63,0.305886
1.0,23,0.307009
0.0,17,0.307841
0.0,21,0.308868
0.0,4,0.309129
0.0,5,0.309423
0.0,11,0.309984
0.0,21,0.311002
0.0,7,0.311385
0.0,3,0.311588
0.0,16,0.312386
0.0,10,0.312906
0.0,72,0.316216
0.0,21,0.317238
1.0,14,0.317936
0.0,7,0.318332
0.0,1,0.318447
0.0,28,0.319771
1.0,20,0.320745
0.0,39,0.322586
0.0,4,0.322835
0.0,2,0.323003
0.0,12,0.323607
0.0,7,0.323988
0.0,1,0.324112
0.0,1,0.32423
0.0,13,0.324883
1.0,15,0.325637
0.0,11,0.326212
1.0,19,0.327143
1.0,12,0.327749
0.0,3,0.327956
0.0,17,0.328803
0.0,22,0.329869
0.0,1,0.329983
1.0,11,0.330552
0.0,77,0.334108
0.0,29,0.335502
0.0,5,0.335802
0.0,2,0.336029
0.0,15,0.336775
0.0,21,0.337789
0.0,9,0.338278
0.0,4,0.338526
0.0,50,0.340841
0.0,85,0.344735
0.0,25,0.345935
0.0,17,0.346773
0.0,9,0.347255
0.0,3,0.347459
0.0,51,0.34982
0.0,24,0.350969
0.0,12,0.351585
0.0,6,0.351928
0.0,9,0.352415
0.0,9,0.352889
0.0,5,0.353193
0.0,1,0.353307
0.0,21,0.35433
0.0,14,0.355042
0.0,8,0.355474
0.0,56,0.358079
0.0,3,0.358288
0.0,13,0.35894
0.0,9,0.359429
0.0,7,0.359812
1.0,28,0.361151
0.0,8,0.361578
0.0,6,0.361916
0.0,8,0.362358
0.0,11,0.362928
0.0,5,0.363234
0.0,24,0.364385
0.0,18,0.365274
0.0,10,0.365789
0.0,6,0.366143
0.0,2,0.366303
0.0,10,0.366817
0.0,8,0.367258
1.0,13,0.36791
0.0,3,0.368129
0.0,15,0.368864
0.0,19,0.369799
0.0,4,0.370065
0.0,27,0.371359
0.0,14,0.372066
0.0,14,0.372766
0.0,1,0.372881
0.0,22,0.373943
0.0,37,0.375672
0.0,30,0.377106
0.0,3,0.377314
0.0,5,0.377608
0.0,8,0.37805
0.0,8,0.37848
0.0,8,0.378909
0.0,7,0.379301
0.0,22,0.380358
0.0,12,0.380964
0.0,70,0.384182
0.0,7,0.384569
0.0,3,0.384775
0.0,19,0.385704
0.0,59,0.38843
0.0,23,0.389529
0.0,6,0.389871
0.0,1,0.389982
0.0,5,0.390288
1.0,14,0.390981
0.0,1,0.391103
0.0,1,0.391214
0.0,23,0.392323
0.0,9,0.392796
0.0,7,0.393191
0.0,5,0.393491
1.0,33,0.395053
0.0,2,0.395215
0.0,28,0.396539
0.0,12,0.397159
0.0,11,0.397722
0.0,6,0.398081
0.0,4,0.398336
0.0,7,0.398719
0.0,1,0.398834
0.0,40,0.400709
0.0,13,0.401375
0.0,18,0.402266
0.0,4,0.402518
0.0,5,0.402815
0.0,8,0.403252
0.0,5,0.40355
0.0,2,0.403709
0.0,4,0.403956
0.0,3,0.404169
0.0,6,0.40451
0.0,7,0.404895
0.0,16,0.405692
0.0,45,0.407787
0.0,4,0.408054
0.0,69,0.411233
0.0,6,0.411574
1.0,24,0.412724
1.0,16,0.413523
1.0,27,0.414807
0.0,10,0.41534
0.0,8,0.415767
0.0,8,0.416205
0.0,18,0.417094
0.0,3,0.417301
0.0,7,0.417685
0.0,1,0.417798
1.0,57,0.42044
1.0,24,0.421589
0.0,2,0.421751
0.0,3,0.421955
0.0,4,0.422212
0.0,10,0.422727
0.0,9,0.423217
0.0,3,0.423422
0.0,1,0.423535
0.0,12,0.42415
0.0,3,0.424356
0.0,5,0.424651
0.0,1,0.424766
0.0,57,0.427403
0.0,1,0.427521
0.0,12,0.42814
0.0,11,0.428711
0.0,21,0.429736
0.0,14,0.430446
0.0,1,0.430564
0.0,9,0.431044
0.0,14,0.431739
0.0,4,0.431987
0.0,36,0.43368
0.0,8,0.434123
0.0,22,0.435194
0.0,7,0.435583
0.0,4,0.435839
0.0,4,0.43616
0.0,9,0.436635
0.0,6,0.436973
0.0,32,0.438497
0.0,24,0.439653
0.0,8,0.440094
0.0,8,0.440525
0.0,3,0.440729
0.0,16,0.441525
0.0,36,0.443227
0.0,48,0.445462
0.0,3,0.44567
0.0,1,0.445785
0.0,26,0.44703
0.0,69,0.450221
0.0,30,0.451653
0.0,5,0.451947
0.0,1,0.452072
0.0,19,0.453005
1.0,13,0.453655
0.0,5,0.453951
0.0,22,0.455022
0.0,22,0.456096
0.0,15,0.456841
0.0,4,0.457104
0.0,35,0.458754
0.0,3,0.458959
0.0,8,0.459396
0.0,5,0.459694
0.0,19,0.460628
0.0,9,0.461133
0.0,17,0.461969
0.0,47,0.46418
0.0,26,0.465424
0.0,1,0.465538
0.0,22,0.466605
0.0,3,0.466809
0.0,3,0.467026
0.0,4,0.467276
0.0,18,0.468163
0.0,3,0.46837
0.0,14,0.46908
0.0,8,0.46951
0.0,9,0.46998
0.0,20,0.470964
0.0,7,0.471354
0.0,9,0.471831
0.0,15,0.472585
0.0,42,0.474565
0.0,14,0.475275
0.0,47,0.477472
0.0,8,0.477902
0.0,42,0.47989
0.0,7,0.480285
0.0,3,0.480494
0.0,51,0.482868
0.0,12,0.483488
0.0,7,0.483871
0.0,24,0.485038
1.0,13,0.485689
0.0,16,0.486489
0.0,7,0.486872
0.0,2,0.487044
0.0,1,0.487165
0.0,10,0.487684
1.0,25,0.488889
0.0,39,0.490731
0.0,29,0.492115
0.0,44,0.494177
1.0,18,0.495063
0.0,4,0.495311
0.0,19,0.496246
0.0,3,0.49645
0.0,9,0.496918
0.0,9,0.497403
1.0,33,0.498963
0.0,1,0.499086
0.0,12,0.499698
0.0,41,0.50162
0.0,9,0.502101
0.0,6,0.502442
0.0,15,0.50319
0.0,2,0.503349
0.0,13,0.504015
0.0,16,0.504802
0.0,2,0.50496
0.0,3,0.505174
0.0,1,0.505289
0.0,8,0.50572
0.0,25,0.506909
0.0,10,0.507439
0.0,8,0.507866
0.0,3,0.508088
0.0,29,0.509466
0.0,8,0.509897
0.0,13,0.510556
0.0,27,0.511849
0.0,23,0.512971
0.0,4,0.513231
0.0,25,0.514616
0.0,1,0.514735
1.0,20,0.515709
0.0,25,0.51691
0.0,43,0.518927
0.0,67,0.522064
0.0,10,0.52259
0.0,5,0.522887
0.0,10,0.523419
0.0,4,0.523669
1.0,20,0.524642
0.0,100,0.529217
0.0,2,0.529382
0.0,8,0.529811
0.0,10,0.530341
0.0,12,0.530948
0.0,19,0.531875
0.0,11,0.532454
0.0,14,0.533166
0.0,14,0.533869
0.0,27,0.53517
0.0,31,0.536639
0.0,21,0.537722
0.0,6,0.538086
1.0,26,0.539328
0.0,4,0.539576
0.0,18,0.54046
1.0,18,0.541353
1.0,20,0.542327
0.0,15,0.543083
0.0,7,0.543465
0.0,18,0.544345
0.0,5,0.544641
0.0,3,0.544848
0.0,41,0.546775
0.0,6,0.547128
0.0,23,0.548239
0.0,1,0.548355
0.0,36,0.550048
1.0,12,0.550661
0.0,14,0.551366
0.0,6,0.551708
0.0,23,0.552815
0.0,1,0.552929
0.0,7,0.55332
0.0,15,0.554069
0.0,24,0.555228
1.0,79,0.558855
0.0,41,0.560781
0.0,36,0.562478
0.0,19,0.563406
0.0,13,0.56407
0.0,17,0.564897
0.0,27,0.566198
0.0,11,0.566761
1.0,17,0.567595
0.0,18,0.568483
1.0,32,0.569977
0.0,1,0.570098
0.0,34,0.571688
1.0,23,0.572802
0.0,16,0.573599
0.0,32,0.575119
0.0,10,0.575639
1.0,30,0.577071
0.0,3,0.577275
0.0,11,0.577838
0.0,12,0.578463
1.0,45,0.580569
0.0,28,0.581909
0.0,14,0.582619
0.0,1,0.582733
0.0,2,0.58289
1.0,30,0.58432
0.0,34,0.585925
0.0,1,0.586049
0.0,46,0.588193
0.0,41,0.590119
0.0,11,0.590679
0.0,17,0.591521
0.0,5,0.591814
0.0,31,0.593291
0.0,10,0.593813
0.0,11,0.594391
0.0,24,0.595551
0.0,11,0.596129
1.0,16,0.596916
0.0,24,0.598083
0.0,13,0.598738
0.0,46,0.600905
0.0,2,0.601077
1.0,15,0.601816
0.0,4,0.602078
1.0,22,0.603148
0.0,3,0.603354
0.0,6,0.603693
0.0,5,0.603985
0.0,5,0.604287
0.0,3,0.60449
0.0,7,0.60487
0.0,28,0.606208
0.0,31,0.607683
0.0,7,0.608084
0.0,5,0.608383
0.0,10,0.608902
0.0,4,0.60916
0.0,23,0.610275
0.0,8,0.610708
0.0,9,0.611191
0.0,19,0.612127
0.0,3,0.612331
0.0,8,0.612763
0.0,10,0.613288
0.0,51,0.615652
0.0,3,0.615857
0.0,10,0.616382
0.0,15,0.617132
0.0,3,0.617345
0.0,33,0.618911
0.0,5,0.61922
0.0,11,0.61979
0.0,11,0.620368
0.0,23,0.621474
0.0,12,0.622093
0.0,12,0.622696
0.0,21,0.62372
0.0,4,0.623971
0.0,2,0.624142
0.0,5,0.624435
0.0,7,0.62482
0.0,21,0.625844
0.0,1,0.625961
0.0,11,0.626534
0.0,14,0.627244
0.0,6,0.627587
0.0,22,0.628655
0.0,14,0.629364
0.0,14,0.630074
1.0,20,0.631052
0.0,10,0.631573
0.0,8,0.632014
1.0,29,0.633401
0.0,7,0.633787
0.0,6,0.634142
0.0,7,0.634532
0.0,7,0.634918
0.0,10,0.635448
0.0,12,0.636072
0.0,17,0.636906
0.0,4,0.637231
0.0,9,0.637712
0.0,2,0.637874
0.0,3,0.638095
0.0,4,0.638344
0.0,41,0.640259
0.0,18,0.641143
0.0,1,0.641257
0.0,8,0.641686
0.0,4,0.641937
0.0,4,0.642198
0.0,3,0.642406
0.0,1,0.642517
0.0,1,0.642628
0.0,5,0.642924
0.0,22,0.644004
0.0,4,0.644255
0.0,10,0.644768
0.0,10,0.6453
0.0,11,0.645864
0.0,5,0.646168
0.0,3,0.646372
0.0,11,0.646932
0.0,15,0.647684
0.0,14,0.648405
0.0,1,0.648518
0.0,27,0.649813
0.0,13,0.650485
0.0,4,0.650738
0.0,15,0.651492
0.0,1,0.651606
0.0,31,0.653105
0.0,1,0.653222
0.0,15,0.653969
0.0,12,0.654588
0.0,13,0.655248
0.0,6,0.655586
0.0,10,0.656116
0.0,13,0.65677
0.0,1,0.656882
0.0,14,0.657592
0.0,24,0.658757
0.0,35,0.660428
0.0,37,0.662185
0.0,9,0.662664
0.0,7,0.663064
0.0,1,0.663179
0.0,11,0.663746
0.0,19,0.664675
0.0,12,0.665298
0.0,13,0.665951
0.0,32,0.667463
0.0,4,0.667713
0.0,25,0.66892
0.0,12,0.669542
0.0,4,0.669791
0.0,1,0.669903
0.0,5,0.670209
0.0,8,0.670642
1.0,21,0.671663
0.0,7,0.672065
0.0,22,0.673131
0.0,21,0.674148
0.0,4,0.674402
0.0,1,0.674515
0.0,18,0.675397
0.0,9,0.675876
0.0,45,0.677979
0.0,16,0.678786
0.0,3,0.679
0.0,8,0.67943
0.0,7,0.679812
0.0,3,0.680027
0.0,8,0.68046
0.0,8,0.680889
0.0,14,0.681598
0.0,45,0.683704
0.0,6,0.684057
0.0,12,0.684664
0.0,5,0.684956
0.0,8,0.685392
0.0,17,0.686236
1.0,12,0.686846
0.0,20,0.687821
0.0,1,0.687937
0.0,4,0.688204
0.0,2,0.688366
0.0,13,0.689025
0.0,11,0.689586
0.0,2,0.689747
0.0,1,0.68986
0.0,24,0.69102
0.0,12,0.69163
0.0,1,0.691745
0.0,1,0.691858
0.0,12,0.692476
0.0,12,0.693093
1.0,8,0.693525
0.0,16,0.694321
0.0,3,0.694529
1.0,11,0.695102
0.0,31,0.696572
0.0,30,0.698008
0.0,5,0.698308
0.0,3,0.698512
0.0,20,0.699491
0.0,2,0.699651
0.0,19,0.700577
0.0,9,0.701063
0.0,5,0.701358
0.0,1,0.701472
0.0,1,0.701584
0.0,13,0.70224
0.0,1,0.702357
0.0,8,0.702791
0.0,5,0.703098
0.0,69,0.70629
0.0,3,0.706499
0.0,1,0.706612
0.0,8,0.707057
0.0,18,0.707935
0.0,16,0.70873
0.0,3,0.708938
0.0,41,0.710857
0.0,4,0.711121
0.0,37,0.712859
0.0,13,0.713522
0.0,27,0.714813
0.0,13,0.715483
0.0,66,0.718533
0.0,15,0.719292
0.0,55,0.721844
0.0,1,0.721959
0.0,4,0.722226
0.0,20,0.723209
0.0,6,0.723552
0.0,4,0.723804
0.0,3,0.724018
0.0,1,0.724132
0.0,1,0.724244
0.0,4,0.724492
0.0,30,0.725915
0.0,20,0.726902
1.0,9,0.727395
0.0,5,0.72769
0.0,3,0.727893
0.0,6,0.728251
0.0,14,0.72895
0.0,11,0.729527
0.0,26,0.730774
0.0,14,0.731484
0.0,12,0.732105
0.0,7,0.732495
1.0,13,0.733161
0.0,3,0.733369
0.0,29,0.73474
0.0,9,0.735228
0.0,25,0.736428
0.0,2,0.736589
0.0,3,0.736793
0.0,10,0.737322
0.0,42,0.73935
0.0,15,0.740105
0.0,6,0.740449
0.0,12,0.741062
0.0,29,0.742429
0.0,26,0.743676
0.0,6,0.744029
0.0,4,0.74428
0.0,5,0.744575
0.0,10,0.745103
0.0,8,0.745536
0.0,1,0.74565
0.0,6,0.745986
0.0,13,0.746644
0.0,47,0.748827
0.0,5,0.749132
0.0,9,0.749601
0.0,13,0.750258
0.0,31,0.751715
0.0,3,0.751922
0.0,84,0.755751
0.0,12,0.756369
0.0,24,0.757522
1.0,8,0.757951
0.0,32,0.759473
0.0,14,0.760178
0.0,24,0.761335
0.0,18,0.762219
0.0,16,0.763009
0.0,13,0.763661
0.0,1,0.763776
1.0,9,0.764265
0.0,12,0.764872
0.0,13,0.765536
0.0,6,0.765875
0.0,14,0.766582
1.0,18,0.767471
0.0,4,0.767723
0.0,10,0.768256
0.0,15,0.76901
0.0,22,0.770071
0.0,14,0.770773
0.0,10,0.771304
1.0,38,0.773087
0.0,9,0.773563
0.0,1,0.773676
0.0,11,0.774249
0.0,6,0.774588
0.0,29,0.775966
0.0,24,0.777133
0.0,3,0.77734
0.0,61,0.780164
0.0,6,0.780506
0.0,5,0.780802
0.0,14,0.781514
0.0,32,0.783031
0.0,7,0.783422
0.0,3,0.783628
0.0,2,0.78379
0.0,5,0.784093
0.0,1,0.784207
0.0,10,0.784727
0.0,9,0.785212
0.0,19,0.786148
0.0,21,0.787172
0.0,15,0.787913
1.0,34,0.789526
0.0,29,0.790908
1.0,9,0.791396
0.0,4,0.791646
0.0,3,0.791849
0.0,12,0.792466
0.0,3,0.792673
0.0,6,0.793026
0.0,40,0.794883
0.0,8,0.795328
0.0,11,0.795894
0.0,8,0.796334
0.0,5,0.796628
0.0,15,0.797384
0.0,7,0.797766
0.0,11,0.798347
0.0,33,0.799902
0.0,8,0.800346
0.0,3,0.80055
0.0,24,0.8017
0.0,4,0.801951
0.0,24,0.80312
0.0,32,0.804625
0.0,8,0.805065
0.0,5,0.80536
0.0,23,0.806467
0.0,6,0.806808
0.0,33,0.808391
0.0,3,0.808596
0.0,1,0.808711
0.0,7,0.809105
0.0,20,0.81008
0.0,36,0.811771
0.0,4,0.812036
0.0,36,0.813725
0.0,1,0.813839
0.0,35,0.815491
0.0,44,0.817549
0.0,2,0.817709
0.0,18,0.818603
0.0,11,0.819176
0.0,19,0.820104
0.0,21,0.821128
0.0,13,0.82178
0.0,16,0.822582
0.0,14,0.823287
0.0,3,0.823492
0.0,17,0.824336
0.0,14,0.82505
0.0,1,0.825164
0.0,6,0.825504
0.0,7,0.825888
0.0,7,0.826291
0.0,3,0.826508
0.0,26,0.827747
0.0,23,0.82886
0.0,14,0.829569
0.0,9,0.830056
0.0,5,0.830353
0.0,21,0.831375
0.0,14,0.832086
0.0,5,0.832381
0.0,2,0.832543
0.0,6,0.832883
0.0,22,0.833961
0.0,9,0.834443
0.0,8,0.83487
0.0,11,0.835443
0.0,17,0.836284
0.0,18,0.837177
0.0,5,0.837475
0.0,3,0.837739
0.0,25,0.838949
0.0,15,0.839708
0.0,2,0.83987
0.0,10,0.840401
0.0,9,0.84088
1.0,30,0.842308
0.0,30,0.84374
1.0,16,0.844542
1.0,35,0.846207
0.0,6,0.846546
0.0,24,0.847701
0.0,14,0.848419
0.0,8,0.848851
0.0,2,0.849022
0.0,5,0.849319
0.0,19,0.850251
0.0,11,0.850819
0.0,3,0.851035
0.0,46,0.853173
0.0,8,0.853604
0.0,11,0.854178
0.0,7,0.854569
0.0,14,0.855281
0.0,8,0.855712
0.0,34,0.857333
0.0,14,0.85805
0.0,14,0.858751
0.0,8,0.859191
0.0,4,0.859446
0.0,18,0.860336
0.0,16,0.86114
0.0,19,0.86208
0.0,8,0.862507
0.0,10,0.863036
0.0,40,0.864913
0.0,12,0.865539
0.0,1,0.865653
0.0,17,0.866495
0.0,6,0.866838
0.0,7,0.867241
0.0,7,0.867629
0.0,13,0.868296
0.0,21,0.869317
0.0,6,0.869662
0.0,8,0.870104
0.0,3,0.870311
0.0,10,0.870826
0.0,11,0.871406
0.0,38,0.873201
0.0,19,0.874135
0.0,11,0.874701
0.0,4,0.87495
0.0,3,0.875164
0.0,10,0.875681
0.0,28,0.87702
0.0,12,0.87763
1.0,26,0.878882
0.0,21,0.879911
1.0,16,0.880712
1.0,26,0.881957
0.0,43,0.883983
0.0,9,0.884469
0.0,15,0.885221
0.0,12,0.885832
0.0,10,0.886363
0.0,9,0.886839
0.0,2,0.887006
1.0,15,0.887753
0.0,11,0.888337
0.0,4,0.888591
0.0,28,0.889925
0.0,10,0.890462
0.0,12,0.891087
0.0,7,0.891473
0.0,24,0.892624
0.0,13,0.893287
0.0,71,0.896567
0.0,12,0.897192
0.0,9,0.89767
1.0,20,0.898654
0.0,22,0.899736
0.0,2,0.899899
0.0,4,0.900162
0.0,5,0.900463
0.0,1,0.900577
0.0,4,0.900827
0.0,15,0.901578
0.0,37,0.903334
0.0,2,0.903498
0.0,18,0.904382
0.0,6,0.904721
0.0,1,0.904836
0.0,15,0.905589
0.0,10,0.906122
0.0,6,0.906464
0.0,15,0.907222
0.0,42,0.909196
0.0,23,0.910308
0.0,19,0.911242
0.0,4,0.911492
0.0,3,0.911695
0.0,7,0.912088
0.0,24,0.913241
1.0,15,0.913987
0.0,14,0.91469
0.0,4,0.914938
0.0,30,0.916369
1.0,46,0.918521
0.0,1,0.918636
0.0,6,0.918973
0.0,26,0.920235
0.0,35,0.921884
0.0,10,0.922426
0.0,12,0.923044
0.0,7,0.923428
0.0,39,0.925272
0.0,6,0.925614
0.0,16,0.92642
0.0,9,0.926892
0.0,19,0.927828
0.0,27,0.929148
0.0,3,0.929354
0.0,32,0.930863
0.0,8,0.931302
0.0,9,0.931777
0.0,19,0.93271
0.0,12,0.933328
0.0,16,0.934124
0.0,13,0.93478
0.0,12,0.935402
1.0,45,0.937506
0.0,3,0.937773
0.0,11,0.938355
0.0,14,0.939064
0.0,8,0.93949
0.0,33,0.941053
0.0,14,0.941748
1.0,17,0.942586
1.0,15,0.94334
0.0,28,0.94467
0.0,6,0.94502
0.0,12,0.945627
0.0,6,0.945963
0.0,11,0.946534
0.0,12,0.947159
0.0,8,0.947586
0.0,7,0.94797
0.0,17,0.94881
0.0,6,0.949161
0.0,8,0.949591
1.0,25,0.950793
0.0,12,0.951408
0.0,16,0.952201
0.0,3,0.952405
0.0,23,0.953515
0.0,19,0.954451
0.0,6,0.954789
1.0,23,0.955901
0.0,8,0.956341
0.0,46,0.958497
0.0,4,0.958751
0.0,9,0.95924
0.0,5,0.959537
1.0,42,0.961503
0.0,19,0.962442
0.0,3,0.962647
0.0,1,0.962762
0.0,7,0.963158
1.0,16,0.963945
0.0,13,0.964604
0.0,24,0.965759
0.0,27,0.967065
0.0,14,0.967761
0.0,7,0.968161
0.0,17,0.969001
0.0,4,0.969253
0.0,29,0.970624
0.0,10,0.971157
0.0,14,0.971853
0.0,11,0.972424
0.0,3,0.972628
0.0,12,0.973244
0.0,33,0.9748
0.0,2,0.974963
0.0,20,0.97593
0.0,9,0.97642
0.0,10,0.976936
0.0,51,0.979321
0.0,1,0.979434
0.0,5,0.979726
0.0,21,0.980747
0.0,3,0.980955
0.0,1,0.981078
0.0,9,0.981553
1.0,76,0.985056
0.0,7,0.985439
0.0,25,0.986644
0.0,1,0.986759
0.0,8,0.987197
0.0,22,0.988266
0.0,8,0.988695
0.0,11,0.989276
0.0,4,0.989528
0.0,8,0.98996
0.0,5,0.990261
0.0,13,0.990913
0.0,15,0.991663
0.0,14,0.992368
0.0,45,0.994473
0.0,19,0.995407
0.0,39,0.997239
0.0,42,0.999221
0.0,3,0.999426
0.0,8,0.999864
0.0,29,1.001257
0.0,42,1.003229
0.0,11,1.003795
0.0,5,1.004103
0.0,3,1.004308
0.0,6,1.004648
1.0,10,1.00518
0.0,10,1.0057
0.0,6,1.00605
0.0,6,1.006394
0.0,9,1.00687
0.0,22,1.007932
0.0,4,1.008201
0.0,6,1.008543
0.0,6,1.008884
0.0,7,1.009276
0.0,5,1.009587
0.0,4,1.009836
0.0,20,1.010808
1.0,43,1.012828
0.0,26,1.014086
0.0,8,1.01452
0.0,1,1.014632
0.0,11,1.015208
0.0,1,1.015324
0.0,7,1.015707
0.0,11,1.016285
0.0,18,1.017183
0.0,6,1.017526
0.0,5,1.017823
0.0,10,1.018359
0.0,28,1.019698
0.0,34,1.021316
0.0,27,1.02261
1.0,10,1.023139
0.0,11,1.023705
0.0,6,1.024056
0.0,13,1.024714
0.0,5,1.025018
0.0,24,1.026174
