#{"t_start": 1522712983.6301563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.290717
0.0,14,0.291419
0.0,26,0.292652
0.0,10,0.293163
0.0,16,0.293947
0.0,17,0.294785
0.0,40,0.296643
0.0,6,0.296985
0.0,1,0.297096
0.0,8,0.29753
0.0,28,0.298845
0.0,48,0.301069
0.0,5,0.301362
0.0,11,0.301931
0.0,30,0.303336
0.0,1,0.303461
0.0,8,0.303888
0.0,46,0.306011
0.0,37,0.307728
0.0,13,0.308372
0.0,3,0.308585
0.0,10,0.3091
0.0,27,0.310366
0.0,22,0.311423
0.0,4,0.311676
0.0,8,0.312103
0.0,69,0.315228
0.0,8,0.315663
0.0,1,0.31578
0.0,7,0.316161
0.0,16,0.316952
0.0,14,0.31766
0.0,6,0.317996
0.0,17,0.318828
0.0,8,0.319253
0.0,8,0.319691
0.0,29,0.321055
0.0,50,0.323364
0.0,4,0.323623
0.0,13,0.324275
0.0,2,0.324443
0.0,11,0.325
0.0,7,0.325391
0.0,22,0.326448
0.0,2,0.326608
0.0,15,0.32734
1.0,23,0.328439
0.0,4,0.328689
0.0,6,0.329024
0.0,27,0.330303
0.0,4,0.330566
0.0,5,0.330858
0.0,2,0.331024
0.0,10,0.33155
0.0,8,0.331977
0.0,15,0.332728
0.0,9,0.333198
0.0,42,0.335149
0.0,18,0.336026
0.0,28,0.337342
0.0,9,0.33782
0.0,28,0.339142
0.0,48,0.341419
0.0,41,0.34331
0.0,25,0.3445
0.0,16,0.345274
0.0,7,0.345665
0.0,10,0.34618
0.0,65,0.349148
0.0,25,0.350338
0.0,16,0.351128
0.0,19,0.352049
0.0,17,0.352882
0.0,32,0.354374
0.0,2,0.354543
0.0,8,0.354968
0.0,19,0.355888
0.0,25,0.357074
0.0,5,0.357368
0.0,23,0.358477
0.0,7,0.358855
0.0,6,0.359192
0.0,19,0.360115
0.0,11,0.360681
0.0,2,0.360839
0.0,9,0.361311
0.0,5,0.361621
0.0,9,0.362089
0.0,10,0.362614
0.0,2,0.362773
0.0,12,0.363375
0.0,18,0.364249
0.0,3,0.364464
0.0,89,0.36851
0.0,12,0.369114
0.0,15,0.369867
0.0,13,0.370529
0.0,23,0.371626
0.0,10,0.372136
0.0,14,0.372833
0.0,27,0.374106
0.0,2,0.374266
0.0,23,0.375363
0.0,19,0.376303
0.0,24,0.377462
0.0,39,0.37927
0.0,5,0.37958
0.0,6,0.379916
0.0,73,0.38324
0.0,3,0.38346
0.0,13,0.384109
0.0,17,0.384942
0.0,2,0.385102
0.0,48,0.387313
0.0,12,0.387923
0.0,7,0.388305
0.0,20,0.389271
0.0,19,0.3902
0.0,6,0.39055
0.0,20,0.391527
0.0,7,0.391906
0.0,54,0.394388
0.0,14,0.395081
0.0,21,0.396096
0.0,2,0.396258
0.0,27,0.397546
0.0,7,0.397928
0.0,11,0.398495
0.0,19,0.399424
0.0,13,0.400075
0.0,10,0.400602
0.0,22,0.401654
0.0,19,0.402577
0.0,26,0.40381
0.0,67,0.406872
1.0,23,0.407968
0.0,9,0.408448
0.0,6,0.408787
0.0,20,0.409756
0.0,19,0.410679
0.0,15,0.411426
0.0,29,0.412792
0.0,2,0.412951
0.0,12,0.413563
1.0,19,0.414485
0.0,27,0.415763
0.0,22,0.416822
0.0,35,0.418466
1.0,8,0.418895
0.0,2,0.419052
0.0,15,0.419807
0.0,2,0.419967
0.0,8,0.4204
0.0,1,0.420514
1.0,14,0.421205
0.0,2,0.421365
0.0,20,0.422329
0.0,7,0.422718
0.0,21,0.423731
0.0,16,0.424521
0.0,12,0.425132
0.0,27,0.426408
0.0,2,0.426568
0.0,41,0.428472
0.0,1,0.428586
0.0,26,0.429825
0.0,9,0.430295
0.0,54,0.432769
0.0,25,0.433949
0.0,2,0.434113
0.0,1,0.434224
0.0,4,0.434484
0.0,5,0.434778
0.0,1,0.434891
1.0,13,0.435545
0.0,12,0.436147
0.0,10,0.436674
0.0,12,0.437278
0.0,4,0.437536
0.0,44,0.439578
0.0,7,0.44002
0.0,15,0.440768
0.0,5,0.44106
0.0,10,0.441578
0.0,4,0.441825
0.0,14,0.442531
0.0,100,0.447043
0.0,55,0.449565
0.0,12,0.450167
0.0,19,0.451081
0.0,2,0.451255
0.0,18,0.452129
0.0,17,0.452954
0.0,10,0.453474
0.0,13,0.454114
0.0,20,0.455079
1.0,14,0.455783
0.0,9,0.456254
0.0,1,0.456365
1.0,10,0.456883
0.0,5,0.457175
0.0,13,0.457832
0.0,23,0.458926
0.0,24,0.46007
0.0,11,0.460639
0.0,14,0.461325
0.0,17,0.462155
0.0,16,0.46294
0.0,15,0.463684
0.0,13,0.464326
0.0,7,0.464712
0.0,15,0.46545
0.0,8,0.465872
0.0,15,0.466618
0.0,10,0.467131
0.0,13,0.467784
0.0,11,0.468341
0.0,11,0.468905
0.0,5,0.469195
0.0,9,0.469686
0.0,38,0.471445
0.0,3,0.471648
0.0,3,0.471848
0.0,1,0.471958
0.0,10,0.472485
0.0,24,0.473617
0.0,22,0.474663
0.0,12,0.47526
0.0,8,0.475693
0.0,31,0.47714
0.0,18,0.478013
0.0,36,0.479692
0.0,13,0.480334
0.0,8,0.48077
0.0,7,0.481152
0.0,6,0.481497
0.0,1,0.48161
0.0,10,0.482122
0.0,28,0.483442
0.0,13,0.484084
0.0,5,0.484374
0.0,55,0.486883
0.0,45,0.48894
0.0,7,0.489318
0.0,16,0.490104
0.0,4,0.490352
0.0,14,0.49105
0.0,32,0.492551
0.0,22,0.493599
0.0,7,0.493978
0.0,13,0.494632
0.0,38,0.496377
0.0,14,0.497074
0.0,92,0.50122
0.0,10,0.501743
0.0,4,0.501992
0.0,8,0.502428
0.0,73,0.505733
0.0,6,0.506068
0.0,10,0.506588
1.0,25,0.507773
0.0,12,0.508371
0.0,66,0.511392
0.0,36,0.513066
0.0,3,0.513272
0.0,22,0.514329
0.0,21,0.515332
0.0,2,0.5155
0.0,1,0.515614
0.0,18,0.516494
0.0,26,0.51772
0.0,23,0.518815
0.0,8,0.519242
0.0,18,0.520119
0.0,2,0.520282
0.0,9,0.520762
0.0,8,0.521191
0.0,23,0.52228
0.0,4,0.52254
0.0,14,0.523227
0.0,30,0.524642
0.0,4,0.52489
0.0,21,0.525898
0.0,5,0.526188
0.0,55,0.528712
0.0,4,0.528963
0.0,32,0.530476
0.0,11,0.531032
0.0,6,0.531371
0.0,5,0.531674
0.0,38,0.533438
0.0,5,0.533731
0.0,5,0.534024
0.0,15,0.534765
0.0,5,0.535059
0.0,50,0.537351
0.0,29,0.538728
0.0,14,0.539434
0.0,11,0.539995
0.0,26,0.541303
1.0,8,0.541741
1.0,20,0.542708
0.0,9,0.543174
0.0,9,0.543652
0.0,62,0.546499
0.0,5,0.546794
0.0,13,0.54745
0.0,3,0.547656
0.0,5,0.547946
0.0,11,0.548513
0.0,3,0.548719
0.0,5,0.549008
0.0,15,0.549753
1.0,13,0.550404
0.0,4,0.55065
0.0,15,0.551393
0.0,6,0.551733
0.0,11,0.552287
0.0,13,0.552942
0.0,16,0.553728
0.0,50,0.556028
0.0,21,0.557036
0.0,16,0.557833
0.0,6,0.558171
0.0,3,0.558373
0.0,5,0.558676
0.0,55,0.561206
0.0,12,0.561817
0.0,6,0.562157
0.0,5,0.562458
0.0,11,0.563018
0.0,34,0.564606
0.0,48,0.566813
0.0,2,0.566974
0.0,1,0.567086
0.0,12,0.567698
1.0,14,0.568396
0.0,42,0.570334
0.0,7,0.570726
0.0,16,0.571517
0.0,4,0.571767
1.0,31,0.573217
0.0,27,0.574499
0.0,21,0.575511
0.0,34,0.577089
0.0,3,0.577293
0.0,13,0.57795
0.0,4,0.578197
0.0,25,0.5794
0.0,16,0.58018
0.0,2,0.580339
0.0,17,0.58117
0.0,14,0.581867
0.0,24,0.583017
0.0,22,0.584077
0.0,2,0.584236
0.0,2,0.584404
0.0,6,0.584738
0.0,21,0.585752
0.0,5,0.586047
0.0,10,0.58657
0.0,23,0.587672
0.0,3,0.587875
0.0,16,0.588664
0.0,2,0.588825
0.0,13,0.589487
0.0,3,0.589692
0.0,7,0.590073
0.0,7,0.590463
0.0,4,0.590712
0.0,4,0.590959
0.0,1,0.591073
1.0,19,0.591995
0.0,12,0.592602
0.0,10,0.593111
0.0,2,0.59327
0.0,1,0.593391
0.0,34,0.59498
0.0,2,0.595141
0.0,12,0.595757
0.0,10,0.596267
0.0,11,0.596833
0.0,1,0.596946
0.0,11,0.597517
0.0,8,0.597942
0.0,2,0.598099
0.0,9,0.598575
0.0,17,0.599417
0.0,12,0.600017
0.0,6,0.600353
0.0,1,0.600475
0.0,9,0.600945
0.0,11,0.60151
0.0,22,0.602561
0.0,13,0.603213
0.0,2,0.60337
0.0,68,0.606479
0.0,6,0.606817
0.0,3,0.607018
0.0,14,0.607716
0.0,17,0.608546
0.0,7,0.608928
0.0,1,0.60904
0.0,36,0.610722
0.0,11,0.611282
0.0,11,0.611852
0.0,3,0.612061
0.0,15,0.612807
0.0,15,0.613548
0.0,8,0.613974
0.0,40,0.61583
0.0,50,0.618114
0.0,1,0.618228
0.0,19,0.619146
0.0,8,0.619586
0.0,15,0.620319
0.0,44,0.622335
0.0,33,0.623872
0.0,7,0.624256
0.0,12,0.624868
0.0,39,0.62667
0.0,22,0.62772
0.0,16,0.628512
0.0,16,0.629289
0.0,5,0.6296
0.0,12,0.630204
0.0,25,0.631395
0.0,4,0.631646
0.0,1,0.631758
0.0,15,0.632497
0.0,24,0.633635
0.0,41,0.635527
0.0,5,0.635819
0.0,30,0.63722
0.0,11,0.63779
0.0,1,0.637906
0.0,23,0.639005
0.0,10,0.639535
0.0,1,0.63965
0.0,6,0.639997
0.0,15,0.640798
0.0,25,0.641985
0.0,20,0.642946
0.0,4,0.643192
0.0,11,0.643761
0.0,18,0.64463
0.0,45,0.646688
0.0,4,0.646937
0.0,7,0.647316
0.0,3,0.647528
0.0,23,0.648619
0.0,2,0.648781
0.0,6,0.649115
0.0,3,0.649315
0.0,52,0.651711
0.0,4,0.65196
0.0,34,0.653539
0.0,27,0.654805
0.0,21,0.65581
0.0,15,0.656551
0.0,14,0.657237
0.0,11,0.657804
0.0,8,0.658234
0.0,3,0.658447
0.0,53,0.660885
1.0,9,0.661353
0.0,8,0.661779
0.0,16,0.662568
0.0,1,0.662683
0.0,8,0.663105
0.0,45,0.665176
1.0,15,0.665916
0.0,16,0.666698
0.0,2,0.666858
0.0,39,0.668671
0.0,25,0.66986
0.0,4,0.670107
1.0,7,0.670495
0.0,17,0.671314
0.0,1,0.671437
0.0,14,0.672122
0.0,5,0.672422
0.0,20,0.673389
0.0,13,0.674033
0.0,20,0.674992
0.0,1,0.675107
0.0,6,0.675451
0.0,19,0.676355
1.0,9,0.676833
0.0,49,0.679071
0.0,40,0.680933
0.0,9,0.681415
0.0,8,0.681841
0.0,9,0.68231
0.0,17,0.683143
0.0,35,0.684769
0.0,57,0.687363
0.0,16,0.688145
0.0,29,0.689526
0.0,9,0.689997
0.0,6,0.690329
0.0,16,0.691114
0.0,18,0.691992
0.0,13,0.69265
0.0,22,0.693698
0.0,11,0.694255
1.0,26,0.695489
0.0,50,0.697768
0.0,7,0.698149
0.0,6,0.698492
0.0,25,0.699687
0.0,5,0.699977
0.0,3,0.70018
0.0,25,0.701359
1.0,7,0.701749
0.0,16,0.702532
0.0,20,0.703496
0.0,13,0.704139
0.0,2,0.704298
0.0,13,0.704954
0.0,10,0.705476
0.0,2,0.705637
0.0,1,0.705748
0.0,16,0.706532
0.0,3,0.706736
0.0,14,0.707432
1.0,7,0.707813
0.0,14,0.708513
0.0,41,0.710414
0.0,35,0.712034
0.0,11,0.712602
0.0,36,0.71426
0.0,7,0.714649
0.0,4,0.714897
0.0,1,0.715011
0.0,33,0.716555
1.0,13,0.717195
0.0,5,0.717497
0.0,27,0.718775
0.0,6,0.71911
0.0,10,0.719639
0.0,25,0.720824
0.0,12,0.721436
0.0,8,0.721861
0.0,5,0.72215
0.0,11,0.722719
0.0,10,0.723234
0.0,14,0.723931
0.0,1,0.724043
0.0,30,0.725456
0.0,12,0.72606
0.0,1,0.726171
0.0,7,0.72656
0.0,13,0.727207
0.0,2,0.727365
0.0,51,0.729719
0.0,17,0.730557
0.0,24,0.73169
0.0,2,0.731852
0.0,12,0.732463
0.0,10,0.732978
0.0,11,0.733547
0.0,7,0.733926
0.0,15,0.734672
0.0,17,0.735502
0.0,27,0.736769
0.0,5,0.737061
0.0,14,0.737756
0.0,12,0.738359
0.0,1,0.738483
0.0,1,0.738595
0.0,5,0.738892
0.0,1,0.739011
0.0,2,0.73917
0.0,8,0.739612
0.0,17,0.740441
0.0,1,0.740611
1.0,27,0.7419
0.0,48,0.744112
0.0,7,0.744509
0.0,9,0.744984
0.0,28,0.746318
1.0,22,0.747375
0.0,9,0.747854
0.0,7,0.748234
0.0,5,0.748538
0.0,38,0.750293
0.0,25,0.751494
0.0,8,0.751917
0.0,23,0.753015
0.0,16,0.7538
0.0,7,0.754181
0.0,5,0.754484
0.0,12,0.755089
0.0,8,0.755525
0.0,7,0.755907
0.0,34,0.757493
0.0,1,0.757609
0.0,9,0.758078
0.0,13,0.758735
0.0,7,0.759115
0.0,15,0.759862
0.0,10,0.760374
0.0,3,0.760586
0.0,18,0.761465
0.0,1,0.76158
0.0,23,0.762677
0.0,41,0.764579
0.0,6,0.76492
0.0,9,0.765395
0.0,1,0.765508
0.0,18,0.766376
0.0,10,0.766897
0.0,19,0.767812
0.0,6,0.768147
0.0,2,0.768306
0.0,21,0.769315
0.0,5,0.769626
0.0,20,0.770587
0.0,17,0.77142
0.0,7,0.771801
0.0,10,0.772312
0.0,13,0.772969
0.0,21,0.773977
0.0,21,0.774987
0.0,8,0.775421
0.0,7,0.775803
0.0,40,0.777655
0.0,3,0.777861
0.0,12,0.778474
0.0,24,0.779625
0.0,6,0.77996
0.0,17,0.780793
0.0,5,0.781087
0.0,3,0.781288
0.0,11,0.781855
0.0,2,0.782013
0.0,32,0.783517
0.0,37,0.785225
0.0,19,0.786151
0.0,5,0.786456
0.0,17,0.787278
0.0,6,0.787626
0.0,67,0.790689
0.0,30,0.792095
0.0,10,0.79262
0.0,5,0.792912
0.0,28,0.794233
0.0,7,0.794624
0.0,18,0.795501
0.0,21,0.796509
0.0,31,0.797952
0.0,2,0.79811
0.0,7,0.798506
0.0,14,0.7992
0.0,30,0.800625
0.0,6,0.800962
0.0,34,0.802557
1.0,17,0.803388
0.0,1,0.803504
0.0,5,0.803797
0.0,60,0.806545
0.0,4,0.806798
0.0,13,0.807455
0.0,1,0.80757
0.0,9,0.808041
0.0,3,0.808245
0.0,9,0.808725
0.0,7,0.809105
0.0,7,0.809503
0.0,8,0.80993
0.0,41,0.81182
0.0,48,0.814013
0.0,45,0.81608
0.0,57,0.81869
0.0,12,0.819293
0.0,4,0.819558
0.0,7,0.819939
0.0,1,0.820052
0.0,41,0.82196
0.0,25,0.823148
0.0,24,0.824291
0.0,7,0.82468
0.0,18,0.825552
0.0,10,0.826065
0.0,16,0.826851
0.0,14,0.82755
0.0,28,0.828874
0.0,11,0.829472
0.0,10,0.82999
0.0,8,0.830428
0.0,15,0.83116
0.0,23,0.832256
0.0,32,0.833758
0.0,41,0.835657
0.0,13,0.836299
0.0,15,0.837042
0.0,8,0.837481
0.0,2,0.83764
0.0,7,0.838021
0.0,24,0.839159
0.0,29,0.840543
0.0,13,0.841248
0.0,11,0.841816
0.0,5,0.842106
0.0,4,0.84235
0.0,5,0.842648
0.0,22,0.843703
0.0,9,0.844172
0.0,24,0.845314
0.0,15,0.846058
0.0,4,0.846308
0.0,16,0.847092
0.0,51,0.849434
0.0,10,0.849952
0.0,15,0.850691
0.0,4,0.85094
0.0,29,0.852299
0.0,89,0.856307
0.0,40,0.858146
0.0,29,0.859528
0.0,25,0.860712
0.0,100,0.865207
0.0,25,0.866392
0.0,15,0.86712
0.0,10,0.867642
0.0,20,0.868601
0.0,10,0.869116
0.0,11,0.869686
0.0,1,0.869799
0.0,2,0.869958
0.0,2,0.870116
0.0,8,0.870546
0.0,10,0.871057
0.0,8,0.871492
0.0,15,0.872224
0.0,5,0.872524
0.0,7,0.872901
0.0,9,0.873369
0.0,5,0.873672
0.0,4,0.873918
0.0,26,0.875137
0.0,28,0.876464
0.0,22,0.877519
0.0,1,0.877633
0.0,10,0.878148
0.0,12,0.878758
0.0,35,0.880389
0.0,38,0.882143
0.0,5,0.882445
0.0,1,0.882558
1.0,7,0.882933
0.0,1,0.883044
0.0,62,0.885872
0.0,4,0.886121
0.0,2,0.886279
0.0,39,0.888078
0.0,13,0.888733
0.0,17,0.889568
0.0,7,0.889953
0.0,16,0.890736
0.0,8,0.891162
0.0,17,0.891991
0.0,14,0.892684
0.0,58,0.895312
0.0,2,0.895481
0.0,5,0.89577
0.0,2,0.895926
0.0,24,0.897059
0.0,7,0.897453
0.0,5,0.897744
0.0,4,0.897988
0.0,7,0.898363
0.0,6,0.898707
0.0,1,0.89882
0.0,4,0.899067
1.0,28,0.900396
0.0,8,0.900824
0.0,10,0.901335
0.0,27,0.902623
0.0,23,0.903725
0.0,11,0.904283
0.0,3,0.904495
0.0,8,0.904918
0.0,9,0.905399
1.0,21,0.906409
0.0,44,0.908432
0.0,36,0.910103
0.0,12,0.910717
1.0,21,0.911728
0.0,14,0.91243
0.0,4,0.912679
0.0,16,0.913463
0.0,10,0.913973
0.0,22,0.915022
0.0,11,0.915591
0.0,22,0.916644
0.0,2,0.916804
0.0,22,0.917854
0.0,22,0.9189
0.0,7,0.919282
0.0,9,0.919765
0.0,1,0.919877
0.0,23,0.920974
1.0,38,0.922744
0.0,20,0.923708
0.0,29,0.92506
0.0,27,0.926325
0.0,3,0.926539
0.0,22,0.927592
0.0,65,0.930552
0.0,3,0.930757
1.0,15,0.931499
0.0,9,0.931965
0.0,4,0.932213
0.0,15,0.932956
0.0,2,0.933116
0.0,29,0.934484
0.0,2,0.93465
0.0,19,0.935566
0.0,31,0.937021
0.0,2,0.937179
0.0,21,0.938175
0.0,12,0.938791
0.0,22,0.939848
0.0,29,0.941204
0.0,10,0.941792
0.0,2,0.941954
0.0,3,0.942158
0.0,33,0.943711
0.0,1,0.943827
0.0,12,0.94444
0.0,16,0.945212
0.0,5,0.945516
0.0,12,0.946117
0.0,7,0.946512
0.0,3,0.946716
0.0,7,0.947093
0.0,10,0.947614
0.0,4,0.94786
0.0,14,0.94856
0.0,9,0.949032
0.0,1,0.949145
0.0,2,0.949304
0.0,6,0.949656
0.0,3,0.949859
0.0,13,0.95052
0.0,52,0.952912
0.0,2,0.953074
0.0,10,0.953598
0.0,24,0.954739
0.0,6,0.955077
0.0,10,0.955603
0.0,6,0.955942
0.0,12,0.956558
0.0,4,0.956807
0.0,11,0.957363
0.0,3,0.957577
0.0,4,0.957824
0.0,25,0.959002
0.0,6,0.959337
0.0,19,0.960268
0.0,11,0.960835
0.0,39,0.962652
0.0,1,0.962768
0.0,14,0.963473
0.0,48,0.965681
0.0,14,0.966372
0.0,45,0.968458
0.0,25,0.969651
0.0,1,0.969765
0.0,19,0.970683
0.0,5,0.970974
0.0,26,0.972201
0.0,4,0.97246
0.0,10,0.97297
0.0,37,0.974688
0.0,17,0.975525
0.0,13,0.976171
0.0,23,0.977262
0.0,20,0.978225
0.0,12,0.978839
0.0,3,0.979042
0.0,13,0.979704
0.0,3,0.979913
0.0,18,0.980791
0.0,5,0.981083
0.0,20,0.982042
0.0,16,0.982832
0.0,10,0.983346
0.0,14,0.984046
0.0,18,0.984922
1.0,31,0.986366
1.0,10,0.986895
0.0,14,0.987596
0.0,47,0.989774
0.0,22,0.990832
0.0,21,0.991845
0.0,1,0.991961
0.0,18,0.992838
0.0,28,0.994156
0.0,6,0.994503
0.0,3,0.994706
0.0,3,0.994906
0.0,21,0.99592
0.0,19,0.996845
0.0,13,0.997502
0.0,14,0.998194
0.0,7,0.998586
0.0,8,0.999014
0.0,23,1.000114
0.0,9,1.000593
0.0,44,1.002629
0.0,16,1.003419
0.0,10,1.003934
0.0,30,1.00534
0.0,12,1.005951
0.0,3,1.006154
0.0,12,1.006763
0.0,14,1.007462
0.0,29,1.008825
0.0,8,1.009254
0.0,59,1.01196
0.0,10,1.012486
0.0,20,1.013456
0.0,10,1.013972
0.0,12,1.01458
0.0,23,1.015677
0.0,2,1.015838
0.0,12,1.016448
0.0,5,1.016741
0.0,1,1.016852
0.0,32,1.018348
0.0,9,1.018825
0.0,10,1.019339
0.0,27,1.020622
0.0,3,1.020839
0.0,11,1.021405
0.0,24,1.022548
0.0,24,1.023695
0.0,49,1.025945
0.0,25,1.027128
0.0,12,1.027737
0.0,4,1.027986
0.0,3,1.028189
0.0,6,1.028536
0.0,23,1.029641
0.0,16,1.030434
0.0,33,1.03197
0.0,7,1.03235
0.0,5,1.032647
0.0,14,1.033338
0.0,14,1.034039
0.0,9,1.03452
0.0,6,1.034858
0.0,25,1.036042
0.0,7,1.036438
0.0,25,1.037639
0.0,6,1.037976
0.0,3,1.038178
0.0,5,1.038485
0.0,5,1.038777
