#{"t_start": 1522707414.8353684, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.272338
1.0,24,0.273484
0.0,38,0.275255
1.0,21,0.27627
0.0,5,0.276566
0.0,23,0.277667
0.0,7,0.278053
0.0,13,0.278714
1.0,7,0.279103
1.0,27,0.28038
0.0,23,0.281485
1.0,18,0.282361
0.0,2,0.282523
1.0,18,0.283402
0.0,1,0.283519
1.0,18,0.2844
1.0,10,0.284914
0.0,14,0.285641
0.0,11,0.286214
0.0,5,0.286513
1.0,36,0.288183
0.0,10,0.288714
0.0,8,0.289146
1.0,42,0.291096
0.0,40,0.292965
0.0,12,0.293584
0.0,10,0.294098
0.0,12,0.294714
1.0,9,0.295194
0.0,1,0.295313
0.0,28,0.296633
0.0,3,0.296841
1.0,52,0.299235
0.0,15,0.299971
1.0,13,0.300629
0.0,5,0.300926
0.0,8,0.30137
1.0,16,0.302152
0.0,3,0.302369
0.0,4,0.302622
1.0,15,0.303373
1.0,23,0.304474
0.0,4,0.304724
1.0,6,0.305065
0.0,8,0.305509
1.0,24,0.306651
0.0,18,0.307536
0.0,4,0.307786
0.0,7,0.308167
0.0,5,0.308473
1.0,59,0.311157
0.0,7,0.311552
1.0,20,0.312524
1.0,10,0.313044
1.0,33,0.314601
0.0,1,0.314718
0.0,16,0.315515
0.0,23,0.316613
0.0,7,0.317002
1.0,8,0.317445
0.0,6,0.317784
0.0,13,0.318446
0.0,1,0.318561
0.0,3,0.318768
0.0,16,0.319559
0.0,7,0.31994
0.0,62,0.322783
0.0,32,0.324287
1.0,15,0.325018
0.0,6,0.325364
1.0,13,0.326016
0.0,6,0.326364
0.0,23,0.327465
0.0,13,0.32812
0.0,43,0.33011
1.0,29,0.331493
0.0,24,0.332639
0.0,19,0.333569
1.0,38,0.335332
0.0,17,0.336157
0.0,14,0.336857
1.0,25,0.338049
0.0,8,0.338584
1.0,7,0.338968
0.0,23,0.340069
1.0,22,0.341118
0.0,1,0.341249
0.0,15,0.341979
0.0,9,0.342458
1.0,27,0.343737
1.0,25,0.344922
0.0,3,0.345129
0.0,3,0.34534
1.0,10,0.34585
0.0,22,0.346895
1.0,87,0.350822
0.0,6,0.351161
0.0,14,0.351865
1.0,7,0.352257
0.0,35,0.353875
0.0,9,0.354358
1.0,57,0.356949
0.0,10,0.357473
0.0,29,0.358862
0.0,10,0.35939
1.0,32,0.36088
0.0,7,0.361282
1.0,46,0.363402
0.0,15,0.364134
1.0,27,0.365412
0.0,9,0.365883
0.0,15,0.366642
0.0,9,0.367115
1.0,24,0.36826
0.0,5,0.368556
1.0,12,0.369155
0.0,11,0.369722
0.0,4,0.369972
1.0,44,0.372003
0.0,56,0.37457
0.0,27,0.375844
1.0,19,0.376765
1.0,13,0.377422
0.0,12,0.378039
0.0,44,0.380068
0.0,5,0.380376
0.0,4,0.380626
0.0,15,0.381378
0.0,25,0.382561
0.0,12,0.383173
1.0,23,0.384282
0.0,33,0.385812
1.0,25,0.386994
1.0,13,0.387656
0.0,39,0.389465
1.0,24,0.390604
0.0,6,0.390941
1.0,33,0.392493
0.0,16,0.393285
1.0,8,0.39371
0.0,5,0.394005
0.0,12,0.394619
1.0,18,0.395501
1.0,15,0.396247
0.0,33,0.397779
0.0,10,0.398306
0.0,17,0.399125
0.0,19,0.400042
0.0,23,0.401134
0.0,9,0.401615
0.0,25,0.402802
0.0,16,0.403591
1.0,24,0.404729
0.0,22,0.405783
1.0,60,0.40852
0.0,10,0.409034
1.0,16,0.409825
0.0,22,0.410876
1.0,23,0.411976
0.0,1,0.412092
0.0,16,0.41288
0.0,6,0.41323
1.0,36,0.414905
0.0,11,0.415495
0.0,20,0.416466
1.0,13,0.417109
0.0,20,0.418075
1.0,30,0.419491
0.0,36,0.421166
0.0,9,0.42165
0.0,6,0.421993
0.0,7,0.422388
0.0,24,0.423531
0.0,34,0.42511
1.0,12,0.425726
0.0,36,0.427416
0.0,32,0.428916
1.0,31,0.430382
0.0,13,0.431033
0.0,1,0.431146
0.0,80,0.434786
0.0,2,0.434951
0.0,10,0.435478
0.0,27,0.436755
0.0,33,0.438306
0.0,11,0.438933
0.0,12,0.439548
0.0,22,0.44061
0.0,1,0.440724
1.0,9,0.441214
1.0,9,0.441683
0.0,78,0.445233
1.0,34,0.446814
1.0,25,0.448004
1.0,12,0.448614
0.0,9,0.449088
0.0,14,0.449793
1.0,11,0.450366
0.0,5,0.450659
1.0,53,0.45309
0.0,5,0.453394
0.0,2,0.453555
0.0,40,0.455408
0.0,5,0.455706
0.0,5,0.456003
0.0,4,0.456263
0.0,6,0.456606
0.0,24,0.457757
0.0,26,0.458999
0.0,1,0.459116
0.0,25,0.460317
1.0,11,0.460883
0.0,10,0.461416
1.0,27,0.462695
0.0,5,0.462988
0.0,53,0.465431
0.0,8,0.465863
1.0,26,0.467096
1.0,26,0.468339
0.0,4,0.468592
0.0,39,0.470417
0.0,5,0.470715
0.0,28,0.472042
1.0,16,0.472833
0.0,61,0.475632
1.0,19,0.47656
0.0,6,0.4769
0.0,23,0.477997
1.0,7,0.478395
0.0,5,0.478693
0.0,8,0.479115
0.0,20,0.480075
1.0,8,0.48051
0.0,3,0.480712
0.0,10,0.481241
0.0,13,0.481888
0.0,3,0.482094
0.0,23,0.483203
0.0,9,0.483671
1.0,31,0.485117
0.0,2,0.485287
0.0,28,0.486605
1.0,7,0.486985
0.0,8,0.487422
1.0,77,0.490915
1.0,10,0.491452
1.0,56,0.494001
0.0,24,0.49514
1.0,28,0.496464
1.0,13,0.497111
0.0,28,0.498436
1.0,28,0.499749
0.0,7,0.500131
0.0,4,0.500388
0.0,19,0.501319
0.0,20,0.502286
0.0,16,0.503064
0.0,5,0.50337
0.0,8,0.503798
1.0,40,0.505645
0.0,1,0.505758
0.0,20,0.506723
0.0,12,0.507341
0.0,13,0.507988
0.0,10,0.508508
1.0,23,0.509624
0.0,42,0.511576
1.0,10,0.512097
0.0,3,0.512311
0.0,23,0.513408
1.0,34,0.51499
0.0,8,0.515433
1.0,7,0.515821
0.0,31,0.517294
0.0,8,0.517726
1.0,49,0.51998
1.0,40,0.521834
0.0,55,0.524349
1.0,21,0.525359
0.0,10,0.525872
0.0,29,0.527238
0.0,60,0.529978
0.0,11,0.53055
0.0,4,0.530802
0.0,63,0.533676
0.0,41,0.535583
0.0,17,0.53642
0.0,23,0.537525
0.0,29,0.538893
0.0,14,0.539658
1.0,15,0.540405
0.0,6,0.540745
0.0,21,0.541762
0.0,22,0.542807
0.0,12,0.543426
1.0,28,0.544741
0.0,17,0.545571
0.0,36,0.547244
0.0,8,0.547673
1.0,30,0.549073
0.0,30,0.550486
1.0,10,0.551001
0.0,10,0.551532
1.0,57,0.554124
0.0,45,0.556204
0.0,34,0.557778
0.0,100,0.562314
0.0,13,0.562964
0.0,12,0.563581
0.0,6,0.563917
0.0,11,0.564483
0.0,18,0.565363
0.0,24,0.566509
1.0,25,0.567698
1.0,12,0.568314
0.0,7,0.568696
0.0,15,0.569438
1.0,8,0.569867
0.0,13,0.570525
1.0,22,0.571587
0.0,19,0.572506
0.0,10,0.573027
1.0,21,0.574035
1.0,16,0.574821
1.0,15,0.575562
0.0,13,0.576221
0.0,39,0.578031
0.0,1,0.578148
0.0,2,0.578319
0.0,29,0.57969
0.0,7,0.580078
0.0,16,0.58087
0.0,9,0.581357
0.0,4,0.581604
1.0,16,0.582394
0.0,3,0.582597
0.0,43,0.58458
0.0,3,0.584784
1.0,32,0.586285
1.0,37,0.588
0.0,69,0.591151
1.0,21,0.592166
1.0,40,0.59401
0.0,4,0.594274
0.0,11,0.59483
0.0,38,0.596604
0.0,18,0.597491
0.0,27,0.598768
1.0,10,0.599295
0.0,16,0.600079
0.0,19,0.601001
0.0,7,0.601398
0.0,6,0.601738
0.0,28,0.603057
0.0,10,0.60358
0.0,31,0.605025
1.0,23,0.606116
1.0,6,0.606463
0.0,8,0.606889
1.0,38,0.608653
1.0,11,0.609228
1.0,10,0.609743
0.0,52,0.612132
0.0,4,0.612392
0.0,10,0.612906
0.0,4,0.613152
0.0,26,0.614384
0.0,1,0.614498
0.0,10,0.615009
0.0,13,0.615676
1.0,51,0.618013
0.0,4,0.618279
0.0,18,0.619146
0.0,2,0.619319
0.0,32,0.620806
0.0,4,0.621058
1.0,60,0.623803
0.0,18,0.624676
0.0,23,0.625777
1.0,26,0.627012
1.0,14,0.627712
0.0,10,0.628241
1.0,15,0.628977
1.0,37,0.6307
0.0,11,0.631275
1.0,40,0.633111
0.0,14,0.633815
0.0,40,0.635669
1.0,12,0.636288
0.0,11,0.636842
0.0,1,0.636957
0.0,2,0.637119
0.0,4,0.637379
0.0,3,0.637588
0.0,39,0.639409
0.0,8,0.639897
0.0,13,0.64056
1.0,20,0.641538
0.0,9,0.642008
0.0,11,0.642584
1.0,57,0.645178
0.0,2,0.645348
1.0,51,0.647692
0.0,21,0.648699
0.0,1,0.648814
0.0,17,0.649646
0.0,9,0.650121
0.0,14,0.650822
0.0,40,0.652686
0.0,31,0.654135
0.0,8,0.654576
1.0,8,0.655002
0.0,9,0.65548
0.0,84,0.659307
1.0,21,0.660319
0.0,8,0.660748
0.0,8,0.66117
0.0,16,0.661961
0.0,14,0.662664
0.0,24,0.663809
1.0,15,0.664552
0.0,11,0.66511
0.0,5,0.665415
0.0,9,0.665887
1.0,29,0.667256
1.0,13,0.667906
0.0,4,0.668156
1.0,19,0.669069
0.0,18,0.669954
0.0,12,0.670574
0.0,11,0.671136
0.0,25,0.672339
1.0,10,0.672852
1.0,34,0.674446
1.0,21,0.675457
0.0,4,0.675709
1.0,23,0.676811
1.0,14,0.677514
1.0,28,0.67883
1.0,52,0.681221
1.0,33,0.682752
0.0,15,0.6835
0.0,12,0.684108
0.0,77,0.687627
1.0,40,0.689476
1.0,20,0.690444
0.0,11,0.691006
0.0,14,0.691717
1.0,49,0.693977
1.0,12,0.694587
0.0,15,0.695335
0.0,47,0.697505
0.0,11,0.698063
0.0,4,0.69832
0.0,4,0.698573
0.0,37,0.700296
0.0,2,0.70046
0.0,11,0.701016
0.0,9,0.701506
0.0,8,0.701931
1.0,8,0.702374
0.0,4,0.702627
0.0,29,0.70399
0.0,3,0.704204
0.0,4,0.704456
0.0,18,0.705336
0.0,16,0.706118
0.0,1,0.706244
0.0,11,0.706804
0.0,21,0.707812
0.0,11,0.708386
1.0,23,0.709488
0.0,50,0.711803
1.0,13,0.712467
1.0,51,0.714814
0.0,7,0.715208
0.0,5,0.715507
0.0,11,0.716069
0.0,4,0.716332
0.0,6,0.716674
0.0,2,0.716835
1.0,12,0.717444
1.0,28,0.718756
0.0,47,0.720924
0.0,24,0.722077
0.0,2,0.722248
0.0,13,0.722902
0.0,8,0.72334
1.0,8,0.723766
1.0,26,0.724988
0.0,17,0.725835
0.0,24,0.726979
0.0,5,0.727288
0.0,6,0.727631
0.0,10,0.728151
1.0,37,0.729872
0.0,7,0.730273
0.0,57,0.732888
1.0,12,0.733501
0.0,12,0.734104
0.0,14,0.734807
1.0,50,0.737104
1.0,28,0.738433
0.0,3,0.738637
1.0,12,0.739254
0.0,5,0.739552
0.0,10,0.740129
1.0,15,0.740876
0.0,19,0.741808
0.0,5,0.742104
0.0,7,0.742498
1.0,16,0.743295
1.0,7,0.743675
1.0,37,0.745404
1.0,54,0.747876
0.0,20,0.748841
0.0,14,0.749546
0.0,5,0.749842
0.0,16,0.750634
0.0,1,0.750748
0.0,20,0.751713
0.0,17,0.752548
0.0,10,0.753062
0.0,6,0.753407
0.0,12,0.754008
0.0,10,0.754533
0.0,96,0.758876
0.0,26,0.760106
0.0,15,0.760854
0.0,22,0.761907
1.0,23,0.763002
0.0,5,0.763304
0.0,1,0.763419
1.0,25,0.764609
1.0,20,0.765573
1.0,18,0.766447
1.0,32,0.76794
0.0,4,0.768199
0.0,12,0.768805
1.0,19,0.769724
0.0,38,0.771498
0.0,1,0.771615
0.0,72,0.774908
1.0,36,0.776599
0.0,6,0.776935
0.0,16,0.77772
1.0,9,0.7782
0.0,4,0.778451
0.0,37,0.780153
0.0,2,0.780324
0.0,16,0.781108
1.0,60,0.783859
1.0,34,0.785454
0.0,8,0.78588
1.0,28,0.787198
0.0,5,0.787496
0.0,9,0.787966
0.0,16,0.788758
0.0,5,0.789057
0.0,7,0.789452
0.0,26,0.790687
1.0,73,0.794009
0.0,39,0.795837
1.0,25,0.797026
0.0,1,0.797141
0.0,38,0.798911
0.0,39,0.800731
0.0,18,0.801626
0.0,3,0.801834
0.0,1,0.801945
0.0,37,0.803679
0.0,21,0.804698
0.0,13,0.80536
0.0,8,0.805786
0.0,11,0.806356
0.0,26,0.807598
0.0,41,0.809511
0.0,18,0.810397
0.0,9,0.810866
0.0,25,0.812068
0.0,28,0.81341
0.0,1,0.813524
0.0,9,0.813997
1.0,8,0.814438
0.0,2,0.8146
1.0,34,0.816204
0.0,25,0.817396
0.0,24,0.818546
1.0,27,0.819824
0.0,46,0.82197
0.0,55,0.824506
0.0,8,0.824939
0.0,14,0.825645
1.0,8,0.826077
0.0,15,0.82683
0.0,30,0.828249
0.0,13,0.828899
0.0,2,0.829058
0.0,16,0.829851
0.0,29,0.831236
1.0,16,0.832014
1.0,44,0.834059
1.0,31,0.835523
0.0,5,0.835819
0.0,13,0.836481
1.0,9,0.836957
1.0,12,0.83757
1.0,8,0.837998
0.0,1,0.83811
0.0,6,0.838461
0.0,12,0.839069
1.0,54,0.841565
0.0,19,0.842552
1.0,33,0.844097
1.0,38,0.845878
0.0,20,0.846846
1.0,21,0.847856
1.0,20,0.848816
0.0,49,0.851063
0.0,16,0.851862
0.0,4,0.852114
0.0,5,0.852419
1.0,27,0.853701
1.0,16,0.854494
1.0,42,0.856444
1.0,21,0.857462
0.0,9,0.857932
0.0,49,0.860186
1.0,16,0.860979
0.0,3,0.861184
0.0,4,0.86145
0.0,9,0.861923
0.0,13,0.862592
0.0,19,0.863525
1.0,25,0.864714
1.0,10,0.865236
0.0,12,0.865834
0.0,6,0.866167
0.0,1,0.86629
1.0,62,0.869122
0.0,31,0.870587
0.0,12,0.871207
0.0,14,0.871902
0.0,40,0.873764
1.0,34,0.87536
0.0,28,0.876683
0.0,23,0.877787
0.0,4,0.878036
0.0,8,0.878477
0.0,33,0.880027
0.0,14,0.880729
0.0,4,0.88098
1.0,24,0.882124
0.0,43,0.884115
1.0,10,0.884646
1.0,19,0.885575
0.0,61,0.88838
1.0,48,0.890595
0.0,10,0.891113
0.0,1,0.891241
0.0,4,0.891492
0.0,6,0.89183
0.0,20,0.892801
0.0,55,0.895333
0.0,4,0.895586
0.0,26,0.896811
0.0,14,0.897516
0.0,9,0.897982
0.0,6,0.898327
0.0,26,0.899559
1.0,19,0.900485
1.0,30,0.901893
1.0,12,0.902509
0.0,7,0.902897
0.0,13,0.903548
1.0,20,0.904519
0.0,36,0.906199
0.0,28,0.907521
0.0,8,0.907953
0.0,20,0.908918
1.0,22,0.909967
1.0,17,0.910797
0.0,5,0.911089
1.0,45,0.913176
0.0,29,0.914549
1.0,9,0.915023
0.0,20,0.915988
1.0,20,0.91695
0.0,1,0.917062
0.0,19,0.91798
1.0,9,0.918463
0.0,1,0.918579
0.0,10,0.919093
0.0,4,0.919353
0.0,36,0.921015
0.0,22,0.922079
1.0,52,0.924479
0.0,17,0.925315
0.0,8,0.925743
0.0,4,0.925992
1.0,56,0.928558
0.0,21,0.929565
0.0,8,0.929991
0.0,10,0.930515
0.0,10,0.931034
1.0,41,0.932936
0.0,16,0.933729
0.0,26,0.934958
1.0,16,0.935752
1.0,70,0.938931
1.0,29,0.940301
1.0,7,0.940685
0.0,5,0.940981
1.0,49,0.943248
0.0,4,0.94356
0.0,91,0.947699
0.0,16,0.948489
1.0,26,0.949718
0.0,17,0.950556
0.0,5,0.950849
0.0,34,0.95245
0.0,30,0.953869
1.0,28,0.955184
0.0,2,0.955353
1.0,14,0.956042
1.0,38,0.957804
0.0,5,0.958098
0.0,16,0.958888
1.0,29,0.960253
1.0,20,0.961234
1.0,32,0.962726
0.0,13,0.963382
0.0,27,0.964652
0.0,11,0.965222
0.0,7,0.965601
0.0,34,0.967176
1.0,12,0.967789
0.0,34,0.969374
0.0,28,0.970688
1.0,23,0.971802
0.0,41,0.973702
1.0,8,0.974125
0.0,26,0.975365
0.0,6,0.975701
0.0,14,0.976402
0.0,5,0.976695
0.0,20,0.97766
0.0,1,0.977777
0.0,18,0.978655
1.0,25,0.97984
1.0,19,0.980757
1.0,57,0.983381
1.0,16,0.984156
1.0,16,0.984938
0.0,10,0.985465
0.0,10,0.985982
1.0,18,0.986855
0.0,1,0.986968
0.0,5,0.987283
1.0,10,0.987794
0.0,7,0.988174
1.0,20,0.98913
0.0,39,0.990936
0.0,1,0.991052
0.0,14,0.99176
0.0,1,0.991882
0.0,14,0.992584
1.0,30,0.993987
0.0,43,0.99597
0.0,5,0.996274
1.0,8,0.996696
0.0,13,0.997358
0.0,9,0.99783
0.0,36,0.999516
0.0,7,0.9999
1.0,8,1.000333
0.0,1,1.000445
1.0,45,1.002522
0.0,32,1.004012
0.0,4,1.004274
0.0,3,1.004482
1.0,21,1.005491
1.0,21,1.006501
0.0,14,1.00721
0.0,49,1.00946
1.0,34,1.011039
0.0,18,1.01192
1.0,11,1.012492
1.0,9,1.012958
0.0,91,1.017065
0.0,9,1.017548
0.0,16,1.01834
0.0,22,1.01939
0.0,7,1.019779
0.0,15,1.020523
1.0,11,1.021077
0.0,16,1.021871
0.0,2,1.022034
0.0,39,1.023839
0.0,6,1.024174
0.0,22,1.025238
0.0,18,1.026102
0.0,18,1.026976
1.0,16,1.027771
0.0,9,1.028258
1.0,17,1.029076
1.0,37,1.030804
0.0,18,1.031688
0.0,7,1.032076
1.0,49,1.034329
0.0,8,1.034756
0.0,5,1.035051
0.0,28,1.036385
0.0,30,1.037791
0.0,2,1.037951
0.0,6,1.038294
0.0,6,1.038629
1.0,87,1.042561
1.0,16,1.043347
0.0,7,1.04379
0.0,4,1.044037
0.0,41,1.045925
0.0,9,1.046413
0.0,5,1.046705
0.0,2,1.046865
1.0,14,1.047568
1.0,44,1.049598
0.0,18,1.050482
0.0,82,1.054214
0.0,36,1.055889
0.0,13,1.056549
1.0,28,1.057873
1.0,33,1.059414
0.0,17,1.060247
1.0,39,1.062052
0.0,7,1.062449
0.0,1,1.062566
0.0,16,1.063355
0.0,22,1.064415
0.0,10,1.064932
0.0,4,1.065181
0.0,5,1.065486
0.0,31,1.066931
1.0,40,1.068785
0.0,17,1.069618
0.0,9,1.070091
0.0,6,1.070442
0.0,14,1.071138
0.0,49,1.073401
1.0,23,1.074497
0.0,8,1.074922
0.0,8,1.075356
0.0,1,1.075468
1.0,37,1.077184
1.0,27,1.078471
0.0,6,1.078807
1.0,7,1.079186
0.0,30,1.080593
0.0,2,1.080752
0.0,58,1.083408
0.0,7,1.083791
0.0,6,1.084127
0.0,49,1.086386
1.0,81,1.090053
1.0,22,1.091114
0.0,49,1.093384
0.0,13,1.09403
0.0,13,1.09469
0.0,19,1.095617
1.0,13,1.096278
1.0,36,1.097964
0.0,7,1.098352
0.0,24,1.099495
0.0,12,1.100101
0.0,26,1.101343
1.0,18,1.102226
0.0,28,1.103545
1.0,27,1.104818
0.0,16,1.105608
0.0,6,1.105944
1.0,36,1.107616
1.0,40,1.109476
0.0,25,1.110663
0.0,4,1.110915
0.0,21,1.111928
0.0,67,1.114971
0.0,6,1.115324
1.0,19,1.116241
0.0,10,1.116756
0.0,2,1.116918
0.0,4,1.117164
1.0,15,1.117908
0.0,7,1.1183
0.0,15,1.119037
0.0,28,1.120361
1.0,8,1.12079
1.0,8,1.121232
0.0,13,1.12188
1.0,14,1.122587
0.0,1,1.122703
0.0,7,1.123087
0.0,65,1.126051
1.0,30,1.127475
1.0,58,1.13013
0.0,5,1.130437
1.0,27,1.131721
0.0,3,1.131925
1.0,44,1.133957
1.0,34,1.135546
1.0,72,1.138812
0.0,41,1.140707
0.0,30,1.142118
0.0,10,1.142643
0.0,1,1.142757
0.0,19,1.143681
1.0,21,1.14469
0.0,10,1.145213
0.0,24,1.146361
0.0,37,1.148075
0.0,9,1.148554
0.0,46,1.150672
0.0,33,1.152302
0.0,27,1.153579
0.0,34,1.155166
0.0,3,1.155378
0.0,9,1.155847
0.0,5,1.156138
0.0,21,1.157145
1.0,6,1.157492
1.0,14,1.158176
0.0,14,1.158879
1.0,65,1.161847
0.0,12,1.162462
1.0,72,1.165729
1.0,8,1.166152
0.0,36,1.167826
0.0,5,1.168123
0.0,2,1.168291
1.0,48,1.17049
0.0,20,1.171465
0.0,21,1.172473
0.0,8,1.172902
1.0,47,1.175058
0.0,63,1.177941
0.0,50,1.180237
1.0,10,1.180753
0.0,7,1.181133
0.0,3,1.18135
0.0,47,1.18352
0.0,39,1.18533
1.0,15,1.186062
0.0,5,1.186368
0.0,4,1.186622
0.0,37,1.188347
0.0,4,1.188599
0.0,24,1.189752
0.0,19,1.19068
0.0,16,1.191479
0.0,3,1.191687
1.0,25,1.192876
1.0,20,1.193845
0.0,29,1.195215
0.0,9,1.195685
0.0,6,1.196023
0.0,5,1.196328
0.0,10,1.196839
1.0,70,1.200007
0.0,1,1.200123
0.0,14,1.20082
0.0,10,1.201354
1.0,21,1.202366
1.0,32,1.203853
0.0,1,1.203968
0.0,1,1.204082
1.0,38,1.205845
0.0,10,1.206376
1.0,49,1.208626
0.0,18,1.209499
0.0,15,1.21024
0.0,21,1.211254
0.0,5,1.211549
0.0,21,1.212558
1.0,59,1.215268
0.0,59,1.217955
0.0,23,1.219044
0.0,23,1.22015
0.0,8,1.220584
0.0,1,1.2207
0.0,15,1.221444
1.0,54,1.223926
1.0,33,1.225477
0.0,6,1.225815
0.0,14,1.226518
0.0,29,1.22788
1.0,21,1.228894
1.0,20,1.229858
0.0,6,1.230202
0.0,19,1.231116
0.0,15,1.231869
0.0,21,1.232882
0.0,1,1.232996
0.0,13,1.233647
1.0,20,1.234617
0.0,41,1.236523
0.0,22,1.237584
0.0,12,1.238196
0.0,18,1.239087
0.0,8,1.239528
0.0,2,1.239688
0.0,6,1.240026
0.0,1,1.240138
0.0,1,1.240262
1.0,60,1.243026
0.0,5,1.243329
0.0,17,1.244152
0.0,10,1.244677
0.0,5,1.244975
1.0,14,1.245676
1.0,50,1.247975
0.0,2,1.248137
1.0,11,1.248702
1.0,48,1.250916
0.0,19,1.251914
1.0,60,1.254653
1.0,10,1.25517
0.0,7,1.255561
0.0,10,1.256076
1.0,27,1.257359
0.0,9,1.257834
0.0,32,1.25934
0.0,23,1.260437
0.0,11,1.260999
1.0,19,1.261931
0.0,1,1.262044
0.0,5,1.262347
0.0,13,1.26299
0.0,32,1.264488
0.0,3,1.264696
0.0,8,1.265118
