#{"t_start": 1522747263.4736903, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.375554
0.0,7,0.375936
0.0,13,0.376606
0.0,6,0.376948
1.0,12,0.377559
0.0,6,0.377894
0.0,37,0.37963
1.0,19,0.380555
1.0,16,0.38134
0.0,3,0.381545
1.0,14,0.382245
0.0,43,0.384237
0.0,6,0.384576
0.0,30,0.385981
0.0,8,0.386429
0.0,19,0.387349
0.0,18,0.388237
0.0,22,0.389289
1.0,12,0.389893
0.0,4,0.390152
1.0,26,0.391387
0.0,11,0.391946
1.0,26,0.393195
0.0,8,0.39362
1.0,30,0.395039
1.0,30,0.396469
0.0,4,0.396719
0.0,14,0.397421
1.0,10,0.397939
0.0,14,0.398643
0.0,10,0.399168
1.0,32,0.400673
0.0,45,0.40276
0.0,9,0.403244
0.0,27,0.404588
0.0,15,0.405337
0.0,8,0.405762
0.0,7,0.406162
1.0,30,0.407586
0.0,6,0.407924
1.0,35,0.40957
0.0,8,0.409998
1.0,33,0.411552
0.0,5,0.411847
0.0,4,0.412096
0.0,6,0.412445
0.0,6,0.412782
0.0,14,0.41348
0.0,7,0.413862
0.0,14,0.414569
0.0,11,0.415139
1.0,35,0.416773
1.0,6,0.417119
0.0,5,0.417412
0.0,49,0.419685
0.0,26,0.420924
0.0,27,0.422215
1.0,25,0.423423
1.0,11,0.423981
0.0,3,0.424198
0.0,7,0.424577
0.0,11,0.425153
0.0,4,0.425402
0.0,21,0.426423
0.0,12,0.427026
0.0,16,0.427812
0.0,18,0.428691
0.0,4,0.428939
0.0,53,0.431379
0.0,13,0.432029
1.0,36,0.433717
0.0,8,0.43415
0.0,17,0.434973
0.0,2,0.435141
1.0,26,0.43639
1.0,11,0.436948
0.0,2,0.437115
0.0,11,0.437678
0.0,8,0.438102
0.0,12,0.438717
0.0,20,0.439692
0.0,27,0.440967
0.0,9,0.441453
0.0,6,0.44179
0.0,25,0.442976
1.0,22,0.444037
0.0,16,0.444824
1.0,19,0.445748
0.0,6,0.446087
0.0,20,0.447049
0.0,6,0.447398
1.0,41,0.449295
0.0,17,0.45014
0.0,13,0.450798
0.0,13,0.451463
1.0,36,0.45316
0.0,38,0.454936
0.0,6,0.455289
0.0,3,0.455495
0.0,4,0.455747
0.0,23,0.456856
0.0,4,0.457113
0.0,4,0.457363
1.0,37,0.459087
0.0,10,0.459611
0.0,21,0.460628
0.0,34,0.462226
0.0,17,0.463048
1.0,15,0.463792
0.0,11,0.464359
0.0,3,0.464564
0.0,10,0.465082
0.0,4,0.465344
1.0,8,0.465765
1.0,10,0.466297
0.0,19,0.467222
1.0,10,0.467741
0.0,20,0.468714
1.0,16,0.469507
0.0,8,0.469929
0.0,6,0.470278
0.0,2,0.470438
1.0,15,0.471185
0.0,76,0.47467
0.0,17,0.475508
0.0,8,0.47594
0.0,6,0.476294
0.0,4,0.476545
0.0,29,0.47791
0.0,22,0.47897
0.0,26,0.480217
0.0,31,0.481668
0.0,20,0.482643
0.0,24,0.483796
0.0,8,0.484239
0.0,4,0.484489
0.0,4,0.48474
0.0,17,0.485579
0.0,25,0.486785
0.0,15,0.487538
0.0,14,0.488245
0.0,15,0.488986
0.0,13,0.489642
0.0,16,0.490436
0.0,10,0.490952
0.0,2,0.491119
0.0,14,0.491812
0.0,19,0.492738
1.0,26,0.493979
1.0,28,0.49531
1.0,27,0.496607
0.0,5,0.496902
0.0,17,0.497739
0.0,17,0.498577
1.0,15,0.499332
1.0,8,0.499754
0.0,37,0.501482
0.0,18,0.502362
1.0,78,0.505903
0.0,54,0.508491
0.0,10,0.509007
0.0,9,0.509495
1.0,13,0.510157
0.0,12,0.510765
0.0,12,0.511387
0.0,11,0.511948
0.0,17,0.512778
0.0,12,0.513397
0.0,25,0.514588
1.0,17,0.515427
1.0,56,0.518005
0.0,15,0.518751
0.0,11,0.519322
1.0,8,0.519746
0.0,12,0.520357
0.0,14,0.521056
0.0,2,0.521224
0.0,14,0.52191
0.0,9,0.522391
0.0,7,0.522773
1.0,18,0.523653
0.0,5,0.523944
0.0,2,0.524101
0.0,13,0.524759
0.0,36,0.526465
0.0,8,0.526894
0.0,10,0.527421
0.0,29,0.528788
0.0,6,0.529135
0.0,7,0.529515
0.0,39,0.531333
0.0,14,0.532032
0.0,29,0.533413
0.0,13,0.534064
0.0,15,0.534814
0.0,7,0.535206
0.0,16,0.535986
0.0,23,0.537099
0.0,14,0.53781
0.0,10,0.538336
0.0,2,0.538498
0.0,10,0.539014
0.0,6,0.53936
0.0,5,0.539655
1.0,40,0.541517
0.0,6,0.541856
0.0,5,0.542159
0.0,20,0.543128
0.0,11,0.543684
0.0,3,0.543886
0.0,2,0.544046
0.0,5,0.544348
0.0,13,0.544996
0.0,17,0.545831
0.0,17,0.546674
0.0,19,0.547598
0.0,8,0.54803
0.0,16,0.548826
1.0,22,0.549893
0.0,5,0.550196
0.0,17,0.551026
0.0,16,0.551823
0.0,19,0.552751
0.0,13,0.553414
0.0,3,0.553617
0.0,10,0.554143
1.0,29,0.555519
0.0,24,0.556678
0.0,2,0.55684
0.0,56,0.559431
0.0,6,0.559771
0.0,33,0.561325
1.0,27,0.562603
0.0,5,0.562897
0.0,8,0.563332
0.0,2,0.563494
0.0,36,0.565185
0.0,9,0.565661
0.0,14,0.566375
0.0,3,0.566582
0.0,5,0.566876
0.0,5,0.567185
0.0,10,0.567701
0.0,34,0.569304
0.0,21,0.570311
0.0,2,0.570472
0.0,34,0.572064
0.0,10,0.572592
0.0,16,0.573383
0.0,4,0.573631
0.0,17,0.574466
0.0,21,0.575479
1.0,8,0.575908
0.0,38,0.577697
0.0,20,0.578664
0.0,19,0.579591
1.0,10,0.580114
1.0,29,0.581486
0.0,24,0.582628
0.0,14,0.58333
1.0,15,0.584067
0.0,12,0.584681
1.0,25,0.585878
1.0,12,0.586502
0.0,32,0.587997
0.0,20,0.588967
0.0,5,0.589276
0.0,9,0.589754
0.0,14,0.590454
1.0,57,0.593061
0.0,9,0.59354
1.0,12,0.594152
0.0,19,0.595065
0.0,9,0.59555
0.0,3,0.595755
0.0,4,0.596006
0.0,7,0.596408
0.0,23,0.597503
0.0,23,0.598604
0.0,3,0.59881
1.0,13,0.599467
0.0,9,0.599942
0.0,25,0.601148
0.0,13,0.601798
0.0,21,0.602816
0.0,4,0.603068
0.0,18,0.603945
0.0,60,0.606714
0.0,5,0.607066
0.0,19,0.607992
0.0,8,0.608432
0.0,11,0.608988
0.0,3,0.609204
0.0,4,0.60945
1.0,27,0.610718
0.0,8,0.611155
1.0,11,0.611713
0.0,6,0.61205
0.0,13,0.61271
0.0,12,0.613327
0.0,58,0.615976
0.0,39,0.617791
0.0,4,0.618041
0.0,13,0.618694
0.0,4,0.618955
0.0,29,0.62033
1.0,62,0.623171
1.0,20,0.624135
1.0,9,0.624605
1.0,26,0.625838
0.0,10,0.626381
1.0,14,0.627078
1.0,11,0.627645
0.0,4,0.627895
1.0,10,0.628421
1.0,16,0.629214
1.0,39,0.631025
0.0,34,0.632644
0.0,26,0.633882
0.0,7,0.634278
0.0,5,0.634574
0.0,13,0.635234
0.0,24,0.636398
0.0,4,0.636647
0.0,7,0.637032
0.0,40,0.638911
1.0,11,0.639488
0.0,12,0.640092
0.0,15,0.640841
1.0,16,0.641639
0.0,27,0.642924
0.0,7,0.643322
0.0,3,0.643528
0.0,26,0.644775
1.0,56,0.647365
0.0,9,0.647837
0.0,8,0.648281
0.0,19,0.649221
0.0,2,0.649386
0.0,9,0.649858
0.0,3,0.650064
0.0,2,0.650232
0.0,6,0.650572
0.0,9,0.651044
0.0,50,0.653371
0.0,9,0.653844
1.0,24,0.654997
1.0,13,0.655659
0.0,36,0.657358
0.0,11,0.657918
0.0,2,0.658079
0.0,15,0.658827
1.0,16,0.659624
0.0,7,0.66001
0.0,2,0.66018
0.0,12,0.660783
0.0,10,0.661316
1.0,24,0.66246
0.0,37,0.66419
1.0,25,0.665393
0.0,44,0.66745
0.0,16,0.66825
0.0,2,0.668413
1.0,12,0.669021
0.0,6,0.669374
0.0,6,0.669717
0.0,2,0.669875
0.0,13,0.670536
0.0,8,0.670964
0.0,26,0.67221
1.0,22,0.673275
0.0,5,0.67357
0.0,10,0.674088
0.0,24,0.675277
0.0,7,0.675663
0.0,27,0.676951
1.0,7,0.67735
1.0,17,0.67819
1.0,16,0.678974
0.0,10,0.679498
0.0,7,0.679882
1.0,16,0.680674
1.0,6,0.681012
0.0,2,0.681181
0.0,48,0.683411
0.0,25,0.684603
0.0,2,0.684765
0.0,12,0.685381
0.0,19,0.686314
1.0,28,0.68764
1.0,21,0.688662
0.0,40,0.690515
0.0,43,0.69251
0.0,17,0.693351
1.0,8,0.693782
0.0,5,0.694078
1.0,11,0.694651
0.0,29,0.69602
0.0,7,0.696423
1.0,13,0.697074
0.0,7,0.697466
0.0,15,0.69822
0.0,2,0.698382
0.0,4,0.698635
1.0,15,0.699394
0.0,24,0.700546
0.0,2,0.700708
0.0,9,0.701191
0.0,25,0.702389
0.0,10,0.702902
0.0,5,0.703208
0.0,15,0.703944
1.0,20,0.704908
0.0,16,0.705703
0.0,20,0.706686
0.0,5,0.706979
0.0,4,0.707299
0.0,9,0.707774
1.0,30,0.709208
0.0,24,0.710356
0.0,3,0.710564
0.0,47,0.712752
0.0,5,0.713049
0.0,6,0.713394
0.0,24,0.714531
0.0,13,0.715192
1.0,31,0.716663
0.0,43,0.718677
0.0,16,0.719473
0.0,8,0.719899
0.0,13,0.720561
1.0,12,0.721179
0.0,39,0.72299
1.0,9,0.723481
1.0,16,0.72427
0.0,10,0.72478
0.0,12,0.725391
0.0,15,0.726143
0.0,8,0.726571
0.0,12,0.727183
1.0,11,0.727747
0.0,5,0.728039
1.0,22,0.729095
1.0,7,0.729487
0.0,14,0.730187
0.0,26,0.73142
0.0,15,0.732173
0.0,15,0.732906
0.0,8,0.733345
0.0,3,0.733551
0.0,5,0.733844
0.0,41,0.735762
0.0,43,0.737778
0.0,37,0.739509
0.0,27,0.740789
0.0,26,0.74203
0.0,11,0.742599
0.0,17,0.743435
0.0,23,0.744545
1.0,19,0.745465
0.0,5,0.745759
0.0,2,0.745919
0.0,3,0.746135
1.0,21,0.747145
0.0,6,0.747483
0.0,9,0.747953
0.0,19,0.748878
0.0,5,0.749182
0.0,5,0.749473
0.0,13,0.75013
1.0,7,0.750515
0.0,80,0.754163
0.0,19,0.755082
0.0,14,0.755788
0.0,11,0.756368
0.0,2,0.756529
0.0,12,0.757143
0.0,14,0.75784
0.0,7,0.758236
0.0,5,0.758532
0.0,29,0.759904
0.0,3,0.760119
0.0,4,0.760369
0.0,10,0.760884
0.0,3,0.761087
1.0,44,0.763136
1.0,31,0.764598
0.0,4,0.764846
0.0,59,0.767561
1.0,15,0.768315
0.0,6,0.768652
0.0,43,0.770649
0.0,12,0.771265
0.0,5,0.771559
0.0,11,0.772126
0.0,9,0.772604
0.0,12,0.773223
0.0,3,0.773428
0.0,2,0.773585
0.0,47,0.775772
0.0,6,0.776123
0.0,53,0.778571
0.0,2,0.778731
0.0,41,0.78064
0.0,7,0.781026
1.0,16,0.781817
0.0,5,0.782116
1.0,11,0.782672
1.0,17,0.783508
0.0,3,0.783713
0.0,17,0.784549
1.0,20,0.785518
0.0,17,0.786362
0.0,12,0.786967
0.0,19,0.787889
1.0,23,0.789009
0.0,2,0.78918
0.0,9,0.789652
0.0,10,0.790179
0.0,44,0.792217
0.0,23,0.793313
0.0,5,0.793612
0.0,6,0.793946
1.0,11,0.79452
0.0,25,0.795707
0.0,18,0.796601
0.0,11,0.797173
0.0,15,0.797915
0.0,35,0.79956
0.0,23,0.800659
0.0,38,0.802436
0.0,73,0.805765
0.0,37,0.807497
0.0,34,0.809158
1.0,14,0.809857
0.0,31,0.811332
0.0,45,0.813421
0.0,13,0.814071
0.0,8,0.814506
0.0,21,0.815524
0.0,34,0.817142
0.0,4,0.817394
0.0,2,0.817552
0.0,8,0.817975
0.0,5,0.818279
0.0,14,0.81897
0.0,2,0.819139
1.0,65,0.822116
0.0,16,0.822895
0.0,5,0.823199
0.0,6,0.823537
0.0,15,0.824282
0.0,11,0.824862
0.0,8,0.825302
1.0,14,0.826002
0.0,5,0.82631
0.0,9,0.826782
1.0,16,0.827566
0.0,57,0.830194
0.0,6,0.830534
0.0,4,0.830782
0.0,42,0.832734
0.0,11,0.833302
0.0,7,0.833684
1.0,16,0.834471
0.0,13,0.835133
0.0,4,0.835384
0.0,5,0.835676
1.0,27,0.836966
0.0,10,0.837489
0.0,11,0.838048
0.0,19,0.838972
0.0,18,0.839857
0.0,10,0.840387
0.0,14,0.841079
1.0,23,0.84218
0.0,18,0.843052
0.0,14,0.843752
1.0,13,0.844415
1.0,8,0.844839
1.0,11,0.845404
1.0,45,0.847487
1.0,33,0.849028
0.0,2,0.849197
0.0,20,0.850169
0.0,31,0.851621
0.0,8,0.852046
1.0,23,0.853158
0.0,6,0.853496
0.0,22,0.85455
0.0,39,0.856384
0.0,12,0.856989
0.0,5,0.857294
0.0,4,0.857546
0.0,8,0.85797
0.0,8,0.858405
0.0,10,0.858922
0.0,22,0.859979
0.0,3,0.860195
1.0,25,0.861377
0.0,38,0.86315
1.0,15,0.86389
0.0,15,0.86464
1.0,26,0.865875
0.0,3,0.866077
0.0,7,0.866472
0.0,25,0.867665
0.0,28,0.868995
0.0,7,0.869387
0.0,6,0.869727
0.0,16,0.870514
0.0,51,0.872861
0.0,12,0.873473
0.0,3,0.873678
0.0,16,0.87447
0.0,28,0.875794
0.0,16,0.876597
1.0,25,0.877789
0.0,29,0.879168
0.0,4,0.879417
0.0,2,0.879575
0.0,29,0.88094
1.0,34,0.882535
0.0,25,0.883721
0.0,2,0.883882
0.0,4,0.884139
0.0,10,0.884654
0.0,21,0.885669
0.0,16,0.886474
0.0,20,0.887448
0.0,13,0.888103
0.0,3,0.888318
0.0,12,0.88892
0.0,24,0.890058
0.0,2,0.890227
0.0,25,0.891417
1.0,52,0.893816
0.0,5,0.894119
0.0,21,0.895133
0.0,7,0.895516
0.0,3,0.895722
1.0,11,0.896296
1.0,10,0.89681
1.0,15,0.897555
0.0,5,0.897845
0.0,5,0.89815
0.0,27,0.899434
0.0,9,0.899905
0.0,20,0.900878
1.0,29,0.90227
0.0,13,0.902923
1.0,6,0.903271
1.0,16,0.90406
0.0,6,0.904408
0.0,19,0.905333
0.0,13,0.905987
1.0,10,0.906519
0.0,13,0.90718
0.0,43,0.909182
0.0,9,0.909718
0.0,17,0.910556
0.0,13,0.911214
0.0,2,0.911374
0.0,8,0.911799
0.0,6,0.912146
1.0,28,0.913464
0.0,13,0.914121
1.0,27,0.915404
0.0,19,0.916326
0.0,4,0.916573
0.0,7,0.916953
0.0,6,0.917305
1.0,35,0.91894
0.0,17,0.91977
0.0,3,0.919976
0.0,11,0.920545
1.0,14,0.921248
0.0,24,0.922396
0.0,4,0.922644
0.0,11,0.923212
0.0,32,0.924715
0.0,3,0.924919
0.0,60,0.927677
0.0,8,0.928103
0.0,3,0.928317
0.0,10,0.92883
0.0,8,0.929282
1.0,44,0.931328
1.0,28,0.932644
1.0,23,0.933744
1.0,20,0.934705
1.0,31,0.936168
0.0,29,0.93753
1.0,25,0.938714
1.0,17,0.939547
0.0,2,0.939705
0.0,12,0.940321
1.0,24,0.941465
0.0,11,0.942022
0.0,12,0.942635
0.0,7,0.94302
0.0,15,0.943769
1.0,15,0.944522
1.0,23,0.945624
1.0,24,0.946777
0.0,26,0.948013
0.0,7,0.948407
0.0,14,0.949096
0.0,20,0.950065
1.0,17,0.950899
0.0,3,0.951104
1.0,60,0.953859
0.0,25,0.955048
1.0,42,0.957002
1.0,25,0.958212
0.0,5,0.958508
1.0,6,0.958844
0.0,19,0.959771
0.0,20,0.960742
0.0,13,0.961404
0.0,8,0.961832
0.0,12,0.96245
0.0,12,0.963052
0.0,9,0.963533
0.0,26,0.96477
0.0,29,0.966156
0.0,7,0.966538
0.0,21,0.967547
0.0,15,0.968293
0.0,4,0.968541
0.0,17,0.969372
0.0,19,0.970305
1.0,18,0.971187
0.0,8,0.971615
1.0,20,0.972584
0.0,13,0.973246
0.0,22,0.974302
0.0,14,0.974996
1.0,24,0.976159
1.0,18,0.977025
1.0,13,0.977681
1.0,11,0.978251
0.0,5,0.978541
0.0,24,0.979681
0.0,39,0.981493
0.0,15,0.982241
1.0,22,0.983301
0.0,3,0.983504
0.0,30,0.984911
0.0,8,0.98535
0.0,6,0.985686
0.0,24,0.98684
1.0,24,0.987985
0.0,20,0.988953
0.0,16,0.989741
0.0,31,0.991204
1.0,11,0.991764
0.0,41,0.99367
0.0,26,0.994902
0.0,39,0.996725
1.0,20,0.9977
0.0,18,0.998586
1.0,9,0.999055
1.0,15,0.999799
0.0,14,1.000504
0.0,10,1.001017
0.0,2,1.001186
0.0,5,1.001477
0.0,2,1.001636
1.0,35,1.003282
0.0,28,1.004601
1.0,15,1.005345
0.0,11,1.005905
0.0,21,1.006926
0.0,12,1.007543
0.0,7,1.007927
0.0,6,1.008273
0.0,8,1.008701
0.0,2,1.008858
0.0,20,1.009828
1.0,43,1.011905
0.0,21,1.012928
1.0,30,1.014353
0.0,5,1.014648
0.0,21,1.015661
0.0,19,1.016588
0.0,20,1.01756
0.0,59,1.020279
0.0,61,1.023098
0.0,3,1.023313
1.0,33,1.024857
0.0,11,1.02543
0.0,3,1.025638
1.0,8,1.026066
0.0,5,1.02637
0.0,9,1.026841
0.0,40,1.028721
0.0,5,1.029013
0.0,54,1.03151
0.0,19,1.03246
0.0,6,1.0328
0.0,2,1.032957
0.0,13,1.033617
0.0,19,1.034543
0.0,12,1.03516
0.0,6,1.035496
0.0,22,1.03656
0.0,5,1.036856
0.0,3,1.037057
0.0,5,1.037357
0.0,48,1.039575
0.0,7,1.039955
0.0,2,1.040124
0.0,6,1.040463
1.0,18,1.041342
0.0,8,1.041766
0.0,8,1.042205
1.0,25,1.043391
0.0,15,1.044134
0.0,23,1.045236
1.0,15,1.045974
0.0,2,1.046149
0.0,4,1.046397
0.0,7,1.046781
0.0,2,1.046938
1.0,16,1.047727
1.0,7,1.048122
0.0,14,1.048817
1.0,25,1.050007
0.0,13,1.050659
