#{"t_start": 1522756993.1629043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.265734
0.0,6,0.266079
0.0,8,0.266508
0.0,45,0.268684
0.0,2,0.268872
0.0,8,0.269299
0.0,14,0.270003
0.0,11,0.270562
1.0,15,0.271316
1.0,15,0.272066
0.0,25,0.273265
0.0,8,0.273695
0.0,5,0.274134
0.0,15,0.274886
0.0,22,0.275948
0.0,11,0.276506
0.0,27,0.277797
0.0,14,0.278491
0.0,4,0.278738
0.0,20,0.279784
0.0,5,0.280078
1.0,19,0.28102
0.0,3,0.281224
0.0,6,0.28156
0.0,13,0.282225
0.0,7,0.282609
0.0,19,0.283542
0.0,16,0.284344
0.0,17,0.285187
0.0,13,0.285894
0.0,14,0.286584
0.0,4,0.286845
0.0,24,0.287996
0.0,17,0.288838
0.0,11,0.2894
0.0,14,0.290108
0.0,8,0.290626
0.0,7,0.291021
0.0,22,0.292091
0.0,8,0.292524
0.0,6,0.292877
0.0,11,0.293445
0.0,8,0.29389
0.0,15,0.294633
0.0,2,0.294805
0.0,12,0.29541
0.0,26,0.296787
0.0,32,0.298293
0.0,15,0.299046
0.0,21,0.300059
0.0,3,0.300266
0.0,47,0.302527
0.0,24,0.303711
0.0,10,0.304247
0.0,13,0.304914
0.0,3,0.305119
1.0,33,0.306664
0.0,14,0.307374
0.0,2,0.307538
0.0,8,0.308064
0.0,3,0.308273
0.0,8,0.308701
0.0,4,0.308967
1.0,11,0.309528
0.0,4,0.309788
0.0,15,0.310531
0.0,51,0.313037
0.0,18,0.313933
0.0,6,0.314276
0.0,21,0.315306
0.0,36,0.317014
0.0,27,0.318369
0.0,26,0.319635
1.0,20,0.320608
0.0,8,0.321053
0.0,2,0.321214
0.0,7,0.321599
0.0,10,0.32213
0.0,6,0.322474
0.0,8,0.322918
0.0,11,0.323482
0.0,3,0.323686
0.0,3,0.323907
0.0,5,0.32425
0.0,11,0.324823
0.0,13,0.325478
0.0,11,0.326054
0.0,28,0.327379
0.0,5,0.327677
0.0,32,0.329285
0.0,23,0.330399
0.0,6,0.330743
1.0,32,0.332262
0.0,12,0.332885
1.0,28,0.334228
0.0,4,0.334605
1.0,26,0.335866
0.0,8,0.336298
0.0,7,0.336682
0.0,5,0.337069
0.0,3,0.337277
0.0,4,0.337524
0.0,8,0.337966
0.0,81,0.341784
0.0,4,0.342036
0.0,9,0.342507
0.0,10,0.343032
0.0,10,0.343549
0.0,7,0.34395
0.0,56,0.346594
0.0,2,0.346765
0.0,5,0.347064
0.0,10,0.347581
0.0,2,0.347739
0.0,13,0.348399
1.0,21,0.349418
0.0,4,0.349666
0.0,13,0.350323
0.0,7,0.350804
0.0,7,0.351194
0.0,25,0.352395
0.0,5,0.35269
0.0,41,0.354645
0.0,22,0.355711
0.0,4,0.356096
0.0,10,0.356619
0.0,42,0.358591
0.0,44,0.360654
0.0,38,0.362539
0.0,9,0.363026
0.0,4,0.363276
0.0,9,0.36375
0.0,15,0.36451
0.0,11,0.365083
1.0,25,0.366283
0.0,20,0.367308
0.0,30,0.368742
0.0,8,0.369185
0.0,2,0.369344
0.0,8,0.369783
0.0,7,0.370166
0.0,8,0.370592
0.0,12,0.371205
0.0,11,0.371782
0.0,8,0.372212
0.0,21,0.373318
0.0,14,0.374038
0.0,13,0.374687
1.0,32,0.376213
0.0,10,0.376727
0.0,17,0.377693
0.0,15,0.378455
0.0,2,0.378617
0.0,52,0.381033
0.0,12,0.381639
0.0,51,0.384111
0.0,17,0.384951
0.0,12,0.385558
0.0,12,0.386176
0.0,28,0.387503
0.0,10,0.388036
0.0,3,0.388241
0.0,7,0.388621
0.0,55,0.391318
0.0,17,0.392172
0.0,12,0.392797
0.0,24,0.393958
0.0,4,0.39421
0.0,18,0.395095
0.0,8,0.395525
0.0,15,0.3964
0.0,33,0.397969
0.0,14,0.398672
0.0,2,0.398846
0.0,11,0.399411
0.0,27,0.4007
1.0,14,0.40148
0.0,4,0.401737
0.0,4,0.401997
0.0,13,0.402663
0.0,6,0.403019
0.0,27,0.404313
0.0,42,0.406276
0.0,19,0.40721
1.0,26,0.408503
0.0,11,0.409079
0.0,5,0.409374
0.0,8,0.409817
0.0,6,0.410156
0.0,14,0.410858
0.0,12,0.41146
0.0,5,0.411752
0.0,14,0.412538
0.0,35,0.414198
1.0,30,0.415617
0.0,6,0.415969
0.0,35,0.417734
0.0,4,0.417998
0.0,21,0.419018
0.0,4,0.419269
1.0,13,0.419938
0.0,12,0.420543
0.0,24,0.421694
0.0,8,0.422135
0.0,28,0.423534
1.0,17,0.424404
1.0,17,0.425254
0.0,16,0.426072
0.0,21,0.427094
0.0,13,0.427739
0.0,12,0.428356
0.0,27,0.429689
0.0,6,0.430046
0.0,16,0.430838
0.0,8,0.431265
0.0,6,0.431606
0.0,22,0.432674
0.0,4,0.432938
0.0,17,0.433779
0.0,2,0.433945
0.0,9,0.434421
0.0,5,0.434713
0.0,8,0.435226
0.0,24,0.436383
0.0,11,0.436962
0.0,2,0.437184
1.0,11,0.437771
0.0,33,0.439316
0.0,4,0.439565
0.0,17,0.440539
0.0,9,0.441029
0.0,13,0.441678
0.0,12,0.442293
0.0,2,0.442453
0.0,3,0.442655
0.0,46,0.444809
0.0,11,0.445433
0.0,8,0.445879
0.0,3,0.446086
0.0,31,0.447561
0.0,11,0.448141
0.0,8,0.448575
0.0,8,0.449014
0.0,21,0.450034
0.0,9,0.450511
0.0,4,0.450768
0.0,20,0.451794
0.0,4,0.452044
0.0,7,0.452429
0.0,15,0.453179
1.0,22,0.454243
0.0,15,0.454994
0.0,9,0.455467
0.0,5,0.45577
0.0,28,0.457194
0.0,6,0.457533
0.0,17,0.458379
0.0,13,0.459044
0.0,9,0.459513
0.0,17,0.460345
0.0,19,0.461275
0.0,16,0.4622
0.0,18,0.463093
0.0,79,0.466788
0.0,24,0.467963
0.0,9,0.468438
0.0,9,0.468922
0.0,33,0.470473
0.0,26,0.471712
0.0,17,0.472553
0.0,4,0.472863
0.0,28,0.474204
0.0,18,0.475088
0.0,24,0.476239
0.0,4,0.476493
0.0,5,0.476799
0.0,11,0.477362
0.0,9,0.477849
0.0,5,0.478233
0.0,7,0.478614
0.0,32,0.480262
0.0,22,0.481336
0.0,32,0.48286
0.0,10,0.48338
0.0,22,0.48445
0.0,25,0.485711
0.0,11,0.486297
1.0,57,0.48893
1.0,10,0.489444
0.0,36,0.491135
0.0,12,0.4918
0.0,12,0.492411
0.0,8,0.492851
0.0,19,0.493807
0.0,8,0.494241
0.0,68,0.49747
0.0,19,0.498402
0.0,32,0.499925
0.0,6,0.500266
0.0,7,0.500644
0.0,34,0.502388
0.0,7,0.502785
0.0,21,0.503809
0.0,31,0.50527
0.0,3,0.505475
0.0,3,0.505678
0.0,10,0.506203
0.0,7,0.506583
0.0,8,0.507082
0.0,13,0.507733
0.0,15,0.508497
0.0,5,0.508806
0.0,7,0.50919
0.0,3,0.509396
0.0,25,0.510586
0.0,6,0.51094
0.0,8,0.511364
1.0,21,0.512378
0.0,5,0.512671
0.0,6,0.513075
0.0,5,0.513372
0.0,22,0.514431
0.0,9,0.51492
0.0,15,0.515661
0.0,6,0.51601
0.0,5,0.516304
0.0,20,0.517278
0.0,20,0.518336
0.0,19,0.519273
0.0,16,0.52007
0.0,5,0.520365
0.0,10,0.520898
0.0,13,0.521553
0.0,19,0.522478
0.0,23,0.523718
0.0,12,0.524339
0.0,10,0.524874
0.0,30,0.526294
0.0,23,0.527414
1.0,22,0.528538
1.0,34,0.530164
0.0,6,0.530501
0.0,23,0.531609
0.0,7,0.532003
0.0,17,0.532848
0.0,36,0.534592
0.0,9,0.53508
0.0,12,0.535686
0.0,15,0.536438
0.0,6,0.53679
0.0,12,0.537393
0.0,39,0.539305
0.0,14,0.540106
0.0,8,0.540535
0.0,46,0.542672
0.0,6,0.543029
1.0,13,0.543679
0.0,8,0.544123
0.0,2,0.544285
0.0,3,0.544488
0.0,3,0.544831
0.0,9,0.545309
0.0,4,0.545556
0.0,4,0.545815
0.0,17,0.546648
0.0,8,0.547096
0.0,23,0.548198
0.0,14,0.548905
0.0,17,0.549731
1.0,9,0.550272
0.0,20,0.55127
0.0,9,0.551745
0.0,11,0.552318
0.0,8,0.552748
0.0,6,0.553099
0.0,3,0.553302
0.0,2,0.55346
0.0,14,0.554174
1.0,25,0.555373
0.0,2,0.555534
0.0,3,0.555739
0.0,7,0.556183
0.0,10,0.556699
0.0,8,0.557141
0.0,3,0.557347
0.0,15,0.558094
0.0,29,0.559475
0.0,34,0.561176
0.0,9,0.561651
0.0,14,0.562362
0.0,4,0.562613
1.0,17,0.563456
0.0,17,0.564301
0.0,19,0.565232
0.0,25,0.566565
0.0,16,0.567368
0.0,28,0.568751
0.0,2,0.568925
0.0,40,0.570804
0.0,34,0.572391
1.0,10,0.572921
0.0,34,0.574566
0.0,6,0.574924
1.0,33,0.576473
0.0,32,0.577994
0.0,16,0.578794
0.0,15,0.579539
0.0,58,0.582308
0.0,13,0.582973
0.0,13,0.583629
0.0,9,0.584121
0.0,30,0.585675
0.0,16,0.586477
1.0,10,0.587008
0.0,23,0.588122
0.0,2,0.588285
0.0,9,0.588765
0.0,2,0.588929
0.0,12,0.589533
0.0,4,0.589796
0.0,19,0.590788
0.0,28,0.592135
0.0,5,0.592428
0.0,8,0.592864
0.0,9,0.593335
0.0,7,0.593717
0.0,13,0.594384
0.0,48,0.596661
0.0,11,0.597237
0.0,18,0.598118
0.0,10,0.598634
0.0,12,0.599252
0.0,3,0.599456
0.0,7,0.599851
0.0,13,0.6005
0.0,11,0.601075
0.0,8,0.601589
0.0,55,0.604141
0.0,5,0.604435
0.0,22,0.60549
0.0,13,0.606163
0.0,17,0.607136
0.0,11,0.6077
0.0,5,0.608005
0.0,30,0.609421
0.0,17,0.610264
0.0,12,0.610881
0.0,7,0.611267
0.0,5,0.611625
0.0,15,0.612382
0.0,19,0.613328
0.0,13,0.613999
0.0,24,0.61515
0.0,20,0.616129
0.0,13,0.616796
0.0,10,0.617327
0.0,6,0.617717
1.0,6,0.618071
0.0,4,0.61832
0.0,5,0.618616
0.0,14,0.619318
0.0,4,0.619567
0.0,10,0.620096
0.0,32,0.621609
0.0,27,0.622997
0.0,12,0.623606
1.0,9,0.624097
0.0,45,0.626195
1.0,12,0.626809
0.0,30,0.628355
0.0,22,0.62942
0.0,23,0.630529
0.0,20,0.631505
0.0,6,0.631864
0.0,16,0.632649
1.0,8,0.63315
0.0,4,0.633401
0.0,7,0.633802
0.0,25,0.635018
0.0,31,0.636487
0.0,11,0.637061
0.0,33,0.63862
0.0,3,0.638904
0.0,40,0.640841
0.0,20,0.641819
0.0,23,0.642925
0.0,22,0.644001
0.0,24,0.645245
0.0,28,0.646573
0.0,2,0.646735
0.0,15,0.647483
0.0,20,0.64846
0.0,28,0.649929
0.0,6,0.65027
0.0,36,0.651967
0.0,31,0.653426
1.0,29,0.654878
0.0,3,0.655086
0.0,16,0.655898
0.0,18,0.656783
0.0,4,0.657068
0.0,20,0.658045
0.0,28,0.659369
0.0,7,0.659751
0.0,3,0.659968
0.0,20,0.660935
0.0,7,0.661319
0.0,8,0.661743
0.0,44,0.663915
0.0,5,0.664209
0.0,7,0.664589
0.0,6,0.664937
0.0,6,0.665275
0.0,18,0.666155
0.0,11,0.666717
0.0,21,0.667877
0.0,12,0.668483
0.0,5,0.668786
0.0,4,0.669037
0.0,9,0.669508
0.0,24,0.670656
0.0,14,0.671367
0.0,11,0.671945
0.0,48,0.674249
0.0,10,0.674778
1.0,21,0.675797
0.0,15,0.676537
0.0,3,0.676739
0.0,20,0.677703
0.0,12,0.67832
0.0,4,0.678617
0.0,5,0.678925
1.0,16,0.679708
0.0,2,0.679878
0.0,8,0.680308
0.0,4,0.680554
0.0,4,0.680815
0.0,5,0.681107
0.0,7,0.681488
0.0,11,0.68206
0.0,18,0.682947
0.0,6,0.683283
0.0,8,0.683816
0.0,6,0.684153
0.0,2,0.684311
0.0,5,0.684607
0.0,4,0.684868
0.0,15,0.685613
0.0,5,0.685919
0.0,6,0.686259
1.0,13,0.686918
0.0,17,0.687747
0.0,16,0.688546
0.0,8,0.689102
0.0,18,0.689997
0.0,22,0.691057
0.0,24,0.692207
0.0,11,0.692781
0.0,6,0.693124
0.0,5,0.693417
0.0,6,0.693769
1.0,10,0.694355
0.0,16,0.695168
0.0,15,0.695923
0.0,9,0.696397
0.0,11,0.696968
0.0,7,0.69735
1.0,34,0.698957
0.0,42,0.700978
0.0,23,0.702092
0.0,11,0.70265
0.0,42,0.704614
0.0,18,0.705581
0.0,5,0.705894
0.0,22,0.706946
1.0,9,0.707416
0.0,35,0.709067
0.0,27,0.710476
0.0,37,0.712226
0.0,4,0.712475
0.0,12,0.713091
0.0,66,0.716208
0.0,4,0.716461
0.0,8,0.716918
0.0,13,0.717568
0.0,2,0.717729
1.0,16,0.718518
0.0,3,0.718721
0.0,30,0.720146
0.0,53,0.722666
0.0,29,0.72406
0.0,16,0.724859
1.0,8,0.725286
0.0,3,0.725489
0.0,23,0.726601
0.0,55,0.729251
0.0,7,0.729636
0.0,31,0.731116
0.0,9,0.731591
0.0,11,0.7323
0.0,29,0.733682
0.0,7,0.734087
0.0,16,0.73489
0.0,10,0.735407
0.0,19,0.736343
0.0,4,0.736593
0.0,16,0.737457
0.0,16,0.738275
0.0,41,0.740196
0.0,26,0.741519
0.0,30,0.742959
0.0,10,0.743523
1.0,26,0.744777
0.0,6,0.745192
0.0,18,0.746083
0.0,12,0.746693
0.0,9,0.747178
0.0,9,0.747652
0.0,2,0.747827
0.0,4,0.748077
1.0,9,0.748549
1.0,8,0.748984
0.0,13,0.749636
0.0,12,0.750377
0.0,10,0.750922
0.0,2,0.751081
0.0,6,0.751418
0.0,44,0.753465
0.0,14,0.754184
1.0,14,0.754889
0.0,5,0.755184
0.0,3,0.755389
0.0,11,0.75602
0.0,9,0.75649
0.0,31,0.757982
0.0,4,0.758235
0.0,12,0.758854
0.0,12,0.759456
0.0,7,0.759848
0.0,15,0.76059
0.0,2,0.760749
0.0,8,0.761192
0.0,10,0.761707
0.0,8,0.762193
0.0,42,0.764167
0.0,5,0.764466
0.0,27,0.765765
1.0,15,0.766508
0.0,14,0.767301
1.0,12,0.767919
0.0,19,0.76885
0.0,41,0.770751
0.0,22,0.771831
0.0,17,0.772799
0.0,33,0.774359
0.0,4,0.774611
0.0,39,0.776443
0.0,5,0.776738
0.0,15,0.777551
0.0,21,0.778582
0.0,24,0.779741
0.0,14,0.780441
0.0,5,0.780734
0.0,7,0.781127
0.0,5,0.781421
0.0,13,0.782081
0.0,13,0.782728
0.0,12,0.783348
1.0,12,0.78402
0.0,12,0.784627
0.0,8,0.785066
0.0,11,0.785627
0.0,7,0.786019
0.0,9,0.786488
1.0,6,0.78684
0.0,13,0.787492
0.0,6,0.787846
0.0,11,0.788409
0.0,25,0.789693
0.0,2,0.789865
0.0,2,0.790028
0.0,5,0.790321
0.0,66,0.793358
0.0,14,0.79424
1.0,18,0.795148
0.0,25,0.796343
0.0,6,0.796684
1.0,8,0.797124
0.0,4,0.797372
0.0,6,0.797712
0.0,5,0.798018
0.0,8,0.798443
0.0,18,0.799324
0.0,11,0.799898
0.0,8,0.800367
0.0,43,0.80237
0.0,13,0.803031
0.0,6,0.803369
0.0,5,0.803659
0.0,17,0.804505
0.0,8,0.804946
0.0,11,0.805594
0.0,11,0.806172
0.0,21,0.807205
0.0,2,0.807366
0.0,4,0.807619
0.0,25,0.808828
1.0,24,0.80998
0.0,13,0.810771
0.0,22,0.811834
0.0,16,0.81262
0.0,21,0.813637
0.0,6,0.813997
0.0,4,0.814246
0.0,6,0.814586
0.0,7,0.814983
0.0,10,0.815564
0.0,5,0.815873
0.0,13,0.816547
0.0,4,0.816809
0.0,36,0.818496
0.0,28,0.819832
0.0,7,0.820214
0.0,16,0.821007
0.0,10,0.821578
0.0,8,0.822023
0.0,17,0.822865
0.0,23,0.823977
0.0,4,0.824229
0.0,20,0.825204
0.0,4,0.825455
1.0,60,0.828328
0.0,6,0.828668
0.0,6,0.829017
0.0,15,0.829768
1.0,10,0.830287
0.0,2,0.830445
1.0,8,0.830888
1.0,16,0.831787
0.0,11,0.832366
1.0,22,0.833437
0.0,7,0.833836
0.0,19,0.834752
0.0,6,0.835109
0.0,25,0.836304
0.0,3,0.836512
0.0,17,0.837353
0.0,4,0.837603
0.0,2,0.837772
1.0,20,0.838733
0.0,4,0.838988
0.0,4,0.839236
0.0,2,0.839397
0.0,5,0.839693
1.0,9,0.840176
1.0,9,0.840646
0.0,32,0.842274
0.0,11,0.842847
0.0,16,0.84363
0.0,12,0.844251
0.0,48,0.846477
1.0,28,0.847808
0.0,15,0.84854
0.0,10,0.849062
0.0,24,0.850212
0.0,13,0.850875
0.0,3,0.85108
0.0,9,0.851549
0.0,3,0.851763
0.0,5,0.852058
0.0,7,0.85244
0.0,9,0.852925
0.0,9,0.853393
0.0,58,0.856074
0.0,11,0.856635
0.0,16,0.85746
0.0,8,0.857901
0.0,23,0.859011
0.0,37,0.860748
0.0,14,0.861446
0.0,10,0.861978
1.0,17,0.862813
0.0,3,0.863016
0.0,7,0.863398
0.0,3,0.8636
1.0,9,0.86409
0.0,5,0.864383
0.0,54,0.866881
0.0,22,0.867942
0.0,18,0.868823
0.0,8,0.869249
0.0,4,0.869495
0.0,3,0.869699
0.0,44,0.871753
0.0,25,0.87295
0.0,7,0.873333
0.0,12,0.873958
0.0,5,0.874252
0.0,39,0.876078
0.0,3,0.876283
0.0,9,0.876752
0.0,9,0.877234
0.0,32,0.878735
0.0,5,0.879039
0.0,4,0.879286
0.0,14,0.879985
0.0,4,0.880232
0.0,7,0.880614
0.0,5,0.880919
0.0,5,0.881211
0.0,6,0.88155
0.0,39,0.883371
0.0,48,0.885604
0.0,12,0.886222
0.0,9,0.886695
1.0,12,0.887308
0.0,3,0.887514
0.0,44,0.889561
0.0,42,0.891515
0.0,51,0.89388
0.0,84,0.897709
0.0,11,0.898288
0.0,10,0.898816
0.0,12,0.899421
0.0,22,0.900482
0.0,10,0.901009
1.0,14,0.901703
0.0,6,0.90205
0.0,7,0.902436
0.0,19,0.903363
0.0,3,0.903567
1.0,65,0.906559
0.0,17,0.907396
0.0,7,0.907789
0.0,5,0.908082
0.0,28,0.909409
1.0,58,0.912074
0.0,39,0.913893
0.0,27,0.915169
1.0,29,0.916544
0.0,64,0.919501
0.0,31,0.920974
0.0,15,0.921709
0.0,6,0.922059
0.0,22,0.923115
0.0,5,0.923408
0.0,47,0.925584
0.0,9,0.926069
1.0,14,0.926774
0.0,4,0.927025
0.0,26,0.928263
0.0,15,0.929005
0.0,16,0.929799
0.0,7,0.930182
0.0,19,0.931109
0.0,9,0.931581
0.0,4,0.931843
0.0,27,0.93312
0.0,12,0.933727
0.0,33,0.935279
0.0,19,0.936215
0.0,4,0.936466
0.0,23,0.937571
0.0,6,0.937924
0.0,12,0.938529
0.0,21,0.939542
0.0,13,0.940202
0.0,37,0.941933
0.0,15,0.942676
1.0,20,0.943649
0.0,2,0.943827
0.0,3,0.94403
0.0,18,0.944904
0.0,41,0.946816
0.0,7,0.9472
0.0,13,0.947859
0.0,8,0.948283
1.0,38,0.950051
0.0,9,0.950522
1.0,9,0.951006
0.0,3,0.951211
0.0,15,0.951957
0.0,42,0.954056
0.0,5,0.954352
0.0,6,0.954687
0.0,10,0.955208
1.0,19,0.956136
0.0,8,0.956558
0.0,9,0.957034
0.0,19,0.957963
0.0,25,0.959159
0.0,11,0.95972
0.0,3,0.959939
0.0,3,0.960146
0.0,7,0.960528
1.0,17,0.961366
0.0,16,0.962162
0.0,19,0.963093
1.0,20,0.964072
0.0,16,0.964864
0.0,10,0.965383
0.0,7,0.965777
0.0,4,0.966027
0.0,16,0.96682
0.0,30,0.968232
0.0,6,0.96857
0.0,59,0.971296
0.0,5,0.971591
0.0,7,0.971988
0.0,9,0.972457
1.0,33,0.97402
0.0,2,0.974181
0.0,5,0.974475
0.0,11,0.975045
0.0,36,0.976733
1.0,8,0.977167
0.0,2,0.977323
0.0,2,0.977484
0.0,6,0.977834
0.0,26,0.979072
0.0,27,0.980368
0.0,53,0.982958
0.0,9,0.983438
0.0,28,0.984792
0.0,16,0.98558
0.0,9,0.986067
0.0,11,0.986626
0.0,13,0.98728
0.0,25,0.988484
0.0,29,0.98987
0.0,41,0.991801
0.0,14,0.992496
0.0,4,0.992746
0.0,12,0.993359
0.0,10,0.993897
0.0,5,0.994194
1.0,13,0.994858
0.0,19,0.995788
0.0,6,0.996125
0.0,11,0.996685
0.0,25,0.997883
0.0,13,0.998532
0.0,13,0.999195
0.0,6,0.999532
1.0,27,1.000826
0.0,2,1.000987
0.0,5,1.001281
0.0,22,1.002336
1.0,33,1.003892
0.0,9,1.004361
0.0,4,1.00461
0.0,8,1.005044
0.0,2,1.005217
0.0,9,1.005687
0.0,8,1.006127
0.0,4,1.006375
0.0,8,1.006809
0.0,11,1.007369
0.0,9,1.007852
0.0,3,1.008059
0.0,7,1.008438
1.0,23,1.009547
0.0,4,1.009808
0.0,7,1.01019
0.0,4,1.010437
0.0,26,1.011672
0.0,5,1.011983
1.0,60,1.014763
1.0,30,1.016187
0.0,9,1.016659
0.0,8,1.017096
0.0,13,1.017751
0.0,5,1.018059
0.0,37,1.019794
0.0,24,1.020941
0.0,33,1.022495
0.0,35,1.024153
1.0,24,1.025294
0.0,10,1.025822
