#{"t_start": 1522723764.1321902, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.169829
0.0,7,0.170213
0.0,10,0.170723
0.0,1,0.170834
0.0,7,0.171218
0.0,39,0.173004
0.0,5,0.173294
1.0,19,0.174202
0.0,32,0.175682
0.0,14,0.176379
0.0,17,0.177206
0.0,23,0.178295
0.0,9,0.178762
0.0,18,0.179631
0.0,23,0.180713
0.0,4,0.180972
0.0,70,0.184136
0.0,6,0.184472
0.0,3,0.184674
0.0,15,0.185406
0.0,10,0.185922
0.0,3,0.186124
0.0,31,0.187555
0.0,12,0.188164
0.0,14,0.188847
0.0,41,0.190728
0.0,18,0.191603
0.0,2,0.19176
0.0,5,0.192062
1.0,55,0.194565
0.0,3,0.194769
0.0,8,0.195201
0.0,3,0.195403
1.0,6,0.195733
0.0,6,0.196075
0.0,2,0.196234
0.0,9,0.196695
0.0,46,0.198783
0.0,6,0.199129
0.0,5,0.199421
0.0,5,0.19971
0.0,5,0.200011
0.0,9,0.200475
1.0,9,0.20095
0.0,7,0.201325
0.0,43,0.203286
0.0,27,0.204546
0.0,3,0.204749
0.0,5,0.205047
0.0,11,0.2056
0.0,13,0.206252
0.0,20,0.207208
0.0,18,0.208079
1.0,12,0.208676
0.0,10,0.209197
0.0,9,0.209665
0.0,11,0.210225
1.0,45,0.212272
0.0,16,0.213056
0.0,30,0.214452
0.0,10,0.214974
0.0,11,0.215524
0.0,1,0.215637
0.0,31,0.217074
0.0,13,0.217715
0.0,33,0.219245
0.0,1,0.219358
0.0,7,0.219736
0.0,12,0.220341
0.0,12,0.220971
0.0,4,0.221217
0.0,6,0.22155
0.0,15,0.222287
1.0,8,0.222712
0.0,2,0.22288
0.0,9,0.223348
0.0,2,0.223506
0.0,6,0.223839
0.0,10,0.224363
1.0,14,0.225055
0.0,10,0.225565
1.0,37,0.227278
1.0,10,0.227784
0.0,30,0.229173
0.0,44,0.231189
0.0,24,0.232319
0.0,31,0.233751
0.0,9,0.234235
0.0,5,0.234529
0.0,6,0.23487
0.0,2,0.235031
0.0,12,0.235699
1.0,16,0.236483
0.0,55,0.238997
0.0,10,0.239514
0.0,10,0.240038
0.0,18,0.240904
0.0,35,0.242512
0.0,15,0.243254
0.0,11,0.243809
0.0,7,0.2442
0.0,4,0.244446
0.0,30,0.245837
0.0,6,0.246183
0.0,9,0.246643
0.0,12,0.247252
0.0,10,0.247759
0.0,6,0.248102
0.0,4,0.248347
1.0,23,0.249439
0.0,4,0.249686
0.0,11,0.250244
1.0,17,0.251066
0.0,1,0.25118
0.0,1,0.25129
0.0,4,0.251532
0.0,8,0.251966
0.0,13,0.252605
0.0,11,0.253167
0.0,26,0.254386
0.0,8,0.254807
0.0,17,0.255629
0.0,22,0.256672
0.0,22,0.257719
0.0,12,0.258326
0.0,36,0.25999
0.0,5,0.260278
0.0,12,0.260882
0.0,36,0.262532
1.0,11,0.263093
1.0,18,0.263962
0.0,7,0.264339
0.0,17,0.265157
0.0,6,0.265491
0.0,21,0.26649
0.0,28,0.267795
0.0,24,0.268935
0.0,3,0.269136
0.0,21,0.27013
0.0,12,0.270726
0.0,37,0.272434
0.0,8,0.272865
0.0,15,0.273591
0.0,15,0.274332
0.0,5,0.274624
0.0,23,0.275712
0.0,16,0.276493
0.0,11,0.277057
0.0,18,0.277926
0.0,1,0.27804
0.0,44,0.280051
0.0,15,0.280778
0.0,3,0.28099
0.0,12,0.28158
0.0,22,0.282614
0.0,15,0.283349
0.0,8,0.283771
1.0,18,0.284639
0.0,9,0.285121
0.0,5,0.285409
0.0,9,0.285882
0.0,27,0.287145
1.0,22,0.288195
0.0,20,0.289147
0.0,20,0.290095
0.0,32,0.291564
0.0,7,0.291953
0.0,13,0.292594
1.0,57,0.295178
0.0,9,0.295645
0.0,22,0.296688
0.0,14,0.297384
0.0,5,0.297677
0.0,17,0.298501
0.0,2,0.298665
1.0,37,0.30037
1.0,10,0.300891
1.0,20,0.301835
0.0,14,0.302529
0.0,13,0.303182
0.0,7,0.303559
0.0,7,0.303952
0.0,14,0.30464
0.0,7,0.305027
0.0,13,0.305666
0.0,7,0.306051
0.0,31,0.307493
0.0,16,0.308281
0.0,3,0.308483
0.0,20,0.309437
0.0,21,0.310437
1.0,12,0.31105
1.0,21,0.312047
0.0,8,0.312472
0.0,7,0.312864
0.0,6,0.3132
0.0,9,0.313665
0.0,1,0.313777
0.0,3,0.313998
1.0,27,0.315258
1.0,10,0.315763
1.0,17,0.316586
0.0,22,0.317628
0.0,66,0.320604
0.0,4,0.32086
1.0,16,0.321632
0.0,3,0.321836
0.0,9,0.322314
0.0,12,0.322923
0.0,42,0.32484
0.0,16,0.325621
0.0,20,0.326574
0.0,2,0.326735
0.0,27,0.327999
0.0,14,0.32868
0.0,27,0.329955
0.0,3,0.330163
0.0,20,0.331115
0.0,7,0.331492
0.0,12,0.332108
0.0,11,0.332661
0.0,2,0.332817
0.0,26,0.334051
0.0,7,0.334434
0.0,20,0.335392
0.0,9,0.335931
0.0,4,0.336176
0.0,16,0.336954
0.0,30,0.338344
0.0,6,0.338675
0.0,11,0.339242
0.0,46,0.341333
1.0,35,0.342946
0.0,26,0.344166
1.0,30,0.345545
0.0,5,0.345833
0.0,4,0.346084
0.0,10,0.346591
0.0,21,0.347589
0.0,6,0.347931
0.0,5,0.348221
0.0,10,0.348727
0.0,5,0.349026
0.0,7,0.349403
0.0,10,0.349925
0.0,23,0.351011
0.0,9,0.351475
0.0,7,0.351851
1.0,18,0.352712
0.0,1,0.352822
0.0,8,0.35325
1.0,25,0.354424
0.0,19,0.355338
0.0,3,0.355543
0.0,10,0.356066
0.0,13,0.356702
1.0,35,0.358317
0.0,3,0.358518
0.0,7,0.358909
0.0,31,0.360337
0.0,15,0.361073
0.0,41,0.362945
0.0,6,0.363283
0.0,14,0.363979
0.0,9,0.364449
0.0,6,0.364783
1.0,22,0.365825
0.0,13,0.366472
0.0,22,0.36751
0.0,47,0.36964
1.0,13,0.370286
0.0,35,0.371886
0.0,26,0.373097
0.0,5,0.373384
0.0,10,0.373909
0.0,13,0.374545
0.0,13,0.375196
1.0,15,0.375932
0.0,27,0.377188
0.0,38,0.378933
0.0,5,0.379225
0.0,9,0.37969
0.0,8,0.380122
0.0,1,0.380235
0.0,12,0.380821
1.0,10,0.381335
0.0,24,0.382461
0.0,8,0.382895
0.0,8,0.383315
0.0,3,0.383514
0.0,19,0.384427
0.0,16,0.385209
1.0,63,0.388062
0.0,8,0.388482
0.0,6,0.388813
0.0,12,0.389417
0.0,4,0.389668
0.0,10,0.390182
0.0,4,0.390428
0.0,15,0.391166
0.0,10,0.391674
1.0,15,0.392411
0.0,9,0.392885
0.0,20,0.393828
0.0,15,0.394564
0.0,15,0.3953
1.0,10,0.395804
1.0,25,0.396994
0.0,12,0.397588
0.0,1,0.397699
0.0,3,0.397911
0.0,1,0.398026
0.0,5,0.398315
0.0,25,0.399486
0.0,16,0.400267
0.0,18,0.401137
0.0,9,0.401605
0.0,1,0.40173
1.0,29,0.40309
1.0,9,0.403553
1.0,38,0.405297
1.0,14,0.405995
1.0,18,0.406862
0.0,3,0.407065
0.0,1,0.407177
0.0,8,0.407596
0.0,18,0.408457
0.0,12,0.409068
0.0,11,0.409625
0.0,25,0.410789
0.0,8,0.411222
0.0,6,0.411558
0.0,6,0.4119
0.0,24,0.413031
0.0,4,0.413277
0.0,5,0.41357
0.0,17,0.414398
0.0,11,0.41496
1.0,26,0.416169
0.0,6,0.416502
0.0,2,0.416661
0.0,31,0.418103
1.0,12,0.418696
0.0,12,0.419305
0.0,13,0.419953
0.0,10,0.420464
0.0,5,0.420753
0.0,8,0.421185
0.0,3,0.421388
0.0,4,0.421635
0.0,1,0.421748
1.0,25,0.422937
1.0,6,0.42327
0.0,12,0.42388
0.0,16,0.424653
0.0,13,0.425304
0.0,3,0.425506
0.0,16,0.426291
0.0,16,0.427074
0.0,9,0.427539
0.0,18,0.428406
0.0,8,0.428828
1.0,18,0.429688
0.0,17,0.430509
1.0,14,0.431198
0.0,8,0.431616
0.0,32,0.433097
0.0,25,0.43427
0.0,4,0.43452
0.0,1,0.434631
0.0,2,0.434789
1.0,12,0.435393
0.0,23,0.436478
0.0,11,0.437106
0.0,8,0.437529
0.0,5,0.437815
1.0,10,0.438334
1.0,64,0.44123
0.0,24,0.442364
0.0,1,0.442477
0.0,25,0.443649
0.0,8,0.444088
0.0,3,0.444291
0.0,15,0.445024
0.0,3,0.44523
0.0,6,0.445564
0.0,7,0.445951
0.0,15,0.446677
0.0,23,0.447768
0.0,10,0.448287
0.0,17,0.44911
0.0,6,0.449447
0.0,7,0.449827
0.0,11,0.450387
0.0,12,0.450998
0.0,5,0.451288
0.0,15,0.452025
0.0,52,0.454404
0.0,7,0.454786
0.0,21,0.455783
0.0,18,0.456649
0.0,3,0.456863
1.0,26,0.458086
0.0,4,0.458334
0.0,10,0.458842
0.0,8,0.459272
0.0,14,0.459969
0.0,42,0.46189
1.0,11,0.462445
1.0,7,0.462821
0.0,7,0.463205
0.0,19,0.464133
0.0,35,0.465752
0.0,31,0.467203
0.0,6,0.467541
0.0,12,0.468153
1.0,13,0.468801
0.0,20,0.469758
0.0,7,0.47015
0.0,19,0.471069
0.0,5,0.47136
0.0,2,0.471516
0.0,13,0.472172
1.0,34,0.473745
0.0,11,0.474317
0.0,9,0.474783
0.0,12,0.475389
0.0,15,0.476135
0.0,10,0.476648
0.0,18,0.477518
0.0,23,0.478606
0.0,5,0.478907
0.0,16,0.479683
0.0,13,0.48033
0.0,18,0.481204
0.0,21,0.482201
1.0,30,0.483602
0.0,8,0.484039
0.0,2,0.484197
0.0,3,0.484396
0.0,1,0.484507
0.0,22,0.485546
0.0,7,0.485937
1.0,10,0.486444
0.0,1,0.486556
0.0,14,0.487252
0.0,4,0.4875
0.0,12,0.488107
0.0,16,0.488881
0.0,5,0.489171
0.0,6,0.489504
0.0,41,0.491377
0.0,3,0.491581
0.0,9,0.492056
1.0,13,0.4927
0.0,4,0.492955
0.0,8,0.493376
0.0,25,0.494553
0.0,1,0.494667
0.0,4,0.494925
0.0,13,0.495564
1.0,16,0.496346
0.0,8,0.496763
1.0,19,0.497667
0.0,47,0.499804
0.0,22,0.500834
0.0,14,0.501523
0.0,19,0.502431
0.0,16,0.503216
0.0,14,0.503919
0.0,11,0.504467
0.0,14,0.505159
0.0,3,0.505363
0.0,18,0.506228
0.0,6,0.506564
0.0,30,0.507957
1.0,13,0.508592
1.0,44,0.510583
0.0,11,0.511144
0.0,7,0.511519
0.0,52,0.513884
0.0,11,0.514439
0.0,41,0.516318
0.0,11,0.516881
0.0,1,0.516996
0.0,1,0.517107
0.0,1,0.517218
0.0,5,0.517507
1.0,7,0.517895
0.0,20,0.518848
0.0,2,0.519019
0.0,29,0.520358
0.0,23,0.521446
0.0,3,0.521648
0.0,5,0.521948
1.0,27,0.523202
0.0,16,0.523988
0.0,16,0.524763
0.0,25,0.525941
0.0,28,0.527244
0.0,34,0.528807
0.0,14,0.5295
0.0,5,0.529794
0.0,13,0.530437
0.0,18,0.531312
0.0,15,0.53205
1.0,18,0.532924
1.0,15,0.533647
0.0,3,0.533847
0.0,2,0.534021
1.0,19,0.534928
0.0,43,0.536885
0.0,19,0.537872
0.0,8,0.538296
0.0,9,0.538759
1.0,11,0.53932
0.0,6,0.53965
0.0,27,0.540915
0.0,7,0.541292
0.0,5,0.541581
0.0,8,0.542008
0.0,11,0.542563
1.0,21,0.543555
0.0,8,0.543996
1.0,21,0.544995
0.0,6,0.545329
0.0,28,0.546631
0.0,7,0.54702
0.0,7,0.547393
0.0,11,0.547953
0.0,3,0.548155
0.0,2,0.548312
0.0,1,0.548422
0.0,23,0.549498
0.0,18,0.550359
0.0,43,0.552318
0.0,16,0.553092
0.0,1,0.553207
1.0,15,0.553942
1.0,27,0.555194
0.0,9,0.55566
0.0,11,0.556219
1.0,14,0.556912
1.0,15,0.55763
0.0,21,0.558625
0.0,12,0.559228
0.0,35,0.560831
0.0,4,0.561083
0.0,59,0.563731
1.0,39,0.565536
0.0,12,0.566137
0.0,47,0.568266
0.0,10,0.568769
1.0,12,0.569373
0.0,4,0.569617
0.0,1,0.569728
0.0,10,0.570246
1.0,17,0.571065
0.0,13,0.571701
0.0,5,0.572004
0.0,9,0.572471
0.0,36,0.574128
0.0,6,0.57446
0.0,8,0.574888
0.0,18,0.575738
0.0,35,0.577352
0.0,5,0.577657
0.0,2,0.577813
0.0,16,0.578586
0.0,18,0.579452
0.0,5,0.579739
0.0,22,0.580774
0.0,2,0.580943
0.0,21,0.581939
0.0,2,0.5821
0.0,6,0.582428
0.0,12,0.583036
0.0,6,0.583367
0.0,13,0.584022
1.0,31,0.585453
0.0,25,0.586621
0.0,12,0.58723
0.0,54,0.589674
0.0,39,0.591463
0.0,2,0.591621
0.0,4,0.591876
0.0,3,0.592078
1.0,13,0.592714
0.0,13,0.593362
0.0,12,0.593973
0.0,15,0.594696
0.0,8,0.595122
0.0,5,0.595409
0.0,9,0.595878
0.0,32,0.597344
0.0,41,0.599205
0.0,14,0.5999
1.0,12,0.600492
0.0,7,0.600877
0.0,4,0.601125
0.0,5,0.601411
0.0,5,0.6017
0.0,29,0.60305
0.0,3,0.603255
0.0,8,0.603674
0.0,17,0.604499
0.0,14,0.605186
0.0,9,0.605648
1.0,11,0.606205
0.0,7,0.606584
0.0,18,0.607455
0.0,39,0.609243
0.0,9,0.60971
1.0,22,0.610747
0.0,18,0.611609
0.0,20,0.612563
0.0,15,0.613296
0.0,29,0.614645
0.0,17,0.615466
0.0,4,0.615714
0.0,10,0.616229
0.0,21,0.617226
0.0,12,0.617815
0.0,22,0.618843
0.0,19,0.619753
0.0,2,0.619922
0.0,7,0.620297
0.0,6,0.620629
0.0,7,0.621018
0.0,10,0.621527
0.0,13,0.622177
0.0,30,0.623563
0.0,2,0.623723
0.0,6,0.624074
0.0,25,0.625244
0.0,14,0.625934
0.0,12,0.626532
0.0,10,0.62705
0.0,24,0.628178
1.0,26,0.6294
0.0,5,0.629693
0.0,4,0.629949
0.0,7,0.630324
0.0,25,0.631498
0.0,4,0.631745
0.0,27,0.633016
0.0,48,0.635195
1.0,7,0.635579
0.0,5,0.635883
0.0,2,0.636043
0.0,11,0.636596
0.0,16,0.637373
0.0,14,0.638125
0.0,6,0.638458
0.0,1,0.638568
0.0,11,0.63913
0.0,11,0.639679
0.0,2,0.639837
0.0,12,0.64044
0.0,6,0.640773
0.0,44,0.642782
0.0,24,0.643925
0.0,14,0.64461
1.0,15,0.645348
0.0,9,0.645813
0.0,6,0.646157
1.0,17,0.646981
0.0,1,0.647093
0.0,1,0.647203
0.0,41,0.649084
0.0,4,0.649332
0.0,37,0.651026
0.0,20,0.651985
0.0,14,0.652662
1.0,28,0.653975
0.0,7,0.65435
0.0,30,0.655745
1.0,16,0.656527
0.0,1,0.65664
1.0,15,0.657372
0.0,1,0.657483
0.0,7,0.657865
0.0,11,0.658424
0.0,6,0.658754
0.0,7,0.659142
0.0,3,0.659344
0.0,10,0.659846
0.0,11,0.660409
0.0,20,0.661366
0.0,7,0.661744
0.0,12,0.662345
0.0,28,0.663646
0.0,10,0.66417
0.0,2,0.66433
0.0,34,0.665906
0.0,3,0.66611
0.0,3,0.666314
0.0,2,0.666469
0.0,9,0.666939
0.0,2,0.667107
0.0,11,0.667658
1.0,15,0.668388
0.0,6,0.66872
1.0,17,0.669539
0.0,20,0.670494
1.0,8,0.670923
0.0,7,0.6713
0.0,8,0.671719
0.0,7,0.672108
0.0,9,0.672572
0.0,25,0.673744
0.0,2,0.673921
0.0,16,0.674689
0.0,8,0.675118
0.0,12,0.675714
0.0,5,0.676015
0.0,13,0.676648
0.0,53,0.679038
0.0,6,0.679373
0.0,28,0.680666
1.0,11,0.681229
0.0,25,0.682392
1.0,13,0.683044
0.0,18,0.68392
0.0,2,0.68408
0.0,19,0.684994
0.0,16,0.685763
0.0,8,0.686194
0.0,29,0.687543
1.0,27,0.688798
0.0,11,0.689358
0.0,2,0.689517
0.0,5,0.689804
0.0,30,0.691197
0.0,6,0.69153
0.0,19,0.692431
0.0,13,0.693077
0.0,37,0.694772
1.0,9,0.695248
0.0,7,0.695628
1.0,7,0.696014
0.0,24,0.697134
1.0,27,0.698392
0.0,18,0.699258
0.0,22,0.700294
0.0,29,0.701633
0.0,4,0.701893
0.0,13,0.702531
0.0,28,0.703834
0.0,1,0.70396
1.0,16,0.704721
1.0,12,0.705323
0.0,10,0.705832
1.0,27,0.707096
0.0,1,0.707211
0.0,37,0.708905
0.0,21,0.709902
0.0,9,0.710366
1.0,16,0.71114
0.0,6,0.711471
0.0,7,0.711859
0.0,13,0.712497
0.0,29,0.713842
0.0,12,0.714448
0.0,16,0.715229
0.0,8,0.715647
0.0,8,0.716073
0.0,10,0.716582
0.0,8,0.717012
0.0,20,0.717964
0.0,25,0.719139
0.0,11,0.719694
0.0,19,0.720596
0.0,35,0.722212
0.0,1,0.722327
0.0,9,0.722787
0.0,7,0.723175
0.0,2,0.723336
0.0,9,0.723799
1.0,8,0.724232
0.0,7,0.724613
0.0,29,0.725965
0.0,20,0.726916
0.0,14,0.727596
0.0,4,0.72784
0.0,12,0.72845
0.0,4,0.728693
0.0,6,0.729036
0.0,13,0.729676
0.0,1,0.729787
0.0,2,0.729957
0.0,25,0.73113
1.0,10,0.731641
0.0,1,0.731752
0.0,10,0.732272
0.0,5,0.732564
0.0,26,0.733777
0.0,4,0.734043
0.0,10,0.73455
1.0,16,0.73533
0.0,4,0.735575
0.0,35,0.737195
0.0,3,0.737398
0.0,16,0.738237
0.0,13,0.73889
0.0,10,0.739399
0.0,1,0.739512
0.0,17,0.740332
0.0,5,0.740623
0.0,20,0.741569
1.0,24,0.742702
0.0,6,0.743048
0.0,17,0.743881
0.0,5,0.744173
1.0,11,0.744721
0.0,9,0.745221
0.0,4,0.745471
0.0,15,0.746207
0.0,1,0.746321
1.0,9,0.746788
0.0,10,0.747309
0.0,15,0.748054
0.0,3,0.748256
0.0,7,0.74863
0.0,4,0.748884
0.0,13,0.749526
0.0,5,0.749813
0.0,8,0.750246
1.0,16,0.751027
1.0,17,0.751844
0.0,10,0.752363
0.0,2,0.752522
0.0,32,0.754016
0.0,12,0.754617
1.0,30,0.756022
0.0,4,0.756267
0.0,24,0.757396
0.0,12,0.757999
1.0,10,0.758505
0.0,42,0.760429
0.0,6,0.760764
0.0,7,0.761152
0.0,8,0.761573
0.0,9,0.762049
1.0,12,0.762646
0.0,8,0.763074
0.0,2,0.763231
0.0,43,0.765214
0.0,5,0.765507
0.0,12,0.76611
0.0,13,0.766751
0.0,1,0.766875
0.0,9,0.767343
0.0,4,0.767593
0.0,5,0.767894
0.0,10,0.768402
0.0,2,0.76856
0.0,10,0.769076
0.0,8,0.769498
0.0,33,0.77102
0.0,5,0.771308
0.0,43,0.773265
0.0,4,0.773512
0.0,48,0.775692
0.0,21,0.776692
0.0,8,0.777126
0.0,5,0.777414
0.0,27,0.77867
0.0,14,0.779359
0.0,18,0.78023
0.0,19,0.781142
1.0,11,0.781694
0.0,16,0.782468
0.0,30,0.783849
0.0,28,0.785155
0.0,41,0.787024
0.0,28,0.788329
0.0,7,0.788706
0.0,13,0.789354
1.0,49,0.791573
0.0,9,0.792048
0.0,26,0.793261
0.0,6,0.793595
1.0,65,0.79652
0.0,6,0.796851
0.0,9,0.797325
0.0,3,0.797527
0.0,10,0.798044
0.0,8,0.798466
0.0,9,0.798937
1.0,19,0.799833
0.0,15,0.800562
0.0,7,0.800948
0.0,3,0.801151
1.0,27,0.802405
0.0,14,0.803093
0.0,15,0.803819
1.0,14,0.804515
0.0,19,0.805426
0.0,20,0.806379
0.0,6,0.80671
1.0,14,0.807398
0.0,6,0.807734
0.0,8,0.808165
0.0,3,0.808365
1.0,8,0.808785
0.0,2,0.808955
0.0,47,0.811088
0.0,3,0.811292
0.0,24,0.812417
1.0,11,0.812986
0.0,1,0.813099
0.0,2,0.813254
0.0,3,0.813453
0.0,25,0.814621
1.0,12,0.815226
0.0,46,0.817306
0.0,11,0.817865
0.0,29,0.819208
0.0,3,0.819408
1.0,14,0.820099
1.0,28,0.821396
0.0,17,0.822223
0.0,6,0.822555
0.0,49,0.824786
0.0,12,0.825383
0.0,11,0.825945
0.0,5,0.826235
0.0,9,0.826691
1.0,9,0.827164
1.0,31,0.82859
0.0,12,0.829191
1.0,25,0.830356
0.0,6,0.830691
1.0,22,0.831728
0.0,19,0.832643
0.0,11,0.833212
0.0,7,0.83359
1.0,13,0.834244
0.0,5,0.834536
0.0,5,0.834824
0.0,2,0.83499
0.0,14,0.83567
0.0,17,0.836493
0.0,36,0.838148
0.0,2,0.838369
0.0,13,0.839024
0.0,21,0.840023
0.0,37,0.841704
1.0,28,0.843009
0.0,31,0.844444
0.0,15,0.84518
1.0,36,0.846832
0.0,17,0.847654
0.0,2,0.847812
0.0,19,0.848714
0.0,17,0.849531
1.0,19,0.850446
0.0,4,0.850692
0.0,17,0.851514
1.0,12,0.852117
0.0,36,0.853763
0.0,3,0.853981
0.0,5,0.854269
0.0,5,0.854558
0.0,8,0.854986
0.0,4,0.855235
0.0,16,0.856012
0.0,2,0.85617
1.0,24,0.857291
0.0,10,0.857799
0.0,22,0.85884
1.0,18,0.859701
0.0,11,0.860259
0.0,32,0.861735
0.0,7,0.862121
0.0,15,0.862848
0.0,21,0.86384
0.0,15,0.864585
0.0,1,0.864696
0.0,1,0.86481
1.0,28,0.866116
0.0,6,0.866448
0.0,15,0.867182
0.0,14,0.867874
0.0,17,0.868685
0.0,1,0.868796
0.0,1,0.868916
0.0,7,0.869294
0.0,21,0.870288
0.0,45,0.872346
0.0,7,0.872722
1.0,25,0.873902
0.0,34,0.875455
1.0,27,0.876714
0.0,2,0.876881
0.0,19,0.877782
0.0,2,0.877951
1.0,17,0.878762
0.0,17,0.879587
0.0,50,0.881862
1.0,10,0.882372
0.0,11,0.882933
0.0,24,0.884059
0.0,5,0.884347
0.0,16,0.88512
0.0,23,0.886202
0.0,7,0.886577
0.0,1,0.886687
0.0,17,0.887504
0.0,36,0.889163
0.0,1,0.889277
0.0,30,0.890661
1.0,7,0.891047
0.0,3,0.891251
0.0,2,0.891408
0.0,8,0.891824
1.0,28,0.893137
0.0,6,0.893471
0.0,20,0.894427
1.0,29,0.895778
0.0,14,0.896472
0.0,5,0.896766
0.0,9,0.897241
1.0,32,0.898713
0.0,21,0.899706
0.0,10,0.900229
0.0,27,0.901488
0.0,18,0.90236
0.0,8,0.902783
0.0,13,0.903429
0.0,6,0.903765
0.0,28,0.905095
0.0,13,0.905733
0.0,4,0.905989
0.0,26,0.907206
0.0,3,0.907407
1.0,34,0.90898
0.0,13,0.909621
0.0,7,0.910012
0.0,3,0.910213
1.0,14,0.9109
1.0,29,0.912243
1.0,29,0.913597
0.0,1,0.913711
0.0,5,0.91402
0.0,8,0.914446
1.0,13,0.915097
1.0,6,0.915433
0.0,15,0.916173
0.0,11,0.916723
1.0,10,0.917246
0.0,6,0.917582
0.0,19,0.918489
0.0,5,0.918777
0.0,19,0.919685
0.0,5,0.919986
0.0,10,0.920501
0.0,14,0.921192
0.0,9,0.92166
0.0,56,0.924204
0.0,3,0.924406
0.0,17,0.925224
0.0,16,0.926018
0.0,6,0.926357
1.0,11,0.926924
0.0,11,0.927476
0.0,2,0.927634
0.0,8,0.928061
0.0,22,0.929105
0.0,21,0.93011
0.0,11,0.930663
0.0,22,0.931708
0.0,12,0.932316
0.0,12,0.93292
1.0,12,0.933518
0.0,4,0.933762
1.0,35,0.935388
0.0,9,0.935862
0.0,30,0.937254
0.0,9,0.937722
0.0,3,0.937935
0.0,5,0.938226
0.0,21,0.939286
0.0,7,0.939668
0.0,5,0.939974
0.0,7,0.940353
0.0,7,0.940732
